"""雄关漫道真如铁""",3,21,2024
"""散户少碰st股，及时止损！""",3,21,2024
"""坚守=血本无归""",3,21,2024
"""艾艾精工12板-12板-12--板------------板12板，，，，，，，""",3,20,2024
"""在这里你想要赚到钱就要像一个坚强的战士一样，要有自己的定力，守住自己的阵地，顶住""",3,20,2024
"""一分都不涨吗？白玩一天吗？""",3,20,2024
"""使劲砸朋友有筹码的使劲砸不管多少""",3,20,2024
"""兄弟们继续T，你不T主力也会T，今天又是2个点到手[大笑][大笑]""",3,20,2024
"""这几天要出公告了""",3,20,2024
"""我是818我在8.18买了818手几年了，也回不去了，当年也涨了30%没出手，等""",3,20,2024
"""废了已经废了""",3,20,2024
"""高度控盘，没人参与，庄每天左右口袋互换！无奈把辛选的家人套的太深了，却没人割肉！""",3,20,2024
"""55以下再也不会出现了。。。买不到了""",3,20,2024
"""还好换股回本了，以后绝对不再碰st了，外面随便买都能赚""",3,20,2024
"""成本做到负5块了，不怕退市了。""",3,20,2024
"""记得挂164卖出，不要犹豫伙计们""",3,20,2024
"""今天不过1.67就完全是骗子估计就是退市""",3,20,2024
"""我发起了一个投票""",3,20,2024
"""163使劲压吧，使劲装""",3,20,2024
"""庄还稳稳的控着盘子呢，涨一分跌一分没有庄同意都别想""",3,20,2024
"""再看看，再看看，还没到扭转颓势上涨的时候""",3,20,2024
"""继续加仓吃肉[大笑][大笑][大笑][上涨][上涨][上涨][火箭][火箭][火""",3,20,2024
"""小镇之月不是炒股的是好心提醒散户注意风险，但是他后面的团队就是披着羊皮的狼""",3,20,2024
"""5.24买的！怎么办怎么办？郁闷很郁闷""",3,19,2024
"""这股怎么感觉要退市的节奏？""",3,19,2024
"""每天做做T，还是有搞头的[呲牙][呲牙]，2个点到手[大笑][大笑]""",3,19,2024
"""先等风险化解了再说，很多事情都没落定""",3,19,2024
"""又泄了""",3,19,2024
"""主力压少了至少压个10亿在哪点""",3,19,2024
"""小孩出生率持续下降，起步童装童鞋市场业务只有越来越差，蛋糕小了，童装行业都吃不饱""",3,19,2024
"""我发起了一个投票，【#ST起步#起步今天的操作】，快来参与投票吧~""",3,19,2024
"""立案调查结束，只要起步躲过今年的退市杀不面值退，后面有希望会重生。依据公告，一是""",3,19,2024
"""今天涨停的话，以后三天要连班。下跌的话，继续观望。""",3,19,2024
"""希望独立董事这三个好人好好清查一下陈丽红大股东是否有侵害中小股东权益的嫌疑""",3,19,2024
"""精工，＆艾艾，东方""",3,19,2024
"""等消息落地后才能有结论，现在不确定性还是蛮大""",3,19,2024
"""可怜，真可怜""",3,19,2024
"""艾艾贴不上""",3,19,2024
"""艾艾精工＆东方""",3,19,2024
"""订货会有幸问了我这去参加的代理商！没有欠款一说，公司全部是现金订货！上市公司的年""",3,19,2024
"""今天涨停面大！""",3,19,2024
"""起步，可怜的小散，""",3,19,2024
"""花十亿的老板什么时候控股起步的？""",3,18,2024
"""2024年1季度服装推介会，顺利闭幕，销售业绩如何？年报季报，你会知道。""",3,18,2024
"""只有净资产为负才有重整的可能，重整股价就有翻倍的可能，你们说是利好还是利空？[大""",3,18,2024
"""几乎全部唱空的[捂脸][捂脸]""",3,18,2024
"""到时退市又有很多人说炒股风险大，我不知道挂买单的股神是什么心态""",3,18,2024
"""三大独董集体要求第三方核查账目 多年造假后ST起步还有玄机？""",3,18,2024
"""问了董办，这个差错更正审计结果和年报一起出来，如果净资产为负，会提前公告""",3,18,2024
"""一看公司名就知道临时组合，又是浙江的，应该查了吧！""",3,18,2024
"""我买的时候还是十六块多，多久没有来看了，今天一看一块六，吓人啊[滴汗][滴汗][""",3,18,2024
"""自选里，就你一个是绿的[微笑][微笑]""",3,18,2024
"""感觉已经知道接下来大概会是个什么流程了。这周或下周出财务报表更正公告，然后紧接着""",3,18,2024
"""我发起了一个投票，【#ST起步#今天的操作】，快来参与投票吧~""",3,18,2024
"""买它就是买净资产为负，懂的都懂！[献花][献花][献花][献花][献花][献花]""",3,18,2024
"""最近的一个公告能引起这么多小作文！从来没有过的！现在如此受关注吗？""",3,18,2024
"""【突发！ST起步多位独董要求财务复核】""",3,18,2024
"""买入600手""",3,18,2024
"""估计下午能拉红盘！""",3,18,2024
"""炸锅，独董要求财务复核！""",3,18,2024
"""后面有动作了！没人指挥谁信会自查！""",3,18,2024
"""只要这个审计通过了，起步就是一个优秀的壳""",3,18,2024
"""早盘竞价163买入的，直接被套，无语了""",3,18,2024
"""雕虫小技吓谁呢""",3,18,2024
"""今年百分百退市，已经没人碰了，正在慢性退市中[吃瓜]""",3,18,2024
"""今年百分百退市，已经没人碰了，正在慢性退市中""",3,18,2024
"""会不会跌停？""",3,18,2024
"""六百万弄了个跌停""",3,18,2024
"""三大独董要求“查账”""",3,18,2024
"""牙都笑掉了啊，就这也做股票？就那几个歪瓜裂枣够手续费吗？我手续费都比你那金额多。""",3,18,2024
"""起步加星星了。。。还不跑？？？""",3,18,2024
"""看图操作一目了然[奸笑][奸笑]""",3,18,2024
"""资本想要建一个全国前十的品牌也没那么容易吧！""",3,17,2024
"""对于ST起步投资者本来不想说话，说话会得罪某些人，大家随便吧，我静等结果。""",3,17,2024
"""独立董事就那两三个，都没有在其他企业担任职务，查不到背景""",3,17,2024
"""突然热闹起来了。。。。""",3,17,2024
"""这个股不改变产业结构想翻身比较难，净资产又偏低，转债挣个钱去年时，正股没有进去过""",3,17,2024
"""处罚结果是经立案调查后确定的，不会更改，更没有什么还须隐藏的必要，提出债权经第三""",3,17,2024
"""关于起步独董聘请第三方审计机构的问题，各位老st股民有没有想过一个事，立案调查已""",3,17,2024
"""独董终于硬起来了！联合要求核查上市公司财务""",3,17,2024
"""重磅：有好事要发生！ST起步独立董事要求第三方审计事项点评""",3,17,2024
"""奇怪，正股这么热闹，可转债平静得很！！！！""",3,17,2024
"""这。。。。。。垃圾股还敢玩吗？""",3,17,2024
"""IPO从严，利好壳资源。起步有望明天涨停""",3,17,2024
"""大家不要被捡尸拿住筹码起步不会退市起步现在是阿祥集团的，起步的后面是阿祥""",3,17,2024
"""炸锅！ST起步三大独董，联合要求财务复核""",3,17,2024
"""当初买它就是看中ABC这个品牌的价值，没想会这样子""",3,17,2024
"""ST起步三大独董联合要求财务复核 上个月相关责任人被公开谴责""",3,17,2024
"""转发""",3,17,2024
"""准备抢筹？""",3,17,2024
"""突然出现很多新面孔唱空？此地无银三百两啊！""",3,17,2024
"""如果不让战略投资者的会计师审计一次，投资者会放心进来吗？[笑哭]""",3,17,2024
"""苍蝇不叮无缝的蛋！几个板钵钵鸡？""",3,17,2024
"""贵人鸟？""",3,17,2024
"""造假就该清除""",3,17,2024
"""炸锅！ST起步三大独董联合要求财务复核""",3,17,2024
"""建议ST起步投资者按下暂停键，保持观望！""",3,16,2024
"""摘帽股600387        现价不到每股净资产，同行业可对比的股票有603""",3,16,2024
"""股票类我只盯着ST起步，我不抄股票但是我身边的人有很多人炒股，如果真像某些人说的""",3,16,2024
"""点读机女孩，通过裹挟大众同情心，利用弱者同情心造假，年少成名，巅峰，蒙太奇的手法""",3,16,2024
"""媒体采访，阿祥集团的财务，过得了重组委审核吗？""",3,16,2024
"""难道会计事务所不是第三方吗？？？""",3,16,2024
"""凤凰涅槃，脱胎换骨，置之死地而后生，物极必反……开始，有多少人能够坚持到高攀不起""",3,16,2024
"""看时间12.28和12.30，独董许强是城投的人。这个查账应该是城投的意思，起步""",3,15,2024
"""股市里所谓的高手大部分都是置之死地而后生，高手都是经历过无数次的打击才明白市场的""",3,15,2024
"""没看懂，3位独董，1.总共几位？2.独董谁的人？3.为什么要请三方机构来核查？""",3,15,2024
"""15年去这家公司交流，还和董事长吃了一顿饭。当时公司筹备上市，后面IPO也很顺利""",3,15,2024
"""请远离ST起步，让时间证明我的判断准确性。""",3,15,2024
"""聘请的第三方中介机构，一般是国资独董指定的会计机构，只有自己熟悉的会计审查好之后""",3,15,2024
"""天呐！风向的确已经变化？st华铁，已经翻倍大涨！""",3,15,2024
"""st美讯，st起步……利空出金？多少人割肉买不回去了？那些现在想IPO的，多难…""",3,15,2024
"""ST起步:关于公司独立董事要求聘请第三方中介机构复核有关财务事项的公告""",3,15,2024
"""被点名了？""",3,15,2024
"""ST起步：公司主营业务为童装童鞋""",3,15,2024
"""从严把关IPO入口……怪不得，st近期普遍牛逼，难道借壳上市价值重新成为超级牛股""",3,15,2024
"""下周就要惊涛拍浪了""",3,15,2024
"""现在的盘面就是，你做不了T，卖了就得丢失手续费或高价买回，往下砸多少都有人接。""",3,15,2024
"""强势突破""",3,15,2024
"""ST起步3月15日快速反弹""",3,15,2024
"""一手哥出现""",3,15,2024
"""几大风险没有化解，现在还充满着不确定性，最好再看看""",3,15,2024
"""真垃""",3,15,2024
"""下午涨停！马上利好了！时间不多了""",3,15,2024
"""一千万拉个涨停""",3,15,2024
"""一块六又买回来了[笑哭][捂脸]""",3,15,2024
"""今晚  没有啥公告，量化压制""",3,15,2024
"""今晚出重大利好公告，下个礼拜连续涨停！""",3,15,2024
"""明天继续""",3,15,2024
"""确定不是自己对倒么，真有散户割肉么""",3,14,2024
"""我发起了一个投票，【#ST起步#今天的操作】，快来参与投票吧~""",3,14,2024
"""这个时候，别人恐惧我贪婪""",3,14,2024
"""傻瓜说～关了不见赢吗～～～费力不讨好～三年亏了这么多个亿元～～～早关散伙都成富豪""",3,14,2024
"""别人贪婪我恐惧。明天会不会跌停。""",3,14,2024
"""这个位置，不好洗散户的，拉高有获利盘才好洗""",3,14,2024
"""风怒欲掀屋，雨来如决堤""",3,14,2024
"""顶板了，明天会被闷吗？[大笑][大笑][大笑]""",3,14,2024
"""成交量有点大，明天要调整一下了，明天水下最多杀到1.60""",3,14,2024
"""大盘跌强势涨停这下丽红要带大家发财了""",3,14,2024
"""看来今天跑了不少人""",3,14,2024
"""清仓走人，买中捷去咯""",3,14,2024
"""清仓走人，出货""",3,14,2024
"""股吧的新面孔都说是出货，你信吗""",3,14,2024
"""弱市场，只能买st了，其他风险更大""",3,14,2024
"""今天这个出货太明显了吧？""",3,14,2024
"""正股若小于1.8，可转债回售，4.10**价格101.8""",3,14,2024
"""这破股也是从整的命！""",3,14,2024
"""如果是板上出货，早就让我们T下去了，事实上我只能1.63卖，再1.63乖乖地买回""",3,14,2024
"""晚上来个重整公告""",3,14,2024
"""转债跳水。。。""",3,14,2024
"""全是1手的机器单，什么意思""",3,14,2024
"""下午准备打电话问董秘，在这里征求大家要问的问题""",3,14,2024
"""应该感谢我[哭]昨天全仓55出了。。。""",3,14,2024
"""红红准备破产重整，换国资控股""",3,14,2024
"""有退市风险的才会大涨，业绩好的像死鱼一样没有像样的上涨。""",3,14,2024
"""低位炸板，我就当你是洗盘了""",3,14,2024
"""要么顶板出货，要么是个弱庄，鉴定完毕，大家还是去别的地方吧""",3,14,2024
"""封涨停？那就出给你好了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][""",3,14,2024
"""必须重整或者引入战投否则退市陈丽红""",3,14,2024
"""起步转债做几次102---107大T下来，卖出，4.10，回售""",3,14,2024
"""1.3万手封板然后出1.7万炸板，主力出货是真的牛。""",3,14,2024
"""st起步，这名字好啊""",3,14,2024
"""ST起步3月14日打开涨停""",3,14,2024
"""怎么涨停了？""",3,14,2024
"""ST起步3月14日盘中涨停""",3,14,2024
"""反包了哈哈哈哈哈""",3,14,2024
"""阿布，布扎比，这个101.8回售有钱还不，？""",3,14,2024
"""肯定加星还是直接退""",3,13,2024
"""是不是肯定加星了？会不会面蜕了""",3,13,2024
"""我发起了一个投票，【#ST起步#今天大家的成交额】，快来参与投票吧~""",3,13,2024
"""调整一天明天继续涨停""",3,13,2024
"""157疯狂出货各位注意""",3,13,2024
"""2545手的大兄弟，是1.57卖不出，受不了主动卖出吗""",3,13,2024
"""上压下托，一动不动，这要持续多久""",3,13,2024
"""死股?都没成交量""",3,13,2024
"""反弹不过上次高点，又要开始阴跌了。""",3,13,2024
"""8亿市值拉出了800亿市值的状态，每天压单全是几千几千手，搞得都赚钱了似的""",3,13,2024
"""点错了点买入了，能不能投降输一半""",3,13,2024
"""起步永远在骗你炮，再玩起步把手剁掉""",3,13,2024
"""大禅师在起步里面赔死了""",3,13,2024
"""今天啥情况啊[为什么]""",3,13,2024
"""九有的拍卖被控股股东拍了起步也不远了""",3,13,2024
"""吓我一大跳""",3,12,2024
"""谁来发个投票，统计一下每天交易的市值，10w一档""",3,12,2024
"""每次看到这名字就想笑，st起步""",3,12,2024
"""年报后考验1元面值支撑，4月份st风险加大，起步不可能例外，现在还不是底部""",3,12,2024
"""我的ST中期和ST起步，我就不信年报出来全有问题，没问题就起飞一个多月时间让我们""",3,12,2024
"""现在的实控人会让他的钱打水漂吗没事闲的拿钱打水漂玩人家接手的时候就做好了一切准备""",3,12,2024
"""阿祥的亚麻纺织不上市吗？处理了股权拍卖估计要资本运作了""",3,12,2024
"""别追，赶紧出货，最后的机会""",3,12,2024
"""奇了怪了，一股吧里都是看多的人，但是就没人买[笑哭][笑哭][笑哭]""",3,12,2024
"""157出货，大家别买别上当""",3,12,2024
"""恶心不两板这样子一月跌了60多""",3,12,2024
"""昨天的公告是上交所让公司发的，问了董办""",3,12,2024
"""还差二百手我就买到了，快砸。""",3,12,2024
"""买吧，明天还得涨停。""",3,12,2024
"""不要尝试在这个票面前秀操作，这种人已经送走一箩筐了。因为这类人喜欢用自己的立场思""",3,12,2024
"""股权拍完拼购重组都是红红的了""",3,12,2024
"""我发起了一个投票，【#ST起步#今天的操作】，快来参与投票吧~""",3,12,2024
"""跌停准备满仓干""",3,12,2024
"""很弱，三个涨停都没见""",3,12,2024
"""年报后考验1元面值的支撑，不进。""",3,12,2024
"""风险特征太明显了，不如等待明确信号""",3,12,2024
"""债务风险、持续经营风险、连续亏损、股价异动提示，越来越邪了""",3,12,2024
"""要跌停，快卖""",3,12,2024
"""年报重要性不言而喻，等出来了才能决定该不该继续选择""",3,12,2024
"""卖盘大增要完！""",3,12,2024
"""扶摇直上九万里""",3,11,2024
"""重生小强回来啦，胡强回来啦""",3,11,2024
"""小镇之月出来冒个泡""",3,11,2024
"""来来来，明天低开？高开？板还是地板？""",3,11,2024
"""明天股价168，祝主力一路发""",3,11,2024
"""ST起步:关于股票交易风险提示公告""",3,11,2024
"""只要起步公司无法清偿到期债务，债权人就有权申请对其破产重整[想一下]并不是一定要""",3,11,2024
"""越博是今年第二个申请重整的，为啥没有动静呢?""",3,11,2024
"""明天跌停，大家一早快卖""",3,11,2024
"""集合竞价居然没有任何成交[为什么]""",3,11,2024
"""弱弱的问一句你应该走了吧，不走还得跌""",3,11,2024
"""大家快卖，快卖，明天跌停，别再涨了，真气人""",3,11,2024
"""明天1.68吗""",3,11,2024
"""赚钱的家人们，记得去直播间光顾一下""",3,11,2024
"""数板开始[赞][赞][赞]""",3,11,2024
"""我发起了一个投票，【#ST起步#今天的买卖】，快来参与投票吧~""",3,11,2024
"""这小编的文笔有待提高[大笑]流水线记录，还味道好极了""",3,11,2024
"""最多再格局一天，明天说啥都的跑路了。加星概率百分之99""",3,11,2024
"""开了""",3,11,2024
"""快跑，要开板""",3,11,2024
"""沉默了快一年的浙江阿祥集团近期连发两条推文""",3,11,2024
"""利多资讯1、ST起步录得5天3板2、ST起步(603557.SH)开盘涨停，股东""",3,11,2024
"""上方1.8附近买卖自由""",3,11,2024
"""封不住全抛了！""",3,11,2024
"""被洗出去500股[大哭]""",3,11,2024
"""st板块大涨，st洲际""",3,11,2024
"""157还倒车接人啊？""",3,11,2024
"""转债跌了，此时不跑待何时！""",3,11,2024
"""还亏67%两年了，在等几年可以回本""",3,11,2024
"""我c，有没有被洗出来的""",3,11,2024
"""今天这成交量，不会在拉高跑路吧。""",3,11,2024
"""四年亏损，还涉及财务造假，这样的公司还能留着？谁在封涨停？""",3,11,2024
"""账上没钱，要想扭转业绩颓势，也难，就耗着吧""",3,11,2024
"""等开""",3,11,2024
"""年报前都是危险期，如果审计期末净资产为负值，市场上多的是前车之鉴""",3,11,2024
"""多少年没见过起步这么强势的封板了""",3,11,2024
"""罚款金额合计达7700万元，真是雪上加霜""",3,11,2024
"""四年连续亏损，怎么理解...""",3,11,2024
"""债务风险、经营风险都没有化解，摘帽难说""",3,11,2024
"""这么牛，我怎么就买了一点点呢，还有加仓的机会吗？""",3,11,2024
"""大意了，周五看封单不大成交挺多换排其他的了，今天封单有点稳啊""",3,11,2024
"""从股东到公司都不大行了""",3,11,2024
"""今天跌停，大家快卖，快卖，马上到一元""",3,11,2024
"""想过最关键的一点逻辑没有，把股价拉高符合大股东目前的利益吗，股价上去了，拍卖价也""",3,11,2024
"""下一步，国资控股吗？？""",3,11,2024
"""主力真厉害，上个礼拜五一个涨停！礼拜六礼拜天好几个主播在推。看来明天又要打板了。""",3,10,2024
"""诱多面大，目前从公告情况就可计算出年报净资产为负，带号已确定，大概率要退市！""",3,10,2024
"""我发起了一个投票，【#ST起步#这一波连板看几个？】，快来参与投票吧~""",3,10,2024
"""这热度也太低了。。。。""",3,10,2024
"""8号缘何一字涨停""",3,9,2024
"""什么时候去除ST摘帽？""",3,9,2024
"""周一继续涨停，大家都没意见吧""",3,9,2024
"""起步一字涨停，你们怎么看。""",3,9,2024
"""一把刀，丢给系，下面那个托儿可以出个增吃公告，帮着吃，别害散户，散户不易，做转债""",3,8,2024
"""St起步我24块5的成本。""",3,8,2024
"""ST起步:关于不向下修正“起步转债”转股价格的公告""",3,8,2024
"""做个调查，起步持有盈利的请点赞，谢谢，都是浮亏多少百分比？""",3,8,2024
"""$ST起步(SH603557)$""",3,8,2024
"""一∥刀斩""",3,8,2024
"""又是＿刀一刀，小心血浅""",3,8,2024
"""公司在产品设计方面是否应用aigc技术，借此降低公司的研发成本，做到降本增效提升""",3,15,2024
"""上一次这么干净利索地一字，还要追溯到2年多之前，大股东刚进来的时侯。现在拍卖公告""",3,8,2024
"""ST起步(603557.SH)开盘涨停 股东香港起步股份将被尽数拍卖""",3,8,2024
"""吧里唱空的越多心里越安稳是怎么回事""",3,8,2024
"""这是要学贵人鸟吗？退市前拉几下，然后风风光光退市？""",3,8,2024
"""2.37元的成本，今年还能解套吗？？？""",3,8,2024
"""呕，稀巴""",3,8,2024
"""拿好筹码！！！""",3,8,2024
"""可转债突破3亿成交，放烟花，放""",3,8,2024
"""没有利好的一字板，明天出的来吗？""",3,8,2024
"""可转债不是101.8回售，咋拉110.399套人，现106""",3,8,2024
"""可转债己套2.2亿，战报""",3,8,2024
"""15块的本这次涨到51""",3,8,2024
"""摘帽吧，这5%没10%过瘾啊""",3,8,2024
"""这次发财了涨到10块""",3,8,2024
"""开起打板节秦？已亏50%,不知能回得来吗？""",3,8,2024
"""坐等天地板，还想忽悠人上车""",3,8,2024
"""二股东廉价筹码被大股东这一下拍卖走了""",3,8,2024
"""又开始套散户了""",3,8,2024
"""一样的套路""",3,8,2024
"""被骗走500手。。。。3个板有吗""",3,8,2024
"""贵人鸟的套路？""",3,8,2024
"""能撑到下午不开算你牛""",3,8,2024
"""ST起步3月8日开盘涨停""",3,8,2024
"""大禅师抱着2.35重仓起步股份，幸福的每晚冒着鼻涕泡哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,8,2024
"""从今天走势看：章退出二股东，是利好""",3,8,2024
"""涨停就没意思了，目的太明显了""",3,8,2024
"""贵人鸟被送走了，这股会不会？""",3,8,2024
"""低开就是机会，干就成了""",3,8,2024
"""哎呀呀昨天出了500手[哭][哭]""",3,8,2024
"""为什么红红不一起拍卖，换国资控股""",3,8,2024
"""昨天卖了:今天低价买回来""",3,8,2024
"""明天一字板了！""",3,7,2024
"""不要拿起步和其他ST比，其他ST已经讲了几轮故事，起步的故事才刚刚开始。""",3,7,2024
"""这部分股权是不是质押给诸暨的一个国资了啊？""",3,7,2024
"""拍卖股份是利空吗:股份都被拍卖了""",3,7,2024
"""一样的套路，从贵人鸟分析ST起步，贵人鸟2023年9月，二股东拍卖股权。3个月后""",3,7,2024
"""明天涨停""",3,7,2024
"""必须给丽红点赞彻底干掉老二及爪爪些！现在才读懂。刀儿够利！血够红！现实版萧墙夺嫡""",3,7,2024
"""按道理来说也只有大股东自己拍吧，有人敢跟大股东抢么.""",3,7,2024
"""拍卖股份是怎么回事啊:是重大利空吗""",3,7,2024
"""熬了几年终于把章老板熬走了""",3,7,2024
"""继续向下破1，面退！""",3,7,2024
"""ST起步:关于持股5%以上股东所持股份将被法院司法拍卖的提示性公告""",3,7,2024
"""这个走势是要破1啊""",3,7,2024
"""起步至暗时刻已过""",3,7,2024
"""今天给邮箱发了很多关于起步的信息，希望大家可以一起发！监督好这个不争气的公""",3,7,2024
"""应退尽退，它没有活路！""",3,7,2024
"""远离垃圾。应退尽退。且行且珍惜。""",3,7,2024
"""这种发行过债券的，而且又经营不善的亏损公司，股价是上不去的。""",3,7,2024
"""感觉股吧里的托很多，动不动多少个板，翻几倍，跌到多少毛抄底等等！""",3,7,2024
"""谁可以帮忙看下1.47的排单，谢谢""",3,7,2024
"""随着中国制造进入全世界人民的生活，请问公司是否考虑跨境电商或国际贸易？将公司极具""",3,15,2024
"""大鹏一日同风起，扶摇直上九万里""",3,7,2024
"""谁在湖州的可以去看下股东花名册，转股的股卖了还是在手里？""",3,7,2024
"""不好意思720元就让起步股份市值小了几千个w""",3,7,2024
"""有人在分析贵人鸟的吗？为什么不贵人鸟了呢？""",3,7,2024
"""这个价位进来，不可能退市，向下的空间不大！但是上涨的空间无法想象。至于仓位我现在""",3,7,2024
"""小仓位参与一下""",3,7,2024
"""业绩能力跟花王差太远了。辛巴被收割""",3,7,2024
"""太磨叽了压太死""",3,7,2024
"""可能是无偿划转 ，  没有转款单银行号 ，没有证明资金购买，交割单没有，无偿划转""",3,7,2024
"""唱多必有猫腻赶紧跑吧""",3,7,2024
"""发不了贴""",3,7,2024
"""我三块多的本:会不会退市啊朋友""",3,7,2024
"""重新仔细看了下当年章与陈的股权转让协议，我怀疑陈只支付了首期款的5.5亿，剩余的""",3,7,2024
"""重磅：ST起步业绩预告监管工作函回复公告点评""",3,6,2024
"""公司 2023 年度期末净资产可能存在负值风险。""",3,6,2024
"""6.99+1.17=8.16我不知道你们怕什么，假设就是真加星了又如何？""",3,6,2024
"""$ST起步(SH603557)$""",3,6,2024
"""挂单排队吧[大笑]2-3个板""",3,6,2024
"""$ST起步(SH603557)$""",3,6,2024
"""$ST起步(SH603557)$""",3,6,2024
"""不要纠结戴不戴星，就算戴星怕啥？戴星的ST股才妖戴星才有动作，去年翻倍的ST都是""",3,6,2024
"""1，公司在引入战投，不知道谁会来。2，财务造假，居然是减少3亿净资产。3，今年计""",3,6,2024
"""和预期接近，净资产没问题，超预期的是年报非标内容也有消除的的可能""",3,6,2024
"""大股东不管不问不关心摆烂躺挺了，还是小章好些最少为公司操心""",3,6,2024
"""差不多底部了，这段时间来看""",3,6,2024
"""ST板块公司2024年3月6日盘后公告一览 关注：ST起步：监管工作函回复 *ST凯撒：投资设立全资子公司""",3,6,2024
"""ST起步:关于上海证券交易所公司业绩预告事项监管工作函的回复公告""",3,6,2024
"""ST起步:关于起步股份有限公司监管工作函的专项说明""",3,6,2024
"""不是今天回复吗""",3,6,2024
"""可能有一堆公告，秘书还在忙""",3,6,2024
"""股价证明一切""",3,6,2024
"""多半不好的消息:好的消息很早就发了""",3,6,2024
"""今晚回复还不发出""",3,6,2024
