"""a股里面短线最好玩的股票之一。""",2,27,2024
"""这....没跟上水下6个点啊。""",2,27,2024
"""这盘子太小了吧，""",2,27,2024
"""这种走势，冷不防就拉扞杆""",2,27,2024
"""图画的挺好看""",2,27,2024
"""这玩意属于什么板块？？不可能是医疗啊""",2,27,2024
"""指数涨这么好，个股跌得太厉害了""",2,27,2024
"""健麾信息02月26日被沪股通减持3.24万股""",2,27,2024
"""谁知道啥意思[哭][哭][哭]""",2,26,2024
"""2.8万起步回本之路，记录实盘""",2,26,2024
"""试盘""",2,26,2024
"""投资难点在于，该买的时候不敢买，恐惧下还卖了。该卖的时候不舍得卖，贪婪下还买了""",2,26,2024
"""36跟了，39不敢跟了，赚多少天注定吧""",2,26,2024
"""一味谨慎，事难成，少数关键时点要胆大。一味胆大，终会垮，少数关键时点要谨慎。""",2,24,2024
"""健麾信息02月23日被沪股通减持4.15万股""",2,24,2024
"""盘后资金流向统计显示，大资金已经拥堵在一起，正在伺机分流~""",2,23,2024
"""风险大，个股已经开始出货，大盘大概率调整""",2,23,2024
"""出货了""",2,23,2024
"""剩下的你自己玩吧。我先走了。不贪心啦。四个点的差价很会玩啊。""",2,23,2024
"""早晨之星，要起飞""",2,23,2024
"""我看有人还想来一个回首掏啊。我在观察一下""",2,23,2024
"""调整了""",2,23,2024
"""秀一下""",2,23,2024
"""昨天涨了10个点，今天调个3个、4个点都正常""",2,23,2024
"""最新消息开盘记得跑。有坏人""",2,23,2024
"""选对趋势，选对股，年化二十很靠谱，加油[加油]""",2,23,2024
"""健麾信息02月22日获沪股通增持7.38万股""",2,23,2024
"""没有封住，明天会不会低开？""",2,22,2024
"""今天入了健麾信息和万泰生物""",2,22,2024
"""后市看涨信号！万泰生物大幅度突破5日均线！[24/02/22]""",2,22,2024
"""尾盘入了点，明天会涨""",2,22,2024
"""转发""",2,22,2024
"""后市看涨信号！万泰生物大幅度突破5日均线！[24/02/22]""",2,22,2024
"""这股也是个疯子有钱的可以大赌""",2,22,2024
"""艾隆科技股民发来贺电""",2,22,2024
"""运气确实不错，回撤有点大。把精力用在猜测主力的时候，已经把命运交到对方手上。开始""",2,22,2024
"""好诡异的盘口，压单吸筹？""",2,22,2024
"""见好就收，38.8压盘钓鱼呢""",2,22,2024
"""跑跑跑不要犹豫短期获利。""",2,22,2024
"""主力有点凶，决定一个星期不看盘""",2,22,2024
"""【健麾信息】：虽然赚4个点,但卖飞比卖错还难受，容我哭一会...""",2,22,2024
"""投资最有用的三句话。第一句，不要来。第二句，要风控。第三句，要坚持。一句比一句痛""",2,22,2024
"""健麾信息02月21日被沪股通减持7.83万股""",2,22,2024
"""建毛凭什么市值多了艾隆几倍[大笑][大笑][大笑][大笑][大笑]""",2,21,2024
"""地拖地拖、你还在不？""",2,21,2024
"""净资产+拨备14.34元8年赚7.8元9个月赚0.67元跌了9年贱买2.43港元""",2,21,2024
"""万手大单应该是大股东违规减持了""",2,21,2024
"""年前都跑了，跑早了，最高35.88，至今还没接回，请问大神我应该多少接回啊[抱拳""",2,21,2024
"""挖出这个减持的家伙""",2,21,2024
"""市场和自己系统策略有差异非常正常，但务必保证自己策略系统的一致性，不能摇摆""",2,21,2024
"""这就是天天大单压，大单砸，大单不停地向下移动的结果，原始股东套现。""",2,21,2024
"""跌停了快跑""",2,21,2024
"""605186在30.87之下有买点，在43.06之上有卖点，止损28.3""",2,21,2024
"""健麾信息02月20日被沪股通减持3.05万股""",2,21,2024
"""今天还赚了2个点。美滋滋啊。""",2,20,2024
"""借助成熟技术引领“智慧药店”模式，多业态多点开花前途可期""",2,20,2024
"""这庄""",2,20,2024
"""典型的操纵股价，频繁申报撤单，已举报""",2,20,2024
"""跌的没道理""",2,20,2024
"""市场跌幅第一""",2,20,2024
"""与庄共舞""",2,20,2024
"""今天半天的成交量就已经超过昨天一整天的了""",2,20,2024
"""庄一直压单吃""",2,20,2024
"""完完全全庄股，大股东说了算，减持下跌""",2,20,2024
"""大家等着吃大肉吧。60块钱卖。翻倍了啊""",2,20,2024
"""海外市场和智能药房，加油戴总，带大家飞""",2,20,2024
"""健麾信息02月19日被沪股通减持3.58万股""",2,20,2024
"""这股没什么散户了""",2,19,2024
"""健麾信息：签署智慧药店战略合作协议""",2,19,2024
"""健麾信息(605186.SH)：签署“智慧药店”战略合作协议""",2,19,2024
"""健麾信息：与某公司签署“智慧药店”战略合作协议""",2,19,2024
"""健麾信息：签署“智慧药店”战略合作协议""",2,19,2024
"""健麾信息：签署《关于“智慧药店”之战略合作协议》""",2,19,2024
"""明天有跳空高开封涨停的可能性""",2,19,2024
"""健麾信息:关于签署“智慧药店”战略合作协议""",2,19,2024
"""庄家还没吃够吗压单吃""",2,19,2024
"""今天没戏了上面有6000手的压单""",2,19,2024
"""挺好挺好.站上年线我再回来哈""",2,19,2024
"""上面压这多大单，不是减持，就是恶意做空。""",2,19,2024
"""上不上只能下""",2,19,2024
"""健麾信息北方长龙是不是新年发红包了？""",2,16,2024
"""要狠，要稳，要准，才能混口饭吃，不容易""",2,13,2024
"""这股关键是差于跟风盘的严重缺失。""",2,12,2024
"""希望2024建麾收购艾隆，老大和老二获得最大市场份额，共同出海，百尺竿头更进一步""",2,10,2024
"""横盘不动是啥意思""",2,8,2024
"""汇报下模拟盘，31满仓，年目标30到50点。希望今年能达标，大家龙年快乐了[福]""",2,8,2024
"""红红火火过大年。""",2,8,2024
"""什么时候减持？""",2,8,2024
"""散户抬轿，抬不动。""",2,8,2024
"""坚持不懈 总会见阳光。""",2,8,2024
"""减持在打斗，抢着抛。""",2,8,2024
"""已经全仓杀入，静等拉升""",2,8,2024
"""变成庄股""",2,8,2024
"""祝大家新年快乐 龙年大吉。""",2,8,2024
"""最可怜买这个股的散户，拿了四天，一分没涨，还天担心跌下去。""",2,8,2024
"""明天上班吗大哥们""",2,8,2024
"""健麾信息02月07日沪股通持有量8.83万股""",2,8,2024
"""你好，请问公司有收购计划吗，对面有一家公司叫艾隆科技，现在市值区区十亿都不到，如""",2,19,2024
"""尾盘止损卖了，看到恶心，特大减持。不让股跌，上涨就卖。虽然没有融资盘，但是发行价""",2,7,2024
"""看了一天大单卖小单买，特大单对敲，忽悠散户。""",2,7,2024
"""这股不行，跑了""",2,7,2024
"""这股能大涨，铁树开花。""",2,7,2024
"""未来可期。先跑一半""",2,7,2024
"""国家鼓励并购，去吧那个垃圾艾隆买过来，那边不值钱啦！""",2,7,2024
"""看来小鳄鱼也就一般般""",2,7,2024
"""大股东厉害，""",2,7,2024
"""量不小哦，为何如此垃圾""",2,7,2024
"""买不完的股，卖不完的股，谁的股最多。大股东""",2,7,2024
"""忽悠散户，大股东对捣""",2,7,2024
"""以后还是不要碰小盘股，手里四只小盘股，一支没涨""",2,7,2024
"""真是爱死这股了！让新手股民快速成长""",2,7,2024
"""新质生产力""",2,7,2024
"""健麾信息02月06日被沪股通减持13.26万股""",2,7,2024
"""不管是否突破。未来一个月应该不如艾隆。搞还是要搞，主要是我成本低安全垫厚啊[奸笑""",2,7,2024
"""此股最大利好是限售股减持一年后才准减持。""",2,6,2024
"""明天冲高我跑路[怒]""",2,6,2024
"""这只股先与大盘企稳，可少量参与。""",2,6,2024
"""跌停算了""",2,6,2024
"""此股有大资金跑路调仓""",2,6,2024
"""严惩恶意做空""",2,6,2024
"""要跌停了""",2,6,2024
"""融资那么多！不知道拉一点来回报一下你的投资者吗？""",2,6,2024
"""大盘涨，你跌，大盘跌你还跌，不在乎你的投资者情况吗？""",2,6,2024
"""这个股很不错""",2,6,2024
"""健麾信息02月05日被沪股通减持11.95万股""",2,6,2024
"""北向资金天天做短线啊[捂脸][捂脸]""",2,5,2024
"""健麾信息(605186)龙虎榜数据(02-05)""",2,5,2024
"""18等你给个机会，谢谢""",2,5,2024
"""大涨都是卖出机会。大盘这样！""",2,5,2024
"""太棒啦太给力啦。爱死这只股的主力。""",2,5,2024
"""我以为今天能吃10几个点呢，30.65买的[滴汗]""",2,5,2024
"""涨停了""",2,5,2024
"""这么强吗[围观]""",2,5,2024
"""太棒了今天""",2,5,2024
"""别做梦了，就算真有资产救市也是流入大盘股、核心资产。指数不好小票不可能有行情的，""",2,5,2024
"""33，66散散，溜溜？""",2,4,2024
"""健麾信息：本周沪股通持股量环比增加78%，周内增仓幅度居医疗服务板块第三""",2,4,2024
"""昨天亏损，然而兴奋。龙年不允许新低，还有四天打算满仓迎接中国年，龙年之战，必胜""",2,3,2024
"""跌破2700的想法几个月了吧，兔年跌破非常好。恐慌基本过去了，龙年看多。不拉对不""",2,3,2024
"""2666.33大概率是年度底部，龙年突破4000几乎是必然。兔年让人想吐，龙年属""",2,3,2024
"""下周一跌停""",2,3,2024
"""健麾信息02月02日获沪股通增持16.17万股""",2,3,2024
"""「南城集团」分析报告已出炉。所以各位在判断底部时经常要以年为单位，来分析和判断底""",2,2,2024
"""今天做t的赚大发了""",2,2,2024
"""快离开吧，大盘要崩了。""",2,2,2024
"""生无可念了，全板块都要绿了""",2,2,2024
"""大盘逆子表现不俗。大盘跌破2700才是机会""",2,2,2024
"""可以的""",2,2,2024
"""对面好可怜""",2,2,2024
"""真是优秀啊[大笑][大笑]小看你了""",2,2,2024
"""健麾信息02月01日沪股通持有量17.29万股""",2,2,2024
"""目前的处于历史底部区域，投资机会尽显。无论是从宏观经济还是公司本身的估值、散户持""",2,2,2024
"""这也太吓人了。""",2,1,2024
"""股市不好 但是期货很好。""",2,1,2024
"""健麾信息01月31日获沪股通增持2.55万股""",2,1,2024
"""看看你的对手吧，你越想赢，你越会输。你连自己都打不过，怎么打得过对方呢[旺柴][""",1,31,2024
"""你觉得到底了，没想到才刚开始下跌吧""",1,31,2024
"""0手，什么意思？""",1,31,2024
"""在大盘教育下想法最近发生变化。健麾五十就基本清仓，赚够要知足。不敢重仓的位置再高""",1,31,2024
"""健麾信息01月30日被沪股通减持6.98万股""",1,31,2024
"""天下奇事""",1,31,2024
"""转发""",1,31,2024
"""参考历史，这也不算低。对比艾隆打到二十多也不是不可能。我还是觉得能值八十八[旺柴""",1,30,2024
"""还能不能过个好年了。我的个天啊""",1,30,2024
"""太可怕了""",1,30,2024
"""永远不要高兴，永远如屡薄冰，就这样过年吧""",1,30,2024
"""还好走的早[大笑]""",1,30,2024
"""健麾信息01月29日被沪股通减持1.07万股""",1,30,2024
"""大盘连续大跌反而好，这么折腾不让人过年了""",1,29,2024
"""大盘不跌个股跌，大盘一崩股狂泻，唉，太难了""",1,29,2024
"""为什么进了300万，能跌4个点，我最高点进的[哭][哭][哭]""",1,29,2024
"""大家怎么看这只股票？""",1,29,2024
"""健麾信息本周被沪股通减持2.51万股 最新持股量22.02万股""",1,28,2024
"""健麾信息01月26日被沪股通减持10.78万股""",1,27,2024
"""健麾信息01月25日沪股通持有量32.8万股""",1,26,2024
"""33.7回本走了，30没加仓很郁闷，等跌下来再看看""",1,25,2024
"""早上3185卖飞了。[哭]""",1,25,2024
"""这个项目我王多鱼投了[开盘]""",1,25,2024
"""健麾信息01月24日被沪股通减持8.53万股""",1,25,2024
"""明后还会回踩30吗？""",1,24,2024
"""这样都不涨，明天一定把你卖了""",1,24,2024
"""价投要慢，操作基本上按月为单位，不能急。做得好会很悠闲很轻松，继续努力……""",1,24,2024
"""你们都跑了吗[笑哭][笑哭]""",1,24,2024
"""今日被动清仓，各位留下的发财""",1,24,2024
"""太垃圾了""",1,24,2024
"""大家不要买，这个后面还会持续下跌""",1,24,2024
"""健麾信息01月23日获沪股通增持12.18万股""",1,24,2024
"""价格能否上是外力，成本能否下是内力。可为不为，不可求妄求。放下贪念，无人可伤[拜""",1,23,2024
"""这是真的强啊，三天亏11个点""",1,23,2024
"""北向在，跌不了多少""",1,23,2024
"""健麾信息01月22日获沪股通增持5.56万股""",1,23,2024
"""哎，贱毛会不会击破30块整数关口？""",1,22,2024
"""无论什么时候买，都是亏钱的，加了两次仓，一点反弹没有。""",1,22,2024
"""早盘负3.5卖的，杀人诛心的行情""",1,22,2024
"""总仓位七层，跌破2700推到九层，我来护盘""",1,22,2024
"""救救我救救我亏六万了。""",1,22,2024
"""太可怕了。居然成交了。""",1,22,2024
"""啥也不说了，底部在2700以下，位置不详[捂脸]""",1,22,2024
"""随处可见的贪婪和愚蠢，改变它的人举步维艰，利用它的人一日千里。""",1,22,2024
"""坚定持有，远超市面其他股。""",1,22,2024
"""周五一群在发帖公布自己买的价位，我就知道今天一定跌，他们代表了一大群散户的操""",1,22,2024
"""观察。""",1,21,2024
"""健麾信息本周沪股通持股市值增加195.05万元，居医疗服务板块第九""",1,21,2024
"""35.7买的，都要哭死了。早盘买的炒面了。。只能周一再下来补了""",1,21,2024
"""健麾信息01月19日获沪股通增持7.56万股""",1,20,2024
"""感觉买早了。""",1,20,2024
"""我错了吗！和音飞二选一，选了你，周一来证明我的对与错吧！""",1,19,2024
"""相比之下，还是黄金股etf（517520）稳当点，而且指数操作费率也便宜""",1,19,2024
"""昨天卖今天三个点买回到半仓，顺手做个差价。大盘昨天反弹是暴跌后短期套利，暴跌不充""",1,19,2024
"""赚钱其实算不得胜利，永远活着，才是……""",1,19,2024
"""不是下跌才做最坏打算，而应该是随时……""",1,19,2024
"""尾盘有点夸张，市场的机会可能2700以后了""",1,19,2024
"""闷杀""",1,19,2024
"""套的出不来，等你""",1,19,2024
"""意料之中，北向做差价，主力视而不见也没必要干预。北向会慢慢进来，不担心。健麾我看""",1,19,2024
"""今天继续表演，看好你""",1,19,2024
"""可以补仓了吗""",1,19,2024
"""换手率这么低，非活跃股。既然进来了就等下周吧。草率了！""",1,19,2024
"""[赞]""",1,19,2024
"""健麾信息01月18日被沪股通减持5.84万股""",1,19,2024
"""今天增加机器人概念。人气干到100以内，下面看跟随情况，是不是医疗龙头。健麾变健""",1,18,2024
"""今天入了宏盛华源和健麾信息""",1,18,2024
"""大家好，我是到那那跌停，你们迎接跌停的审判吧""",1,18,2024
"""新的人气王 体彩开出了55555 605555德昌股份 明天开始连板""",1,18,2024
"""会不会后悔，明天""",1,18,2024
"""我是怕了。先走一半""",1,18,2024
"""您好各位游资大佬们、主力、机构，我是散户请你们放心我没进这只股，请拉个涨停吧，急""",1,18,2024
"""早上没进可惜了""",1,18,2024
"""艾隆股民发来贺电""",1,18,2024
"""事实上“8”元已经属于非强而有力的支撑位了，各位长期关注我南城释小龙或关注澳洋顺""",1,18,2024
"""昨天想吃个短线亏钱了，大盘不好没敢过夜，今天有点意外。该赚的钱赚到就可以""",1,18,2024
"""健麾信息人气较昨日提升3199 现居飙升榜第六""",1,18,2024
"""有本事别撤，我马上卖""",1,18,2024
"""走一步看一步，今天跌破2800""",1,18,2024
"""健麾信息01月17日获沪股通增持6.37万股""",1,18,2024
"""可能是最近三年来最大的雪雨辛风了，残酷""",1,17,2024
"""持币，别动了。持票，别看了。年注定不好过，春节后布局，预计四五月能看到3000点""",1,17,2024
"""你和艾隆怎么回事比谁跌的多么，还是整个行业出问题了？""",1,17,2024
"""大盘不到2700，不回头了""",1,17,2024
"""破32不太可能了吧。太坏了""",1,17,2024
"""健麾信息01月16日被沪股通减持5.56万股""",1,17,2024
"""今年剧本可能跌到2700左右，上冲4000左右""",1,16,2024
