"""请问里面有高手知道金龙去年年报是亏损还是盈利呢[抱拳][抱拳]有谁知道啊""",3,21,2024
"""死龙""",3,21,2024
"""慢慢涨，震荡上行10元""",3,21,2024
"""早知道买长安了""",3,21,2024
"""真丅M拉圾""",3,21,2024
"""学学亚星客车，前三季度营收才6亿多，市值差不多23亿。""",3,21,2024
"""穷庄""",3,21,2024
"""TM的，这什么玩意，天天跑过板块""",3,21,2024
"""板块一弱，它就歇菜，大多数时候涨不过板块，还得买龙头。""",3,21,2024
"""7.6是压力位吗？两次都站不上""",3,21,2024
"""洛袋为安了，留下的发财""",3,21,2024
"""这是要等着跌呀！东风也结束了，塞力斯也结束""",3,21,2024
"""就差你了，应该后面有个涨停""",3,21,2024
"""监控一下小金龙，央妈。""",3,21,2024
"""东风汽车翻倍回调，你丅M上涨不跟，看人家回调你也跌，你这垃圾就应该连一辆台也卖不""",3,21,2024
"""天天跑不过板块，这丅M什么玩意""",3,21,2024
"""为什么客车企业不是专注生产，销售，成本控制，成天搞理财，搞资本""",3,21,2024
"""汽车三霸，熊大、熊二、熊三""",3,21,2024
"""请问怎么投票啊？我不同意金龙汽车理财的方案""",3,21,2024
"""大资金何时来[主力][主力][主力][主力]""",3,21,2024
"""真妈的恶心，天天板块都涨不赢。。。。""",3,21,2024
"""主力压着股价给散户送礼，大家别犹豫，一定要笑纳！""",3,21,2024
"""东风水下5%拉红，你是什么玩意""",3,21,2024
"""看看东风，亚星，真是服了。。。。""",3,21,2024
"""转发""",3,21,2024
"""金龙汽车：融资净偿还185.17万元，融资余额2.29亿元（03-20）""",3,21,2024
"""今年金龙股价能上到500块就好了，所有投资者实现财务自由，公司给每个投资者每人发""",3,21,2024
"""所有人都看好它的时候。我却不看好，今天该回调洗盘了。信不信让时间证明""",3,21,2024
"""金龙汽车03月20日被沪股通减持48.55万股""",3,21,2024
"""明天涨停板了""",3,20,2024
"""区域热点，利好金龙""",3,20,2024
"""2023前三个季度业绩不错，四季度也不会多差，坚定持有""",3,20,2024
"""负债这么高了，还天天贷款，举债，这是多缺钱啊！还有大量现金理财，这是窟窿越来越大""",3,20,2024
"""金龙汽车:金龙汽车2024年第一临时股东大会会议资料""",3,20,2024
"""没有像样的涨过一天！""",3,20,2024
"""加油呀老弟[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,20,2024
"""紧跟主力节拍""",3,20,2024
"""东风又封板了，丅M的""",3,20,2024
"""板块强势上攻，这玩意天天跑不过别人，天大的耻辱""",3,20,2024
"""垃圾货，给东风提鞋都不配""",3,20,2024
"""东风6%+，你丅M真的有病，""",3,20,2024
"""真垃圾，等了多少天也不涨""",3,20,2024
"""涨1分都这么费劲吗？""",3,20,2024
"""板块2%，东风封板[滴汗][滴汗][滴汗]""",3,20,2024
"""东风又板了，你丅M的""",3,20,2024
"""为啥一直不如东风""",3,20,2024
"""主力高度控盘了。7.44/4000手卖盘。7.40/6000手买盘""",3,20,2024
"""7.44有4千多手压着不让涨，7.40也有6千多手托着不让跌，这是什么情况？""",3,20,2024
"""真垃圾！""",3,20,2024
"""两点以后期待惊喜""",3,20,2024
"""金龙这走法好奇葩，每天平量上涨，看来主力不急于拉升啊""",3,20,2024
"""还好买了一东""",3,20,2024
"""这是急着下去补缺口了吗""",3,20,2024
"""这主力天天t""",3,20,2024
"""基本每次都很难跑赢板块指数，""",3,20,2024
"""能不能涨停一次！反弹以来一次涨停板都没有[哭]""",3,20,2024
"""为啥明天都急涨慢跌呢，这是进货还是出货呀""",3,20,2024
"""板块那么多涨停的机会，就是带不动这货，资产负债率全行业最高，再亏，就资不抵债了""",3,20,2024
"""玩不过你，我走行了吧""",3,20,2024
"""亚星客车涨停金龙客车准备好亚星客车明天还得涨停""",3,20,2024
"""天天冲高回落，没有一天像样的涨过""",3,20,2024
"""亚星客车开盘就涨停了""",3,20,2024
"""天天这样""",3,20,2024
"""收盘7.34""",3,20,2024
"""真烂。。。。。。。。。""",3,20,2024
"""真是垃圾。。。。。。""",3,20,2024
"""垃圾啊，远远跑输板块指数。等着被人并购吧！""",3,20,2024
"""没了，拉过了，每天早上拉一波，然后震荡一天""",3,20,2024
"""见龙在田，终日乾乾""",3,20,2024
"""金龙汽车：融资净买入64.45万元，融资余额2.31亿元（03-19）""",3,20,2024
"""金龙汽车03月19日被沪股通减持126.18万股""",3,20,2024
"""明天一字板，今天下车的兄弟可惜了""",3,19,2024
"""明天站上8元""",3,19,2024
"""下去下去""",3,19,2024
"""今天7.63卖了7.4又追回来了""",3,19,2024
"""今天跑咯，等明天跌下来在买，[大笑]把主力玩弄与手掌之中[大笑][大笑][大笑]""",3,19,2024
"""今天3.37开，冲高7.654.65%收7.37，收个长长墓碑线，再加上大盘这走""",3,19,2024
"""公司有这么多订单，为啥不拉几个板表示一下，一整年生产那么多公交车""",3,19,2024
"""我说我去过金龙公司总部大家信吗？去年我想去应聘做焊工，结果门囗保安说了公司不直招""",3,19,2024
"""3月19日，据“北京亦庄”微信公众号消息，近日，《北京市智能网联汽车政策先行区智""",3,19,2024
"""能不能有点热度""",3,19,2024
"""暴跌开始，阶段顶部！""",3,19,2024
"""尾盘走了，没有补涨气势""",3,19,2024
"""为什么没有人说的借势洗盘[愉快]早晨的是试盘明天高开涨停的话踏空的难不难受""",3,19,2024
"""2分钱震动一下午""",3,19,2024
"""反弹到现在一个涨停板都没有""",3,19,2024
"""今天出货了连续小单子每天下午出货，已经很多天了，拜拜了上涨无动力跟东风汽车提鞋都""",3,19,2024
"""年营收200多亿，市值才50亿！""",3,19,2024
"""每天都骗一炮，不服不行""",3,19,2024
"""此股最符合龙气质，二月二开始龙抬头，后见7元，之前为潜龙勿用，见7元后为见龙在田""",3,19,2024
"""现在才想起来涨，一步晚步步晚，总搞逆风局，阻力太大啦！""",3,19,2024
"""惯性拉稀，不看好""",3,19,2024
"""目前追高的套了3个点了连续小阳让你们忍不住追哈哈哈""",3,19,2024
"""$金龙汽车(SH600686)$""",3,19,2024
"""放量上不去万跑了明天回调""",3,19,2024
"""膜都快磨破了，还不射吗？？？""",3,19,2024
"""东风一战成名[吃瓜][吃瓜][吃瓜][吃瓜]""",3,19,2024
"""年线上面随便""",3,19,2024
"""根本出不完！""",3,19,2024
"""华为大巴要开动了吗""",3,19,2024
"""一波上不去就别想二波了先套一批去东风吧，今天是3连版""",3,19,2024
"""东风汽车半个小时放出昨天全天倍量，金龙也该加油了""",3,19,2024
"""今天放量了，半个小时量比昨天半天还多""",3,19,2024
"""今天放量了要跑了""",3,19,2024
"""Sb玩意，也不看风向，东风三天30%涨幅，你丅M的""",3,19,2024
"""Sb玩意，看看人家东风[滴汗][滴汗][滴汗]""",3,19,2024
"""东风又板了[滴汗][滴汗][滴汗]""",3,19,2024
"""9以下筹码放心捡[献花]""",3,19,2024
"""发大财了咯[坏笑][坏笑][坏笑][坏笑][坏笑][坏笑]""",3,19,2024
"""金龙汽车3月19日快速上涨""",3,19,2024
"""清仓了，你可以涨停了""",3,19,2024
"""慢牛才有实力，继续看涨！""",3,19,2024
"""东风汽车真牛""",3,19,2024
"""高点已显，低吸赛力斯才香""",3,19,2024
"""高开诱多了""",3,19,2024
"""东风一字板了[滴汗][滴汗][滴汗]""",3,19,2024
"""苏州金龙全新系列化产品即将全球首发""",3,19,2024
"""金龙能不能给所有投资者每人送两台车子""",3,19,2024
"""到反弹高位了，要盘整了，要回调了，今天赶红盘，我就敢砸""",3,19,2024
"""哪位大神看看主力成本大概在多少""",3,19,2024
"""金龙汽车：融资净买入179.44万元，融资余额2.3亿元（03-18）""",3,19,2024
"""突破年线了""",3,19,2024
"""汽车行业就关注了你和东风，买了你一周多赚9个点，不及东风一天""",3,19,2024
"""纹丝不动，稳如狗，不知不觉已上云霄，今天因为评论行情，快手账号被封，处处禁言""",3,19,2024
"""金龙汽车03月18日获沪股通增持21.68万股""",3,19,2024
"""理财倒是一把好手""",3,18,2024
"""人家都大涨，也不知这玩意能上十块不，""",3,18,2024
"""明天来跟大阳就可以跑了""",3,18,2024
"""可能有雷明天撤，""",3,18,2024
"""金龙热辣滚烫，一季度订单显著增长。详见公众号""",3,18,2024
"""30转一天终于破了""",3,18,2024
"""这货放量就可以撤了""",3,18,2024
"""还需要2天，耐心点""",3,18,2024
"""第一目标8.5""",3,18,2024
"""巴黎奥运会将订购3000辆金龙新能源车！""",3,18,2024
"""宇通真牛啊，全天水下，后来居上，金龙全天要死不活""",3,18,2024
"""来个飞龙在天[惨!关灯吃面][惨!关灯吃面]""",3,18,2024
"""就算处女膜也该磨破了吧，真是太慢了！""",3,18,2024
"""期待跟华为合作推出智能公交！""",3,18,2024
"""这要是真没主力了吗""",3,18,2024
"""2.30后向上突破可能性比较大""",3,18,2024
"""看看买一这些一手量化哥哈哈就这想涨？""",3,18,2024
"""深证etf涨上天了，早上换了这票心情太差了""",3,18,2024
"""这股挺垃圾的""",3,18,2024
"""东风汽车涨停板封得死死，这丅M真恶心""",3,18,2024
"""大盘疯狂拉升，这什么玩意[滴汗][滴汗][滴汗]""",3,18,2024
"""人家都在开发飞行汽车，你出不了飞行汽车，出条飞龙也行呀，[滴汗][滴汗][滴汗]""",3,18,2024
"""汽车在高低切""",3,18,2024
"""求求你了来个涨停板啊！看看北汽蓝谷东风汽车[哭]""",3,18,2024
"""早上在东风和金龙间选择了金龙，我也是无语，做为福建人，经常看金龙公司客车，公交车""",3,18,2024
"""金龙，我看你是虫子啊，你拉几个板，我们所有散户叫你爷爷[滴汗][滴汗][滴汗]""",3,18,2024
"""金龙为啥跑不过板块[滴汗][滴汗][滴汗]""",3,18,2024
"""还可以[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,18,2024
"""什么垃圾""",3,18,2024
"""一个涨停都没有""",3,18,2024
"""改名金龙资本吧""",3,18,2024
"""东风龙头已定，这玩意也是国企，为啥不跟""",3,18,2024
"""没有5个点以上的大阳线是不会启动的今天7.3又是头""",3,18,2024
"""金龙理财不错呀""",3,18,2024
"""东风汽车连板，你呢""",3,18,2024
"""低吸赛力斯果然香这b连一个大阳线都没有就想要涨卖出果然没错有资金不想让涨""",3,18,2024
"""这玩意只要涨了必须下来""",3,18,2024
"""真拉""",3,18,2024
"""太弱了""",3,18,2024
"""$金龙汽车(SH600686)$""",3,18,2024
"""对多年未分红或股利支付率偏低的上市公司，通过强披、限制控股股东减持、实施其他风险""",3,18,2024
"""金龙汽车和金龙机电有啥关系""",3,17,2024
"""汽车与板块共振，拿好低位筹码""",3,17,2024
"""你这个会不会明年变成80几亿的银行理财，今年扣非又调控成亏损""",3,16,2024
"""汽车利好开盘直接涨停吗？""",3,16,2024
"""这是国家有补贴的企业，亏损不用担心？""",3,16,2024
"""周五进五成仓，准备长线拿上一个月！拿到年报出来，风险几乎为零！""",3,16,2024
"""金龙根本就不亏损，理财金额年年涨。钱是藏不住的，金龙每年盈利大概10亿左右，从理""",3,16,2024
"""扣非年年亏损，理财金额年年上涨，理财的钱是哪来的""",3,16,2024
"""金龙汽车：连续3日融资净偿还累计1457.89万元（03-15）""",3,16,2024
"""金龙年营收近200亿元，宇通营收也是200亿左右，市值却差了8倍！""",3,15,2024
"""汽车有响声？售后问题怎么样""",3,15,2024
"""金龙给宇通提鞋都不配""",3,15,2024
"""终于上了七块""",3,15,2024
"""汽车高低切周一看你拉了""",3,15,2024
"""涨停""",3,15,2024
"""这么好的票，咋就没人买""",3,15,2024
"""纯电动客车行业分析：中国纯电动客车行业的主要生产企业有宇通客车、比亚迪、金龙汽车等""",3,15,2024
"""东风汽车已经无解[大笑][大笑][大笑][大笑]""",3,15,2024
"""今天不会绿了吧""",3,15,2024
"""又要从复咋天走势吗？""",3,15,2024
"""快要回本了，解套就走，这股就一垃圾""",3,15,2024
"""卖了，是不是可以涨停了[旺柴]""",3,15,2024
"""趋势10块[大笑][大笑][大笑]""",3,15,2024
"""救不活了""",3,15,2024
"""什么时候来个金龙华为大巴才游戏""",3,15,2024
"""几千手的压单不让涨2个点卖了直接去买赛力斯""",3,15,2024
"""虎头蛇尾""",3,15,2024
"""看着真窝火""",3,15,2024
"""融资我也不减仓[坏笑][坏笑][坏笑][坏笑][坏笑]""",3,15,2024
"""一堆""",3,15,2024
"""北汽又发飙了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,15,2024
"""装股[大笑]""",3,15,2024
"""又是压单哎每天就这么玩低吸赛力斯去了""",3,15,2024
"""锚定LPR的市场化债务融资工具，用60亿低成本贷款替换以前的高利率贷款，降低财务""",3,15,2024
"""金龙汽车：融资净偿还102.75万元，融资余额2.33亿元（03-14）""",3,15,2024
"""外韭昨天干啥了""",3,15,2024
"""留了2000股做纪念，留了8000万资金准备以后加仓，牛逼克拉斯""",3,15,2024
"""60个亿到公司账上明天我得买一万股了""",3,14,2024
"""是不是要完蛋了[傲]""",3,14,2024
"""金龙汽车:金龙汽车关于预计2024年度日常关联交易事项的补充公告""",3,14,2024
"""祖先宇通，老爸中通都不带你玩了[大笑]""",3,14,2024
"""下来等6.47""",3,14,2024
"""射击之星，见顶了，后面随大盘一路向下调整""",3,14,2024
"""泥鳅企业，起个高大上的名字""",3,14,2024
"""拖单出货，和三月一号差不多，后面又开始要调整了。下面托单必破""",3,14,2024
"""辣椒车天天拉高出货""",3,14,2024
"""明年五月份要用钱装修房子""",3,14,2024
"""又开始托单出货了""",3,14,2024
"""转发""",3,14,2024
"""大胆买，不要怕""",3,14,2024
"""需要客车板块带一带""",3,14,2024
"""就是不让涨哎""",3,14,2024
"""此股涨到3个点下来就是诱多""",3,14,2024
"""马上绿""",3,14,2024
"""借利好出货""",3,14,2024
"""分时一次低点比一次底，典型的拉高出货，每天早晨上冲就卖，下午在买回来，天天做t""",3,14,2024
"""太弱了""",3,14,2024
"""见龙在田，终日乾乾""",3,14,2024
"""不多说，直接上图""",3,14,2024
"""看看北汽蓝谷[哭]""",3,14,2024
"""已融资满仓！马上到60亿！发财啦！！！""",3,14,2024
"""发这么多公告就是吸引散户，今天必跌。""",3,14,2024
"""金龙汽车：融资净偿还872.13万元，融资余额2.34亿元（03-13）""",3,14,2024
"""50亿的市值，要借60亿，还有70亿理财，谁能看懂。""",3,14,2024
"""一下子发这么多公告，是要准备st吗？""",3,14,2024
"""今天开板涨停，踏空了，""",3,14,2024
"""融资60亿可以减税，70亿理财这是很不错卖买。但他现现金流短缺。""",3,14,2024
"""这是准备借债一次性挖坑吗？资产负债率已经80%了！""",3,13,2024
"""金龙汽车(600686.SH)：拟发行不超60亿元的债务融资工具""",3,13,2024
"""金龙汽车(600686.SH)：拟申请不超过15亿元类永续债融资""",3,13,2024
"""金龙汽车(600686.SH)拟发行不超60亿元债务融资工具""",3,13,2024
"""连发12条公告，这是要12连板了吗？""",3,13,2024
"""金龙汽车(600686.SH)拟申请不超15亿元类永续债融资""",3,13,2024
"""金龙汽车：3月13日召开董事会会议""",3,13,2024
"""金龙汽车：公司对控股子公司提供的担保总额为20.6亿元""",3,13,2024
"""注意！金龙汽车将于3月29日召开股东大会""",3,13,2024
"""金龙汽车：拟申请注册发行不超60亿元债务融资工具""",3,13,2024
"""红三兵，明天要走加速了""",3,13,2024
"""金龙汽车:金龙汽车关于公司2024年度远期外汇交易的公告""",3,13,2024
"""金龙汽车:金龙汽车关于子公司金龙联合公司为其子公司提供担保的公告""",3,13,2024
"""金龙汽车:金龙汽车第十一届董事会第四次会议决议公告""",3,13,2024
"""金龙汽车:金龙汽车关于拟申请类永续债的公告""",3,13,2024
"""金龙汽车:金龙汽车关于子公司2024年度为客户提供融资担保的公告""",3,13,2024
"""金龙汽车:金龙汽车第十一届监事会第三次会议决议公告""",3,13,2024
"""金龙汽车:金龙汽车关于拟注册发行债务融资工具的公告""",3,13,2024
"""金龙汽车:金龙汽车关于开展2024年度理财业务的公告""",3,13,2024
"""金龙汽车:金龙汽车关于为子公司金龙联合公司贷款提供担保的公告""",3,13,2024
"""金龙汽车:金龙汽车集团股份有限公司2024年第一次临时股东大会会议通知""",3,13,2024
"""金龙汽车:金龙汽车关于预计2024年度日常关联交易事项的公告""",3,13,2024
"""要大涨了，突破8元""",3,13,2024
"""明天回调到6.7再买入""",3,13,2024
"""明天等你回调""",3,13,2024
"""不好意思模拟交易吓到主力了""",3,13,2024
"""华子在哪里？""",3,13,2024
"""终于低价卖出去了，早上高价不跑真是太后悔了""",3,13,2024
"""主力就会做t，不会大涨，今天全天成交都在黄线下，低于平均价线，典型的压着出货。明""",3,13,2024
"""真的很拉胯""",3,13,2024
"""华为概念股毫无作为""",3,13,2024
"""智能驾驶大巴车龙头？""",3,13,2024
"""8元见了，10元见""",3,13,2024
"""开始出货了。缩量红三兵，要出货。红三兵的典型出货法。""",3,13,2024
"""走得象摸批一样，还以为你是几百亿的盘子一样""",3,13,2024
"""宇通都甩你3条街了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,13,2024
"""这主力也是没钱啊，哎，穷b一个""",3,13,2024
"""破前低再进，还得深蹲下""",3,13,2024
"""红三兵，向上突破？""",3,13,2024
"""大盘跳水破位了，个股应该压回调下跌了，今天拉高出货了""",3,13,2024
"""太弱了这几天北向一直t""",3,13,2024
"""这玩意又要绿""",3,13,2024
"""你是真的拉垮""",3,13,2024
"""$金龙汽车(SH600686)$""",3,13,2024
"""怎么就没一点合力""",3,13,2024
"""恭喜发财""",3,13,2024
"""客车观察丨从上市公司“齐涨”看2024客车发展机遇原创总站网客车编辑组汽车总站网""",3,13,2024
"""金龙汽车：融资净买入531.64万元，融资余额2.43亿元（03-12）""",3,13,2024
"""金龙汽车03月12日被沪股通减持37.65万股""",3,13,2024
"""金龙盘旋，飞龙在天""",3,12,2024
"""美的集团海尔智家，两只优质“家用电器”股，可以慢慢逢低，低位吸纳！而且公司每年""",3,12,2024
"""金龙汽车，也弄个低空概念啊，能蹭就蹦，空中飞金龙，创想新人生！[赚大了][赚大了""",3,12,2024
"""10元不远了""",3,12,2024
"""涨得象嗦叶子一样""",3,12,2024
"""大单砸，小单拉，下午必然回调了。上午诱多出货，北向今天又减持了。""",3,12,2024
"""真是""",3,12,2024
"""今天进的都是不看大盘的大盘明天变盘向下""",3,12,2024
"""$金龙汽车(SH600686)$""",3,12,2024
"""日线M头到顶了""",3,12,2024
"""压盘明显了""",3,12,2024
"""到头了，下午随时变盘向下""",3,12,2024
"""因为我上周三重仓，胆子小的现在可以进场了""",3,12,2024
"""金龙7元已过。见龙在田、终日乾乾。""",3,12,2024
"""看看就好了反正赚钱跑了不会回来接盘的主力你找谁接盘？2b""",3,12,2024
"""金龙过两天要过8了""",3,12,2024
"""T飞了接不回来了咋整""",3,12,2024
"""卖飞了""",3,12,2024
"""我觉得我炒股非常的厉害，轻松就挣钱了""",3,12,2024
"""哭晕，卖飞了""",3,12,2024
"""临界点到了""",3,12,2024
"""2024龙年金龙汽车值得期待""",3,12,2024
"""今天能过7吗""",3,12,2024
"""突破60日线""",3,12,2024
"""清仓走人""",3,12,2024
"""9块钱成本，什么时候能回本呢[吃瓜][吃瓜][吃瓜]""",3,12,2024
"""清仓了""",3,12,2024
"""根本就不需要追什么涨停的股，就在这种慢吞吞的股里就稳稳的挣钱了""",3,12,2024
"""大盘绝对会跌了看你何时有散户接盘的2b主力""",3,12,2024
"""大盘已经放量了 半天成交7千亿""",3,12,2024
"""你这么零星的出货要出到什么时候""",3,12,2024
"""今天应该利好汽车板块""",3,12,2024
"""赶紧下来吧""",3,12,2024
"""两种走势，1涨出背驰段2继续盘整""",3,12,2024
"""板块涨你来跌?""",3,12,2024
"""散户相信你涨上天你不给他们来一刀？[跌停][跌停][跌停]""",3,12,2024
"""金龙有可能是龙年的牛股现在6.80，a8块，b10块，c12块，d15k线逐渐抬""",3,12,2024
"""金龙汽车：融资净买入398.59万元，融资余额2.38亿元（03-11）""",3,12,2024
"""上个月5块多时说过，震荡上行10左右""",3,12,2024
"""东南汽车送给奇瑞、新龙马卖给长城、福奔让给北奔、云度汽车卖给均瑶。福汽集团卖的就""",3,12,2024
"""金龙汽车太牛了。看了一下抖音博主介绍，豪华商务客车。限载18人左右。太豪华了""",3,11,2024
"""去年卖4万多辆车，一辆车平均赚一千多块，那个是汽车得嘛，又不是三轮车""",3,11,2024
"""你看牛不牛""",3,11,2024
"""为啥子它的业绩这么差，卖得也不少啊，是哪个环结出问题啰""",3,11,2024
"""准备拉了，这周20个点，立贴为证[上涨][上涨][上涨]""",3,11,2024
"""这个票散户太多，主力需要找机会洗盘""",3,11,2024
"""上次在金龙挣了六千多，这次挣三千多，合计挣一万多""",3,11,2024
"""恭喜今天新进来的两千多名散户兄弟""",3,11,2024
"""就收6.80吉利点""",3,11,2024
"""客车行业是最适合智能驾驶的太多场景都是点对点服务，要不与华为合作感受无图智驾服务""",3,11,2024
"""还不如欧菲光""",3,11,2024
"""今天可以收在6.78""",3,11,2024
"""潜龙勿用、见龙在田、终日乾乾、或跃在渊、飞龙在天、亢龙有悔。已出潜龙勿用，现见龙""",3,11,2024
"""小单拉大单砸，尾盘跳水货。""",3,11,2024
"""韩金龙汽车，我知道是你""",3,11,2024
"""散户进来了，主力肯定向下洗盘，必跌无疑，两点半以后会回落。""",3,11,2024
"""一堆散户进来了，后边不用多说了吧[捂脸]""",3,11,2024
"""赶紧跟HW合作生产智能大巴！""",3,11,2024
"""江湖规矩，不上就下""",3,11,2024
"""没有地位了，轮不到你""",3,11,2024
"""主力，赛力斯那么贵，放着这便宜股不买""",3,11,2024
"""7块上不去啊""",3,11,2024
"""不容易到7块以上啊""",3,11,2024
"""很好，6.82站岗，主力非要拉这一下吗，把我骗进来""",3,11,2024
"""金龙赛力斯""",3,11,2024
"""垃圾，拖板块后腿吆""",3,11,2024
"""说过上10元左右""",3,11,2024
"""5.18元进的一路减仓至6.2元，剩一成仓位，6.2元至5.2元才会继续建仓了，""",3,11,2024
"""下午开盘涨停""",3,11,2024
"""金龙需要能人当老板""",3,11,2024
"""唱多的都出来了，请注意风险""",3,11,2024
"""下午估计能抬60度""",3,11,2024
"""今日突破699，才算龙抬头""",3,11,2024
"""没天理赛力斯90块买的都赚钱了""",3,11,2024
"""龙抬头""",3,11,2024
"""还是这么多压单根本不想让涨明天北向又要做t唉""",3,11,2024
"""赛力斯率先起泡""",3,11,2024
"""赛力斯突破百元了，金龙盘旋也要上啊！""",3,11,2024
"""我每次来金龙汽车都是挣钱的，上次挣了6000多，这次又挣1000多，""",3,11,2024
"""晦气啊，远远跑输板块指数！""",3,11,2024
"""上""",3,11,2024
"""一会就下来全仓卖去赛力斯了""",3,11,2024
"""今天二月二龙抬头好歹给点面子吧""",3,11,2024
"""龙抬头""",3,11,2024
"""哈哈哈集合竞价16万跟s股什么区别""",3,11,2024
"""板块第一""",3,11,2024
"""今天龙抬头，金龙一飞冲天！""",3,11,2024
"""金虫汽车，你们还不跑呀[大笑][大笑][大笑][看空][看空][看空][看空]""",3,10,2024
"""都在唱多明天看谁跑得快[捂脸]""",3,10,2024
"""宇通为金龙打开巨大的、爆发性的空间。金龙打开全世界了，基本面在反转了，现在不买何""",3,10,2024
"""他来了，我感觉到了""",3,10,2024
"""变盘了，绿色的心心向下""",3,10,2024
"""金龙汽车 | 出海跑世界 口行劲推赢先机""",3,10,2024
"""金龙汽车本周融资净买入850.44万元，居汽车整车板块第九""",3,10,2024
"""金龙汽车：本周沪股通持股量环比减少11%，周内减仓幅度居汽车整车板块第七""",3,10,2024
"""目前近4个点，我不贪，不指望你像宇通客车一样翻几倍，我到10个点。筹码全部给你们""",3,10,2024
"""这几天查了一下宇通和金龙的资料（包含用户，提车和使用感受），讲一讲感受。国内市场""",3,10,2024
"""3倍融资，别墅靠大海！十年一遇发大财机会！满仓融资干入了！！！""",3,10,2024
"""一群洒冒，秀毛单，周一开盘，砸个100万给你们接""",3,9,2024
"""二月二龙抬头！看看周一龙字辈谁先表现了。""",3,9,2024
