"""这个时候偷塔不好吧[微笑]""",3,5,2024
"""买点出现，轻仓介入，买不买自己定哦[俏皮]""",3,5,2024
"""有点优秀""",3,5,2024
"""人气太低迷，能给我一个回本的机会吗""",3,4,2024
"""抄底抄早了""",3,4,2024
"""长三角一体化也就呵呵""",3,4,2024
"""什么时候退shi""",3,4,2024
"""还不拉大盘3100了[呲牙]""",3,4,2024
"""您好！请问该股现在的持股人数和人均持股分别是多少？谢谢""",3,13,2024
"""老庄真可怜不敢拉又出不了货""",3,4,2024
"""荣耀时刻丨国际大奖！法狮龙这款隐形浴霸荣获德国iF设计大奖""",3,2,2024
"""股价不活跃就是主力出货也卖不到好的价格，除非另有原因""",3,1,2024
"""周线大阴短线做个反弹16就跑""",3,1,2024
"""法狮龙esg评级相关讨论""",3,1,2024
"""大家可以拨打12386了，天天逆市出货。直接抓起来。""",3,1,2024
"""空仓的12.6-14.7区间每打压5个点潜伏0.5-1成仓位，按此思路分批逢低建""",3,1,2024
"""吧里没人，太惨！""",3,1,2024
"""这主力够损的，成不了气候，格局不是一般的差""",3,1,2024
"""才几千个股东还在刻意打压出货，哪里还有多少散户敢接你破筹码，主力坏的很你自己玩吧""",2,29,2024
"""指数嘎嘎回涨，我的钱就这么没了[怒]这个股票碰不得""",2,29,2024
"""这个股你们快走吧说真的玩这个亏的都不痛快亏也要亏个明白割肉才是真的换个股还有希望""",2,29,2024
"""快走吧这里真的不能玩各位亏也要亏的明白啊这个股你们还玩""",2,29,2024
"""看看9000w解禁以来每次拉高都有大单砸，说明有资金在变现，算算9000w股多少""",2,29,2024
"""10点横到现在，压的死死的，绝对是两市唯一牛笔庄。""",2,29,2024
"""佩服佩服，这老庄牛笔，今天也让投资你的股民亏钱。看样子大盘不涨100点你不会拉红""",2,29,2024
"""还是板块倒数第二""",2,29,2024
"""这老庄确实牛，今天所有票都在修复，你就是这样保护投资者利益的，敢这样玩不怕被打1""",2,29,2024
"""这个节奏还可以""",2,29,2024
"""恶庄股，小散们注意喽！别乱碰。""",2,29,2024
"""今天14.4左右可以买点，大盘不会a杀，不然汪汪队拉起来就没有意义。看明天修复。""",2,29,2024
"""今天跌停可以建仓没""",2,29,2024
"""这种大阴线只有一种可能，大量的货在抛，是不是解禁的货呢？""",2,28,2024
"""没涨还来跌停""",2,28,2024
"""跌停买了200股，可以继续跌停了""",2,28,2024
"""你是真行！！！""",2,28,2024
"""的，跌停了""",2,28,2024
"""奇葩，虽然今天大盘调整，大部分票都在大跌。但别人前面反弹了30%-40%。你这货""",2,28,2024
"""这一波跌法估计也就是5千多钉子户股东，自己套自己吗？真SB庄！""",2,28,2024
"""有那么一点点懵逼""",2,28,2024
"""近四个月只有跌停，从未见过涨停，服了""",2,28,2024
"""真，我就1手，也给我弄跌停？？？？？""",2,28,2024
"""要拉板了，准备打板。""",2,28,2024
"""直接跌停，挂单15.3""",2,28,2024
"""感觉这个里面人好少""",2,28,2024
"""拿一天，红就跑，谢谢主力[吃瓜]""",2,28,2024
"""板块倒数第二""",2,28,2024
"""又开始卖公司了""",2,28,2024
"""2024法狮龙焕新启航，携手全国经销商共筑品牌新高度""",2,27,2024
"""5万年没有一个板，也不看看现在是什么行情。""",2,27,2024
"""2024法狮龙焕新启航，携手全国经销商共筑品牌新高度""",2,27,2024
"""你虽然没让粉丝亏钱。但是不赚钱也难受。希望主力审时度势，乘胜追击""",2,27,2024
"""这叫拉尾盘吧""",2,27,2024
"""什么玩意儿，2月份的行情就这样被你葬送了。""",2,27,2024
"""哈哈等待一飞冲天""",2,27,2024
"""行行好吧！给小散一点胜心，老是这样压着真令人窒息。""",2,27,2024
"""主力啦""",2,26,2024
"""行业板块大涨，这垃圾确窝着不动，这绝后的操控者到底在玩什么？""",2,26,2024
"""底部还行啊，怎么就是不涨""",2,23,2024
"""大哥大姐们，昨天来的，我感觉还行，现在不知道咋样，漏个低，""",2,23,2024
"""确认为庄股""",2,22,2024
"""法狮龙605318长短期均线“粘合顺上↑”看多跟踪。""",2,21,2024
"""这是本年度最良心的小票，就不要在叽叽歪歪了""",2,21,2024
"""董秘好，我观察到公司的ESG总评级处于装修建材业倒数水平，且在环境这一细分指标中""",2,26,2024
"""你完美的展示出了不让投资者挣钱的本事。""",2,21,2024
"""大盘跌的时候你红了，大盘红了你绿了。""",2,21,2024
"""昨天低开捡了那么多低价筹码，今天开盘快速拉2个点就开始卖一天吗？真他吗没格局。""",2,20,2024
"""涨停[鼓掌][鼓掌][鼓掌]""",2,20,2024
"""是否有人操纵股价""",2,20,2024
"""[摊手]200个涨停都没得一个[摊手]""",2,19,2024
"""$法狮龙(SH605318)$""",2,19,2024
"""冲高回落！""",2,19,2024
"""法狮龙(605318)龙虎榜数据(02-19)""",2,19,2024
"""法狮龙盘中一度涨停 买卖前五净买入575万元""",2,19,2024
"""等着看榜，我还没走[大笑]""",2,19,2024
"""留在手里过个年，等于给了个开门红包，赚二条华子，谢谢，留下的点赞将好运连连[财神""",2,19,2024
"""回本就卖了，就赚几十块钱，无语了[大哭]""",2,19,2024
"""，红盘就卖了""",2,19,2024
"""我啊靠""",2,19,2024
"""板上2000多手都没人来吃吗？再没人来我吃了。""",2,19,2024
"""真踏马吐血""",2,19,2024
"""可恶啊，卖了就涨停""",2,19,2024
"""不拉板都是耍流氓，明天大盘调整，直接收回今天涨幅。""",2,19,2024
"""果然不卖不涨""",2,19,2024
"""毫无人气，难成大气[微笑]""",2,19,2024
"""基本上没戏了""",2,19,2024
"""已经反弹到了16.30元的压力平台了，卖出止盈了。""",2,19,2024
"""上窜下跳，典型的妖股，散户最好别碰！""",2,19,2024
"""恶庄，准备来个地天板！唉！为什么受伤的总是小散啊？""",2,19,2024
"""我靠，就t了8个点，你给我下来啊""",2,19,2024
"""法师没蓝了""",2,19,2024
"""继续唱多[上涨]""",2,19,2024
"""快跑哦""",2,19,2024
"""大家一起举报，年前大盘反弹几天下杀几天，开年居然又逆市低开这么多，逆市做空严惩，""",2,19,2024
"""真的恶心，莫名其妙""",2,19,2024
"""新年第一天来个一字板，估计24年得退市吧。""",2,19,2024
"""这个人气排名，明天又得-8%[微笑]""",2,18,2024
"""微盘股群体遭投资者集中抛弃或有其合理性， 毕竟市场上已经有五千多只股票了""",2,14,2024
"""除夕快乐[得意]龙年吉祥""",2,9,2024
"""龙年大吉！下次开盘会不会是一字呢？""",2,9,2024
"""不能让量化基金跑了。""",2,9,2024
"""我昨天真的不该买你""",2,8,2024
"""走的很果断少亏2个板""",2,8,2024
"""440家涨停，这股倒数第四，主力是个畜口呀，[为什么][为什么][为什么][为什""",2,8,2024
"""说小盘股不受待见，分明就是借势骗筹码。几时曾见以盘子大小来定投资价值的？相反，小""",2,8,2024
"""法狮龙(605318)龙虎榜数据(02-08)""",2,8,2024
"""法狮龙盘中一度跌停 买卖前五净卖出945万元""",2,8,2024
"""希望你龙年开局好好表现一下，你这也有个龙字。""",2,8,2024
"""这只股的主力是踏马的呀，人家都怕自己不挣钱，你们踏马的还使劲砸盘，主力过年出门你""",2,8,2024
"""微盘股全线涨停，了隔壁，你却跌停，槽""",2,8,2024
"""微盘股都涨10来个点了""",2,8,2024
"""全大A跌幅第一""",2,8,2024
"""今天会不会来个底天""",2,8,2024
"""天时地利人和，不要让我失望！""",2,8,2024
"""明天不拉红，对得起股名对你一年的期盼吗？""",2,8,2024
"""看挂单就知道只有一个人表演，没人接盘了""",2,8,2024
"""垃圾""",2,8,2024
"""属实看不懂""",2,8,2024
"""不拉股价拿3000手开板有何意义呢""",2,8,2024
"""真活该，好好的走势不做非拉竞价，直接就废""",2,8,2024
"""再来一万手才能说明有大单进来了[大笑]千万别买，散户不骗散户！""",2,8,2024
"""量还没超过昨天呢！没有大单进[大笑]""",2,8,2024
"""又买到一个跌停""",2,8,2024
"""这种暴雷的16.16之上就是忽悠你入局...""",2,8,2024
"""那敢不敢来个地天让兄弟们开开眼""",2,8,2024
"""家人们这是要一手一手买上去啊""",2,8,2024
"""上车了兄弟们，有大单进来了，前几天买的那些兄弟今天估计割肉了，尾盘估计会拉一下，""",2,8,2024
"""有大单进来了，要不要抄底呢？要不要抄底呢？尾盘会不会涨停喔""",2,8,2024
"""职业法师是吧，前来围观""",2,8,2024
"""最少三个板""",2,8,2024
"""一直这么稳""",2,8,2024
"""微盘股群体遭投资者集中抛弃或是合理的""",2,8,2024
"""无望开板了，排队跑路了[大哭]""",2,8,2024
"""法克窿""",2,8,2024
"""微盘股量化崩了，可能是主因""",2,8,2024
"""散户不骗散户！不要抄底！不要买！已经走坏了，要么重新放量，要么反包17.8！自己""",2,8,2024
"""真牛逼啊，别人一片红反弹，这逼真的牛""",2,8,2024
"""喜欢晒  那就晒个够  40W没了  哈哈哈哈""",2,8,2024
"""你喜欢晒 就晒个够！！！！！！开心吗 40 W 没了""",2,8,2024
"""什么毛跌停""",2,8,2024
"""加仓过年""",2,8,2024
"""补跌太正常了，你看菲灵格尔，曲美都叠成啥样了？家驹股都跌了""",2,8,2024
"""年后一字跌停，因为业绩太好了""",2,8,2024
"""买赛力斯不好吗？非要干这个""",2,8,2024
"""蛮难受的，看情况应该是有大玩家抛售了[大哭]""",2,8,2024
"""竞价已走！""",2,8,2024
"""15.10元再次买入。感谢主力送大礼。""",2,8,2024
"""闷！杀！""",2,8,2024
"""明天跌停，我来接点货，真的""",2,7,2024
"""法狮龙北方长龙哪个好？""",2,7,2024
"""明早竞价就跑！拜拜！""",2,7,2024
"""又拉尾盘快跑""",2,7,2024
"""14:57之后挂卖,抢红包...""",2,7,2024
"""尾盘拉升，非奸即盗，这句话体现到这个股的庄稼上非常有用。昨天尾盘偷袭，爆拉，这就""",2,7,2024
"""赛力斯走了，年后在玩吧，看这情况太难了""",2,7,2024
"""内资今天又在抛了，明天可以取钱""",2,7,2024
"""什么意思跌停""",2,7,2024
"""千万别进！散户不骗散户！千万别进！太容易被闷！明天竞价我就跑""",2,7,2024
"""来赛力斯助力啊，挂涨停不要买就行了""",2,7,2024
"""17.8不上去！有买点我头给你！现在全部是卖点，别进！""",2,7,2024
"""晒单出来走走开心吗？傻冒哈哈哈""",2,7,2024
"""605318在16.18有买点，在22.25之上有卖点，止损16""",2,7,2024
"""这股到底几个意思？""",2,7,2024
"""想无，主力儿子做空""",2,7,2024
"""16.26元买了法狮龙""",2,7,2024
"""昨天笑我的出来走走，后悔了吧[大笑][大笑][大笑]""",2,7,2024
"""大哥们来赛力斯合力拉涨停啊，争取年上两千亿市值""",2,7,2024
"""16.7上去啊！上去！上去！[色]""",2,7,2024
"""唉！倒霉！明天看有没有机会出来！估计要亏不少了！""",2,7,2024
"""就知道这货会这样，让你们一直唱多把你们按地板上一直到年后[大笑][大笑][大笑]""",2,7,2024
"""卧槽[哭]""",2,7,2024
"""16.75又接了，希望不要跌停。""",2,7,2024
"""若能挺住平开以上就很强了...""",2,7,2024
"""今天把你们按在地板上摩擦摩擦又摩擦摩擦然后在继续摩擦摩擦""",2,7,2024
"""听说这哥们要和美凯龙并购了？""",2,7,2024
"""[OKOK]""",2,7,2024
"""拉尾盘出货，把你们开心的，明天直接按地板摩擦摩擦""",2,6,2024
"""这种情况预见几次，隔天都是跌超3个点以上的低开""",2,6,2024
"""自己挂单自己吃""",2,6,2024
"""顶风作案，牛""",2,6,2024
"""明天要强势突破了，造势完成""",2,6,2024
"""妹的乱拉竞价""",2,6,2024
"""8.22，看看吧，明天大低开""",2,6,2024
"""我滴乖，尾盘这么拉，明天低开8个点？""",2,6,2024
"""居然17.98成交的[为什么]""",2,6,2024
"""[哭]割早了""",2,6,2024
"""666""",2,6,2024
"""你今天怎么回事？主力干啥呢？""",2,6,2024
"""这里亏3%割肉的，跑到赛力斯赚7%可以可以""",2,6,2024
"""赛力斯，名牌""",2,6,2024
"""割肉走了，千手哥跑了好几个，看这种情况下午大概率跌停，还是干我的赛力斯，明牌，安""",2,6,2024
"""涨停""",2,6,2024
"""这个开线是不是吊颈线""",2,5,2024
"""$法狮龙(SH605318)$""",2,5,2024
"""牛逼""",2,5,2024
"""明天低开涨停呗""",2,5,2024
"""还有几天就大年三十了，你就当个跨年龙呗""",2,5,2024
"""要爬坡了，千万别下车""",2,5,2024
"""到贴钱。。。下次盘中买票坚决不买，早上开盘5分钟买，跟收盘5分钟买，其它时间打我""",2,5,2024
"""倒也""",2,5,2024
"""厉害！真的厉害了，下次尾盘跟早盘买，中间这段时间我永远不碰""",2,5,2024
"""好手段，上周五涨起来的仓位今天都顶格送出去了""",2,5,2024
"""真抗跌，23年年初下跌被埋怨，这下长志气了""",2,5,2024
"""和山鼎设计有的一拼，牛的很""",2,5,2024
"""这里最安全，避风港""",2,5,2024
"""纯纯的庄股，庄家拉高谁给他接货？小庄而已，看这走势也没啥实力，经常尾盘偷袭。""",2,5,2024
"""其他龙都怂了，就看法师怎么玩了""",2,5,2024
"""这是一只庄家控盘的票，庄家目前出不来了，在硬扛""",2,5,2024
"""这一年来调整有高有低，「南城集团」也曾多次登上世界级别的价值高度。目前我南城释小""",2,5,2024
"""浙农股份、内蒙新华、法狮龙""",2,4,2024
"""跌停就对了，不要多，只要在我卖出点接回就行了""",2,4,2024
"""今天夜盘挂15.64卖出或许是一个好的选择...""",2,4,2024
"""某音里已有推荐这股票的了，大家一定要注意风险[拜神]""",2,2,2024
"""这走势估计主力被深套""",2,2,2024
"""今日法狮龙股价背后有什么？-(2024.02.02)股票交易力解析报告""",2,2,2024
"""谁能想到你这么坚挺""",2,2,2024
"""老庄股""",2,2,2024
"""龙年很坚挺，这个龙字包含了多少股事啊！""",2,2,2024
"""涨停，年前做最靓的仔""",2,2,2024
"""行情好时，工作不努力，现在大势已去，每天4干多家待涨，没人买想挣钱""",2,2,2024
"""感谢法师，最近真的救命了""",2,2,2024
"""需要你到股市里来做法了！哈哈""",2,2,2024
"""卖掉，换跌深股""",2,2,2024
"""庄股就是会玩""",2,2,2024
"""看你们那么开心，明天跌停我来接盘""",1,31,2024
"""你们割肉了说一下喂，我来接你们""",1,31,2024
"""你们割肉了吗""",1,31,2024
"""但是一旦突破，我看到19块了。兄弟们相信主力，外面腥风血雨，待在避风港不好吗""",1,30,2024
"""这里是套牢盘密集区，主力有压力。""",1,30,2024
"""老庄""",1,30,2024
"""这是个庄股啊""",1,30,2024
"""前几天我说超跌，买买买，这还有人卖吗？明显主力要把股价抬上去啊。""",1,26,2024
"""股价虚高，纯资金拉动""",1,25,2024
"""买买买，超跌""",1,23,2024
"""Dog庄家，干脆砸到12.2以下，要完蛋一起完。怕个球""",1,19,2024
"""今天让我看到了这只股，所以它尾盘就不会拉升""",1,19,2024
"""不带一天涨的吗？""",1,19,2024
"""耍阴谋诡计""",1,19,2024
"""NND每天拉尾盘""",1,18,2024
"""清仓，还是留下""",1,18,2024
"""这货怎么天天搞尾盘急拉，好多次了""",1,17,2024
"""这nima经常这么偷袭尾盘已经看过好多次尾盘涨幅榜首了[滴汗][滴汗]""",1,17,2024
"""这股为什么老是尾盘竞价拉，至少3次了……""",1,16,2024
"""报个到，给兄弟们打个气[大笑]""",1,16,2024
"""那个人又来了？还记得上次竞价八个点吗？""",1,16,2024
"""真的没有眼看了""",1,16,2024
"""市场会好起来的，继续加加油""",1,15,2024
"""河北建设集团年营业额 410.77 亿元""",1,12,2024
"""合天下 赢未来｜法狮龙与河北建设集团签署战略合作协议""",1,12,2024
"""法狮龙目前的信息不是特别透明，ESG评级也不是特别好""",1,3,2024
"""601512好股""",1,3,2024
"""赶紧跑吧，尾盘拉明天吃大面""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这个看着怎么那么像纯庄股""",12,29,2023
"""太磨叽，砸下来我补仓啊""",12,29,2023
"""人家微光股份同样购买中融理财产品踩雷，不是该咋涨还咋涨吗？天塌不下来，本人准备调""",12,29,2023
"""昨天抄底的成功了，今天要大涨了。""",12,29,2023
"""不破15.39可以介入""",12,29,2023
"""这个股票几个月内应该能涨到25块～[晕][晕]""",12,28,2023
"""感觉这票K线走势有点怪异啊[好困惑]""",12,28,2023
"""明天能到15.9我就跑""",12,28,2023
"""今天抄底了，给两个点就跑，别套我""",12,28,2023
"""2023.12.29(15.0——16.5)""",12,28,2023
"""信了你的邪怎么会有你这玩意""",12,28,2023
"""垃圾玩意去球吧法狮龙""",12,28,2023
"""实在也垃，收了个光头，明天破15""",12,28,2023
"""高切低！出来的资金可去换股或战略性申购开放式股票基金""",12,28,2023
"""快跌停，我上车""",12,28,2023
"""龙字涨跟你没关系，龙字跌你跟个毛啊，别的股的利全亏你这了""",12,28,2023
"""法狮龙12月28日盘中跌幅达5%""",12,28,2023
"""今天是考验胆量的日机，看谁够狠。""",12,28,2023
"""这个垃圾故意压着干什么""",12,28,2023
"""今天才是抄底的时候""",12,28,2023
"""法狮龙12月28日加速下跌""",12,28,2023
"""法狮龙是庄股，庄股只能看不能碰，去看看古鳌科技[微笑]""",12,27,2023
"""尊敬的蔡董您好，作为公司的投资者，我想请问一下公司被逾期兑付得理财产品首先追回的""",1,2,2023
"""这股被庄家控盘了！利用大盘阴跌出利空消息，砸出深度，洗掉盘中为数不多的浮筹，然后""",12,27,2023
"""已从高位股出来的资金可去换股或战略性申购开放式股票基金""",12,27,2023
"""今天抄底赚6%，明天冲高就出""",12,27,2023
"""今天低头又回来了""",12,27,2023
"""法狮龙也是龙""",12,26,2023
"""您好！董秘。请问，截止2023年12月23日，公司A股持股人数多少？其中机构数有""",12,26,2023
"""说实话尾盘拉升这种游戏主力已经玩了好几天了，还有什么招没出吗？人家已经在争跨年龙""",12,26,2023
"""你是真优秀[滴汗][滴汗]""",12,26,2023
"""尊敬的蔡董您好，作为公司的投资者，我想请问一下公司被逾期兑付得理财产品首先追回的""",12,26,2023
"""长达一个月的洗盘，已经快触及年线位置，洗盘应该快结束了""",12,26,2023
"""昨天买的，亏2个点斩仓，买了祥龙。""",12,26,2023
"""3个字的龙不是龙""",12,26,2023
"""16.03的成木，希望明天放我出去。爆雷股，无语。""",12,25,2023
"""下午涨停板也有可能的""",12,25,2023
"""ESG投资正蓬勃发展，然而感觉公司并没有很重视ESG发展，华证ESG评级仅为B，""",12,26,2023
"""您好 想请问一下 截至9月底公司有4个多亿的交易性金融资产 在中融信托产品逾期兑""",12,26,2023
"""这样的公司""",12,25,2023
"""法狮龙12月25日快速回调""",12,25,2023
"""10大流通股东占80%，周一有反包预期，心放宽，[想一下][想一下][想一下]""",12,24,2023
"""有钱都不回购自家的股票去投资理财，这种骗子上市公司。""",12,23,2023
"""俩跌停应该够了吧""",12,23,2023
"""周一跌停吃面吧""",12,23,2023
"""有龙必成妖[大笑]""",12,23,2023
"""完犊子了""",12,23,2023
"""又爆两家！1.1亿元 “踩雷”中融信托""",12,23,2023
"""不会有跌停吧""",12,22,2023
"""日内瓦，庄稼提前知道信息拉高跑路了tm的""",12,22,2023
"""关于法狮龙家居建材股份有限公司信托产品逾期兑付事项的监管工作函""",12,22,2023
"""法狮龙(605318.SH)部分信托产品逾期兑付""",12,22,2023
"""法狮龙(605318.SH)：部分信托产品逾期兑付""",12,22,2023
"""法狮龙：部分中融信托产品逾期兑付""",12,22,2023
"""法狮龙:法狮龙家居建材股份有限公司关于部分信托产品逾期兑付的提示性公告""",12,22,2023
"""不知道的还以为你拉5个板了，赶紧退市吧""",12,22,2023
"""一看就知道是桩股""",12,22,2023
"""承认看走眼了。服了行不""",12,22,2023
"""何德何能选了你这么个垃圾？""",12,22,2023
"""这个龙票不值得期待！庄不强，游戏懒得参与""",12,22,2023
"""不知道有没有18元买的。""",12,22,2023
"""会绿，龙回头。""",12,22,2023
"""明显拉高出货。""",12,22,2023
"""法狮龙，最小的三个字龙，亚振家具补涨""",12,22,2023
"""法狮龙12月22日快速上涨""",12,22,2023
"""观察：丽维家、顾家家居、东方雨虹、圣都整装、法狮龙、三翼鸟""",12,21,2023
"""你是龙字辈里最拉胯的[笑哭]""",12,19,2023
"""这龙开始苏醒了，买！""",12,18,2023
"""这个有意思，连续三天拉尾盘了。。""",12,13,2023
"""签约喜讯｜恭喜辽宁本溪岳总成功加盟快马工商整装！携手共进，聚势共赢！""",12,13,2023
"""明天涨停了""",12,12,2023
"""尾盘拉伸，非奸即盗，开盘就跑""",12,12,2023
"""天天拉尾盘，第二天跌5个点""",12,12,2023
"""观察：梦天家居、崇州喜临门、顾家家居、源氏木语、北新建材、曲美家居、法狮龙、海螺新材""",12,11,2023
"""$法狮龙(SH605318)$""",12,11,2023
"""法狮龙12月11日开盘跌幅达5%""",12,11,2023
"""每日两股-法狮龙、佳电股份""",12,9,2023
"""这么喜欢尾盘勾一下，我记得上次平盘勾到八个点也是他[摊手]""",12,8,2023
"""$法狮龙(SH605318)$""",12,8,2023
"""真垃圾""",12,8,2023
"""已阅""",12,8,2023
"""靠嫩姨，垃圾主力，劳资跑了""",12,7,2023
"""垃圾玩意儿，真的恶心到我了。""",12,7,2023
"""还好逃得早，这货已进入下行通道。""",12,7,2023
"""这种垃圾票。谁买谁亏钱@""",12,7,2023
"""关注度4千多名，倒数了，凉凉了""",12,6,2023
"""垃圾!""",12,6,2023
"""就凭这种儿戏操作这股几乎永无出头之日……""",12,6,2023
"""今天笑死，我买砸两万是不是也能干到跌停[旺柴]""",12,5,2023
"""国金证券：把握政策催化下的证券板块行情""",12,5,2023
"""各位老板开盘抄底进来的有没有，开盘跌8个点进去了""",12,5,2023
"""今天这一弄关注度提高了不少。""",12,5,2023
"""法狮龙人气较昨日提升3445 现居飙升榜第二""",12,5,2023
"""大家快跑，跌停收尾。""",12,5,2023
"""此股没人要，9手跌停""",12,5,2023
"""法狮龙12月5日快速反弹""",12,5,2023
"""法狮龙12月5日打开跌停""",12,5,2023
"""没想到""",12,5,2023
"""牛""",12,5,2023
"""九手就打跌停吗？""",12,5,2023
"""卧槽卧槽，900股干跌停""",12,5,2023
"""9手砸地板？太6了""",12,5,2023
"""涨停了""",12,5,2023
"""tm9手给我搞个跌停""",12,5,2023
"""一万块钱跌停""",12,5,2023
"""牛啊""",12,5,2023
"""市值太少，大资金不会玩这种票。""",12,4,2023
"""没有关注度，彻底废了""",12,4,2023
"""法狮龙:2023年第三季度业绩说明会的投资者关系活动记录表""",12,1,2023
"""够庄压着连板块都跑不赢。""",12,1,2023
"""法狮龙:2023年第三季度业绩说明会的投资者关系活动记录表""",12,1,2023
"""这样跌还不放量，走了，走了！！""",11,29,2023
"""已成僵尸股没人关注。""",11,29,2023
"""大单一天天的卖出，丧尽天良呀""",11,27,2023
"""还会下行，到十七块五左右看能否撑住。""",11,27,2023
"""大涨，希望票都大涨""",11,24,2023
"""大涨，希望票都大涨""",11,24,2023
"""$法狮龙(SH605318)$""",11,23,2023
"""能吞下这吗？""",11,23,2023
