"""日线又顶背离了每次顶背离都要调整好一阵子，从无例外！""",3,13,2024
"""今天下午探底回升，有望翻红！""",3,13,2024
"""讲个故事，男子38，找个有钱的做老爸，可惜男子阿斗不过，再打孙子牌""",3,13,2024
"""老顽固，国企3年改革都倒逼不了他，时间一过，老油条了，只能等下一批了，""",3,13,2024
"""万润，东湖一起玩就是不带你[哭]""",3,13,2024
"""挂单9.13，能不能成交看运气""",3,13,2024
"""抖音又在吹长江存储借壳""",3,12,2024
"""明天涨停就出货""",3,12,2024
"""都是被东湖和万润带起来的。逼空[大笑]，前期平台套牢盘密集区，小心一根大阴线[财""",3,12,2024
"""武汉三傻买了个最弱的""",3,12,2024
"""龙甩甩""",3,12,2024
"""下午大涨！""",3,12,2024
"""心态好就能赚钱！祥龙电业是我的吉祥票，做几次就成功几次""",3,12,2024
"""祥龙威武，看来有情况""",3,12,2024
"""祥龙电业3月12日快速上涨""",3,12,2024
"""不对啊""",3,12,2024
"""祥龙电业3月12日快速反弹""",3,12,2024
"""这货跟大盘的，没意思的""",3,12,2024
"""大户吃肉，我坐等喝汤""",3,12,2024
"""钱都充好了你不跌停开了""",3,12,2024
"""猴猴，竞价地板呀！""",3,12,2024
"""太吓人了嘛，这个""",3,12,2024
"""牢记嘱托感恩奋进找准定位明确方向 奋力推进中国式现代化湖北实践，祥龙电业20年原地踏步是何方式的实践？""",3,12,2024
"""这种公司还存在于市场就是耻辱""",3,11,2024
"""$祥龙电业(SH600769)$""",3,11,2024
"""董事长不行赶紧得了，庸者下能者上。看看软通动力再看看你，作为祥龙的管理层不丢""",3,11,2024
"""AI尽头是能源，快点涨涨涨涨""",3,11,2024
"""明天涨停""",3,11,2024
"""大盘诱多，有赚的可以先出来。明后天有低吸""",3,11,2024
"""祥龙的唯一出路就是重组，对象和时间只有高层知道。""",3,11,2024
"""不要做什么重组梦，今天上涨的原因更多是因为它的名字里带个“电”字！今天电力板块大""",3,11,2024
"""二月二，抬头！""",3,11,2024
"""有赚就走，不贪不嗔""",3,11,2024
"""实锤的帖子被删了，各位珍惜筹码吧""",3,11,2024
"""这手法确实高[大笑]""",3,11,2024
"""五一前后必有定论。""",3,11,2024
"""湖北省改革开始了。""",3,11,2024
"""哪位大哥说的宁波建工？""",3,11,2024
"""$祥龙电业(SH600769)$""",3,11,2024
"""直觉告诉我，本周的湖北三傻都跷跷板游戏，该轮到祥龙翘起来了""",3,11,2024
"""湖北联投破茧而出，硬冲世界500强！代价几何？""",3,10,2024
"""这货一个个还在yy重组""",3,10,2024
"""光谷赴广东招商引资，推动多个项目加快落地""",3,10,2024
"""人气忽然为什么这么高？""",3,10,2024
"""下周暴涨！""",3,10,2024
"""武汉芯片独角兽 光谷“半导体投资天团”现身，两家年轻机构与祥龙电业同属一个实控人""",3,10,2024
"""大盘股""",3,9,2024
"""来一支穿云箭，改变三观！""",3,9,2024
"""上升通道，，华菱线缆带不动你？？""",3,9,2024
"""武汉一个超级独角兽浮出水面""",3,9,2024
"""喊了10年转型，是忽悠式转型？""",3,9,2024
"""$祥龙电业(SH600769)$""",3,9,2024
"""$祥龙电业(SH600769)$""",3,9,2024
"""这股太弱了""",3,9,2024
"""哪里走，吃我一记十八掌""",3,8,2024
"""东湖都没把你带起来""",3,8,2024
"""[拜神][拜神][拜神][拜神][拜神]""",3,8,2024
"""哈哈，东湖都要马上创新高！双头？还是继续起飞？拭目以待！万润也涨了，就祥龙已经废""",3,8,2024
"""龙抬头龙抬头。你倒是抬一下硬一下啊""",3,8,2024
"""烂票就是烂票，还在做梦重组！根本没人要，都是小散在买！""",3,8,2024
"""太弱了""",3,8,2024
"""长江，还来不来了？""",3,8,2024
"""早上清仓卖掉还是对了，无大资金关注的股。至于重组想想就好了。再等5年怎么办？""",3,8,2024
"""祥龙，我又来了，你是我的吉祥票，来个涨停吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌""",3,8,2024
"""东湖高新马上创新高了！""",3,8,2024
"""清仓了，无股一身轻。""",3,8,2024
"""老祥子老祥子""",3,8,2024
"""涨停板，不用犹豫，龙永远是龙的传人！""",3,8,2024
"""放弃幻想，买入东湖高新！""",3,7,2024
"""湖北数据集团总部落户光谷！""",3,7,2024
"""我有一式，祥龙十八涨。你如何应对""",3,7,2024
"""东湖高新如果涨停，那重组明牌，就看是哪个了。祥龙也就会跟涨[大笑]""",3,7,2024
"""老祥子要逆势""",3,7,2024
"""踏-空了[捂脸]祥龙被我一脚踏下，由多头[上涨]变成空头了[下跌]""",3,7,2024
"""有获利的就清仓走人,主力在大盘震荡之中套银子,之中震荡就是套现走势.""",3,7,2024
"""里外挨揍，我梭哈了，希望月底能到10元，已经在这股亏了20万了。""",3,7,2024
"""老祥子今天有点不对劲了""",3,7,2024
"""昨天两阳夹一阴，今天能涨，那就是鬼来了！""",3,7,2024
"""今明二天冲击年线""",3,7,2024
"""$祥龙电业(SH600769)$""",3,7,2024
"""证监会：鼓励有条件的上市公司一年多次分红十四届全国人大二次会议于3月6日下午3时""",3,7,2024
"""铁公鸡祥龙""",3,6,2024
"""水厂设备更新，恭喜发财！""",3,6,2024
"""明天百分百下跌！""",3,6,2024
"""并购重组，与时俱进""",3,6,2024
"""还是东湖高新强势""",3,6,2024
"""太多不是东西的东西想看亿哥的笑话[傲]过几天再给你看看惊喜[大笑][大笑][大笑""",3,6,2024
"""感觉祥龙电业的重组越来越近了""",3,6,2024
"""湖北算力太强，太精算，四川还是不错的""",3,6,2024
"""清仓以后就把资金转出来耐心等待大盘回调.""",3,6,2024
"""荆楚有作为""",3,5,2024
"""按证监会要求的分红在哪里！！！""",3,5,2024
"""要重组先挖坑，""",3,5,2024
"""你可真是个厉害的人呢""",3,5,2024
"""想了好久还是告诉大家，今天下午776把筹码还给庄稼了[捂脸]明天会踏空吗[奸笑]""",3,5,2024
"""垃圾""",3,5,2024
"""向着祥龙这吉祥的象征今天刚入------收盘不在了近4个点。龙年人人好运连连。祥""",3,5,2024
"""走了走了，这波起来也吃得差不多了，不玩了，等下来再说""",3,5,2024
"""大盘到顶了，已经反弹完毕。明天大盘开始回调。个股都要下跌""",3,5,2024
"""穷庄还想明天大跌""",3,5,2024
"""你拿什么做国企考核？？？？？？？？？？？？？？市值30亿？？？？？？？？？？""",3,5,2024
"""清仓以后耐心等待回调,市场迟早会出现一次强势下跌.""",3,5,2024
"""突破就痛快点，磨磨唧唧""",3,5,2024
"""我不管我躺平不走！！！""",3,5,2024
"""今天这盘中资金还是在流入,大盘走势也是战战兢兢危机四伏.""",3,5,2024
"""要想出现牛市就要改变交易规则.""",3,5,2024
"""这是出货还是洗盘""",3,5,2024
"""当时要是和软通动力结婚了该多好[大笑][大笑][大笑]""",3,5,2024
"""[赞][赞][赞][赞]""",3,4,2024
"""武汉高科全球首片！九峰山实验室8寸硅光薄膜铌酸锂光电集成晶圆下线3月4日消息，湖""",3,4,2024
"""立贴为证：一万炒到一亿不除，永远不可能走牛!""",3,4,2024
"""李逵李鬼""",3,4,2024
"""新芯是东湖高新的，走势可看出来，绝对跑不了。""",3,4,2024
"""号收盘，明天有戏吗""",3,4,2024
"""东湖高新才是真龙！""",3,4,2024
"""长储持有武汉新芯68%股份，这样注入祥龙，真能刷新涨停板次数了[色]88个很合理""",3,4,2024
"""还是东湖高新靠谱，手握几十亿现金，正在饥渴难耐""",3,4,2024
"""坐梦的还不少""",3,4,2024
"""马扁""",3,4,2024
"""我的尾盘选股指标选出的标的""",3,4,2024
"""祥龙的换手率在湖北三傻里面是最低，等我做好东湖高新万润科技两波行情，再来买祥龙""",3,4,2024
"""实力资金开始控盘了.""",3,4,2024
"""东湖都涨停了""",3,4,2024
"""炒湖北三傻能挣钱，天天意长储来重组。""",3,4,2024
"""看来有情况""",3,4,2024
"""看来存储是东湖高新，明显有资金进入，祥龙筹码集中度不高，还需要等待。""",3,4,2024
"""东湖公布之日就是祥龙启动天梯行情之时[得意]内在的道道你懂不懂[大笑]""",3,4,2024
"""祥龙电业是新芯，万润科技是长江存储，东湖高新数据，错不了，时间很快。""",3,4,2024
"""祥龙汇，黑龙会！""",3,2,2024
"""娃哈哈来罗""",3,2,2024
"""T有点多哦""",3,2,2024
"""口嗨天下无敌""",3,1,2024
"""[吃瓜][吃瓜]只有大鸭蛋没人吃再等等""",3,1,2024
"""周三市场从2915下跌-1.91%昨天上涨+1.91到2915点位,不多不少.""",3,1,2024
"""以后再看见开盘竞价跌5个点以上的直接无视就好了，见怪不怪其怪自败[得意][胜利]""",3,1,2024
"""氢能重组标的""",2,29,2024
"""《葛化中极氢能》发展势头不错喔""",2,29,2024
"""周线级别的深V只会迟到，不会缺席！随便注入资产就可以200亿市值了[色]""",2,29,2024
"""昨天跌9个点，今天回4个点，太弱了""",2,29,2024
"""牛市已经和我们擦肩而过了,今后大就是复制老套路走势二八分化散户只赚指数不赚钱了.""",2,29,2024
"""前几年，看到好多钉子户，多少年的坚持，下场还是很惨的，不知道你们要干嘛""",2,29,2024
"""你娃应该是存储芯片概念，ipo都停了，还压？""",2,29,2024
"""大佬能看到吗？倒车接我一下子……感谢""",2,29,2024
"""别涨啊……我还没上车……我还没上车啊………""",2,29,2024
"""国有企业改革深化提升行动实现良好开局""",2,28,2024
"""龙腾四海展鸿图 创新引领向未来 奋力开创葛化集团高质量发展新高地——葛化集团召开2024年工作会议""",2,28,2024
"""祥龙已经在证监会榜上有名了！大家快熬出头了！""",2,28,2024
"""我从未来回来的，收割祥龙坐等重组长存，一飞冲天[怒]""",2,28,2024
"""从高点到地点跌幅超过跌停板‼‼‼""",2,28,2024
"""完了""",2,28,2024
"""一招打到解放前。""",2,28,2024
"""吓死宝宝了，一看跌破三日线马上止盈不犹豫[呲牙][得意]""",2,28,2024
"""唉这是搞嘛""",2,28,2024
"""我们的这个市场永远是风险大于收益。""",2,28,2024
"""关于支持培育发展独角兽企业的若干措施""",2,28,2024
"""这走势渐入佳境！先小阳爬升，再大阳突破，最后一字连板[赞][主力][大笑][呲牙""",2,28,2024
"""都别太高兴，明天最后一涨[大笑]""",2,27,2024
"""今天大盘再一次攻击3000点整数关口并且站上3015点位了，可以确定大盘企稳了。""",2,27,2024
"""同志们，一起默连武汉超算""",2,27,2024
"""庄家手法刁钻，但是可以确定已经不会在回调了。""",2,27,2024
"""恭喜你荣升第一傻[怒]""",2,27,2024
"""一个月见10吧""",2,27,2024
"""7.44买入4200股，来一个涨停呗[大笑][大笑][大笑][大笑][大笑][大""",2,27,2024
"""干不过你，只能躺平""",2,27,2024
"""湖北国资国企工作会议在汉召开""",2,27,2024
"""这股7元多，值2元的票老张想通过公司自有房产，变通为可以上市流通买卖的房产，目的""",2,27,2024
"""湖北国资国企工作会议在汉召开""",2,27,2024
"""$祥龙电业(SH600769)$""",2,26,2024
"""这个庄稼的格局真大！很能隐忍！值得大家学习[大笑][呲牙][赞]""",2,26,2024
"""多少年了，YY重组的前赴后继，有哪一个真正赚到钱的？那么多年都无动于衷，10""",2,26,2024
"""抓紧买买买""",2,26,2024
"""忘了年前的大跌了？只是装装样子，还要跌下去的，哈哈哈哈哈""",2,26,2024
"""能硬气点么""",2,26,2024
"""今天我生日，祥龙在天，见者都一辈子顺利！[发财][财神][中签]""",2,25,2024
"""100%要重组的央企国企上市公司1.祥龙100%要重组的央企国企上市公司1.祥龙""",2,25,2024
"""买了几十万，希望庄家周一给力点？让我挣点钱，希望大家今年顺风顺水，家人身体健康，""",2,24,2024
"""毫无投资价值的，为何要7元多。""",2,24,2024
"""湖北有一家国企上市27年来现金分红为零；转型十年原地踏步，每年营收也仅有几千万元""",2,24,2024
"""湖北科投谁与争锋？""",2,24,2024
"""通过全方位监控、大数据碰撞、多渠道收集、智能化分析等多维技术手段对祥龙电业1月5""",2,24,2024
"""走势跟12月29一模一样""",2,24,2024
"""错过了软通动力，下一家是谁？""",2,23,2024
"""这种量能就是随时一字板的节奏""",2,23,2024
"""冲吧家人们""",2,23,2024
"""调整结束了。""",2,23,2024
"""横盘震荡缩量整理，一上午换手率只有1.19%。""",2,23,2024
"""能硬气点么[滴汗]""",2,23,2024
"""2024中国光谷这样干""",2,23,2024
"""我不像有的人是，我敢晒单""",2,22,2024
"""再不拉起来洗出去的就会反手买进了。""",2,22,2024
"""几分钱在这玩啊""",2,22,2024
"""祥龙纳福，福纳龙祥""",2,22,2024
"""现在是逼空，让场外小散追高，看你进不来[大笑]一分钟已经破位了，5分钟下午破位，""",2,22,2024
"""葛化集团手里有现成的氢能源资产，可惜想象力不够大，注入祥龙也就15元""",2,22,2024
"""祥龙的宿命就是一个壳""",2,22,2024
"""换庄了？我没看到高换手率啊，换风格了？以前大盘涨你不涨，大盘跌或者稳你就猛涨…现""",2,22,2024
"""今天准备再一次低吸买进。""",2,22,2024
"""毫无格局，拿个手续费走了，大家发财""",2,22,2024
"""密切关注长江存储的归属进度""",2,21,2024
"""庄自己玩，3元嫌高""",2,21,2024
"""这股能跑就赶紧跑，别的不多说，就一直打着重组的幌子忽悠，根本不会重组的。""",2,21,2024
"""大盘经过几天的持续上涨震荡调整就要开始了。""",2,21,2024
"""快跑明天打跌""",2,21,2024
"""在发套""",2,21,2024
"""精伦电子在追你""",2,21,2024
"""上上票家人们""",2,21,2024
"""缩量上涨，虚假性大""",2,21,2024
"""缩量不跌，打支撑呢，明天或者下午还要涨""",2,21,2024
"""明明是先收手龙，走出这走势""",2,21,2024
"""赌重组""",2,21,2024
"""来吧祥龙，有三就有四，再来一板！""",2,21,2024
"""基本面0.24真差""",2,21,2024
"""武汉：以科技创新推动产业创新，加快发展新质生产力，扎实推进高质量发展""",2,21,2024
"""祥龙电业02月20日主力大幅流入（dde大单净额）净流入2655.90万元，涨跌""",2,21,2024
"""国企改革+建筑安装+供水祥龙电业触及涨停02-0811:26走势：祥龙电业触及涨""",2,21,2024
"""小北来了各位""",2,20,2024
"""一个涨停，又开始幻想了""",2,20,2024
"""国元证券上海虹桥路营业部今日净买入1235.03万""",2,20,2024
"""祥龙电业(600769)龙虎榜数据(02-20)""",2,20,2024
"""明天开始割你的肉了""",2,20,2024
"""还有三个涨停""",2,20,2024
"""不能是无影脚又来了吧[哭]""",2,20,2024
"""这回稳了""",2,20,2024
"""两个波""",2,20,2024
"""来个龙虎榜可以吗""",2,20,2024
"""你会相信倒车接人吗""",2,20,2024
"""这个苟老二还没出出完吗""",2,20,2024
"""7元入的套""",2,20,2024
"""我又来啦""",2,20,2024
"""做这个地区的股票难度很大。""",2,20,2024
"""做个T，刀口㖭血！""",2,20,2024
"""突然撤单了""",2,20,2024
"""优质资产注入""",2,20,2024
"""感谢主力""",2,20,2024
"""抄底成功""",2,20,2024
"""洗盘结束。""",2,20,2024
"""今晚的新政下，明天马上原形毕露。""",2,19,2024
"""同等跌幅切换也是一个办法祥龙太肉""",2,19,2024
"""祥龙没有年报预报，不会暴雷吧？自来水公司一般业绩波动不大，怎么不发年报预报？""",2,19,2024
"""今天不卖的，明天继续坐过山车[大笑]""",2,19,2024
"""我挂了涨停板6.74卖""",2,19,2024
"""地下供水管网改造概念""",2,18,2024
"""在日本发稿，这是打烊还是坚守岗位？""",2,18,2024
"""股市生态正在发生重大改变，祥龙何去何从自己看着办！[成交][成交][成交]""",2,16,2024
"""这种股历史问题太多。""",2,16,2024
"""祥龙电业北方长龙发来新春贺电祝所有老铁旌旗招展乘龙而上""",2,13,2024
"""11.9个点解套""",2,13,2024
"""近期微盘股大跌，都是量化DMA被限制惹的祸，不能对冲，只有卖出股票，相互踩踏。等""",2,12,2024
"""此谷已出货""",2,10,2024
"""祥龙腾飞""",2,10,2024
"""祝愿祥龙月月十八涨，市值龙年加个零""",2,10,2024
"""祥龙龘龘！""",2,10,2024
"""年线庄家已经吃饱喝足最后的砸盘""",2,9,2024
"""还是建议买小盘股；年前，市场整体都无忧了。年后，是检验这几天有没有效果比较关键的""",2,9,2024
"""武汉新芯接壳暴涨开始""",2,8,2024
"""12月26号清完之后。1月29号以为会在7.8-8.0之间盘整，进来了，后面一直""",2,8,2024
"""还不跑…等着4.5被收割[大笑]""",2,8,2024
"""感谢主力，给的涨停出货机会！""",2,8,2024
"""涨停卖了，又是烂板，换了一个跌停板的买了，哈哈，然后过节等低点再买。""",2,8,2024
"""打击炒壳，怎回事了？""",2,8,2024
"""磨磨唧唧，涨不了停""",2,8,2024
"""我幸运买到了5.28的最低价，还算可以""",2,8,2024
"""祥龙，要补涨了。""",2,8,2024
"""5.73卖出，5.65买回，任务完成，节后再战[胜利]祝大家元宵节快乐[梭哈]""",2,8,2024
"""今天见新低，昨天反抽后，又积蓄了做空能量，又要持续大幅下跌！""",2,8,2024
"""让人恶心到了年的股票，真缺德。""",2,8,2024
"""搞量化已经被限制了，垃圾股将被打回原形，迟早淘汰出局。""",2,7,2024
"""好帖推荐：如今，随着证监会明确表示打击“壳公司”炒作，未来借壳上市之路将逐渐行不""",2,7,2024
"""24年妖股必定出在低价中小盘国企重组股以及国企st摘帽股上。""",2,7,2024
"""稳住今年过100..财富自由""",2,7,2024
"""https://wap.eastmoney.com/a/202402072985151319.html""",2,7,2024
"""微盘股之剑悬在头顶，好担心再次被套路""",2,7,2024
"""这是反抽，还会跌的，不过5日线就是弱势，会跌到5.4。""",2,7,2024
"""和大家抱个歉[得意]598卖580买回，没办法总要搞点额外收入过年[梭哈][大笑""",2,7,2024
"""你也外面大涨你小涨，外面小涨你跌，你也算个人吧""",2,7,2024
"""湖北遭遇百年冰雪大害，祥龙电业的自来水管道冻裂了没有？要不要焊接，我是电焊工""",2,7,2024
"""见路不走，即见因果；诸相非相，即见如来。股票最终是人的行为，你看到的是想让你看到""",2,7,2024
"""幸亏买了万润，没买这个""",2,7,2024
"""这个拉鸡[大哭][大哭]""",2,7,2024
"""祥龙成了湖北三傻落后分子了，加把劲""",2,7,2024
"""这才是正常状态嘛。还什么长江借壳，完全不可能嘛""",2,7,2024
"""祥龙电业何时退市？""",2,7,2024
"""董秘连话都不敢回复，有点丢人了！""",2,6,2024
"""以当前规模为上限，也就是说可以保持当前规模的融""",2,6,2024
"""证监开重组座谈会了，明天你会涨么？""",2,6,2024
"""祥龙电业股价连续2日创逾25个月新低""",2,6,2024
"""啥意思""",2,6,2024
"""https://wap.eastmoney.com/a/202402062983""",2,6,2024
"""亿哥凭实力专打空猪的脸，不服的继续打，打到你服为止，猪力也不例外[得意][胜利]""",2,6,2024
"""谁在砸盘？胆子这么大？几千手几千手的？不怕戴银镯子？""",2,6,2024
"""带血的筹码，，咳""",2,6,2024
"""盛美女和代美女跑不跑？明天我要跑了……不可能重组了[微笑]""",2,6,2024
"""祥龙的大资金卖了小盘题材股拿钱去抢权重股，去薅国家队的羊毛。很危险啊，小心戴手铐""",2,6,2024
"""没子弹了！""",2,6,2024
"""已经这了，真会玩""",2,6,2024
"""*看来是了""",2,6,2024
"""你们里面有徐翔么？""",2,6,2024
"""祥龙看这形态应该是造假了，现在主力一直在诱多出货，不计成本出逃，应该不要多久了雷""",2,6,2024
"""这个票前一段时间骗进来不少散户，人气很旺，还要往下山脚下俯冲""",2,6,2024
"""赶快跌停！明天低位接点[大笑][大笑][大笑]""",2,6,2024
