"""地产暴涨，一动不动[旺柴]""",3,21,2024
"""太TM吓人了""",3,21,2024
"""年报又改期了！不会有好消息了！""",3,21,2024
"""半价甩卖，净资产少一半，也有2元多一股。就怕甩不出去。""",3,21,2024
"""年报延期至4.27日，年报难产，必有雷，完蛋了！""",3,20,2024
"""应该是贱卖资产给自己人吧？那公司才成立一年多""",3,20,2024
"""这是一场金融战，前面阵亡的有恒大泰禾，嘉凯城，阳光城，宋都，世茂，金科，一大片房""",3,20,2024
"""年报延期了？不是3月30吗，怎么成了4月27""",3,20,2024
"""卖了乡下的不值钱资产，世茂太聪明了[大笑][大笑]又有钱进行回购了[赞][赞]断""",3,20,2024
"""卖资产是利好还是利空，要具体问题具体分析，对于四毛来讲，清理无效资产，多少还能收""",3,20,2024
"""ST世茂(600823.SH)子公司泉州世茂新里程拟作价2.85亿元向恒昌置业转让部分资产""",3,20,2024
"""ST世茂：泉州世茂新里程拟将其持有的泉州台商投资区亚艺街3888号的商业地块和地面商业配套建筑物转让给恒昌置业""",3,20,2024
"""难怪涨不上去，外面涨上天，这他娘的一动不动，明天低开低走跌停""",3,20,2024
"""成功的道路不怕万人阻挡，只怕自己投降，远航的人生，不怕狂风巨浪，只怕自己怯弱。真""",3,20,2024
"""ST世茂:世茂股份关于子公司转让资产的公告""",3,20,2024
"""估计又要发回购了""",3,20,2024
"""这两天好多地产股都横盘了不知道怎么回事""",3,20,2024
"""别人恐惧我贪婪，买在无人问津处。""",3,20,2024
"""往把丹，横盘出货，快跑""",3,20,2024
"""房地产行业的雷还没有爆完，万科这个优等生都快玩完了，何况其他的""",3,20,2024
"""要沉住气，巴菲特买完股票都是希望股票继续跌，有更便宜的机会买更多""",3,20,2024
"""古人云“慎独”，意思是一定要警惕唯一性的错误，不要一根筋思维，有阴就有阳，有正就""",3,20,2024
"""1.14卖5500股，买北汽蓝谷，反正st世茂会不会退市大家都不知道，只知道大股""",3,20,2024
"""危机没有解除。非常危险。算上今年退市的鸿达兴业我已经近6年买到八只退市股了。不希""",3,20,2024
"""这挂单""",3,20,2024
"""这股已经被控制，操控股价了，打电话""",3,20,2024
"""总负债900亿，一拍资产出售能平;二拍资不抵债。""",3,20,2024
"""为什么大股东一直回购，增持，股价不涨反而大跌？""",3,19,2024
"""尾盘8000手啥意思？""",3,19,2024
"""1.25元不走，现在还不走的话，估计要跌到4月10号之前才能涨。30号的年报大亏""",3,19,2024
"""不出意外2023年年报继续大亏损！3-30见分晓！""",3,19,2024
"""学学新联行不行""",3,19,2024
"""600823""",3,19,2024
"""跌到0.85节奏""",3,19,2024
"""什么时候拉什么买""",3,19,2024
"""3077明天会到""",3,19,2024
"""跑50""",3,19,2024
"""昨天卖了半仓新联今天就涨了，今天干脆卖点世贸，看它涨不涨[偷笑]""",3,19,2024
"""意料之外，情理之中。今天让我没想到的是同样面临年线压力的上证指数，新联，国机重装""",3,19,2024
"""33""",3,19,2024
"""能不能先把这个缺口先补了，看起来怪怪的""",3,19,2024
"""冠军马卡龙，开年带你冲！宏光MINIEV×《蛋仔派对》梦幻联动快乐来袭""",3,19,2024
"""$ST世茂(SH600823)$""",3,19,2024
"""600823""",3,19,2024
"""老许，老许，起来喝喝水，要喝娃哈哈哈哈哈。""",3,19,2024
"""世贸股价这是相对低位，有回购增持托底，就怕世贸债务重组，或者重整，到时候会一骑绝""",3,19,2024
"""【ST世茂公司新增9.71亿元债务未能按期支付】""",3,19,2024
"""只是时间问题了""",3,19,2024
"""转发""",3,19,2024
"""世茂要不要查一下""",3,19,2024
"""转发""",3,18,2024
"""世茂股份：新增公开市场债务9.71亿元未能按期支付""",3,18,2024
"""不然就退了吧，三个保住两个可以了，再不行就保一个，总比都退强""",3,18,2024
"""官方重磅发声！点名烂尾项目复活！猛降3万/平后，业主终于看到希望""",3,18,2024
"""ST世茂:世茂股份关于未能按期支付债务的公告""",3,18,2024
"""还有十二天就世茂退""",3,18,2024
"""拒绝普通从我做起""",3,18,2024
"""公司回购托底""",3,18,2024
"""许大人，许大人，起来喝点水。""",3,18,2024
"""整天半死不活的，许老板也是不缺钱的人，与其面值退市，干脆宣布私有化得了，这样也算""",3,18,2024
"""不要怕，公司有钱了""",3,18,2024
"""世茂的公告栏找不到债券停牌公告，明显是违规""",3,18,2024
"""是不是主力已经100%控盘了？""",3,18,2024
"""他娘的！你们不做T会死吗？""",3,18,2024
"""没多少人来股吧叨叨了，好事[微笑]""",3,18,2024
"""转发""",3,18,2024
"""明天破1.05建仓连跌三个跌停""",3,17,2024
"""万科都要顶不住了兄弟们长点心啊""",3,17,2024
"""房地产黑暗时刻已经过去，楼市曾现抢购潮""",3,17,2024
"""这11个交易日是危险期，检验市场是否认可世茂。因为大股东处于出年报的窗口期，没有""",3,17,2024
"""$ST世茂(SH600823)$""",3,17,2024
"""债券停牌兑付，涨停涨停！""",3,17,2024
"""为什么有人精通那么多技术却依然炒不好股？""",3,17,2024
"""涨""",3,17,2024
"""房地产的春天到来了，世茂有希望赌一把""",3,17,2024
"""退市算了，反正许绒毛有自己有钱""",3,17,2024
"""明天一次跌停，连续跌停三次过后迟市真爽，我在建仓，我空仓，。""",3,16,2024
"""一字板[抓狂][大笑][看多]""",3,16,2024
"""这个量是不是缩量到极致了，要变盘起飞了？""",3,16,2024
"""时间真是过的好快，销户后重新注册的东方财富账户都又有两年了，回想起来有心人我在股""",3,16,2024
"""购房认筹一万抵十万，看来还是周末热闹。活动多！[大笑][看多]""",3,16,2024
"""摘帽股600387""",3,16,2024
"""谁能专业分析一下世茂即使2023年报亏损还具不具备摘帽的条件？""",3,16,2024
"""很多人自以为炒股就是需要等待，就是战胜自己人性的艺术，其实这都是大错特错的误区，""",3,16,2024
"""基本上是见底了，应该不至于退市吧，我是重仓该股，进价平均一点零六元。""",3,16,2024
"""转发""",3,16,2024
"""世茂肯定要跌到0.8元杀一下老散户，然后出一个重整公告起飞""",3,15,2024
"""3月18号停牌""",3,15,2024
"""国企改革，重组世茂即将开始，大家准备好了吗[大笑][大笑][大笑][强壮][强壮""",3,15,2024
"""国资出手！接手超300米高 深圳“坪山第一高楼”！这家A股公司卖资产求生""",3,15,2024
"""还有半个月就要退市了""",3,15,2024
"""欲卖资产求生？股价暴跌超80%：逾期债务近117亿……""",3,15,2024
"""看来在年报之前没啥行情了""",3,15,2024
"""这股成僵尸了""",3,15,2024
"""还行，今天是315消费者权益日，手中的几个票都红了，还算满意，希望你们这些公司能""",3,15,2024
"""$ST世茂(SH600823)$""",3,15,2024
"""//@股友379in91351 :转发到位了""",3,15,2024
"""抓住翻倍的机会，错过不再有[旺柴]""",3,15,2024
"""4800浪一天了，终于忍不住了谁想让自己的房子跌价？谁都不想，差10个板板回本[""",3,15,2024
"""小周一我买入5亿股""",3,15,2024
"""6219""",3,15,2024
"""重指数轻个股的时代到了""",3,15,2024
"""为啥没什么成交量的？""",3,15,2024
"""月底年报一出，带星，直接跌到面退，参考去年阳光城""",3,15,2024
"""我家小区是世茂物业，管理水平-----无语。""",3,15,2024
"""我在世茂物业，今年真难干了[哭]""",3,15,2024
"""1.15元全部卖掉，换北汽蓝谷，正宗华为汽车才7元多，比买世茂好，赚钱是肯定的，""",3,15,2024
"""世茂股份转让深圳坪山世茂广场60%股权，对价3000万元""",3,15,2024
"""转发""",3,15,2024
"""有人认为世贸打折卖资产。我认为其实真没有打折卖，60%的股权评估是负3.5亿，债""",3,15,2024
"""3030到3050做t""",3,15,2024
"""许老板还是有点实力的""",3,15,2024
"""转发""",3,15,2024
"""大股东增持还继续的，今天利好，不涨停？""",3,15,2024
"""这点交易量很正常啊，股票基本上都在控股股东手里面，交易的都是零星小散，哪里会有大""",3,15,2024
"""大利好，今天涨停板""",3,15,2024
"""开盘115买进，梭哈梭哈，""",3,15,2024
"""转发""",3,15,2024
"""靠当家产为生，也不是第一次了，当光了，就踏实了！""",3,15,2024
"""国资出手！接手超300米高，深圳“坪山第一高楼”！这家A股公司卖资产求生""",3,15,2024
"""国资出手！接手超300米高 深圳“坪山第一高楼”！这家A股公司卖资产求生""",3,15,2024
"""小额刚对[大笑][看多]""",3,15,2024
"""一季报又亏3亿，看来要加了。""",3,14,2024
"""明天涨停，没有理由，也不解释""",3,14,2024
"""ST世茂(600823.SH)：子公司拟转让深圳坪山城投宏源投资60%股权及相关债权""",3,14,2024
"""真要利好，今天早就拉上去了....明天还是一个鸟样""",3,14,2024
"""ST世茂：子公司苏州世茂投资拟将其持有的城投宏源投资60%股权转让给坪山城投""",3,14,2024
"""明显，这是卖身，股权已抵押，转让所得还不够还股权抵押的钱""",3,14,2024
"""ST世茂:世茂股份关于子公司转让股权债权的公告""",3,14,2024
"""世上无难事，只怕有心人。大家好我是有心人。国机重装如上图所示，打开月K线，你将很""",3,14,2024
"""【中国焦点家居】金可儿：百年床垫品牌传奇诞生记""",3,14,2024
"""没成交""",3,14,2024
"""明天继续战斗""",3,14,2024
"""转发""",3,14,2024
"""此时无声胜有声，继续坚定持有中。""",3,14,2024
"""几乎无量""",3,14,2024
"""本人看好3050""",3,14,2024
"""垃圾连破三道均线，逃命去吧！""",3,14,2024
"""赚八个点的目标""",3,14,2024
"""谢谢股中冠""",3,14,2024
"""00000000""",3,14,2024
"""不是吧，还有人关注这个票？外边科技股大把发财机会，何必呢""",3,14,2024
"""这股没希望了，不突破1.3只能退市！！！""",3,13,2024
"""转发""",3,13,2024
"""我还是这句话，可以一拼……登堂的退市了，这个入室的不退……""",3,13,2024
"""每天尾盘这样买入，高抛低吸，你一点会有保印的""",3,13,2024
"""682真奇怪的，20分钟了，1手都没有变化""",3,13,2024
"""转发""",3,13,2024
"""那个大哥帮忙科普一下""",3,13,2024
"""回来了""",3,13,2024
"""全是卖盘，就没有买盘，要就是T的""",3,13,2024
"""地产安，则天下宁。是谁说的？""",3,13,2024
"""已挂出，不看了，闹心""",3,13,2024
"""退市算了，僵尸公司""",3,13,2024
"""开会都不叫世贸一起的，说明世贸就是小弟""",3,13,2024
"""$ST世茂(SH600823)$""",3,13,2024
"""都疯了500手卖出460又接回来，散户和大游资都疯了，大家一起疯，""",3,13,2024
"""16怪前面的，没人买进，4800手的你成本多少，赚钱了""",3,13,2024
"""还差100万涨停""",3,13,2024
"""死守""",3,13,2024
"""主力主力你这样洗盘不够强烈啊，高抛低吸做，你觉得你控盘了吗？，一根大阴线9800""",3,13,2024
"""我有12万股，""",3,13,2024
"""这样的挂盘有意思吗？这个主力高抛低吸做，我也会""",3,13,2024
"""迟早面退""",3,13,2024
"""世茂股份前2月销售签约额同比下滑45% 单月销售4.7亿元""",3,13,2024
"""你必须要懂何为修为。""",3,13,2024
"""内蒙古化工“破产重整”国资进入！变国企了...现代煤化工2024-03-0216""",3,12,2024
"""说了你们可能不信，世茂是我回血最多的一只票，炒股几年亏了二十多w，世茂回了两个多""",3,12,2024
"""内蒙古化工“破产重整”国资进入！变国企了...现代煤化工2024-03-0216""",3,12,2024
"""多少个涨停你才能解套""",3,12,2024
"""这主力为什么一直高抛低吸，吃带血的筹码""",3,12,2024
"""市盈率-1.5，一年半资不抵债""",3,12,2024
"""3060""",3,12,2024
"""转发""",3,12,2024
"""干就完了，熊得们[怒]""",3,12,2024
"""上海世茂股份有限公司控股股东或其一致行动人增持计划进展暨增持达3%的提示性公告""",3,12,2024
"""太稳了""",3,12,2024
"""600823""",3,12,2024
"""很快就出年报了，涨也难跌也难""",3,12,2024
"""算了我坚持不住了""",3,12,2024
"""转发""",3,12,2024
"""有些人永远不会明白他为什么会如此失败""",3,11,2024
"""涨回是有可能性的实力还是有的""",3,11,2024
"""3.12[上涨]5%~3.13[上涨]5%~3.14[上涨]5%""",3,11,2024
"""远离房赌毒""",3,11,2024
"""目前盘面上看，每涨1分钱所花费的金额是200万一300万成本""",3,11,2024
"""今天又故意放6500手单子给大家看""",3,11,2024
"""今天是农历二月初二，所谓龙抬头的日子，总体来说个股走势还不错，都能接受。""",3,11,2024
"""张口住建步长，闭口住建步长，吓谁呀？比世贸差的地产公司多的是，再说又没有资不抵债""",3,11,2024
"""德意志银行将对中国开发商世茂提起清算诉讼""",3,11,2024
"""这票什么情况""",3,11,2024
"""买点玩玩，一成仓""",3,11,2024
"""利好世茂""",3,10,2024
"""近日，市场传出消息，世茂集团债权人之一的德意志银行，正在考虑于本月向香港法院提出""",3,10,2024
"""天降162亿被执行，调查一年没结果，就已坐实是真的了，不然也不会在增持回购之后长""",3,10,2024
"""明天一字跌停了[哭]""",3,10,2024
"""债务违约的钱，什么时候可以还""",3,10,2024
"""转发""",3,10,2024
"""实时播报：【住建部长：对严重资不抵债失去经营能力的房企，该破产破产】住建部部长倪""",3,9,2024
"""房地产做销售的数据来看比去年下半年好点""",3,9,2024
"""对严重资不抵债的房地产，该破产破产，世贸有没有资不抵债？大家来说说""",3,9,2024
"""明天早点挂跌停岀往后会感谢我的""",3,9,2024
"""哎""",3,9,2024
"""大股东过去将回购的上限定在1.30元左右，这不是告诉大家，他只乐意在1.3元以下""",3,9,2024
"""160被大股东黑了很可能很大""",3,8,2024
"""你终会明白这一切""",3,8,2024
"""ST世茂：2024年1-2月销售金额8.3亿元""",3,8,2024
"""ST世茂(600823.SH)1-2月销售签约金额约8.3亿元""",3,8,2024
"""大集散户不敢重仓才会涨，世茂主要是死散户太多了，都在想着大股东打开口袋增持，又在""",3,8,2024
"""ST世茂：前两月销售签约金额约8.3亿元 同比下降45%""",3,8,2024
"""ST世茂：1-2月实现销售签约面积约6.4万平方米""",3,8,2024
"""ST世茂：前2月销售签约金额约8.3亿元 同比下降45%""",3,8,2024
"""ST世茂:世茂股份2024年2月房地产项目经营情况简报""",3,8,2024
"""这几天没增持回购吧？没大单呀！是不是要发什么重要公告啊？""",3,8,2024
"""没买进""",3,8,2024
"""5500手，这操盘手故意的吧[大笑]""",3,8,2024
"""ST花王、sT中装都涨停了，就你，真要面退吗？""",3,8,2024
"""天降162亿被执行，查了一年了，结果怎么样了？""",3,8,2024
"""好稳""",3,8,2024
"""回购完就退是 横盘让你买入 庄家大笔出货 满满的套路 嘎嘎 嘎嘎""",3,8,2024
"""世茂成傻冒，浪费了好多时间，亏损了近2w，彻底拜拜转换战场。""",3,8,2024
"""持平""",3,8,2024
"""还不退市""",3,8,2024
"""万科干爬一大片地产股，世茂完了！""",3,8,2024
"""买又不能买""",3,8,2024
"""跟踪观察商场几年了，一直没有下手，前几次都想炒个底，却因此错过了，最终错过几次翻""",3,8,2024
"""董事长不希望估价涨，所以没有成交量，横盘""",3,8,2024
"""连续盘整10天，有本事砸下去啊！""",3,8,2024
"""叫朋友们都过来买，让它永远涨不了。""",3,8,2024
"""1.21的本，看来是回不来了，明天就卖""",3,8,2024
"""这支股票会退市吗""",3,7,2024
"""转发""",3,7,2024
"""11万买进""",3,7,2024
"""这个股票天天在原地踏步，从来不涨！""",3,7,2024
"""没有老头子扛着，早抬走了！""",3,7,2024
"""神来了，股市一直让人赔钱，谁还买股票？""",3,7,2024
"""年报披露挺早，应该不会有啥大问题""",3,7,2024
"""持平[成交]""",3,7,2024
"""转发""",3,7,2024
"""回购到期后将跌""",3,7,2024
"""男子汉大丈夫，要志向远大，要有野心，要有信念，不要为了一点点蝇头小利就忘了自己来""",3,6,2024
"""年报一出，三板见""",3,6,2024
"""$ST世茂(SH600823)$""",3,6,2024
"""这垃圾明天说什么也得割了，太了""",3,6,2024
"""如果是国企，随便玩个债转股，啥事都没有了……钱钱不用还的……""",3,6,2024
"""A股今日546只个股股价跌破每股净资产""",3,6,2024
"""看看新联，这比居然涨不过新联""",3,6,2024
"""大股东持股已达74.33%，公司回购达2.89%，两者相加77.22%，但股价就""",3,6,2024
"""用脚投票倒计时""",3,6,2024
"""2024国预增长7.2%！好！建设工业军工春天来了""",3,6,2024
"""1.16的本1500手，持续跟进""",3,6,2024
"""真是垃圾一个，哎！跌停吧""",3,6,2024
"""随时停牌了""",3,6,2024
"""现房地产开发板块涨停的京能置业股价3.63元，每股净资产2.17元，世茂股份每股""",3,6,2024
"""还是会退市""",3,5,2024
"""这个退不了的，净资产那么多，跌到一元会想办法卖资产来护的。""",3,5,2024
"""发个提示风险的评论都不行，东财有点东西。""",3,5,2024
"""4块多的人还在不在了""",3,5,2024
"""炒股需要学会等待，但不是什么都不做，很多人以为空仓就是等待，其实空仓只是等待的一""",3,5,2024
"""就这点格局，就给你差二分""",3,5,2024
"""没有买卖就没有伤害""",3,5,2024
"""250""",3,5,2024
"""不出重组重整公告，只增持回购是没戏了！没人气没量，在出个利空很容易发生踩踏！""",3,5,2024
"""#此股完全高度控股，还在割肉的小撒是个汉子！""",3,5,2024
"""顺势而为，看主力吃饭""",3,5,2024
"""已挂涨停价清仓，太弱了，主力赶紧涨停把我筹码吸走吧，不多，也就八万多手。外面的世""",3,5,2024
"""一直回购增持，不是利好吗？股价不大涨反而是一直跌，必须举报严查做空的，让他们受到""",3,5,2024
"""$ST世茂(SH600823)$""",3,5,2024
"""许老板这是准备你们有多少筹码卖，他就有多少收多少啊，市面上已经筹码不多了，珍惜啊""",3,5,2024
"""能涨停吗，昨天梭哈了一点，赌的，没给大家推荐，退事风险比较大""",3,5,2024
"""6666""",3,5,2024
"""兄弟们，静静的等待即可""",3,5,2024
"""再不涨停板，今晚上应有大股东增持公告！！！从现有公告得知大股东现共持股74.33""",3,5,2024
"""炒世茂的第""",3,5,2024
"""回购了个寂寞""",3,5,2024
"""世茂股份累计回购1.08亿股 涉资约1.37亿元""",3,5,2024
"""世茂股份累计回购1.08亿股 涉资约1.37亿元""",3,5,2024
"""吃了一颗定心丸不至于撒手不管，要不然今天负五。""",3,5,2024
"""德意志银行将对世茂提出清盘诉讼违约而遭到起诉。2022年6月，中国恒大债权人向香""",3,5,2024
"""全部回购吗？良心公司！""",3,5,2024
"""如果明天再出个大股东增持公告的话，起码又收几根阳线。期待！一旦大股东持股＋公司回""",3,4,2024
"""毕竟一年要退三四十只，小心使得万年船。""",3,4,2024
"""世茂股份累计回购1.08亿股 涉资约1.37亿元""",3,4,2024
"""说回购就真金白银的回购，比那些忽悠式回购的好多了，明天涨停了，后悔今天没买，今天""",3,4,2024
"""这老板够好了花钱回购再退比庞大好一百倍""",3,4,2024
"""流通就百分之20了，主力总肯定手里也有个百分之二十货吧，这里面没散户吗""",3,4,2024
"""有钱回购为啥无钱还债呢？有大咖解惑吗？""",3,4,2024
"""上月20日出公司回购公告，21日又出大股东增持公告，今晚上出了回购公告，是否明晚""",3,4,2024
"""ST世茂(600823.SH)回购股份比例达2.04% 耗资8713.84万元""",3,4,2024
"""应该要涨了啊，谁还在抛，""",3,4,2024
"""st世茂累计己回购2.1373亿股仅剩8.50亿股可交易流通盘""",3,4,2024
"""截止至2月20日，，许总及一至行动人己增持1.28亿以上，截止至今日公司己回购1""",3,4,2024
"""ST世茂:世茂股份关于回购公司股份比例达2%暨回购进展公告""",3,4,2024
"""所有人都在等""",3,4,2024
"""又有一个要退市了吗""",3,4,2024
"""今天回踩缺口确认支撑位，明天反弹""",3,4,2024
"""要退市了的""",3,4,2024
"""完全就是尽卖单，凊仓""",3,4,2024
"""一个点50万""",3,4,2024
"""清盘""",3,4,2024
"""大家不要慌，晚上大股东公司来给大家打气，明天一字板[旺柴]""",3,4,2024
"""大家不要慌，补了下面缺口，破1.1再入。""",3,4,2024
"""当年庞大集团张寿春也是要救庞大，1.13买进1亿股，和世茂大股东是一样的，庞大后""",3,4,2024
"""$ST世茂(SH600823)$""",3,4,2024
"""这个不会也要退市吧""",3,4,2024
"""不会退市，大股东一直增持[强壮][强壮][强壮]""",3,4,2024
"""世茂集团涨30个点""",3,4,2024
"""敢不敢涨停[得意][得意][得意]""",3,4,2024
"""转发""",3,4,2024
"""为什么上市公司增持那么多，股价一直不大涨？做空的应该快爆仓了，等爆仓后就会大涨特""",3,4,2024
"""闻到小牛的味道""",3,4,2024
"""毫无人气，还得破一元！""",3,4,2024
"""$ST世茂(SH600823)$""",3,4,2024
"""[大笑]""",3,4,2024
"""稍微涨＿点就跑出去一批，稍微涨点又跑出去一批，老鼠太多。回购的钱都被老鼠做T拿跑""",3,3,2024
"""""看见世茂售楼处人山人海，房价大涨，世茂利润扭亏大盈，股价接连一字板•••""谁这""",3,3,2024
"""别人恐惧我贪婪""",3,3,2024
"""再观望观望吧，三月底再来赌一把[龙头][龙头][龙头]""",3,3,2024
"""世茂清仓的三大条件之一！1,处置优质资产:像万科一样处置上海优质现金流资产，就像""",3,3,2024
"""有人说港股要让人清退了？是不是真的？""",3,3,2024
"""抬走的可能极大""",3,3,2024
"""3月1日，观点网讯报道，据市场消息称，德意志银行计划在我国香港对世茂集团提起清盘""",3,2,2024
"""世茂股份近117亿债务违约！地产“白名单”加速落地，还有机会翻身？""",3,2,2024
"""世贸有那味道了，说正在积极和债主商量如何解决债务问题，现在慌的不是小散而是那些债""",3,1,2024
"""看样子，只是时间问题。""",3,1,2024
"""那么多ST面退了，瑟瑟发抖[笑哭][笑哭][笑哭]""",3,1,2024
"""星源和贵人鸟今天基本走了兄弟们接下来到此股了切记想玩轻仓啊南无阿弥陀佛""",3,1,2024
"""房地产的利好在哪里？""",3,1,2024
"""光伏反转了，远离地产来中环。""",3,1,2024
"""不多说，抖上查6.89亿房子被处置了""",3,1,2024
"""量都缩没了还不涨？""",3,1,2024
"""6手""",3,1,2024
"""没有买卖就没有伤害，早上谁砸的，太坏了[大哭]""",3,1,2024
"""这成交量也是没谁了""",3,1,2024
"""虚心请教，世茂有钱回购没钱还债是怎么回事，""",3,1,2024
"""没人买没人卖这一点点成交量扯蛋吗？""",3,1,2024
"""今天为啥没回购，没钱了吗[主力]""",3,1,2024
"""顶住，收筹码""",3,1,2024
"""事出反常必有妖，或有大事发生""",3,1,2024
"""避险之地非富贵之地好像当年的廷安，见证辉煌还需时日！""",3,1,2024
"""8888""",3,1,2024
"""收筹码""",3,1,2024
"""把许荣茂换下来""",3,1,2024
"""破3000认你自生自灭""",3,1,2024
"""6124""",3,1,2024
"""我去拉人买""",3,1,2024
"""危机四伏！债务高达116.95亿元""",3,1,2024
"""世茂股份：截至2月底累计逾期债务金额近117亿元""",2,29,2024
"""8毛以下，不怕富二代胡乱花，就怕富二代创业还瞧不起他老爸！！！！世茂再度谱写20""",2,29,2024
"""这比还真的被新纺超过去了，看来股价马上要给美盛超过去了""",2,29,2024
"""卖单又回来了""",2,29,2024
"""大家猜猜在这唱衰世茂的人，他有没有世茂的股票""",2,29,2024
"""转增股是什么意思有那位老板解释一下，谢谢""",2,29,2024
"""大股东增持均价1.3元[强壮][强壮][强壮]""",2,29,2024
"""转发""",2,29,2024
"""世茂股份未按期支付债务增至116.95亿元，1月销售签约额同比下降29%""",2,29,2024
"""ST世茂：截至2月29日债务累计116.95亿元未能按期支付""",2,29,2024
"""还真以为发利空收筹码？都进来按手扌旨印""",2,29,2024
"""这时候，发利空，吃相也太难看了""",2,29,2024
"""世茂股份累计116.95亿元未能按期支付""",2,29,2024
"""ST世茂：截至2月29日公开市场债务、非公开市场的银行和非银金融机构债务累计116.95亿元未能按期支付""",2,29,2024
"""ST世茂:世茂股份关于未能按期支付债务的公告""",2,29,2024
"""坑次瘪肚的这是干嘛呀！""",2,29,2024
"""蔡柳走了，换来了倒柳！""",2,29,2024
"""对倒自己的成本""",2,29,2024
"""僵尸僵尸""",2,29,2024
"""转发""",2,29,2024
"""$ST世茂(SH600823)$""",2,29,2024
"""买了600手，持续跟进""",2,29,2024
"""不跟涨只跟跌！这价格还有五千手五千手的砸盘！这到底是什么意思啊！""",2,29,2024
"""赌你涨停板""",2,29,2024
"""$ST世茂(SH600823)$""",2,29,2024
"""稳中有升！[大笑][大笑][大笑][大笑]""",2,29,2024
"""牛市在路上""",2,29,2024
"""真是过年开盘来随便抄底哪个都比这货强[捂脸][捂脸][捂脸]""",2,28,2024
"""$ST世茂(SH600823)$""",2,28,2024
"""哈哈哈，那些聪明人，这下郁闷了吧，大盘去年加速探底时，不敢参加，开年就是""",2,28,2024
"""这股完全是公司操盘的，流通股才30%公司说的算""",2,28,2024
"""公司的操盘手是个老六""",2,28,2024
"""大盘昨天涨，你跌！大盘今天大跌，你也大跌！你到底怎么了？两亿多的增持回购，这是什""",2,28,2024
"""硬生生t了4分""",2,28,2024
