"""明天涨停，留个脚印""",3,17,2024
"""反弹结速了，获利了结""",3,16,2024
"""这波反弹太少了""",3,16,2024
"""我的成本就是13.18.主力是一分都不想我赚啊""",3,15,2024
"""今天没封板，冲高回落，浪费一天行情""",3,15,2024
"""下周一绝对低开，今天追的人全部套死""",3,15,2024
"""太弱""",3,15,2024
"""这是仙人指路！先建二层仓，后势若跌再加仓！""",3,15,2024
"""上午高点清仓了，打死姐都不会今天在接你，等周一跌下来在说，庄股，我[再见]""",3,15,2024
"""好弱""",3,15,2024
"""为什么这么多散户接盘啊？""",3,15,2024
"""拉个板吧！[呲牙][呲牙]""",3,15,2024
"""环保里面的明星票怎么成这样了，连东方园林都不如""",3,15,2024
"""一直在放量，今天要是拉不上去，明天就等收尸了[滴汗][滴汗]""",3,15,2024
"""联合水务不强，一般拉上去就出货，这个主力很拉胯的""",3,15,2024
"""主升浪来了，下周最起码涨30个点，这个票出现集中上引线一般伴随着主升行情""",3,15,2024
"""有种涨停""",3,15,2024
"""又踏马拉升出货""",3,15,2024
"""不是吧！早上这样也不拉涨停""",3,15,2024
"""联合水务3月15日快速回调""",3,15,2024
"""13.1出完了，下来必须接回来，我的成本好低""",3,15,2024
"""没有这个命""",3,15,2024
"""联合水务3月15日快速上涨""",3,15,2024
"""联合水务3月15日盘中涨幅达5%""",3,15,2024
"""……""",3,15,2024
"""回头草""",3,15,2024
"""联合水务:关于香港子公司投资Unitedearth4EarthHolding的进展公告""",3,14,2024
"""有涨停相""",3,14,2024
"""垃圾，不要在装了，在你身上就是浪费时间""",3,14,2024
"""买联合的属于找死，涨的时候太琐，跌的时候一泻千里，看今天盘面大盘跳水的可能比较""",3,14,2024
"""一买就跌""",3,14,2024
"""严重无量，垃圾""",3,14,2024
"""还是庄股牛逼，就是不给你涨""",3,14,2024
"""今天能到13""",3,14,2024
"""亏了10000元，早盘卖出联合水务5万股。""",3,13,2024
"""$联合水务(SH603291)$""",3,13,2024
"""庄股，要死啦死啦的j""",3,13,2024
"""僵尸股""",3,13,2024
"""板个试试啊，拉拉人气，谢谢""",3,13,2024
"""解禁如猛虎，成本5.86元，1亿多股，估计股价会跳跃式下跌""",3,12,2024
"""请问公司在新能源领域有所布局吗""",3,14,2024
"""一分钟成交19股，笑死人了，无人问津真可怕""",3,12,2024
"""大盘上它不上，一会大盘回到3043，他就地震了""",3,12,2024
"""回个锤子""",3,12,2024
"""套在18，还有机会回本吗，这么妖""",3,12,2024
"""发这么多，今天要是不涨停别说我骂的难听！""",3,12,2024
"""这个股这是要咋""",3,12,2024
"""发这么多，事出反常必有妖，开始拉高出货了，那些说解禁会拉的，别太天真，要拉早拉了""",3,12,2024
"""三连板走起[强壮][拜神]""",3,11,2024
"""来个专家跟我说说这是什么鸡毛玩意""",3,11,2024
"""联合水务(603291.SH)：香港子公司拟3000万元认购United earth4EarthHolding新发行的1万股A系列可转换优先股""",3,11,2024
"""今天让他套进来了！惨""",3,11,2024
"""联合水务：3月10日召开董事会会议""",3,11,2024
"""注意！联合水务将于3月28日召开股东大会""",3,11,2024
"""起飞了""",3,11,2024
"""联合水务:对外投资管理制度(2024年3月修订)""",3,11,2024
"""联合水务:股东大会议事规则(2024年3月修订)""",3,11,2024
"""联合水务:独立董事专门会议工作制度(2024年3月)""",3,11,2024
"""联合水务:反舞弊与举报制度(2024年3月修订)""",3,11,2024
"""联合水务:董事会审计委员会工作细则(2024年3月修订)""",3,11,2024
"""联合水务:内部审计制度(2024年3月修订)""",3,11,2024
"""联合水务:对外担保管理制度(2024年3月修订)""",3,11,2024
"""联合水务:第二届董事会第五次会议决议公告""",3,11,2024
"""联合水务:投资者关系管理办法(2024年3月修订)""",3,11,2024
"""联合水务:关于香港子公司投资Unitedearth4EarthHolding的公告""",3,11,2024
"""联合水务:董事会议事规则(2024年3月修订)""",3,11,2024
"""联合水务:董事会战略与ESG委员会工作细则(2024年3月修订)""",3,11,2024
"""联合水务:关于规范与关联方资金往来管理制度(2024年3月修订)""",3,11,2024
"""联合水务:董事会提名委员会工作细则(2024年3月修订)""",3,11,2024
"""联合水务:总裁工作细则(2024年3月修订)""",3,11,2024
"""联合水务:董事会薪酬与考核委员会工作细则(2024年3月修订)""",3,11,2024
"""联合水务:关联交易管理制度(2024年3月修订)""",3,11,2024
"""联合水务:募集资金管理制度(2024年3月修订)""",3,11,2024
"""联合水务:董事会秘书工作制度(2024年3月修订)""",3,11,2024
"""联合水务:关于董事会战略委员会更名为董事会战略与ESG委员会的公告""",3,11,2024
"""联合水务:独立董事工作制度(2024年3月修订)""",3,11,2024
"""联合水务:监事会议事规则(2024年3月修订)""",3,11,2024
"""联合水务:子公司管理制度(2024年3月修订)""",3,11,2024
"""联合水务:信息披露管理制度(2024年3月修订)""",3,11,2024
"""联合水务:关于公司2024年度闲置自有资金用于委托理财的公告""",3,11,2024
"""联合水务:内幕信息知情人登记管理制度(2024年3月)""",3,11,2024
"""联合水务:公司章程(2024年3月修订)""",3,11,2024
"""联合水务:关于召开2024年第一次临时股东大会的通知""",3,11,2024
"""联合水务:第二届监事会第五次会议决议公告""",3,11,2024
"""联合水务:关于修订公司章程、制定或修订部分公司治理制度的公告""",3,11,2024
"""我真惨""",3,11,2024
"""明天跌一半""",3,11,2024
"""真是zhu坚强，你给我12下面去！！""",3,11,2024
"""12.15进来挨打，[旺柴]""",3,11,2024
"""两个点的时候犹豫没敢进来""",3,11,2024
"""联合水务3月11日盘中涨幅达5%""",3,11,2024
"""臭的股啊""",3,11,2024
"""走了""",3,11,2024
"""周一会不会拉起来""",3,9,2024
"""每天左右手自己玩""",3,8,2024
"""再见拉几，长线可以继续拿""",3,8,2024
"""底仓也走了""",3,8,2024
"""16块的本，还有希望吗？""",3,8,2024
"""减持股，缺D，""",3,8,2024
"""这什么情况？直接插到泥里去了""",3,8,2024
"""每天左右手到""",3,8,2024
"""似底不是底，还要创新低""",3,8,2024
"""骗子公司都是量化""",3,8,2024
"""走了""",3,8,2024
"""明天不板就走，板了留一半""",3,7,2024
"""明天11.56开盘，直接下杀，拭目以待""",3,7,2024
"""急拉缓跌，主力出货。缓拉急跌才是洗盘。所以今天诱多可能性不小。""",3,7,2024
"""立贴为证明天跌""",3,7,2024
"""[图片]""",3,7,2024
"""套的死死的""",3,7,2024
"""追高被套""",3,7,2024
"""换手，人气，都上来了，捂股不动，静待拉升""",3,7,2024
"""还不如祥龙电业。。。""",3,7,2024
"""进""",3,7,2024
"""此股进入下行通道，请远离""",3,6,2024
"""割大肉离场，垃圾股，13.99本，11.63出了。拉黑""",3,6,2024
"""没人买卖，死水一潭""",3,6,2024
"""688778这个票友友怎么看""",3,6,2024
"""688778这个票友友怎么看""",3,6,2024
"""明天继续跌""",3,5,2024
"""这只股票跌倒9.75左右""",3,5,2024
"""钱江又骑到你头上了[偷笑]""",3,5,2024
"""这股流通这么少没有什么流动性""",3,5,2024
"""满仓，坐等解禁前拉升""",3,4,2024
"""解禁之前不拉升吗？还有没有人呀？探讨一下""",3,4,2024
"""买了你这个死玩意""",3,4,2024
"""这股是真恶心""",3,4,2024
"""11.9看明天能突破吗""",3,3,2024
"""喜报 | 联合水务全资子公司上海博瑞思环境科技有限公司获得上海市《高新技术企业证书》""",3,1,2024
"""联合水务全资子公司博瑞思获颁上海市《高新技术企业证书》""",3,1,2024
"""买这个就是浪费时间 浪费生命""",3,1,2024
"""[怒][怒][怒][怒][怒][怒]""",3,1,2024
"""关注""",2,29,2024
"""好股会一直好股水务这样的破股就是垃圾""",2,29,2024
"""年前年后肉一点也没赶上，巴掌一个也没落下，我这操作自己都恨的牙痒痒""",2,29,2024
"""周二尾盘12.38卖了，今天11.50接的，爽""",2,29,2024
"""涨好几天不够一会跌的""",2,28,2024
"""三月初解禁几千万股又要大跌了""",2,28,2024
"""这个股不能做，l必亏""",2,28,2024
"""终于开始一天跌几个点了这才符合你的性格""",2,28,2024
"""指数回来了，我的钱呢？""",2,28,2024
"""下午反弹不回来就快跑要调整了""",2,28,2024
"""散了吧""",2,28,2024
"""今明两天涨停""",2,28,2024
"""怎么天天涨啊""",2,28,2024
"""人气排名太差了3655名，无人问津，僵尸股""",2,27,2024
"""一个做水利水务的，你还指望它涨出来啥来？""",2,27,2024
"""一个做水利水务的，你还指望它zhuang涨出啥来啊""",2,27,2024
"""求这周涨停""",2,26,2024
"""太tm弱""",2,26,2024
"""万亿投入，长期持有，前景美好""",2,26,2024
"""啥时候能来个涨停，给我看到点希望""",2,26,2024
"""抄一点""",2,26,2024
"""到现在也没有个涨停""",2,26,2024
"""求下周涨停""",2,23,2024
"""强烈要求公司回购！""",2,23,2024
"""这是什么垃圾股票""",2,23,2024
"""跳水开始，接下来9天都是绿色""",2,21,2024
"""这几天开始下跌了""",2,21,2024
"""水利。都在涨好消息多啊？他为啥不动""",2,21,2024
"""能不能涨停？""",2,20,2024
"""回调到10块又来[俏皮]""",2,20,2024
"""已经涨了两天了，又要开启七天断崖式下跌了""",2,20,2024
"""别装了，快下来吧""",2,20,2024
"""这个破股让我亏了60%，上一个让我亏这么多的是汉缆股份""",2,20,2024
"""怎么说[哭]""",2,20,2024
"""半个月内会开启连板，估计会到25、28这样子""",2,19,2024
"""主力，5个亿的盘子，你拉不了涨停？？？""",2,19,2024
"""追了""",2,19,2024
"""首次覆盖报告：乘“一带一路”东风，水务新秀扬帆起航""",2,14,2024
"""新年快乐""",2,10,2024
"""什么是好企业呢？在恶劣的环境下就知道了，终归被钱江水利抛在身后""",2,9,2024
"""太爽了，其他票四个多点跑了，过来9.05买的这个，今天二十个点[鼓掌]""",2,8,2024
"""……""",2,8,2024
"""T了15个点""",2,8,2024
"""跑""",2,8,2024
"""让我感受下地天板的快乐吧""",2,8,2024
"""主力，4个亿的盘子，你拉不了涨停……你的多怂，你就算要跑路，你也要拉起来，吸引市""",2,8,2024
"""割肉你就涨操""",2,8,2024
"""这是要走地天板的节奏啊""",2,8,2024
"""那个票有这么玩的""",2,8,2024
"""这不是要停盘的节奏""",2,8,2024
"""牵着手往上走""",2,8,2024
"""这股内部出问题""",2,8,2024
"""这个票怎么回事？""",2,8,2024
"""没见过这么垃圾的""",2,8,2024
"""买这拉圾昨天买今天割亏了大几千块""",2,8,2024
"""千万别买，还有更低。""",2,8,2024
"""真垃圾""",2,8,2024
"""垃圾股""",2,8,2024
"""大股东里面有中信两个字的没和涨的都是垃圾股割韭菜的""",2,7,2024
"""联合水务北方长龙哪个好？""",2,7,2024
"""同事们现在买股票看趋势，大伙的钱都不是大风刮来的，不舍得吃，不舍得穿，最后全搭这""",2,7,2024
"""散户又进了不会涨""",2,7,2024
"""这股主力一直在T。高抛低吸。""",2,7,2024
"""早上卖了上海电气买你亏死了""",2,7,2024
"""你们的成长都是多少啊，我14多了""",2,7,2024
"""大盘大涨了大哥，你表现下行不""",2,7,2024
"""进的都是大单怎么不涨""",2,7,2024
"""看错了，明天定能涨一波大家拿好了""",2,7,2024
"""浪费行情""",2,7,2024
"""大盘涨了100个个点了，你还在装""",2,7,2024
"""终于红了虽然慢""",2,7,2024
"""我来了，必须的涨""",2,7,2024
"""这么垃圾啊""",2,7,2024
"""历史最低点，还要更低吗""",2,6,2024
"""兄弟们，亏了多少点""",2,6,2024
"""不能涨停就快跑""",2,6,2024
"""想想都可怕""",2,5,2024
"""不是说自来水要涨价咋跌停了？""",2,5,2024
"""轻轻松松跌停，都不用压单""",2,5,2024
"""都不卖了，老子看它怎么跌，你没有交易怎么会这个样""",2,5,2024
"""定价11买入，以为能做个t，没想到加了个仓""",2,5,2024
"""劳资进来这两个月，被残酷的打了几棍！每股跌掉4块多钱，四万多块钱直接打水漂啦！什""",2,5,2024
"""看样子要卖公司了等股票质押爆仓就可以变相减持了""",2,3,2024
"""5元见""",2,3,2024
"""大老板，过年了，给点汤人家喝啥""",2,2,2024
"""越努力越赔钱[哭]""",2,2,2024
"""这股的庄太黑了""",2,2,2024
"""都跑光了吗都没有人发言了""",2,2,2024
"""早上1230加仓了[哭][哭]""",2,1,2024
"""向着5元前进""",2,1,2024
"""回到发行价三元！""",2,1,2024
"""会不会破10元""",1,31,2024
"""都跌成了""",1,31,2024
"""资金都在逃跑自己人杀自己人""",1,31,2024
"""每一次的上涨都是套散户的""",1,31,2024
"""去年12月26日涨板清仓后就没在买此股。这股还萛可以，上次买了被套，拿了半个月，""",1,31,2024
"""你真是不可为不叼""",1,30,2024
"""从现在起，六只票一天各一只！""",1,30,2024
"""京能都起飞了""",1,30,2024
"""请问董秘：现在国企都进行市值管理考核，请问公司作为民营企业的代表未来有没有市值管""",1,31,2024
"""大家忍住手，明天下13就建仓，一定到，庄股[勾引]""",1,29,2024
"""3月份解禁这么多现在不宜进""",1,29,2024
"""今天最少跌三个点，不信收盘看""",1,29,2024
"""次新股""",1,29,2024
"""公司具有环保概念，还有计算机软件开发概念，厉害，利好，加油。""",1,27,2024
"""喜报 | 上海博瑞思环境科技有限公司再获专利权！""",1,26,2024
"""根据清华大学、南京大学环境学院、中国海洋大学海洋生命学院等科研机构专业人员的研究""",2,5,2024
"""被主力抛弃了，一地的鸡毛！""",1,26,2024
"""真特么气人可惜亏死了""",1,26,2024
"""死心了确实不值这个价""",1,26,2024
"""江苏联合水务科技有限公司第二水厂五期工程项目申请报告顺利通过专家评审""",1,26,2024
"""天天板块倒数""",1,26,2024
"""剩下100股都卖了，等你下来[勾引]""",1,26,2024
"""注意，要涨停了！""",1,26,2024
"""冲高 回落 冲高 回落 每天一个diao 样""",1,26,2024
"""今天的高点""",1,26,2024
"""今天要拉稀了""",1,26,2024
"""高点卖了，剩100股，明天回调又满上。[大笑]""",1,25,2024
"""昨天有个人说把头给我的""",1,25,2024
"""大盘都涨冒漾了，这个股就是不涨，稳如泰山""",1,25,2024
"""挂在23.42了""",1,25,2024
"""按今天这个跌法，明天大盘回调，这歌股又是跌三四个点""",1,25,2024
"""被你气吐血""",1,25,2024
"""表现让人失望""",1,25,2024
"""引而不发？""",1,25,2024
"""马上指数都2900了，你还在2800""",1,25,2024
"""上面不放量啊涨不回去啊我也是醉了进了你""",1,25,2024
"""啊""",1,25,2024
"""都怪你这啊，指数回来了 亏损没没回来....""",1,25,2024
"""不放量，涨的比大盘都少""",1,25,2024
"""你跌的够多的了，放量吧""",1,25,2024
"""真""",1,25,2024
"""真垃圾""",1,25,2024
"""这个温股跌有份涨无份""",1,25,2024
"""兄弟们留下的发财，先撤了""",1,25,2024
"""空投坐庄真厉害啊""",1,25,2024
"""死空头。中信证券。""",1,25,2024
"""不会又追高了吧""",1,25,2024
"""怎么看明天也得5个点涨幅""",1,24,2024
"""上当了，""",1,24,2024
"""明天还要跌""",1,24,2024
"""能不能今天不要绿？""",1,24,2024
"""真垃圾""",1,24,2024
"""我和大家说吧，此股已经破位，一定会到6块""",1,24,2024
"""你看个日线，前面几次跌多了一个涨停，你就以为这几天涨停，你这样炒股不亏死才怪""",1,24,2024
"""看来啥时候走都是阶段的高点，都不会错""",1,24,2024
"""狐狸没有打到惹了一身骚""",1,24,2024
"""联合集团开业，建议三企业合并重组为联合集团，优质产业互补一飞冲天""",1,23,2024
"""都没人交易了吗""",1,23,2024
"""分批撤退""",1,23,2024
"""这个股去年炒次新的时候炒上去的，其实不值这个价""",1,23,2024
"""我只是想博一个反弹 然后出局""",1,23,2024
"""无语心疼""",1,23,2024
"""$联合水务(SH603291)$""",1,23,2024
"""今天不会跌停吧""",1,23,2024
"""玩不过""",1,22,2024
"""倒了八辈子霉 买了你这个开盘就跌，连跌几个月的垃圾货""",1,22,2024
"""主力在做空多头在逃跑""",1,22,2024
"""之前赚两千不走，现在倒亏两千多，真是醉了，下周继续加大仓位，干！""",1,20,2024
"""如果大盘平稳他还跌点我就再回来闯一波""",1,19,2024
"""这支股的亮点在哪里？""",1,19,2024
"""撑死胆大的""",1,19,2024
"""做空的还没平仓，等杠杆融资打爆了就差不多了""",1,19,2024
"""每天3个点 谁也受不了啊""",1,19,2024
"""坚持不了了，割肉""",1,19,2024
"""太建的了，怎么办，兄弟们""",1,19,2024
"""这只票 真的是 jian 啊 深套 出不来，兄弟们 怎么半""",1,19,2024
"""总要轮到你涨了吧，哪有只跌不涨的票？""",1,19,2024
"""真正行情大盘反攻，涨轮不到它，冷门行业""",1,18,2024
"""今天的多头将会是明天砸盘先锋队！""",1,18,2024
"""今天进了，感觉早了一天""",1,18,2024
"""请问这票还有会有上升的空间吗？""",1,18,2024
"""$联合水务(SH603291)$""",1,18,2024
"""苟凉养的，你跌停啊""",1,18,2024
"""嘛呀，马上2700保卫战了""",1,18,2024
"""受不了你就割肉啊，反正我不割肉 我还要加仓呢""",1,18,2024
"""你让我没有爱啊""",1,18,2024
"""不少人受不了 开始割肉，恐慌盘要出了""",1,18,2024
"""5000+个股下跌，专家还叫我们散户要有信心，呵呵了""",1,18,2024
"""天天嚷嚷13.7的那些人买了吗？晒个图。""",1,18,2024
"""这不是个加仓的股，昨天减仓1/3，今天又减仓1/3。""",1,18,2024
"""有本事到5块，我就不割你爱怎样怎样""",1,18,2024
"""请问23.70是怎样定的""",1,17,2024
"""$联合水务(SH603291)$""",1,17,2024
"""有些股跌下来了就别想涨回去，五元的发行价！""",1,17,2024
"""跑的快啊，""",1,17,2024
"""明天到13.7""",1,17,2024
"""不要钱都没有人买，哈哈""",1,17,2024
"""精准狙杀""",1,17,2024
"""牛逼，买了九套""",1,17,2024
"""涨一天跌5天""",1,17,2024
"""下午会翻红，放心。""",1,17,2024
"""再探，再探，14.19到了没""",1,17,2024
"""今天要去探新低，家人们坐稳扶好，准备哭吧""",1,17,2024
"""低开 低走 直至跌停""",1,17,2024
"""月线很难看，周线已经好转，信哪个？""",1,17,2024
"""没有核心人员，有背景的人不用你说我都来抢10的位置，因为我不担心你倒下。当然，用""",1,16,2024
"""请问：2023年度业绩同比去年有增长吗？预计增幅多少？""",1,17,2024
"""不断阴跌的原因是不是因为3.27日有大批的限售解禁呢？""",1,16,2024
"""我准备把联合水务买到退市，每天买1手[呲牙]""",1,16,2024
"""……""",1,16,2024
"""像狗一样埋头在地上""",1,16,2024
"""像狗一样埋头""",1,16,2024
"""卸载软件，不看了，爱咋滴咋滴吧""",1,16,2024
"""赶紧卖吧，再过些天，被套牢了就别想卖了""",1,16,2024
"""估计要跌到12元""",1,16,2024
"""无限加仓模式""",1,16,2024
"""完全没人买，我买了点立马套住我""",1,16,2024
"""看样子这股要凉""",1,16,2024
"""哈哈哈哈哈哈，有时候必须胆子大才能有收获[呲牙]""",1,15,2024
"""3月份解禁8000w股，发行价5.86，这的""",1,15,2024
"""明天跌到14""",1,15,2024
"""明天继续大跌""",1,15,2024
"""还有五个点的跌幅，两三个交易日可以到14以下""",1,15,2024
"""破14再说""",1,15,2024
"""全是量化在玩""",1,15,2024
"""买早了""",1,15,2024
"""买这个股的人基本都是亏盘子不会玩的人""",1,15,2024
"""爽不爽""",1,15,2024
"""关门打狗了...""",1,15,2024
"""所以今天涨点不？？""",1,15,2024
"""联合水务:关于香港子公司完成注册登记的公告""",1,14,2024
"""$联合水务(SH603291)$""",1,13,2024
"""哎""",1,12,2024
"""$联合水务(SH603291)$""",1,12,2024
"""又是被套的一天""",1,12,2024
"""幸好跑的快，昨天没看，顺手一挂就买进去了，然后才看到是个次新。还好没亏，赚了四个""",1,12,2024
"""周一剧本已经写好，跌2到3点""",1,12,2024
"""不是不支持你，真是令人失望""",1,12,2024
"""仙人指路[旺柴]""",1,12,2024
"""又要开始遥遥无期的阴跌了""",1,12,2024
"""今天跌只能输市场太差了""",1,12,2024
"""周末有利好，到时你们就知道了，先埋伏""",1,12,2024
"""下周补上方17.3的缺口，赶紧的各位""",1,12,2024
"""联合水务大股东解禁""",1,12,2024
"""联合水务N下杀""",1,12,2024
"""一般我买完就创新低，兄弟姐妹们赶快卖""",1,12,2024
"""拉几""",1,12,2024
"""一定会涨停的，千万别套我""",1,12,2024
"""下午可能要绿""",1,12,2024
"""玩个鸡，这都10的换手，量化都这么不演了？""",1,12,2024
"""你们去看看 30分钟的量，明细上来了，和之前的涨停不一样，这次是连续的""",1,12,2024
"""和你们说 kdj和macd金叉，今天早盘肯定冲高，你们不信，少赚几个点吧""",1,12,2024
"""宝子们，今天相信为什么，我一直强调高抛低吸的操作原则了哇！机会是留给有准备的人！""",1,12,2024
"""这个票有11:30拉涨停的习惯，看着架势，今天要封板""",1,12,2024
"""市占率全球第一！金卡智能12.2元 三季报0.72元水电燃气智能表创业板""",1,12,2024
"""解禁前会拉升一波，很可能是翻倍行情""",1,12,2024
"""转发""",1,11,2024
"""转发""",1,11,2024
"""$联合水务(SH603291)$""",1,11,2024
"""每次都是水务领涨，感觉有戏。""",1,11,2024
"""明天早盘直线拉，""",1,11,2024
"""水费账单涨价了都""",1,11,2024
"""卖的人明天哭吧，kdj 明天金叉，别的不说，早盘肯定要冲高，少赚5个点你们""",1,11,2024
"""主力 来个1千万 就拉涨停了，别肉了啊""",1,11,2024
"""还挂卖单，没见过钱吗""",1,11,2024
"""这个走势要尾盘封板啊""",1,11,2024
"""看走势明天早盘应该还是要冲高的，到时再卖一点""",1,11,2024
"""搏一搏，单车变摩托""",1,11,2024
"""尾盘10分钟内封板，现在进 还能挣5个点，等啥呢""",1,11,2024
"""尾盘封板，别说没告诉你""",1,11,2024
"""搏一搏""",1,11,2024
"""冲高获利止盈，防止回撤利润回吐，明天平盘杀绿""",1,11,2024
"""出吧，主力拉高出货，上升无力了""",1,11,2024
"""板它，你行的你上去↑""",1,11,2024
"""按以往的尿性，明天肯定冲高几个点，然后绿着收盘，然后在跌一周""",1,11,2024
"""珍惜手中的筹码[微笑]""",1,11,2024
"""联合水务，目前的走势还是以箱体震荡调整状态为主！所以保持高抛低吸的操作来降低自身""",1,11,2024
"""今天有望涨停""",1,11,2024
