"""拿20万股能把股价砸跌停""",2,20,2024
"""得邦照明02月19日被沪股通减持60.74万股""",2,20,2024
"""得邦照明:横店集团得邦照明股份有限公司关于股东存续分立暨权益变动的进展公告""",2,19,2024
"""大涨[上涨][上涨]""",2,8,2024
"""得邦照明02月07日获沪股通增持20.76万股""",2,8,2024
"""这就是所说的根本卖不完啊！""",2,7,2024
"""5日线都站不上，也不知道北向买你做什么""",2,7,2024
"""垃圾之王""",2,7,2024
"""这种股票真的是让人无语盘小绩优也这样跌，所谓价值回归体现在哪里?投资的理念在哪，""",2,7,2024
"""得邦照明股价连续3日创逾44个月新低""",2,6,2024
"""这么垃圾吗？无语了""",2,6,2024
"""年前你能见红吗？24年都过去一个多月了？[捂脸][捂脸][捂脸]""",2,6,2024
"""得邦照明02月05日获沪股通增持23.93万股""",2,6,2024
"""得邦照明股价连续2日创逾44个月新低""",2,5,2024
"""您好，上次公司说经营正常。可是目前股价暴跌，到底是有无重大利空？如果没有能否发个""",2,21,2024
"""沪股通连续7周净买入得邦照明 累计净买入3185.16万元""",2,4,2024
"""得邦照明02月02日获沪股通增持31.74万股""",2,3,2024
"""得邦照明股价创逾44个月新低""",2,2,2024
"""今天正式进场了！""",2,2,2024
"""得邦照明02月01日获沪股通增持11.01万股""",2,2,2024
"""大家可能都有体会，最近ESG话题的讨论热度比较高，我也关注了一下贵公司的ESG表""",2,21,2024
"""今天早上加仓了，降低点成本。套牢的概率不大！听天由命了""",2,1,2024
"""不错[献花]""",2,1,2024
"""得邦照明01月31日获沪股通增持23.88万股""",2,1,2024
"""得邦照明股价创逾21个月新低""",1,31,2024
"""这股能不能买点？看看跌成狗了，没有人买，我准备买点进去。不知道会不会被套牢啊！""",1,31,2024
"""得邦照明与孔像汽车签约！""",1,31,2024
"""沪股通连续6周净买入得邦照明 累计净买入2609.84万元""",1,28,2024
"""喜讯丨公司荣获国家级“绿色工厂”称号""",1,26,2024
"""董秘您好，请问2023年度的闲置资金委托理财情况说明。另外请问董秘公司是否购买国""",2,21,2024
"""得邦照明01月25日获沪股通增持9.61万股""",1,26,2024
"""大宗交易：得邦照明成交394.54万元，折价11.40%（01-25）""",1,25,2024
"""你葛这决战1165啊？外面什么情况整不明白啊？资金花花流入还没感觉啊？""",1,25,2024
"""得邦照明01月24日获沪股通增持29.63万股""",1,25,2024
"""得邦照明股价连续3日创逾20个月新低""",1,24,2024
"""得邦照明01月23日获沪股通增持9.9万股""",1,24,2024
"""得邦照明股价连续2日创逾20个月新低""",1,23,2024
"""反弹力度太弱了""",1,23,2024
"""2024股海随笔""",1,23,2024
"""得邦照明股价创逾20个月新低""",1,22,2024
"""12.22，12.12，11.99，11.88，11.77，11.66，11.5""",1,22,2024
"""沪股通连续5周净买入得邦照明 累计净买入2030.41万元""",1,21,2024
"""很明显，得邦在被恶意做空，加仓，不说什么了，邪不压正。""",1,20,2024
"""得邦照明01月19日被沪股通减持9.26万股""",1,20,2024
"""昨日MACD死叉，今天5日线与10日、20日死叉，站不上5线，后期还有的跌。""",1,19,2024
"""得邦照明01月17日获沪股通增持21.5万股""",1,18,2024
"""逻辑是比较清晰""",1,15,2024
"""沪股通连续4周净买入得邦照明 累计净买入1791.28万元""",1,14,2024
"""得邦照明01月10日获沪股通增持18.93万股""",1,11,2024
"""怎么没人发帖啊""",1,10,2024
"""得邦照明01月09日获沪股通增持33.31万股""",1,10,2024
"""得邦照明01月08日获沪股通增持6.35万股""",1,9,2024
"""得邦照明：本周沪股通持股量环比增加10%，周内增仓幅度居家电行业板块第十""",1,7,2024
"""得邦照明01月05日获沪股通增持20.02万股""",1,6,2024
"""得邦照明01月04日获沪股通增持18.13万股""",1,5,2024
"""得邦照明:横店集团得邦照明股份有限公司关于股东存续分立进展暨权益变动的提示性公告""",1,4,2024
"""成交量放大显著啊，一月份有想法？""",1,3,2024
"""得邦照明01月02日获沪股通增持22.44万股""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""最后一天做盘，也知道今年自己跌的太难看啊？""",12,29,2023
"""偷袭埋人的""",12,29,2023
"""得邦照明12月28日获沪股通增持24.52万股""",12,29,2023
"""得邦照明(603303.SH)：奥迪项目已如期投产并量产给客户""",12,28,2023
"""得邦照明：奥迪项目已如期投产并量产给客户 同时公司新的生产线也按计划建设推进中""",12,28,2023
"""得邦照明就是优质股的嘛，没得说了，慢慢摇，陪着摇""",12,28,2023
"""得邦照明股价创近1年半新低""",12,27,2023
"""为游戏公司提供照明该杀""",12,25,2023
"""得邦照明本周获沪股通增持3.54万股 最新持股量524.15万股""",12,24,2023
"""得邦照明12月22日获沪股通增持24.43万股""",12,23,2023
"""得邦照明12月21日被沪股通减持16.23万股""",12,22,2023
"""$得邦照明(SH603303)$""",12,21,2023
"""得邦照明股价创近1年半新低""",12,21,2023
"""得邦照明12月20日获沪股通增持15.03万股""",12,21,2023
"""您好：贵公司在商道融绿、华证、盟浪等机构的ESG表现都可以算得上在行业相对靠后的""",12,28,2023
"""横店影视涨停了，同一控股股东，得邦照明业绩更好、分红更多、国外营收为主，更可期待""",12,20,2023
"""得邦照明12月19日被沪股通减持10.66万股""",12,20,2023
"""得邦照明12月18日被沪股通减持9.03万股""",12,19,2023
"""得邦照明股价创近1年半新低""",12,18,2023
"""沪股通连续2周净卖出得邦照明 累计净卖出508.96万元""",12,17,2023
"""得邦照明12月15日被沪股通减持19.13万股""",12,16,2023
"""得邦照明:横店集团得邦照明股份有限公司关于股东权益变动的提示性公告""",12,14,2023
"""得邦照明12月13日被沪股通减持6.66万股""",12,14,2023
"""得邦喜讯丨14个省级新产品通过验收！""",12,13,2023
"""得邦照明：为全资子公司得邦进出口提供连带责任担保""",12,13,2023
"""得邦照明： 公司及子公司累计担保情况""",12,13,2023
"""得邦照明股价创近1年半新低""",12,13,2023
"""得邦照明:横店集团得邦照明股份有限公司关于为全资子公司提供担保的公告""",12,13,2023
"""如果有人问：2023年你最失望的是什么？得邦照明！""",12,13,2023
"""这是在跌中求稳吗？[捂脸][捂脸][捂脸]""",12,13,2023
"""得邦照明12月12日获沪股通增持8.5万股""",12,13,2023
"""董秘：您好！公司今明两年的再建项目进展如何？如奥迪等项目是否如期投产、量产并给予""",12,28,2023
"""得邦照明12月11日获沪股通增持11.54万股""",12,12,2023
"""横店系的都什么破股""",12,11,2023
"""得邦照明本周被沪股通减持32.14万股 最新持股量528.33万股""",12,10,2023
"""得邦照明12月08日被沪股通减持10.18万股""",12,9,2023
"""这是啥破股？""",12,8,2023
"""真是一塌糊涂""",12,6,2023
"""得邦照明12月05日被沪股通减持8.24万股""",12,6,2023
"""照明跳闸了，啥时合闸哦！""",12,5,2023
"""得邦照明12月04日被沪股通减持7.48万股""",12,5,2023
"""得邦照明本周获沪股通增持7.65万股 最新持股量560.47万股""",12,3,2023
"""得邦照明11月30日被沪股通减持8.78万股""",12,1,2023
"""得邦照明11月29日被沪股通减持5.87万股""",11,30,2023
"""得邦照明11月28日获沪股通增持22.06万股""",11,29,2023
"""得邦照明(603303.SH)：目前没有激光大灯产品""",11,28,2023
"""得邦照明：公司目前没有激光大灯产品""",11,28,2023
"""得邦照明：公司及控股子公司预计年度对外担保额度为13亿元""",11,28,2023
"""得邦照明:横店集团得邦照明股份有限公司关于为全资子公司提供担保的公告""",11,28,2023
"""得邦照明11月27日获沪股通增持4.53万股""",11,28,2023
"""奇怪非常奇怪。""",11,27,2023
"""得邦照明：本周沪股通持股量环比减少5%，周内减仓幅度居家电行业板块第九""",11,26,2023
"""得邦照明11月24日被沪股通减持17.73万股""",11,25,2023
"""得邦照明11月23日获沪股通增持11.43万股""",11,24,2023
"""得邦照明11月22日被沪股通减持8.55万股""",11,23,2023
"""净利润增长这么快，股价为什么不涨呢？""",11,22,2023
"""得邦照明11月21日被沪股通减持11.89万股""",11,22,2023
"""得邦照明11月20日被沪股通减持1.88万股""",11,21,2023
"""沪股通连续3周净买入得邦照明 累计净买入469.78万元""",11,19,2023
"""得邦照明11月15日获沪股通增持20.2万股""",11,16,2023
"""请问贵公司可有激光大灯产品""",11,28,2023
"""得邦照明 安心持有就好""",11,15,2023
"""跌5天了，有什么雷吗""",11,13,2023
"""沪股通连续2周净买入得邦照明 累计净买入103.51万元""",11,12,2023
"""得邦照明11月10日获沪股通增持6.88万股""",11,11,2023
"""得邦照明11月09日被沪股通减持12.51万股""",11,10,2023
"""得邦照明11月08日被沪股通减持3.23万股""",11,9,2023
"""今年是上不了14了，图个啥呢""",11,8,2023
"""董秘，你好！公司最近成立的得邦基金投资了什么企业，标的公司主要产品是什么？企业规""",11,28,2023
"""得邦照明11月06日获沪股通增持10.72万股""",11,7,2023
"""得邦照明本周获沪股通增持4.89万股 最新持股量552.92万股""",11,5,2023
"""得邦照明11月03日获沪股通增持46.43万股""",11,4,2023
"""得邦照明11月02日被沪股通减持14.55万股""",11,3,2023
"""得邦照明灯下黑哈！""",11,2,2023
"""这股有病，而且病得不轻。""",11,2,2023
"""得邦照明11月01日获沪股通增持5.87万股""",11,2,2023
"""得邦照明10月31日被沪股通减持25.07万股""",11,1,2023
"""那2000手什么意思？港股通最多还100万，天天出，这价位出个什么劲。""",10,31,2023
"""得邦照明10月30日被沪股通减持7.79万股""",10,31,2023
"""得邦照明：本周沪股通持股量环比减少12%，周内减仓幅度居家电行业板块第四""",10,29,2023
"""中银证券维持得邦照明增持评级 预计2023年净利润同比增长10.72%""",10,29,2023
"""出口业务跑赢行业，车载业务稳健发展""",10,29,2023
"""换股了此股不会涨""",10,28,2023
"""三个点属于大涨，要死不活股。""",10,28,2023
"""得邦照明10月27日被沪股通减持15.29万股""",10,28,2023
"""中国银河给予得邦照明推荐评级 车载业务推进顺利 盈利改善态势延续""",10,27,2023
"""中国银河维持得邦照明推荐评级 预计2023年净利润同比增长10.17%""",10,27,2023
"""车载业务推进顺利，盈利改善态势延续""",10,27,2023
"""得邦照明10月26日被沪股通减持23.63万股""",10,27,2023
"""https://wap.eastmoney.com/a/202310232878""",10,27,2023
"""话说，你不跟华为沾个边？""",10,26,2023
"""得邦照明10月25日被沪股通减持10.76万股""",10,26,2023
"""得邦照明10月24日被沪股通减持22.42万股""",10,25,2023
"""欺人太甚欺人太甚[旺柴]""",10,24,2023
"""必须到10""",10,23,2023
"""降本增效成果显著 得邦照明第三季度净利润增长76.52%""",10,23,2023
"""2023年三季报点评：车载业务稳步推进，远期外汇公允价值变动增厚业绩""",10,23,2023
"""国信证券维持得邦照明增持评级 预计2023年净利润同比增长12.19%""",10,23,2023
"""沪股通连续2周净卖出得邦照明 累计净卖出918.98万元""",10,22,2023
"""得邦照明10月20日获沪股通增持5.06万股""",10,21,2023
"""财通证券维持得邦照明增持评级 预计2023年净利润同比增长12.19%""",10,20,2023
"""哥去圣龙了，下午暴跌不卖的等4吧，股""",10,20,2023
"""再不跑来不及了""",10,20,2023
"""下午暴跌速度跑""",10,20,2023
"""真tm垃圾""",10,20,2023
"""大股东70%股份锁定，实际流通1.2亿股市值20亿左右，没有啥庄家""",10,20,2023
"""得邦照明10月19日获沪股通增持1.98万股""",10,20,2023
"""中金公司维持得邦照明跑赢行业评级 目标价17.5元""",10,20,2023
"""10.20板块利好及个股汇总！！""",10,19,2023
"""货币资金35亿""",10,19,2023
"""得邦照明：2023年前三季度净利润同比增长26.22%""",10,19,2023
"""得邦照明：2023年前三季度净利润约2.78亿元""",10,19,2023
"""得邦照明股东户数下降2.86%，户均持股59.81万元""",10,19,2023
"""得邦照明：因实施降本增效等措施，前三季度归母净利润同比上涨26.22%""",10,19,2023
"""得邦照明(603303.SH)：前三季净利润2.78亿元 同比增长26.22%""",10,19,2023
"""得邦照明(603303.SH)发布第三季度业绩，净利润1.13亿元，同比增长76.52%""",10,19,2023
"""得邦照明：第三季度净利润同比增长76.52%""",10,19,2023
"""得邦照明:横店集团得邦照明股份有限公司2023年第三季度报告""",10,19,2023
"""得邦照明10月18日被沪股通减持29.83万股""",10,19,2023
"""垃圾股""",10,18,2023
"""得邦照明10月17日被沪股通减持27.12万股""",10,18,2023
"""得邦照明10月16日被沪股通减持3.04万股""",10,17,2023
"""得邦照明本周被沪股通减持14.82万股 最新持股量673.08万股""",10,15,2023
"""得邦照明10月13日获沪股通增持8.45万股""",10,14,2023
"""得邦照明10月12日被沪股通减持5.55万股""",10,13,2023
"""得邦照明10月10日被沪股通减持18.61万股""",10,11,2023
"""得邦照明本周获沪股通增持26.96万股 最新持股量687.9万股""",10,8,2023
"""得邦照明09月27日获沪股通增持20.37万股""",9,28,2023
"""得邦照明09月26日获沪股通增持4.99万股""",9,27,2023
"""得邦照明09月25日被沪股通减持12.26万股""",9,26,2023
"""得邦照明：本周沪股通持股量环比减少4%，周内减仓幅度居家电行业板块第九""",9,24,2023
"""得邦照明怎么有那么多减持的？村里不是提倡要中长期持有吗？[呲牙][呲牙]""",9,24,2023
"""得邦照明09月20日被沪股通减持2.14万股""",9,21,2023
"""得邦照明拟出资1.49亿元参设产业基金 上市公司参与股权投资有优势、热情高""",9,20,2023
"""得邦照明09月19日被沪股通减持10.56万股""",9,20,2023
"""这个股现在最大的优点，就是没有融资融券[哭]""",9,19,2023
"""得邦照明:横店集团得邦照明股份有限公司关于产业基金备案完成的公告""",9,19,2023
"""得邦照明09月18日被沪股通减持12.03万股""",9,19,2023
"""得邦照明本周沪股通持股市值减少1732.68万元，居家电行业板块第十""",9,17,2023
"""得邦照明09月15日被沪股通减持11.81万股""",9,16,2023
"""得邦照明09月14日被沪股通减持10.36万股""",9,15,2023
"""得邦照明09月13日被沪股通减持40.8万股""",9,14,2023
"""得邦照明09月12日被沪股通减持32.52万股""",9,13,2023
"""[赞]""",9,12,2023
"""得邦照明09月11日被沪股通减持28.11万股""",9,12,2023
"""股民、游资、牛散必须尊重的——横店集团六家上市公司22年里无一减持""",9,10,2023
"""得邦照明本周沪股通持股市值减少350.45万元，居家电行业板块第十""",9,10,2023
"""得邦照明09月07日被沪股通减持9.82万股""",9,8,2023
"""得邦照明09月06日获沪股通增持2.25万股""",9,7,2023
"""得邦照明09月05日被沪股通减持14.1万股""",9,6,2023
"""得邦照明09月04日被沪股通减持3.75万股""",9,5,2023
"""得邦照明本周获沪股通增持50.12万股 最新持股量834.77万股""",9,3,2023
"""得邦照明08月31日获沪股通增持1.87万股""",9,1,2023
"""格力单季度业绩创历史新高""",8,31,2023
"""得邦照明08月30日获沪股通增持21.78万股""",8,31,2023
"""等什么，涨停啊！""",8,30,2023
"""先走了，祝大家发财，等11块的时候，我来陪大家过元旦""",8,30,2023
"""得邦照明08月29日获沪股通增持26.73万股""",8,30,2023
"""连续涨停！！！！！""",8,29,2023
"""一帮散户拉那么几个点""",8,29,2023
"""得邦照明8月29日盘中涨幅达5%""",8,29,2023
"""13都站不上，唉""",8,29,2023
"""感谢分享""",8,29,2023
"""[赞][赞][赞][赞]""",8,28,2023
"""没开盘就挂12.86没卖出去啊""",8,28,2023
"""亏大了，准备了三百万计划在11块多抄底的，给政策这么一搞，一天得少赚三十万""",8,28,2023
"""得邦照明本周被沪股通减持83.98万股 最新持股量784.64万股""",8,27,2023
"""得邦照明08月25日被沪股通减持28.38万股""",8,26,2023
"""得邦照明股价连续2日创逾14个月新低""",8,25,2023
"""横店系持股87%你还能跌3个点，也是服了。""",8,25,2023
"""这么点成交量就能拉下来三个点？""",8,25,2023
"""请教!香港中央结算公司是不是就是沪股通？""",8,25,2023
"""垃圾""",8,25,2023
"""垃圾""",8,25,2023
"""得邦照明08月24日被沪股通减持6.53万股""",8,25,2023
"""得邦照明股价创逾14个月新低""",8,24,2023
"""利好公告一大堆，如果业绩真这么好，不断下跌的原因是什么？应该举报无良基金恶意做空""",8,24,2023
"""得邦照明08月23日被沪股通减持7.95万股""",8,24,2023
"""得邦照明:横店集团得邦照明股份有限公司关于投资设立产业基金暨关联交易的补充公告""",8,23,2023
"""我没有德邦，但一直在关注，这票不知会不会到11元多一呢？""",8,23,2023
"""但凡你发一个利好，盘面都会反着走""",8,23,2023
"""得邦照明08月22日被沪股通减持28.64万股""",8,23,2023
"""得邦照明：子公司收到项目定点函""",8,22,2023
"""得邦照明：子公司收到S311车大灯ECU项目定点 预计全生命周期订单金额约8100万元""",8,22,2023
"""得邦照明：全资子公司收到华中马瑞利项目定点函""",8,22,2023
"""得邦照明(603303.SH)子公司获得华中马瑞利项目定点函 订单总金额约8100万元""",8,22,2023
"""得邦照明:横店集团得邦照明股份有限公司关于子公司收到项目定点函的公告""",8,22,2023
"""得邦照明股价创逾14个月新低""",8,22,2023
"""您好，公司是否有重大利空未公告？为什么股票跌的惨不忍睹！基金在不断减持砸盘？谢谢""",11,28,2023
"""得邦照明08月21日被沪股通减持12.48万股""",8,22,2023
"""国信证券维持得邦照明增持评级 预计2023年净利润同比增长11.9%""",8,22,2023
"""2023年中报点评：车载业务收入增长99%，盈利维持向好态势""",8,21,2023
"""中金公司维持得邦照明跑赢行业评级 目标价17.5元""",8,21,2023
"""车载业务保持高增，盈利能力延续改善""",8,21,2023
"""12.76有托单大家看到没""",8,21,2023
"""今天跌停""",8,21,2023
"""得邦照明本周获沪股通增持2.31万股 最新持股量868.62万股""",8,20,2023
"""这公司废了。基本上搞不大。才上市几年就想着玩金融，成立投资基金，上市公司圈钱，然""",8,20,2023
"""得邦照明08月18日被沪股通减持1.95万股""",8,19,2023
"""得邦照明：2023上半年营收净利同比双增长 车载业务营收增长接近翻倍""",8,18,2023
"""这股难道有什么利空没曝光？""",8,18,2023
"""得邦照明：2023上半年净利润同比增长5.53%""",8,18,2023
"""得邦照明股东户数增加5.26%，户均持股58.53万元""",8,18,2023
"""太集中了……""",8,18,2023
"""得邦照明：拟与横店资本投资1.5亿元设立得邦基金，从事智能制造产业股权投资""",8,18,2023
"""得邦照明：2023年半年度净利润约1.65亿元 同比增加5.53%""",8,18,2023
"""没有暴雷""",8,18,2023
"""得邦照明:独董关于第四届董事会第七次会议相关事项的独立意见""",8,18,2023
"""得邦照明:得邦照明2023年半年度报告全文""",8,18,2023
"""得邦照明:横店集团得邦照明股份有限公司第四届董事会第七次会议决议公告""",8,18,2023
"""得邦照明:独董关于第四届董事会第七次会议相关事项的事前认可""",8,18,2023
"""得邦照明:横店集团得邦照明股份有限公司关于投资设立产业基金暨关联交易的公告""",8,18,2023
"""得邦照明:横店集团得邦照明股份有限公司第四届监事会第六次会议决议公告""",8,18,2023
"""得邦照明:横店集团得邦照明股份有限公司2023年半年度报告摘要""",8,18,2023
"""得邦照明08月17日获沪股通增持1.64万股""",8,18,2023
"""今天利用反弹又套一波筹码""",8,17,2023
"""托盘哥今天没上班？""",8,17,2023
