"""换手率太低了""",3,19,2024
"""榜1榜2大哥压了6万手~""",3,19,2024
"""每天都问候你一次，烂菜梆子""",3,19,2024
"""试盘，也许是机会，大胆的可以尝试一下，搏一搏单车变摩托""",3,19,2024
"""今天还不涨停吗""",3,19,2024
"""你根本没有油田""",3,19,2024
"""原油价格是涨疯了""",3,19,2024
"""什么时候上苏克气田啊""",3,18,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/18]""",3,18,2024
"""ST洲际1亿元于海南新设子公司 含海洋工程装备制造业务""",3,18,2024
"""无人问津的烂菜梆子""",3,18,2024
"""一群和尚组团想白捡怎么可能上涨，都闻到烂菜梆子味道了，哈哈""",3,18,2024
"""今天是上不去了，万手哥压着""",3,18,2024
"""烂菜梆子""",3,18,2024
"""需要量价齐升""",3,18,2024
"""上午增仓2成""",3,18,2024
"""能不能回到2.29呀""",3,17,2024
"""再跌三个月就好了，其它股票涨了就有钱补仓了""",3,16,2024
"""目前600387的股价严重低估，摘帽股""",3,16,2024
"""一季报利润怎么样？""",3,16,2024
"""买了N年，没得到一分钱的分红，还他么提心吊胆的在退市的边缘上挣扎，臭不可""",3,15,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/15]""",3,15,2024
"""请问这股什么时候摘帽""",3,15,2024
"""真的太差了，就那一哆嗦就没有了，赶快退市吧""",3,15,2024
"""应该到你涨咯""",3,15,2024
"""尽然不连板嗯""",3,15,2024
"""尽然不连板嗯""",3,15,2024
"""那吗烂股""",3,15,2024
"""还是盘子偏大了一些""",3,15,2024
"""到不了3块？""",3,15,2024
"""再磨半个月""",3,15,2024
"""2.38/2.39没人突破啊，突破就大概率涨停！""",3,15,2024
"""明天来个涨停？""",3,14,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/14]""",3,14,2024
"""今天必定还是绿色的""",3,14,2024
"""跑不过中国石油，真是搞笑""",3,14,2024
"""重整完成也不出研报，做股票评估价了，看看原来的评估，千亿市值，评估价30几块的梦""",3,14,2024
"""干就完了[得意][主力]""",3,14,2024
"""国际油价疯了，看你明天表现""",3,13,2024
"""明天等着吃肉吧明天等着吃肉涨停""",3,13,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/13]""",3,13,2024
"""认真精准筛选摘帽股""",3,13,2024
"""明天2.47见""",3,13,2024
"""等待年报，安排命运""",3,13,2024
"""怎么都是小散在玩？跑的都是大单，这货还有得玩吗？""",3,13,2024
"""今年会不会摘帽""",3,13,2024
"""没有人气，就剩下退市一条路走到黑""",3,13,2024
"""每日开盘必定是绿色的""",3,13,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/12]""",3,12,2024
"""我来了，明天先给大家板一个，活跃一下气氛""",3,12,2024
"""还真是老油条。[大笑][大笑]""",3,12,2024
"""庄""",3,12,2024
"""就怕这货和ST博天一样就完蛋了""",3,12,2024
"""典型的割韭菜，量化收割机啊，太了""",3,12,2024
"""发现没，一有风吹草动，资金跑的比谁都快，哈哈，没有实力，别装了""",3,12,2024
"""加油雄起啊！你是第一段子股，也是第一散户股，散户兄弟们大家团结了我们就是主力，一""",3,12,2024
"""说你是个垃圾有不服的？""",3,12,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/11]""",3,11,2024
"""摘帽股 600387""",3,11,2024
"""真是垃圾股完蛋咯""",3,11,2024
"""无人问津""",3,11,2024
"""要涨停了""",3,11,2024
"""洲际导弹今日龙抬头，快发射啊""",3,11,2024
"""为什么st板块狂飙？连续大涨？为什么？不应该呀？""",3,11,2024
"""请问下庄家什么时候收个爱爸爸""",3,11,2024
"""洲际今年肯定给你惊喜""",3,10,2024
"""这股的尿性：今天涨两个点，明天回落一个多点，后天再回落到原点，如此循环！""",3,9,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/08]""",3,8,2024
"""主力绝对是爱老婆的人连价格都要顶在38节，而且还是“爱”""",3,8,2024
"""[滴汗][滴汗][滴汗][滴汗]日常卖飞情形""",3,8,2024
"""一看就知道是想骗我进来接盘的，不然直接拉涨停就好了，没必要磨磨叽叽的。""",3,8,2024
"""14至17亿利润是什么概念""",3,8,2024
"""牛！逼！卡拉斯！""",3,8,2024
"""看样子，石油天然气矿还是值钱。中国石油""",3,8,2024
"""呼唤万手哥""",3,8,2024
"""我是交易的王者,是A股的传说,散户膜拜我、机构针对我、证监会调查我、我会带着巨额""",3,8,2024
"""下周股市稳定任务完成了！你懂的！？""",3,8,2024
"""没量就别想那么多""",3,8,2024
"""60日均线有压力，能否放量突破？""",3,8,2024
"""世界风云变幻莫测唯有石油最有价值，今天必须涨停""",3,8,2024
"""2.37就是今天的顶，高位买的只有平仓出，放心，就这手法操作，立帖为证""",3,8,2024
"""探出来一批小散还想想好事，呵呵""",3,7,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/07]""",3,7,2024
"""今天没有冲高不要幸灾乐祸；只不过进入一个新的箱体运行而已！""",3,7,2024
"""老夫昨天提醒各位了，能板就是主力有做多意愿，反之就是发套。""",3,7,2024
"""呵呵成功发套，又逮住一批贪便宜的，哈哈哈""",3,7,2024
"""昨天2.28卖飞了，能砸回来吗""",3,7,2024
"""不要谢，我是雷锋，专治各种主力所谓的庄/""",3,7,2024
"""5000块工资昨天没补进去，今天感觉不一定是坏事""",3,7,2024
"""托单必跌""",3,7,2024
"""今天是石油区最靓的仔~""",3,7,2024
"""稍后拉升，你们给我助力""",3,7,2024
"""说今天能涨停的人是发癔症性？""",3,7,2024
"""[看多]蓄力勃发""",3,7,2024
"""不要急，今天还是涨停""",3,7,2024
"""咋样，发套中""",3,7,2024
"""一日游，收盘2.3""",3,7,2024
"""要是好，会给你机会吗""",3,6,2024
"""明天能板才是有戏，不然就是发套""",3,6,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/06]""",3,6,2024
"""踏准节奏是多么重要的一件事情，比如先炒绩优再炒ST绩优！""",3,6,2024
"""你没看业绩预告？""",3,6,2024
"""来的刚好[呲牙]""",3,6,2024
"""明天有机会进吗？""",3,6,2024
"""2016年1月～～2024年3月，八年，执着的八年，中间有机会卖掉，贪心呀！没卖""",3,6,2024
"""洲际油气控股公司已有多项氢能源专利越博动力产品适用氢能汽车""",3,6,2024
"""按理说，洲际油气，st了，不应该涨停的!中国石油都没有涨停！你一个st洲际，凭什""",3,6,2024
"""差点卖飞了[滴汗][滴汗][滴汗][滴汗]""",3,6,2024
"""一群沙叼，长几分就和过年似的，至于吗？""",3,6,2024
"""这个公司还真是跨国投资石油天然气矿的公司!业绩很好，怎么st了？怪不得st历来出""",3,6,2024
"""说过能涨到让你怀疑人生，马上开始了""",3,6,2024
"""洲际不行啊，封不上涨停，又是骗人进来接盘""",3,6,2024
"""能不能涨停啊""",3,6,2024
"""张婷来做客了~~""",3,6,2024
"""擦，早上做了小T,涨停了""",3,6,2024
"""明天肯定要下跌了[下跌][下跌][大笑][韭菜]""",3,5,2024
"""明天跌停[微笑][微笑]""",3,5,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/05]""",3,5,2024
"""很好，跟跌不跟涨""",3,5,2024
"""套我十年，谁买谁倒霉，诚心劝告。""",3,5,2024
"""快买呀摘帽涨的让你怀疑人生""",3,5,2024
"""深耕油气守初心，跨国能源巨头雏形。""",3,5,2024
"""今天站稳30日线，其实主力借30日线洗掉意志不坚定的投机分子，明天预计涨停，正好""",3,4,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/04]""",3,4,2024
"""我有点看出你是石油股""",3,4,2024
"""各位宝总，这股明天怎么说？""",3,4,2024
"""摘帽股抓出来，比一比""",3,4,2024
"""啥玩意，石油板块涨了4个点，你呢""",3,4,2024
"""别人摘帽，你是摘蛋吧""",3,4,2024
"""丢人显眼的东西""",3,4,2024
"""莫高，全株都涨停啦，呵呵，你也是摘帽股，装？呵呵，有啥用""",3,4,2024
"""还在装，呵呵，预期摘帽股都大涨喽""",3,4,2024
"""还不追？呵呵，一会没机会了[偷笑]""",3,4,2024
"""清仓了""",3,4,2024
"""2024摘帽第一股，耐心持有！""",3,4,2024
"""逆势走强 张婷来做客""",3,4,2024
"""中石油今天的涨幅又可以买几个洲际玩玩了[大笑]""",3,4,2024
"""你们举报结果如何啊？好像没看到效果""",3,4,2024
"""这回再回调到2块时就可以往上走了""",3,4,2024
"""这个月工资发好了，明天低开就加仓""",3,3,2024
"""洲际油气一定会涨起来""",3,3,2024
"""这支票散户太少了。""",3,2,2024
"""作为洲际的老人，拿了一年时间，中间做过几次T，成本不降反增，最终成本2.5左右，""",3,2,2024
"""走势都这样了，根本没有量，为什么还要托喊涨来接盘，难道还有什么利空吗""",3,2,2024
"""国际原油期货大涨！""",3,2,2024
"""$ST洲际(SH600759)$""",3,1,2024
"""能改个名字，叫洲际导弹也就起来了""",3,1,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/03/01]""",3,1,2024
"""你们都被骗了 现在股价其实是3.23！历史高位""",3,1,2024
"""真是那个啊，昂？外面都涨疯了你纹丝未动。还得是你啊，真沉得住气""",3,1,2024
"""这种线叫啥""",3,1,2024
"""你在济南的氢能呢？""",3,1,2024
"""被套散户兄弟们，有工资都买起来，降低成本，争取有主力进来的一天，加油大家！！！""",3,1,2024
"""我难道真的是那么没有眼光的人吗？智商""",3,1,2024
"""为什么一直横盘""",3,1,2024
"""玩的就是心态[哭][666][大笑][鼓掌]""",2,29,2024
"""即将爆发！Ambri是美国一家液态金属电池生产商，专注于为用户提供电力存储解决方""",2,29,2024
"""洲际你怎么了""",2,29,2024
"""你有氢能源，好不好，是不是跌傻了？""",2,29,2024
"""多好的票大跌时不咋跌，大涨是它不涨，安定稳定，大盘4000点估计它，2.3，稳定""",2,29,2024
"""不错，看了一眼今天没跌，还是算给我面子的，今天散户没输！！！""",2,29,2024
"""到底是个段子股，主力和股东没一个正常的。""",2,29,2024
"""只有举报了，操纵太明显了。""",2,29,2024
"""此货还有用吗？180绿色里面""",2,29,2024
"""大股东出来走一下""",2,29,2024
"""5000家上涨，5000家下跌，又5000家上涨，5000家下跌。到底是谁在掌控""",2,29,2024
"""这只股绝对被量化了""",2,29,2024
"""没量神仙来了也没用""",2,29,2024
"""下面缺口？""",2,29,2024
"""这个不算操控股价？""",2,29,2024
"""这绝对是大表哥级别的庄家""",2,29,2024
"""见过的，没见过这么的！！！""",2,29,2024
"""很有意思，非常有意思""",2,29,2024
"""给我满仓小散一点面子，今天别跌了可以吗？5万已经折了2万，让回本再也不玩了""",2,29,2024
"""今天操作好惨，昨天3.09卖出st实华，早盘头脑发昏买了洲际，结果吐血了""",2,29,2024
"""等着吧举报完成过几天就有消息了""",2,29,2024
"""跌有它，涨没它，真这么垃圾""",2,29,2024
"""我举报这洲际了故意操纵股价等着吧""",2,29,2024
"""挺好，目前市值太高，慢慢玩，搞到1·5元看看啥效果。""",2,29,2024
"""大家为洲际集团默哀三分钟""",2,29,2024
"""惊喜不惊喜，在222绿的里面""",2,29,2024
"""举报看看这个7000多收的是哪个机构证券公司""",2,29,2024
"""要集体举报这个逼比""",2,29,2024
"""大涨没你的份，大跌一定有你，GOUSHI""",2,29,2024
"""请问贵司财务报表里税金及附加金额怎么这么高？""",2,28,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/28]""",2,28,2024
"""为啥放量下跌呢？""",2,28,2024
"""今天换手率1.08%（0.54%），成交金额5038万，重整后以来最高放量。后期""",2,28,2024
"""长上影线，放大交易量！！好自为之""",2,28,2024
"""今天是散户的胜利！""",2,28,2024
"""有没有被恶心到？""",2,28,2024
"""大盘涨它不涨，大盘跌立马跌[滴汗]""",2,28,2024
"""涨也涨不了，跌也跌不动，安全避难所""",2,28,2024
"""俄罗斯宣布将从3月1日起禁止汽油出口，为期半年。""",2,28,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/27]""",2,27,2024
"""真服了这主力了，这种行情天天压着不让涨，到底是想干嘛呢？""",2,27,2024
"""就问你卖不卖，不卖就恶心死你""",2,27,2024
"""只要大盘跌一点，他能2天回到前期新低，你信吗""",2,27,2024
"""服不服，不服的站出来。""",2,27,2024
"""多亏上周清仓了[笑哭]""",2,27,2024
"""嘿嘿，终于把自己玩死、作死了。点赞了[赞]""",2,27,2024
"""已经是死股一支。""",2,27,2024
"""散户兄弟们，加油点啊！！！主力不关注就靠我们自己了啊！！！！！""",2,27,2024
"""没得救了""",2,27,2024
"""生产导弹的吗？""",2,27,2024
"""真是一点B  脸都不要""",2,27,2024
"""预计年报业绩亮眼，大多是重整处置收益，大盘涨跌与之无关，调整下行可能性大点！2.""",2,27,2024
"""油气资源亏损累累吗？""",2,27,2024
"""2.24让我进来[愤怒]""",2,27,2024
"""我进来了[大笑]""",2,27,2024
"""现在买入的都是高手[大笑][看空][看空][看空]""",2,27,2024
"""白白的错过了一轮行情啊，兄弟们赶快跑路了，不玩了""",2,27,2024
"""今天看下来散户的春天有点难啊，给个一分钱也是爱啊""",2,27,2024
"""油气国内国际同时上涨  你们快卖了吧 不然主力不会拉升的""",2,27,2024
"""怒涨一分""",2,26,2024
"""还好节前那天果断割肉换了一只微盘股，不然这波反弹妥妥的踏空啊""",2,26,2024
"""这股必须要有停盘后才有大行情""",2,26,2024
"""补跌？怎么回事啊？""",2,26,2024
"""一路长虹""",2,25,2024
"""巴菲特老爷子一直保持无限量增持石油""",2,25,2024
"""散户当自强，兄弟们一起撑住啊""",2,24,2024
"""下跌快完了吗纵观时间线，多少年的下降通道？？？从23年4月到现在，整整11浪，一""",2,24,2024
"""股价大顶是4321退市模式现在在2不信看""",2,24,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/23]""",2,23,2024
"""st疯狂大涨，共同富裕的机遇！""",2,23,2024
"""张婷去谁家了""",2,23,2024
"""TM的，不知道投资的电池公司有没有研究出产品。""",2,23,2024
"""还压""",2,23,2024
"""主力大哥，行行好呗，借这波行情拉下，给口饭吃。""",2,23,2024
"""冲冲冲""",2,23,2024
"""浪费行情""",2,23,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/22]""",2,22,2024
"""去""",2,22,2024
"""垃圾股，大垃圾，，眼睛瞎了""",2,22,2024
"""洲际你在板块中很亮眼哦！""",2,22,2024
"""还是国企上市公司香""",2,22,2024
"""垃圾，老子也是够了""",2,22,2024
"""恶意打压股价反复做t量化，举报猪力每次利好都出货提前知道消息。""",2,22,2024
"""真的是太恶心了真的应该买中国石油或者中国海油在这种垃圾身上花时间真的浪费""",2,22,2024
"""净资产2.5元，股价2.25元，厉害了！""",2,22,2024
"""没有一天成样""",2,22,2024
"""我发现一个问题:只要我买什么票，立马就跌，一卖出，马上就涨，你们要买股票的跟我对""",2,22,2024
"""人家263亏本都5连板了，你还说赚钱了，还跌成狗样""",2,22,2024
"""转股的股票到账了吗？""",2,22,2024
"""散户当自强，争取一起报团回本，加油！""",2,22,2024
"""优秀""",2,22,2024
"""不知道同意方案的债主们日子咋样？哈哈""",2,22,2024
"""连夜挂单，明天能给个机会不""",2,21,2024
"""*""",2,21,2024
"""不争气的阿斗[微笑]""",2,21,2024
"""祝留下的发大财，典型的弱势股，我跑了。""",2,21,2024
"""哈哈哈，臭不可闻，为啥大家不举报，一起举报这垃圾""",2,21,2024
"""已经仙股，无人问津！！""",2,21,2024
"""油气股里面的倒数第一""",2,21,2024
"""这个主力真的格局太小，不让散户赚钱，就想一个人赚钱，这种时候还是这种心态，真的无""",2,21,2024
"""厉害，还好走了，大盘涨不跟，跌倒是第一""",2,21,2024
"""大资金对这个货都比较怀疑，不像中石油都是无脑买入动作。周几最好的结果就是被中石油""",2,21,2024
"""这垃圾在板块跌幅榜上永远有它的影子，大家举报举报举报，查查查.，嘿嘿""",2,21,2024
"""搞来搞去，资金没有时间成本的啊？主力真的猪力。""",2,21,2024
"""$ST洲际(SH600759)$""",2,21,2024
"""慢慢熬，庄做T，赚利息""",2,20,2024
"""今天50家st涨停，洲际竟然绿色。""",2,20,2024
"""天天垫底的垃圾货""",2,20,2024
"""还都安好吗？老夫来看看大家，还有不知死活硬挺着的么？哈哈""",2,20,2024
"""是不是要开启连续张婷到访模式了""",2,20,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/19]""",2,20,2024
"""这股还得等5月摘帽才能出现远古巨阳""",2,19,2024
"""没怎么跌，还是很不错的""",2,19,2024
"""明天先不要买  先让我买""",2,18,2024
"""明天的走向很重要，大家来预测明天的走向吧？不管看好的不看好的都来聊聊！我先说明天""",2,18,2024
"""炊烟袅袅升起来你这也托的太明显了吧ggg""",2,17,2024
"""假期里，原油价格涨幅6%""",2,16,2024
"""WTI原油期货快速拉升转涨财联社WTI原油期货快速拉升转涨，报77.6美元/桶。""",2,16,2024
"""美国能源部宣布为补充战略石油储备签署合同购买295万桶美国产原油财联社2小时前声""",2,16,2024
"""巴基斯坦将天然气销售价格平均提高180卢比/百万英热。""",2,16,2024
"""转发""",2,15,2024
"""油价假期大涨！2月7日74美元，到今天超过78美元，本周突破80美元以上！""",2,14,2024
"""哈萨克斯坦计划在未来4个月补偿1月份的石油过产。""",2,14,2024
"""https://wap.eastmoney.com/quote/stock/10""",2,13,2024
"""新的一年祝持有洲际的获得回报，祝不持有的在其他股票大赚，希望论坛不再出现无脑唱空""",2,11,2024
"""新的一年，愿洲际红红火火，能翻一番""",2,11,2024
"""四个点收工""",2,9,2024
"""明天还开市吗""",2,8,2024
"""我看这趋势下午怕就绿了，，是的弱势反弹，，，大家跑吧""",2,8,2024
"""下午要是拉个板，让过年的心情好受点""",2,8,2024
"""我别的票都长6，7个点，就这屁股恶心人，行情来了估计没有ST股的事""",2,8,2024
"""趁着还小赚扔了""",2,8,2024
"""今天小盘股都涨了""",2,8,2024
"""这么弱？半死不活的！""",2,8,2024
"""吃肉吃肉""",2,8,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/07]""",2,7,2024
"""走了。又接回来等着明天了""",2,7,2024
"""通过增发重整每股净资产高达9角5分！""",2,7,2024
"""张婷来了""",2,7,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/06]""",2,6,2024
"""跌停也犹豫涨停也纠结""",2,6,2024
"""ST洲际:洲际油气股份有限公司简式权益变动报告书""",2,6,2024
"""ST洲际股价连续2日创逾20个月新低""",2,6,2024
"""朱丽 我哎你""",2,6,2024
"""终于等到你，还好我没放弃。""",2,6,2024
"""$ST洲际(SH600759)$""",2,6,2024
"""终于来了，冲""",2,6,2024
"""呵呵，民企好自为之吧""",2,6,2024
"""哎，上辈子做了什么孽，让我来炒股，15年碰上了，这次也没逃过……亏了两年的工""",2,6,2024
"""感觉今天没加仓可惜了""",2,6,2024
"""现在这个时候，离场是不合算的，置换是唯一。与0554相差2、3元，现在不到一毛钱""",2,6,2024
"""一直在出货就是没人接盘所以来回折腾要不然早就跌停了，放量下跌无量拉伸就是在下套""",2,6,2024
"""没有最低只有更低""",2,6,2024
"""转发""",2,6,2024
"""破二了，嘿嘿""",2,5,2024
"""A股好多上市公司出回购公司股票公告""",2,5,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/05]""",2,5,2024
"""近日，海南洲际油鑫能源管理有限公司、海南洲际油泷能源管理有限公司成立，两家公司法""",2,5,2024
"""ST洲际股价创逾20个月新低""",2,5,2024
"""幸亏前几天全扔完了，要不然呆洲际也得多亏10个点""",2,5,2024
"""创2022年5月以来新低。不可思议的喋喋不休。""",2,5,2024
"""ST洲际于海南成立2家能源管理公司""",2,5,2024
"""恭喜，再次跌停。最低点居然是在明确可以摘帽的时候创下的""",2,5,2024
"""这刚情说真心话真不错，抓紧买进，买定离手，开喽""",2,5,2024
"""这个票怎么就不跌呢？""",2,5,2024
"""其实现在行情也没啥可看的，全部跟着大盘走。难就在这个时间节点遇到历史罕见的调整。""",2,5,2024
"""有不有哪位大佬解释下，为什么卖股票收入29亿，结果利润才15亿，剩下15亿是亏掉""",2,4,2024
"""过完年后送外卖去了，工作工作没，股票还亏死了""",2,4,2024
"""ST洲际于海南成立新能源科技公司 含充电桩销售业务""",2,4,2024
"""我打算过完年买港股快分红的股票了，分完红就跑买下一只快分红的，渣打集团-汇丰控股""",2,3,2024
"""现在非st股1块2块的遍地都是，这个st一点都不香了，看着有点嵴背发凉""",2,3,2024
"""有老师讲讲此股与海南的关系？""",2,3,2024
"""N型产能连续大增-过剩越来越严重-产业链大亏明确-晶科能源4元""",2,3,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/02]""",2,2,2024
"""ST洲际:洲际油气股份有限公司关于重整投资人指定实施主体的公告""",2,2,2024
"""中石油也没能托住你""",2,2,2024
"""牛，这里的人还能卖，公司都卖不完""",2,2,2024
"""还是这里好，最多就跌5个点""",2,2,2024
"""St的优势就是最多只能跌5个点[捂脸]""",2,2,2024
"""就几百万还卖，多缺钱""",2,2,2024
"""给力点啊洲际大哥业绩那么好都没来个涨停你是不是有啥毛病""",2,2,2024
"""泥沙俱下，短暂离场观望为宜""",2,2,2024
"""st就洲际还能玩玩，可惜了前面换来换去被其他st反复割怕了，要不然现在买进洲际了""",2,2,2024
"""逆势飘红""",2,2,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/02/01]""",2,1,2024
"""1年时间亏了27万，从90万亏到63万，天天睡不着，抑郁了，今天全割了，买活期理""",2,1,2024
"""真的空空的""",2,1,2024
"""看空的永远对""",2,1,2024
"""这货比较谦逊，永远跟在大盘后面。大盘微涨它小跌，大盘转绿它深绿""",2,1,2024
"""玩不过主力""",2,1,2024
"""这个票坚守不值得，换赛道才能有收获""",2,1,2024
"""摘冒扭亏为盈，为什么还要跌""",2,1,2024
"""等你跌停[鼓掌]""",2,1,2024
"""昨天会是假摔吗""",2,1,2024
"""是假摔吗[为什么]""",1,31,2024
"""$ST洲际(SH600759)$""",1,31,2024
"""潜伏ST！预期摘帽个股值得关注，预期戴帽个股存在风险[24/01/31]""",1,31,2024
"""这么多ST的垃圾股，为什么要留他们，一刘就是几年，直接退市不好了，垃圾要他有啥用""",1,31,2024
"""明天想买港股老老实实吃股息了，打算买招商局港口，大家说怎么样""",1,31,2024
"""无厘头的行情""",1,31,2024
"""ST洲际今日跌停：重整计划执行完毕 预计2023年归母净利润14亿到17亿元 同比扭亏""",1,31,2024
"""这种行情还能咋要求？9:47以前其实主力是在干活的，结果大盘一拉稀，潜伏盘一看不""",1,31,2024
"""妖精股真的看不懂""",1,31,2024
"""今天只要是玩ST的有几个是不跌停不亏钱的""",1,31,2024
"""不要在这个上面浪费时间，不管什么利好都不可能涨""",1,31,2024
"""庄家就想看看还有多少不坚定的散户而已，今天卖的谁能告诉我不是韭菜是什么。你买股票""",1,31,2024
"""该出的利好都出了，反常必妖，果断割了！""",1,31,2024
"""割了中利进了豆神又亏了3万，年不过了，本来割了洲际啥都不买就亏6万可以了，现在中""",1,31,2024
"""惊不惊喜，意不意外[大笑]""",1,31,2024
