"""主力在吃筹码，准备要大涨了，不敢拉涨太大让散户看出来我。温水上升才把散户筹码交出""",3,12,2024
"""四郎，你这是又吃药了吗""",3,12,2024
"""中农立华03月11日获沪股通增持66.63万股""",3,12,2024
"""周一涨一天够本周剩下四天交易日跌了""",3,11,2024
"""周一涨一天够本周剩下四天交易日跌J""",3,11,2024
"""中农立华:中农立华关于为子公司提供担保的进展公告""",3,11,2024
"""二周前挣了2500，后来提失败，今天解套16.95出了，亏300[怒]""",3,11,2024
"""突破""",3,11,2024
"""19.1成本，17.08卖了。不等了，伤心了。[哭]""",3,11,2024
"""一买就跌一卖就暴力拉升，难道就看上我这区区的五万块钱了""",3,11,2024
"""不懂，卖农药很赚钱吗？""",3,11,2024
"""同样叫中农，差距咋那么大，羡慕""",3,11,2024
"""最高17.10，逃脱不了的量化策略压制，大A何处无量化，没有量化股市压根就玩不下""",3,11,2024
"""终于熬出来了""",3,11,2024
"""今天怎么了这是""",3,11,2024
"""中农立华3月11日快速上涨""",3,11,2024
"""中农立华本周沪股通持股市值增加265.58万元，居农药兽药板块第六""",3,10,2024
"""中农立华03月08日被沪股通减持4.98万股""",3,9,2024
"""摇钱树8年赚7.8元净资产12元加拨备=14.34元 跌了9年贱卖2.43港元""",3,8,2024
"""加油""",3,8,2024
"""这个票子太垃""",3,8,2024
"""速度卖出，换股000563，600120！""",3,8,2024
"""金额才1千万，什么票""",3,8,2024
"""这个股拉涨停没问题""",3,8,2024
"""中农立华03月07日获沪股通增持14.46万股""",3,8,2024
"""19的本，今天受不了，割掉了""",3,7,2024
"""贤弟，你今天可算有点企稳了""",3,7,2024
"""老套路，""",3,7,2024
"""这只股真心看不起它，拉得肯""",3,7,2024
"""董秘好！贵公司是否重视了你们的ESG表现以及在行业中的位次？我作为关注可持续发展""",3,8,2024
"""中农立华03月06日获沪股通增持4.35万股""",3,7,2024
"""涨时候没你，跌时候真快""",3,6,2024
"""烂中之烂，又要垫底了""",3,6,2024
"""板块倒数第三""",3,6,2024
"""今天小盘股大涨、农机板块大涨、化学制品板块大涨、供销社板块大涨，你都不涨！浪费了""",3,6,2024
"""无非下午什么速度往下回调了，谨慎幻想！""",3,6,2024
"""清仓，删除自选，永久拉黑此股。""",3,6,2024
"""切了""",3,5,2024
"""投机啊。本周不涨走了""",3,5,2024
"""还不买进的，等下拍断大腿""",3,5,2024
"""速速跌停，不跌停我不卖。""",3,5,2024
"""卖了，看不到希望""",3,5,2024
"""$中农立华(SH603970)$""",3,5,2024
"""可以再加点仓了吧""",3,5,2024
"""跟跌不跟涨的瓜怂""",3,5,2024
"""公司今年与同期比应收一定程度上涨，相应坏账准备和资金周转借贷增长和利息支出都应有""",3,6,2024
"""必涨""",3,4,2024
"""速度跌停，我想亏钱。""",3,4,2024
"""你就墨迹吧[主力]""",3,4,2024
"""中农立华本周沪股通持股市值增加217.79万元，居农药兽药板块第八""",3,3,2024
"""昨天尾盘拉升是怎么个意思？""",3,2,2024
"""中农立华03月01日被沪股通减持8.29万股""",3,2,2024
"""你到底什么时候涨？""",3,1,2024
"""置顶了天鹅和联合，偏偏还是买了你，我买什么什么跌，周一直接跌停，天鹅联合涨停。""",3,1,2024
"""这股我分析，新资金不愿意为老的私募抬轿子，老主力又没实力做，就成这样子了。能忍就""",3,1,2024
"""所有票都在补。你为何这么垃圾啊""",3,1,2024
"""你真的一个老六""",3,1,2024
"""才2千万的，没有人玩了""",3,1,2024
"""没人要的。僵尸股""",3,1,2024
"""死乐涩，都没人交易了。""",3,1,2024
"""大盘现在成交5500亿，你成交1500万，太有意思了！""",3,1,2024
"""中农立华02月29日被沪股通减持2.05万股""",3,1,2024
"""洗洗睡吧，还是洗洗更健康""",2,29,2024
"""真是服了，这样的行情，居然走成这样，今天这个继续缩量的小阳，还是那样的软，估计明""",2,29,2024
"""供销社板块这两个礼拜涨了10点多，你才涨5个点，落后板块一半啊，太奸诈了""",2,29,2024
"""真的好垃圾啊""",2,29,2024
"""20.7的本""",2,29,2024
"""玩鲁抗医药了再见""",2,29,2024
"""真他玛拉基""",2,29,2024
"""中字头大涨你不涨！大盘大涨你不涨！小盘股大涨你不涨！农业股大涨你还不涨！你真牛！""",2,29,2024
"""兄弟们我撤了啊，一个多月38%的利润也够了，转战下一场。祝大家都发财[加油][加""",2,29,2024
"""这么大好行情，你还真能憋的住。。""",2,29,2024
"""中农立华02月28日获沪股通增持6.95万股""",2,29,2024
"""我们这合作社已经大面积开展了，以后会越来越大，看我ip地址，唉""",2,28,2024
"""上涨慢悠悠，下跌急先锋。""",2,28,2024
"""非逼得我上线骂一下你这个怂货吗？！""",2,28,2024
"""没有上午的下杀，怎么会有大幅度上涨？干的漂亮！""",2,28,2024
"""$中农立华(SH603970)$""",2,28,2024
"""没有底线的东西""",2,28,2024
"""新上市的韭菜真香""",2,28,2024
"""套路太明显了""",2,28,2024
"""$中农立华(SH603970)$""",2,28,2024
"""今天就看你了""",2,28,2024
"""都在拼命涨 就这货犯病""",2,28,2024
"""中农立华02月27日被沪股通减持4.93万股""",2,28,2024
"""统一大市场，供销社，应该安排一下，先看三十二元""",2,27,2024
"""19.2的成本，啥时候可以回啊。""",2,27,2024
"""做T""",2,27,2024
"""好股""",2,27,2024
"""完美错过大好时光""",2,27,2024
"""主力看错行情""",2,27,2024
"""收盘拉红，K线不支持跌""",2,27,2024
"""又成板块垫底了，非要我出来骂一下吗""",2,27,2024
"""中农立华已锁仓，成妖在即！""",2,27,2024
"""这支股就是沃日，走了，恶心人""",2,27,2024
"""本以为你强势如虎却没想到垃的如老鼠""",2,27,2024
"""如果中再强势封板，这股今天可能高开来点惊喜，不然以这股的习性还会绿色打头来这么一""",2,27,2024
"""中农立华02月26日获沪股通增持21.24万股""",2,27,2024
"""17.10""",2,26,2024
"""明天还买得到吗""",2,26,2024
"""尾盘入了点，看明天""",2,26,2024
"""春耕播种施肥！""",2,26,2024
"""终于回本了，在也不碰你了""",2,26,2024
"""看走势我以为它今天能涨停[囧]结果涨停还没出现""",2,26,2024
"""这就跳水了吗？""",2,26,2024
"""明天会涨停吗""",2,26,2024
"""今日必涨停""",2,26,2024
"""$中农立华(SH603970)$""",2,26,2024
"""麻烦大哥。把我头打爆""",2,26,2024
"""1月18入手1/3仓位，期间一直做T，成本降到了12.1。没跑一股""",2,26,2024
"""直接暴力拉升吧，别怜惜我""",2,26,2024
"""一根阳线突破多条均线，是不是后市可以乐观点，在这股票上浪费太多时间了，别熬了这么""",2,26,2024
"""$中农立华(SH603970)$""",2,26,2024
"""今天涨停""",2,26,2024
"""两会之后要炒三农概念了""",2,26,2024
"""兄弟，都怪我，1695买到最高。""",2,26,2024
"""狗X的，你今天又要垫底了""",2,26,2024
"""这礼拜大盘光指数就涨了5个点，板块也涨了六七个点你居然不涨，简直欺人太甚啊""",2,24,2024
"""中农立华02月23日被沪股通减持9.25万股""",2,24,2024
"""大盘调整的时候，立华会补涨。大盘一天不调整，立华就不会涨。""",2,23,2024
"""大盘都3千点了。还在装死""",2,23,2024
"""每天都是几分钱。买了这么久，就没见涨到5个点""",2,23,2024
"""让它大跌吧，又不跌。稍微涨点就抛，天天为2毛折腾[滴汗]""",2,23,2024
"""看着难受到死不活的""",2,23,2024
"""大哥你是一点都涨不动啊！""",2,23,2024
"""涨倒数第一跌第一""",2,23,2024
"""是我在做空，你们信吗？""",2,23,2024
"""今天补涨""",2,23,2024
"""中农立华02月22日被沪股通减持33.03万股""",2,23,2024
"""大盘涨多少了，在这里真是浪费行情。""",2,22,2024
"""无主无脑，无所适从的股票""",2,22,2024
"""咱也不知道你跟哪个板块！反正哪个板块都1个多点，就想问问你是干啥的？""",2,22,2024
"""中农联合和中农立华有啥区别？""",2,22,2024
"""大家一起T，一起砸，看谁先扛不住。别整天怪这主力那庄家，都是散户自己作死，T不够""",2,22,2024
"""大家使劲砸，看谁赔得多[呲牙]""",2,22,2024
"""今天可以来一个十厘米涨停""",2,22,2024
"""人工智能人工智能人工智能，重要的事说三遍""",2,22,2024
"""这股稍微涨点就有人砸，砸不完，根本砸不完[滴汗]""",2,22,2024
"""中农立华02月21日获沪股通增持19.07万股""",2,22,2024
"""烂泥扶不上墙""",2,21,2024
"""有人着急了""",2,21,2024
"""就这？lj""",2,21,2024
"""真""",2,21,2024
"""恶庄应该爆仓了""",2,21,2024
"""往上拉三四个点吧套我二十个点了拉三四个点我筹码都给你""",2,21,2024
"""普涨行情都不冲的？里面的庄到底是哪个""",2,21,2024
"""真啊。涨不过板块""",2,21,2024
"""怎么走的这样子啊，煎熬啊""",2,21,2024
"""今天委屈你了，被板块带上来了""",2,21,2024
"""折磨啊，疯狂折磨""",2,21,2024
"""中农立华02月20日获沪股通增持13.82万股""",2,21,2024
"""低量低价，看看主力能熬多久，踏空的感觉比我们还难受！""",2,20,2024
"""绿的发紫啊""",2,20,2024
"""买这个股票一年365天几乎360天是绿的""",2,20,2024
"""一千万能买涨停""",2,20,2024
"""你是真的废""",2,20,2024
"""好家伙，今天又是板块倒数啊""",2,20,2024
"""废了啊""",2,20,2024
"""今天硬一次？""",2,20,2024
"""这垃圾彻底废了""",2,20,2024
"""减减减，都去人工智能，还玩你个球""",2,20,2024
"""中农立华02月19日被沪股通减持8.85万股""",2,20,2024
"""这股有毒""",2,19,2024
"""除了卖农药，还有啥业务吗""",2,19,2024
"""大哥能红一下？？？""",2,19,2024
"""再也找不到一支比这还烂的票了""",2,19,2024
"""题材太差了，能不能搞一搞人工智能方便的业务""",2,19,2024
"""弱势股，回调先锋""",2,19,2024
"""太烂了，真的没有之一，是啊最烂""",2,19,2024
"""这是个假中字头吗""",2,19,2024
"""节后补涨！静等期待！！！""",2,14,2024
"""今天有一半的个股涨8个点以上，你连3个点都没有，废了""",2,8,2024
"""板块涨那么多，你两个点就把人打发了""",2,8,2024
"""又是板块倒数""",2,8,2024
"""中证50涨，你不涨，理解拉大票。沪深300涨，你不涨，GJD只拉好票。中证100""",2,8,2024
"""这个庄稼是啊""",2,8,2024
"""这主力就是欠骂！还好给我骂醒了[微笑]""",2,8,2024
"""自选里面闭上眼选一个，都比你这出生强百倍，买了这个比吃个跌停还难受。""",2,8,2024
"""求求你今天收个红，感谢主力八辈祖宗！""",2,8,2024
"""过年了。翻个红头不好吗！""",2,8,2024
"""过年了，主力就顶个过年吧！怂货""",2,8,2024
"""太垃圾了，没有之一，买一只亏一只！""",2,8,2024
"""这垃圾货一上午才碰到5日线，就不能站上去""",2,8,2024
"""真没搞懂你为什么如此垃圾啊""",2,8,2024
"""人气从100多降到2000多，这个出生主力踢狗。""",2,8,2024
"""所有票跟着大盘反弹三天，此股喋喋不休，是何居心""",2,8,2024
"""别人三天收复失地，这个越陷越深""",2,8,2024
"""中农立华02月07日被沪股通减持8.67万股""",2,8,2024
"""中农立华北方长龙哪个好？""",2,7,2024
"""小盘股完蛋了""",2,7,2024
"""毒""",2,7,2024
"""垃圾垃圾垃圾""",2,7,2024
"""量化狗，往下打出空间一样赚钱""",2,7,2024
"""能要点脸吗？？？""",2,7,2024
"""最近应该是在进货，不知道想干什么，这是个庄股，没玩过尽量别碰它""",2,7,2024
"""天鹅直接拉涨停，你动都不动，买了你这么个。""",2,7,2024
"""联合都红了，你还在装死""",2,7,2024
"""跌停吧，都没人交易了。""",2,7,2024
"""垃圾""",2,7,2024
"""吃那一波就够了？够你吃多久？你做空陪你做空，跟你一起做t""",2,7,2024
"""……""",2,7,2024
"""做个人吧""",2,7,2024
"""能查查里面的庄嘛下杀了这么多了其他股都是十几二十个点的反弹就你天天闷杀""",2,7,2024
"""你们公司就不能让股民开心过年吗""",2,7,2024
"""臭的""",2,7,2024
"""过年了，一年到头都被骂""",2,7,2024
"""中农立华02月06日被沪股通减持13.72万股""",2,7,2024
"""中农立华股价创逾27个月新低""",2,6,2024
"""这是今天表现最差的中字头国企，除了其余短线连板被埋的，这票最差，下午连6个点都没""",2,6,2024
"""今天这走势，明天还得绿""",2,6,2024
"""为什么没人买了""",2,6,2024
"""从1月16日买入，期间不停做T，半仓位从没减少。盘小，市盈率低，效益好，凭啥抛弃""",2,6,2024
"""就这？看看外面""",2,6,2024
"""过年了，招人骂""",2,6,2024
"""做长期股东吧现在在维护指数小盘股只能死""",2,6,2024
"""红一下能死？？？""",2,6,2024
"""看看它的板块吧，中等股都两三个点了！这就是个拉几公司拉几庄！""",2,6,2024
"""贵司前期提到的贵司参股公司中农种业的神奇草稻是否已经可以商用？是否有明确的推广计""",2,6,2024
"""市值管理就这样呢""",2,6,2024
"""不要装了，下来吧！[害羞羞]""",2,6,2024
"""竞价诱多，开盘下跌""",2,6,2024
"""这股这么抗跌吗""",2,6,2024
"""中农立华02月05日被沪股通减持16.56万股""",2,6,2024
"""没有融券，没有质押，没有商誉，业绩增长，市盈率低，有效流通股占比百分之40""",2,5,2024
"""转发""",2,5,2024
"""说实话今天没按跌停就挺强了""",2,5,2024
"""神奇草稻不太神奇""",2,5,2024
"""三天跌17个点，还有脸说自己制定股价维护方案了，这个庄又狠又独，放弃清仓啥也不买""",2,5,2024
"""你要去跌停吗？一直砸！[滴汗]""",2,5,2024
"""远离垃圾股""",2,5,2024
"""跟跌不跟涨的家伙""",2,5,2024
"""拉几，估计今天收个长腿阴十字星，红盘不可能吧？！""",2,5,2024
"""大盘疯了""",2,5,2024
"""就知道砸盘，还会什么？[滴汗]""",2,5,2024
"""跨年牛！重整重组双开始！洪涛股份！""",2,5,2024
"""垃圾""",2,5,2024
"""农业股这两天都比较抗跌，立华这个真是难看！今天板块利好，这货估计指望也不大，能回""",2,5,2024
"""大家早上好，今天是2月5日，我是谭头！""",2,5,2024
"""跨年妖股，洪涛股份最便宜黄金股""",2,5,2024
"""$中农立华(SH603970)$""",2,4,2024
"""0204复盘：周末消息汇总""",2,4,2024
"""中农联合不买买了这个，我有毒""",2,4,2024
"""转发""",2,4,2024
"""转发""",2,4,2024
"""这股貌似没有成妖潜质，好像从来没有过连续涨停，涨停都十分少见，活跃性不如联合，甚""",2,4,2024
"""中农立华本周沪股通持股市值增加571.68万元，居农药兽药板块第八""",2,4,2024
"""中农联合中马传动中基健康，/中农立华配中字华字，为你憾颜恶心""",2,4,2024
"""中央一号文件实施粮食单产提升工程，利好神奇草稻""",2,4,2024
"""工程款刚到位，希望这个恶庄周一继续下砸，最好-10%。什么利好都跟中浓离华无关，""",2,4,2024
"""关注中农立华的量能保持和换手率，解开走势之谜""",2,3,2024
"""转发""",2,3,2024
"""你的“神奇草稻”有大作为！扎实推进新一轮千亿斤粮食产能提升行动。稳定粮食播种面积""",2,3,2024
"""转发""",2,3,2024
"""2024年中央一号文件公布提出推进乡村全面振兴“路线图”，周一低开买点""",2,3,2024
"""周一买不进了""",2,3,2024
"""中央1号文件今天发布，周一一字涨停了""",2,3,2024
"""中农立华02月02日被沪股通减持7.44万股""",2,3,2024
"""转发""",2,3,2024
"""转发""",2,2,2024
"""已割，垃圾，天天发套""",2,2,2024
"""基本面很好，概念也不错，盘子也不大，只看这些在板块里是前三的存在，就是主力老庄不""",2,2,2024
"""破卖农药的没啥想象力""",2,2,2024
"""涨停的都是亏损股。""",2,2,2024
"""这个沙D，全都在反弹它跟shi一样，一动不动""",2,2,2024
"""新太笨了""",2,2,2024
"""为中华崛起干！""",2,2,2024
"""买出全是对，买入全是错""",2,2,2024
"""今年的冬天很冷，但冷不过股票市场。""",2,2,2024
"""敲骨吸髓到如此地步，看某一支个股已经没有必要了，看看元旦以来总市值蒸发了多少吧""",2,2,2024
"""中字头的供销社概念龙头中农联合连续两个涨停了带动天鹅股份浙农股份中农利华迅速拉升""",2,2,2024
"""供销社概念龙头中农联合连续涨停,带动天鹅股份，浙农股份中农立华迅速拉升下个礼拜继""",2,2,2024
"""与中农联合差得也太多了吧""",2,2,2024
"""联合又封板了，你在等什么""",2,2,2024
"""供销社异动""",2,2,2024
"""为什么总是没有中农联合走的强？亏损的才能涨是吧？！""",2,2,2024
"""$中农立华(SH603970)$""",2,2,2024
"""千万别进这个股，主力每天高抛低吸，每天做t，成本很低很低的，货应该也不多了，而且""",2,2,2024
"""主力请放心，我已把成本降到12，我每天跟你做t，高抛低吸，随便你出货，尾盘我就减""",2,2,2024
"""前天撤了这种倒手太明显，不能玩。""",2,2,2024
"""又套一批，主力赚的盆满钵满""",2,2,2024
"""昨天下午盘面就奇怪了，保本赶紧跑路""",2,2,2024
"""也就这样了吧！哈哈哈""",2,2,2024
"""你不是中字头吗""",2,2,2024
"""目前的票都是被技术杀跌，就是弱势。如果涨起来就得是情绪带动转变。要是强势股，大家""",2,2,2024
"""真是的，中字头你是，供销社你更是，走势就不是了！""",2,2,2024
"""，主力一直做t""",2,2,2024
"""反正控制仓位跌了就买涨了就卖""",2,2,2024
"""终于吃到肉了""",2,2,2024
"""完了，破了""",2,2,2024
"""你牛""",2,2,2024
"""写的不错""",2,2,2024
"""昨天融资盘跑得差不多了，今天大概率修复，很有可能成为前排第三个中字头。""",2,2,2024
"""中农立华02月01日被沪股通减持1.55万股""",2,2,2024
"""明天有戏""",2,1,2024
"""168.你懂的""",2,1,2024
"""有中有华就不涨。""",2,1,2024
"""又不是中字头，一个农业供销社，跟个毛跌，跟着大哥涨停啊""",2,1,2024
"""这个短期是废了""",2,1,2024
"""中农立华(603970.SH)：已经按照上级单位要求制订了股权价值提升方案""",2,1,2024
"""2.1收评：时代出版、合富中国、智度股份、九牧王、中农立华，就时代出版、中农立华符合建仓条件，但都诱多，其他股不符合""",2,1,2024
"""2.1晚盘：龙头股份，直真科技，走中农立华，上海三毛，哈投股份""",2,1,2024
"""这个股票又有谁是被忽悠进来的，告诉你们了这些专家不要相信，还好今天跌停板打开了，""",2,1,2024
"""中农联合兄弟上了，你应该更强大的！""",2,1,2024
"""的亏昨天出了，今天接回来点""",2,1,2024
"""买了就跌停""",2,1,2024
"""尾盘大概率回再套一批[旺柴]""",2,1,2024
"""哪个哪个点？，还有用啊？""",2,1,2024
"""尾盘再套一批？""",2,1,2024
"""40多万亏到还有最后5万。买了你。这次真的不割了。也割不动了。以后可能不会在玩股""",2,1,2024
"""天地""",2,1,2024
"""这个妆是个狠庄啊，不要进太坑，血坑，你们不信看记录。""",2,1,2024
"""一个跌停就想我跑，没三个不要想""",2,1,2024
"""明天继续，这年不好过""",2,1,2024
"""快跑！！！""",2,1,2024
"""大单死砸了""",2,1,2024
"""跑了，要不封板跑不掉了""",2,1,2024
"""别挺着了差不多了""",2,1,2024
"""这是谁砸的啊，咋看着全是小单砸""",2,1,2024
"""发生了什么""",2,1,2024
"""妈的，终于吃了碗面""",2,1,2024
"""我只能说真的厉害，我踏马买一支套一支""",2,1,2024
"""又让那些公司推废了""",2,1,2024
"""中农联合涨停了，为啥""",2,1,2024
"""收盘低于17.45删自选就对了！""",2,1,2024
"""亏嘛了。套的死死的的。难以言喻啊。过年了，怎么面对家人，怎么面对难以说出口啊。""",2,1,2024
"""这日子，没跌过都不好意思，跌吧""",2,1,2024
"""股市风险好大啊，昨天刚把这股卖了，虽然不是很多，但是跌10个点，亏损也很大""",2,1,2024
"""看来上面套的差不多了""",2,1,2024
"""基本确定跌停了，庄家决定出货""",2,1,2024
"""昨天买一手就买崩了，我也太厉害了""",2,1,2024
"""现在可不是买的时候""",2,1,2024
"""再跌都没人玩了""",2,1,2024
"""散户的小单子拉一点点几千万往下砸""",2,1,2024
"""跌吧跌停买2手""",2,1,2024
"""中农联合涨停你跌停，这什么路数？""",2,1,2024
"""这垃圾下午跌停无疑""",2,1,2024
"""今天补跌，跌停""",2,1,2024
"""绞肉机行情，空仓就别进了。""",2,1,2024
"""天天都有补跌的票，今天看着行，明天就给你来个跌停，散户们清仓之后就不要动了""",2,1,2024
"""这票跟中字头长得时候一点点跌的时候更厉害题材股性太差了没有持股意义""",2,1,2024
"""中农联合早涨停了，怎么相差这么大呢""",2,1,2024
"""这票跟跌中字头""",2,1,2024
"""收盘补跌，跌停""",2,1,2024
"""看上午收盘能拉起来不，不然难看了！""",2,1,2024
"""大家管住手""",2,1,2024
"""这是要跌停的节奏吗""",2,1,2024
"""看月线，向下概率大，这种形态在熟悉不过了，刚在立航科技上吃了亏""",2,1,2024
"""板块都红了，你这老庄""",2,1,2024
"""请问各位大神，板块和大盘都在涨，这垃圾为何不跟，反而在砸呢""",2,1,2024
"""午后涨停""",2,1,2024
"""供销社板块大涨一个点，盘中各种小单拉高，拉高途中大单砸。上升趋势无量，下跌趋势有""",2,1,2024
"""完全是大盘带起来了一点点，走了，垃圾""",2,1,2024
"""买点农业护盘""",2,1,2024
"""2.1早持：持哈投股份，龙头股份，直真科技，中农立华，上海三毛""",2,1,2024
"""2.1早评：时代出版、合富中国、智度股份、九牧王、中农立华可能出现的机会""",2,1,2024
"""中农立华01月31日获沪股通增持22.35万股""",2,1,2024
"""2.1早评：中农立华、中广天泽、合富中国、智度股份、九牧王""",2,1,2024
"""市场一片欣欣向荣，股民个个欢呼雀跃！""",1,31,2024
