"""今天再不反弹真的是大失所望了，亏了6个点""",3,7,2024
"""还是没人买，继续没量，不会涨，继续盘吧。""",3,7,2024
"""不要碰""",3,7,2024
"""1个月内过户，够主力折腾。短线可走，这也是主力目的""",3,7,2024
"""操盘手法很拙劣，有点犬急跳墙的意思""",3,7,2024
"""ipo越来越严格""",3,6,2024
"""真特么恶心，，这么磨叽回本无望！""",3,6,2024
"""庚星股份：3月6日召开董事会会议""",3,6,2024
"""庚星股份:庚星股份关于2024年度日常关联交易预计的公告""",3,6,2024
"""庚星股份:庚星股份关于召开2024年第一次临时股东大会的通知""",3,6,2024
"""庚星股份:庚星股份董事会审计委员会关于2024年度日常关联交易预计的书面审核意见""",3,6,2024
"""庚星股份:庚星股份第八届监事会第十二次会议决议公告""",3,6,2024
"""庚星股份:庚星股份第八届董事会独立董事2024年第二次专门会议审核意见""",3,6,2024
"""庚星股份:庚星股份关于向银行申请综合授信额度及为全资子公司提供担保额度预计的公告""",3,6,2024
"""庚星股份:庚星股份第八届董事会第十五次会议决议公告""",3,6,2024
"""庚星股份:庚星股份关于补选公司董事及董事会战略发展委员会委员的公告""",3,6,2024
"""缩量下跌要涨，拭目以待""",3,6,2024
"""滚下来""",3,6,2024
"""买你这鬼票就没一天是涨的，真恶心""",3,6,2024
"""垃圾永远是垃圾""",3,6,2024
"""恶心""",3,6,2024
"""完犊子玩意，明天肯定会继续跌！""",3,6,2024
"""这货有没有退市或者st风险""",3,6,2024
"""昨天的一半量都没有，今天不会起来了。""",3,6,2024
"""$庚星股份(SH600753)$""",3,6,2024
"""让主力自摸""",3,6,2024
"""割了拜拜，永不买东方银星""",3,6,2024
"""3.6操作策略华电重工，关注6.3附近低吸机会。庚星股份，关注6.9附近低吸机会""",3,5,2024
"""从最近的走势来看，易主后的庚星似乎没有表现的很强势，如果是短线游资操盘，完全可以""",3,5,2024
"""关键是月底能不能过户？""",3,5,2024
"""过户呀""",3,5,2024
"""股份法拍后什么时候过户？""",3,5,2024
"""只有37个员工？""",3,5,2024
"""估计以前的庄家，不让涨在压盘，要换庄了""",3,5,2024
"""是什么鬼在刻意打压股价？很明显尾盘有人想拿起来的，可还是被压下去了！有师傅能解释""",3,5,2024
"""哈哈又是失望的一天，看到你们失望的样子，好可笑啊。[坏笑]""",3,5,2024
"""今天尾盘能拉上去吗""",3,5,2024
"""缩量暴跌""",3,5,2024
"""看架势要走地天板""",3,5,2024
"""早盘开盘卖飞了，看样子明天要打板了""",3,5,2024
"""$庚星股份(SH600753)$""",3,5,2024
"""稳住啊各位，等股权过户""",3,5,2024
"""什么玩意儿""",3,5,2024
"""走了，今天没有2.30了""",3,5,2024
"""“河南富豪”4次举牌！“妖股”庚星股份迎第4任老板？""",3,5,2024
"""两天高新跟赛力斯赚了20个点你们还在这里守着呢，坚持住[坏笑][坏笑]""",3,5,2024
"""垃圾，天天跌""",3,5,2024
"""形势不容乐观""",3,5,2024
"""35托这么多手吗？是跌不下去了吗？""",3,5,2024
"""底部上涨50%了，获利盘不走，就不会涨的。""",3,5,2024
"""早盘半小时缩量中，1.2亿到6千多万，到2200万。等待缩量到极处""",3,5,2024
"""软不拉鸡""",3,5,2024
"""什么鬼""",3,5,2024
"""今天还能红盘吗？""",3,5,2024
"""丝庄""",3,5,2024
"""敏声最新动态""",3,5,2024
"""3.4实盘 吃面一碗""",3,4,2024
"""庚星股份(600753)龙虎榜数据(03-04)""",3,4,2024
"""三个月内不会涨的，有信心的留下""",3,4,2024
"""尾盘没有量，主力都是花小钱办大事，明天留意低开""",3,4,2024
"""两根放量假阴，有点意思""",3,4,2024
"""短期内有三个涨停。""",3,4,2024
"""麻烦你们不要一惊一乍的，鸿基来接也不是这个市值，敏声更不用说了，咋都是比现在强太""",3,4,2024
"""被这操作搞得晕头转向了……""",3,4,2024
"""又拉尾盘吗？不卖就不拉吗？曹""",3,4,2024
"""都是被龙哥忽悠来接盘的吗""",3,4,2024
"""深套3个点，欢迎洗""",3,4,2024
"""为什么显示是物流版块啊，""",3,4,2024
"""被人忽悠来接的盘""",3,4,2024
"""为什么新主只吃掉5550万，留下2400万给敏声系。难道不是事前协商好的？新主只""",3,4,2024
"""开盘涨停十来个板[大笑]，又忽悠一批傻雀冲进去网住了。赶快跑吧！""",3,4,2024
"""8块多一买进来就直线下滑[怒][怒][怒]""",3,4,2024
"""离敏声越来越远了""",3,4,2024
"""可以走了""",3,4,2024
"""2天连续被埋，但埋在里面不出来。今天冲高也不出""",3,4,2024
"""周上早盘1小时进的资金，最少还有5千万在里面""",3,4,2024
"""周上早盘1小时进的资金，最少还有5千万在里面""",3,4,2024
"""今天8元以上2万手""",3,4,2024
"""每天都是拉高出货，骗人""",3,4,2024
"""5块多再买了。""",3,4,2024
"""连大股东都是七元买的，花几亿就是为了赔钱，想什么呢""",3,4,2024
"""湖佬7.09竞买，打到7.11""",3,4,2024
"""买5这多散户，冼不掉呀""",3,4,2024
"""今日跌停有没有悬念""",3,4,2024
"""抄底了，满仓干就是""",3,4,2024
"""主力牛逼，套了一批又一批，恶庄""",3,4,2024
"""7左右搞点玩玩""",3,4,2024
"""还好集合竞价跑的快""",3,4,2024
"""庚这种微盘股，主力根本没多少筹码，总共流通活跃的八千万左右。洗狠点是正常的""",3,4,2024
"""要砸破竞买价的，一个字，跑""",3,4,2024
"""今日鱼池目标万润科技庚星股份1进2留意思泉新材公开分享仅供参考，不做任何买卖依据""",3,4,2024
"""庚星股份-市值最低的潜在射频前端BAW芯片概念股""",3,3,2024
"""宁可踏空不愿被套""",3,3,2024
"""射频前端芯片-武汉敏声科技""",3,3,2024
"""7.9冲进去后生无可恋，现在似乎看到一点希望""",3,3,2024
"""唱多的拖太多，危险。""",3,2,2024
"""请问这个庄家走了没？""",3,2,2024
"""看了评论，拖太多了，有重组预期的票能让散户知道，去看看去年的高新发展，都是突然发""",3,2,2024
"""大股东是浙江宁波的吗？""",3,2,2024
"""就是煤化工，看下周情绪吧""",3,2,2024
"""如果武汉敏声借壳，起码10倍以上涨幅""",3,2,2024
"""闻泰科技董事长为什么买入庚星股份这么多？！""",3,2,2024
"""她是新质生产力龙头，这次可能星期一开始一字板，11板不多，慢慢涨回49元，好多机""",3,1,2024
"""庚星股份:庚星股份关于控股股东所持公司部分股份被司法处置拍卖的进展公告""",3,1,2024
"""以后请叫我敏声科技，谢谢~""",3,1,2024
"""庚星股份现在换大股东意欲何为？""",3,1,2024
"""哈哈，又是敏声大股东姜卫威的公司拿下的，敏声预期加强""",3,1,2024
"""监管需在法律上完善，庚星股份控股权或变更！""",3,1,2024
"""浪费行情""",3,1,2024
"""毫无辨识度的票坚决拉黑""",3,1,2024
"""信披违规已立案 易主不影响维权""",3,1,2024
"""拍卖结果有知道的，发一下。说不定有第三家进来拿货。周一容易涨，难道钟老板批发价还""",3,1,2024
"""同志们坚持住，我先撤了。我还会回来的。""",3,1,2024
"""钟仁海实业版图主要为新材料和化工""",3,1,2024
"""7.7以下散户也不敢买了，7.5-7.7才成交5千多手。主力控盘了""",3,1,2024
"""7.7以下散户也不敢买了，7.5-7.7才成交5千多手。主力控盘了""",3,1,2024
"""【控股权或变更!庚星股份控股股东超八成持股遭拍卖】""",3,1,2024
"""不用看了明天还是涨停""",3,1,2024
"""赚起赔不起，不能玩了，走人了""",3,1,2024
"""真的凶险啊，早上还全仓顶板的，幸好自己撤单了，不然亏死，没有这样玩的啊""",3,1,2024
"""4块多的抄底资金，本来是为了拍卖拉股价的，现在大局已定。所以资金获利跑路，很正常""",3,1,2024
"""骗子。。。""",3,1,2024
"""开始奔着跌停去了""",3,1,2024
"""故事刚开始就讲完了？""",3,1,2024
"""出货了，就这样""",3,1,2024
"""这个充电桩真垃圾！""",3,1,2024
"""补缺，我满仓""",3,1,2024
"""昨天六块多买，今天八块卖掉，套利。""",3,1,2024
"""亏死""",3,1,2024
"""这股只要是一字板开盘，就从来没有封住的时候，主力实力太差""",3,1,2024
"""股权拍卖完成，新的实控人会是谁啊？我想实力应该不错！""",3,1,2024
"""敏声背后资本进来，无非继续昨日故事，有财大家发""",3,1,2024
"""上海杰宇是个什么鬼""",3,1,2024
"""有啥担心的呢？即使不是武汉敏声，浙江人实力雄厚，随便置入资产股价也不应该是现在这""",3,1,2024
"""然后分时上的反弹都是逃命的机会""",3,1,2024
"""资金博奕中""",3,1,2024
"""前天7.33入赌拍卖，昨天7.1又跑了，今天8.05割了其他全仓进去打板直接就下""",3,1,2024
"""满仓了""",3,1,2024
"""涨停开盘，跌停收盘""",3,1,2024
"""利好出货了，真没有格局的老庄，垃圾一个""",3,1,2024
"""敏生昨天没拿到大头，今天通过砸盘从二级市场拿？""",3,1,2024
"""太贪心了，还在洗[大笑]""",3,1,2024
"""放量了，    撤吧。""",3,1,2024
"""：[鼓掌][鼓掌][鼓掌]敏声借壳慈星有希望了。""",3,1,2024
"""哪个大彻悟呢？不叫了？不是要等跌了接回吗？就你聪明？股市你说了算？""",3,1,2024
"""兄弟们，我先顶一字了""",3,1,2024
"""【控股权或变更!庚星股份控股股东超八成持股遭拍卖】""",3,1,2024
"""3月1日股市盘前要闻""",3,1,2024
"""浙江人为什么不买完呢？剩下了1100万让福建买走。请大家分析解惑""",3,1,2024
"""为什么要分两次拍卖呢？课代表分析一下。""",3,1,2024
"""另一种可能是想薅羊毛""",3,1,2024
"""这家企业是不是想参股敏声但是没有门路想以此做为敲门砖？""",3,1,2024
"""$庚星股份(SH600753)$""",2,29,2024
"""是不是敏声明天的6%看谁拿走就可以看出大概了，没流拍还有加价抢拍，鸿基目前来看也""",2,29,2024
"""控股权或变更！庚星股份控股股东超八成持股遭拍卖""",2,29,2024
"""实力雄厚！关联61家企业！百亿xx脱氢项目，生产环节副产氢气！参股氢能企业！""",2,29,2024
"""今天低点又买了2万股，[坏笑][坏笑]发财了。""",2,29,2024
"""庚星股份:庚星股份关于控股股东所持公司部分股份被司法处置拍卖的进展公告""",2,29,2024
"""主业是聚丙烯全球前三名，副业氢能上游和光伏胶膜。实业型大企业，全国中小企业副理事""",2,29,2024
"""明天怎么样，很慌啊""",2,29,2024
"""明天开始数板吧！！！""",2,29,2024
"""这还有啥好说的~""",2,29,2024
"""$庚星股份(SH600753)$""",2,29,2024
"""今天已经清仓庚星股份，小赚5个点，基本面不太好，还是不能长拿""",2,29,2024
"""完蛋不及预期""",2,29,2024
"""最后10分钟买入机会。。。""",2,29,2024
"""别人贪婪我恐慌""",2,29,2024
"""拍卖成功了？""",2,29,2024
"""明天买不到，明天卖不掉，主打一个刺激[滴汗][滴汗]""",2,29,2024
"""要买赶紧买，只剩半个小时时间，一会别一分钟拉涨停了！""",2,29,2024
"""大股东没钱，想到拍卖股份，无奈之举，没有利好可言。""",2,29,2024
"""在哪里看拍卖，有没有好兄弟给一个链接""",2,29,2024
"""垃圾""",2,29,2024
"""流拍了吗？""",2,29,2024
"""垃圾，还低开，干哕！""",2,29,2024
"""处置保留价6.39。距离结束5小时""",2,29,2024
"""压不住了""",2,29,2024
"""立案调查前买的，在哪索赔""",2,28,2024
"""涨停没你，跌停回回有你！""",2,28,2024
"""拍卖在哪看""",2,28,2024
"""垃圾透了！！！""",2,28,2024
"""明天是不是拍卖股份！当天会公布结果吗？""",2,28,2024
"""一天铁没了三天，退市股。""",2,28,2024
"""收盘涨停！""",2,28,2024
"""庚星壳比较干净""",2,28,2024
"""拍卖稳了""",2,28,2024
"""预感要大涨了[害羞羞]""",2,28,2024
"""明天20日线7.1。7.1*0.9=6.39。6600万*6.39=4.2亿""",2,28,2024
"""传量化又放开了，小盘股要遭殃了。""",2,28,2024
"""29日9:30-11:30，13:00-15:30""",2,28,2024
"""2月6日，福州进的2100万，你觉得他会跑马？""",2,28,2024
"""这一看就是流拍的节奏，要是能拍好，早就天天一字涨停了，现在主力在给你们挖坑，明天""",2,28,2024
"""西藏珠峰前两天拍掉了，     今天开始拉板了。""",2,28,2024
"""明天15：30出结果，     耐心等就是了。""",2,28,2024
"""有人竞拍，今天盘面必反映""",2,28,2024
"""拍卖前最后一次买入机会了，买定离手，静等拍卖结果[大笑]""",2,28,2024
"""武汉敏声三十亿在光谷建基地，没有钱参加大股东股份拍卖。""",2,27,2024
"""缩量上涨还会上涨，坐等，这个都看不懂干脆不要炒股了！""",2,27,2024
"""明天流拍，后面连续跌停""",2,27,2024
"""八天连续大涨，哎年前那天跌停开始望着，哎，我们小散还是东怕西怕，我一直不敢上车""",2,27,2024
"""有比我成本更低的吗？""",2,27,2024
"""卖飞了""",2,27,2024
"""是否是敏声还是国资还是第三方都值得搏一搏，明天是最后一天，静待花开""",2,27,2024
"""明天起可能停牌。。。""",2,27,2024
"""收盘跌停""",2,27,2024
"""$庚星股份(SH600753)$""",2,27,2024
"""到底有没有人报名？没有股友收到信息？""",2,27,2024
"""缩量上涨还会上涨，坐等""",2,26,2024
"""庚星股份最新消息，2023年度业绩预亏""",2,26,2024
"""明天开盘溜不知道有没有机会""",2,26,2024
"""涨而不停，屡创新高，何以要逃？底部加仓，回血翻身就在近期，慢慢涨，不要急。""",2,26,2024
"""溜""",2,26,2024
"""开始加速了，今天会出龙虎榜，     还有两个交易日，开拍了。""",2,26,2024
"""今天开始涨停连板""",2,26,2024
"""这种拍卖减持股票就是违法行为""",2,25,2024
"""出了具体拍卖时间了吗？""",2,24,2024
"""拍卖有结果了吗？怎么没有消息""",2,23,2024
"""西藏珠峰8000多万股，今天由多人竟买成交。9.14""",2,23,2024
"""真牛逼，每天6-7个点，就不涨停""",2,23,2024
"""不要再涨了，     再涨就要出龙虎榜了。""",2,23,2024
"""卖早了，唉""",2,23,2024
"""20日线压制""",2,23,2024
"""如果拿到今天，我都回本了""",2,23,2024
"""沉默是金，富贵在天，不必多言，任重而道远""",2,22,2024
"""7元，四个多亿买，过户后，股价涨过10元，溢价50％，然后六折质押给银行。空手套""",2,22,2024
"""卖早了""",2,22,2024
"""明天应该通过缴纳拍卖保证金的情况就知道下周的拍卖情况了。如果有大佬甚至是国资看上""",2,22,2024
"""跟我一起唱多""",2,21,2024
"""拍卖前看到15元，      卖完之后1个月内上30元，之后就看大股东实力了。""",2,21,2024
"""是这货得值50大家一块买""",2,21,2024
"""这一波得到99大家一起买""",2,21,2024
"""晚上开82的拉菲跟69年的茅台""",2,21,2024
"""我要唱多""",2,21,2024
"""晚上开香槟和茅台[呲牙]""",2,21,2024
"""IPO收紧，起价又低，理论上有买家买壳呀""",2,21,2024
"""没人了啊？""",2,20,2024
"""今年这两个月算是白玩了，过山车坐过山车""",2,19,2024
"""伊尹一下有     大鳄来竞拍股份。""",2,19,2024
"""拜拜。""",2,19,2024
"""大资金抄底的小盘股，岂有不妖的理由。    大资金抄底的小盘股，岂有不妖的理由。""",2,19,2024
"""福州明面上进了2000万，背后一定更多，    拍卖股没有不擦的理由。""",2,19,2024
"""底部放量，可以上车了，索赔无果就抄底做价差""",2,19,2024
"""看图！""",2,19,2024
"""新年好，    拍卖前来一波大的。""",2,19,2024
"""新的一年开始了，还有一周多拍卖，     可惜没钱抄底了。满仓了。""",2,19,2024
"""这是中国[呲牙]""",2,18,2024
"""买这种退市高危股的都是想一夜暴富，所以最后亏得只剩底裤也是咎由自取！""",2,18,2024
"""40多跌到4块多，你说有没有问题""",2,12,2024
"""[兴奋][兴奋]1.5月前清仓跑迎接爆跌就为这2天[捂脸]我2天们几年[兴奋""",2,8,2024
"""今天早上被动止损了md""",2,8,2024
"""两个跌停进的，早知道我多买点啊[想一下][想一下]""",2,8,2024
"""满仓亏了23%，     耐心等拍卖。""",2,8,2024
"""神经病。""",2,8,2024
"""庚星股份这样跌，会退市吗？""",2,8,2024
"""垃圾股，什么玩意，坑害我们股民""",2,8,2024
"""大股东玩儿真花，十多块质押，砸到4块钱又拍回来？""",2,8,2024
"""能抄底吗？""",2,8,2024
"""明显有人在操纵股价，每天都是地板不封，在那来回摩擦，交换筹码！""",2,8,2024
"""4.57，入手。不会在顶峰吧""",2,8,2024
"""证监会举报电话多少啊，这个庚新股份不是恶意做空吗""",2,8,2024
"""微盘股暴跌""",2,8,2024
"""举报，老鼠仓""",2,8,2024
"""这些股民真的是一群坑，跌了啥都不说了，涨了就bbb""",2,8,2024
"""这就是所谓的价值回归？""",2,8,2024
"""回来看一下，够惨烈的，哪里才是底呀？后怕…犭句装应该也亏得很惨""",2,8,2024
"""这股肯定有内目交易，早晚被查地""",2,7,2024
"""明天继续""",2,7,2024
"""真牛逼，四连跌""",2,7,2024
"""怎么会这样跌""",2,7,2024
"""当时割肉走的，心疼。现在来看原来是擦破了一点皮，很幸运，哎该割的时候还得割呀""",2,7,2024
"""庚星股份股价创逾127个月新低""",2,7,2024
"""妈的，今天还进去抄底，怕是抄到顶""",2,7,2024
"""ST庚星更名在望""",2,7,2024
"""跌停故意不封住在诱多出货？""",2,7,2024
"""真是活见鬼了！！！！！！""",2,7,2024
"""11块的时候割肉了，现在是真后怕，没有护城河的公司是坚决不敢碰啊，现在公司太多，""",2,7,2024
"""好好的敏声滤波器董事长退出，公司股份减少，搞什么充电桩，改什么庚星，名字就显示晚了退示。""",2,7,2024
"""亏了2万3，8块多割完了""",2,7,2024
"""要挺不住了[哭][哭]""",2,7,2024
"""什么感觉""",2,7,2024
"""老桩自己都放弃了[捂脸]""",2,7,2024
"""别装了，要跌停就快点""",2,7,2024
"""左江都比他强[大笑][大笑][大笑]""",2,7,2024
"""这个公司和领导人很毒辣。""",2,7,2024
"""什么意思啊，亏的底裤都没了[微笑]""",2,7,2024
"""发生了什么？一直跌停""",2,7,2024
"""好""",2,7,2024
"""连跌七天，几乎每天一个跌停板""",2,7,2024
"""无语""",2,7,2024
"""明天还得跌停""",2,7,2024
"""的孙子""",2,7,2024
"""垃圾啊，，""",2,7,2024
"""今天的压盘就是为了抄底，昨天的600万大单也是套路！""",2,6,2024
"""明天再一个板""",2,6,2024
"""庚星股份(600753)龙虎榜数据(02-06)""",2,6,2024
"""庚星股份盘中一度跌停 买卖前五净买入418万元""",2,6,2024
"""这里面有拖，太缺德了""",2,6,2024
"""明天继续跌停了，一直到月底变成st了""",2,6,2024
"""庚星股份股价连续3日创近10年新低""",2,6,2024
"""今天还跌停的都是亏损公司，以后看来这种公司也是无人问津的！现在两种办法，一种割肉""",2,6,2024
"""离退市不远""",2,6,2024
"""这个股有点东西，今天这行情还能跌停，加自选重点关注""",2,6,2024
"""说能告诉我为什么""",2,6,2024
"""还是被压的起不来""",2,6,2024
"""明天还要跌停。""",2,6,2024
"""大盘大涨70多点，你特么还是跌停板！真的要st！""",2,6,2024
"""拍卖股份     换大股东，就没有不涨的票，随便庄家怎么折腾，我等着看结果。""",2,6,2024
"""有没有恶意，砸到这个位置""",2,6,2024
"""满仓亏了16%了，     今天来个地天板就回本了。""",2,6,2024
"""这种打法，是有人爆仓了吧""",2,6,2024
"""谁还它吗卖，都跌停了你挣钱了吗就卖，等反弹不好吗""",2,6,2024
"""谁还它吗卖，都跌停了，你挣钱了吗？现在反弹了，等反弹在卖不行吗""",2,6,2024
"""直接跌到拍卖最低价了，想拍的直接二级市场买""",2,6,2024
"""已经达到了处置保留价：5.62 元，还要往下打吗？""",2,6,2024
"""你这就是大厦毕""",2,6,2024
"""庚星股份股价连续2日创近10年新低""",2,5,2024
"""600万，秒杀！怕了没？""",2,5,2024
"""封死跌停板！明天继续跌！""",2,5,2024
"""四块才来""",2,5,2024
"""看图""",2,5,2024
"""妥妥的垃圾股""",2,5,2024
"""满仓抄底，等拍卖。年后会有一波。""",2,5,2024
"""$庚星股份(SH600753)$""",2,5,2024
"""$庚星股份(SH600753)$""",2,5,2024
"""已经满仓了，别再跌了！等拍卖！""",2,5,2024
"""可以素赔吗？""",2,5,2024
"""700万成交就跌停了，真厉害""",2,5,2024
"""庚星股份股价创近10年新低""",2,2,2024
"""如此厚颜无耻""",2,2,2024
"""希望这次换个靠谱一点的股东。国资就更好了。""",2,2,2024
"""上海杰宇的股份也被东吴证券冻结了，要不了多久也要拍卖了。""",2,2,2024
"""去吧拉基""",2,2,2024
"""亏损5000多万前途未卜！老牌“妖股”面临第四次易主 曾搭“半导体概念”股价24日暴涨189%""",2,1,2024
"""$庚星股份(SH600753)$$庚星股份(SH600753)$""",2,1,2024
"""年前进一半，年后满仓，      等拍卖。""",2,1,2024
"""不错不错，今天只赔了300""",2,1,2024
"""$庚星股份(SH600753)$""",2,1,2024
"""本月底要拍卖，所以狠跌，砸低一块钱，就能少花九千万买控制权。敏声会拍到控制权的，""",2,1,2024
"""躺平""",2,1,2024
"""二块我来接飞刀""",1,31,2024
"""庚星股份股价创逾44个月新低""",1,31,2024
"""$庚星股份(SH600753)$""",1,31,2024
