"""浦东建设，今年连续三次进出了，三次都赚，明后天看情况再次买进！赚个一毛左右也好的""",3,19,2024
"""[微笑]""",3,19,2024
"""$浦东建设(SH600284)$""",3,19,2024
"""浦东建设真是被控盘了，昨天趁着三大指数大涨的时候好不容易涨起来的几分钱又都全跌回""",3,19,2024
"""公司效益好，为什么股票不涨""",3,19,2024
"""这是想干什么""",3,19,2024
"""今天大户又甩卖了不少尾货""",3,19,2024
"""都排好队不能抢跑，踩踏事故谁都别想逃掉[韭菜]""",3,19,2024
"""躺着躺着""",3,19,2024
"""30日均线已经下来了，股价今天下午就会往上突破！""",3,19,2024
"""查察这东东什么""",3,19,2024
"""天天压盘服了""",3,19,2024
"""形势不好！""",3,19,2024
"""这破股跟跌不跟涨，都赶不上热乎的""",3,19,2024
"""大盘反弹结束，此股必领先大盘暴跌，因为雷埋的太多""",3,19,2024
"""恒大造假虚增利润对浦建投资者的警醒？""",3,19,2024
"""浦东建设：融资净偿还225.56万元，融资余额1.65亿元（03-18）""",3,19,2024
"""600284隐秘的背后-------19个交易日上涨0.49%。换手率39.14""",3,19,2024
"""浦东建设03月18日获沪股通增持69.7万股""",3,19,2024
"""这种这么好的行情，这种股票根本没意义，一分钱弄来弄去""",3,19,2024
"""卖出的人明天会很后悔的""",3,18,2024
"""全屏都是ai，你倒好，我们在看你也一齐陪看，你能不能陪跑一下呀？""",3,18,2024
"""丅了两下，正，收入5分钱[鼓掌]""",3,18,2024
"""这票像这个公司的管理层一样垃圾""",3,18,2024
"""明天要是大盘回调这货不是要大跌""",3,18,2024
"""这种票只能卖房子赌""",3,18,2024
"""……""",3,18,2024
"""又给打压下去了""",3,18,2024
"""买热点股，买这种冷门股没用的。""",3,18,2024
"""板块都在旱地拔葱，你玩""",3,18,2024
"""明天21天衡盘，如果不变盘坚决卖出。""",3,18,2024
"""天天压盘这不是刻意打压股价就是什么呢？""",3,18,2024
"""也不知道为啥，总是涨不过板块！跌反而超过极块。这不是主力刻意弄的吗""",3,18,2024
"""浦建竞价有人控着。""",3,18,2024
"""竞价又在诱多了，这是要飞还是放套""",3,18,2024
"""上周发布会也说增持和分红意义一样""",3,18,2024
"""再提市值管理，浦建坐得住吗""",3,18,2024
"""今天如果还横盘就先出了在这纯粹是浪费行情月底再进来""",3,18,2024
"""市值管理不理想，可以换董事长了。上海浦东国资委可以行动了""",3,17,2024
"""怎么这股吧还不让发帖""",3,17,2024
"""快跌了吧！横久必跌[大笑]""",3,17,2024
"""这个股票还早了，要模拟几个月才会上""",3,16,2024
"""主力连续21天横盘牛！控制好精准6.11上下浮动，不让低吸不让高抛---横盘似乎""",3,16,2024
"""所有故事尽在周图里本月底应该就会借利好起飞，坐稳啦。井支酒开心下""",3,16,2024
"""浦东建设：融资净偿还290.05万元，融资余额1.67亿元（03-15）""",3,16,2024
"""转发""",3,16,2024
"""下周一整周专心拿你做T，汤水有着落了""",3,15,2024
"""为什么浦东建设中标如中毒，你这边才1.9亿媒体就到处说[大哭][大哭]""",3,15,2024
"""今年买了你一个星期，少赚了不知道多少钱""",3,15,2024
"""真能磨，我比你能耗，陪着。""",3,15,2024
"""真牛。怒涨0.5%""",3,15,2024
"""主力不急慢慢吸筹""",3,15,2024
"""此股就是不想涨，天天压盘T也不让做绝了。""",3,15,2024
"""稳如""",3,15,2024
"""只能自我安慰并保证完成站岗放哨的任务""",3,15,2024
"""一番拉扯过后，筹码从大户手里转移给了大批散户。""",3,15,2024
"""大卖单疯狂压上清除尾货""",3,15,2024
"""浦东建设刚是城市基础设施工程都做不完，业绩有保障，现六元左右的低价绝对有50%的""",3,15,2024
"""僵尸股""",3,15,2024
"""热烈祝贺浦东建设成功上市20周年（3月16日））""",3,15,2024
"""今天该涨了""",3,15,2024
"""浦东建设：融资净买入147.48万元，融资余额1.7亿元（03-14）""",3,15,2024
"""https://wap.eastmoney.com/a/202403153012""",3,15,2024
"""浦东建设03月14日获沪股通增持134.07万股""",3,15,2024
"""浦东建设今年大年，必有送股！""",3,14,2024
"""$浦东建设(SH600284)$""",3,14,2024
"""这庄是真有耐心。""",3,14,2024
"""半年不涨唱多何用?""",3,14,2024
"""现在唱空就是心眼坏""",3,14,2024
"""大家忍住手，5.61左右入手，肯定有肉吃""",3,14,2024
"""最后的逃命机会""",3,14,2024
"""为啥长期受均线压制？皮裤套毛裤必定有缘故？浦建资产负债率太高了百分七十几！建筑夕""",3,14,2024
"""都闭嘴""",3,14,2024
"""唱多的人太多了，大家赶快跑""",3,14,2024
"""浦东建设不涨停啥我其谁！给我全力进攻！本月底要拿下9元高地！""",3,14,2024
"""强烈建议浦东建设今天强行拉板！捍卫浦东的尊严！""",3,14,2024
"""再说一遍，能想出买卖100股的高管们，你能指望他们市值管理？""",3,14,2024
"""浦建上海本地股，估值很低很低，汇金和社保等国家队都看上了，好股票！""",3,14,2024
"""这什么玩意[捂脸][捂脸]""",3,14,2024
"""哈哈，这垃圾笑死老子了[捂脸][捂脸][捂脸]""",3,14,2024
"""浦东建设：融资净买入588.94万元，融资余额1.69亿元（03-13）""",3,14,2024
"""比，比耐心，你横盘我就躺平睡觉，看谁耐久，你做庄也是需要算时间成本、资金利息的，""",3,13,2024
"""看你横盘多久，比比耐心吧""",3,13,2024
"""国家大规模更新设备摘要，二）加快建筑和市政基础设施领域设备更新。围绕建设新型城镇""",3,13,2024
"""这股可爱，又是来回1分钱。看谁更长命""",3,13,2024
"""公司股本盘子不算大，但却有汇金和社保基金持股，现在才6·04的股价应该有较大的上""",3,13,2024
"""明天跌停买入""",3,13,2024
"""上海本地股估值那久低了吗？浦东建设有每股五六毛钱的业绩，难道还要一直破净吗？""",3,13,2024
"""5.97元买进也可以了，今年能10股分红2.1元，正好股息率3.5，也可以设置6""",3,13,2024
"""上海本地绩优廉价股闭着眼睛买进去！！！""",3,13,2024
"""梭哈梭哈，我又来了""",3,13,2024
"""中标等同于中弹了，又跌一波。这活干了多年了，就是个牺牲料！""",3,13,2024
"""问你服不服""",3,13,2024
"""这票业绩不差，股票的活性怎就这么差呢，结论：入住主力格局提升！！[抱拳][献花]""",3,13,2024
"""又有人加空单真是牛Z""",3,13,2024
"""浦东建设：连续3日融资净偿还累计1003.14万元（03-12）""",3,13,2024
"""明天要大涨了，业绩好。""",3,13,2024
"""浦东建设03月12日获沪股通增持134.52万股""",3,13,2024
"""差不多快要上场表现了，应该是在3月份，视目以待吧""",3,12,2024
"""$浦东建设(SH600284)$""",3,12,2024
"""上海自贸区启动   小别三应该跟着走两步了""",3,12,2024
"""上海赤老""",3,12,2024
"""你这到底算啥板块呀？地产你没有，跌的时候一定跟上，环保吧，你没故事，基础建设吧，""",3,12,2024
"""太弱了，涨一个点都费劲吧啦""",3,12,2024
"""三浪""",3,12,2024
"""这什么玩意每天不死不活""",3,12,2024
"""缺浦[想一下]""",3,12,2024
"""压抑太久了！迟早爆发""",3,12,2024
"""难怪这只股不涨，刚看了股票减持，高管们是100股买卖的，有个大额买卖达到了历史性""",3,12,2024
"""涨没涨多少，跌你倒是跌的挺快的！""",3,12,2024
"""近期观察600284分时图发现一个特征""",3,12,2024
"""看看宁波建工，你这个Bie三""",3,12,2024
"""各位散一起打电话投诉这个公司""",3,12,2024
"""浦发建设2024年预计总收入210亿左右。每股净资产预计8元左右，股价感觉还在6""",3,12,2024
"""浦东建设：融资净偿还294.52万元，融资余额1.68亿元（03-11）""",3,12,2024
"""浦东建设03月11日被沪股通减持37.27万股""",3,12,2024
"""几个星期都是1分2分玩一日，好。反正我有钱，就陪你玩""",3,11,2024
"""浦东建设每股未分配利润3元多，十股就是30多块钱，每年分红十股才分一块多，钱都干""",3,11,2024
"""咬文嚼字，很明显，23年利润分配方案将是：现金红利+转赠股本！""",3,11,2024
"""上次想往算力靠没成功，这次继续往热点靠，这就对了""",3,11,2024
"""这是在往新质生产力上靠么[偷笑]""",3,11,2024
"""浦东建设:关于“提质增效重回报”行动方案的公告""",3,11,2024
"""超长期国债发行受益股------地方政府控股基础建设绩优蓝筹""",3,11,2024
"""庄家了是吗？""",3,11,2024
"""乖乖主力发威了大涨2分钱""",3,11,2024
"""公司4季业绩太垃圾大资金不玩""",3,11,2024
"""这个老庄霸道呀""",3,11,2024
"""不明白板块连涨俩天，这家伙反跌俩天！居然还走锯齿波！""",3,11,2024
"""无量交易都是骗人的鬼把戏，耐心等待量放出的哪一天及时跟进就行，拭目以待咯。[成交""",3,11,2024
"""$浦东建设(SH600284)$""",3,11,2024
"""$浦东建设(SH600284)$""",3,11,2024
"""董秘，请问贵司的董事长和总经理每天在干啥，公司的股票6年了一直在6元左右徘徊，市""",3,11,2024
"""进储能吃肉""",3,11,2024
"""二十年如一日[捂脸][捂脸][捂脸][捂脸][捂脸][下跌][下跌][下跌]退市""",3,11,2024
"""专业织布三十年！""",3,11,2024
"""今日龙抬头，普建今天不涨24年就啦！""",3,11,2024
"""牛，今天要开启大涨的节奏""",3,11,2024
"""宁波建工都涨停了，你在干嘛？""",3,11,2024
"""沪股通高卖底买忙的吃饭的时间也设有，庄被他玩死了[呲牙][呲牙][呲牙]""",3,11,2024
"""浦东建设本周融资净偿还225.06万元，居工程建设板块第十七""",3,10,2024
"""浦东建设本周沪股通持股市值增加1478.37万元，居工程建设板块第八""",3,10,2024
"""秘！2023年浦东建设总收入、净利润双双创历史最高""",3,9,2024
"""操盘狗[旺柴]""",3,9,2024
"""这家伙除非重组；否则没希望解套了9""",3,9,2024
"""浦东建设：融资净偿还158.72万元，融资余额1.71亿元（03-08）""",3,9,2024
"""ai倒了，浦建才有机会""",3,9,2024
"""浦东建设03月08日获沪股通增持72.67万股""",3,9,2024
"""我股票里有5个垃圾，拓维信息，智度股份，浦东建设，三祥新材，泰山石油，拓维和浦东""",3,8,2024
"""万红从中一点绿牛逼""",3,8,2024
"""该你大展宏图了吧浦建""",3,8,2024
"""衰逼""",3,8,2024
"""要这样的吧有了用""",3,8,2024
"""能看上这股票的人""",3,8,2024
"""废股""",3,8,2024
"""按大额存单3.5利率买，5.97元买进也可以了，今年能10股分红2.1元，正好股""",3,8,2024
"""会回5.19元？""",3,8,2024
"""圆弧顶走势，小心加速下跌！""",3,8,2024
"""涨一分都难，跌起来飞流直下三千尺的速度""",3,8,2024
"""目前走的算最差的一种，反弹均线压制，上方压力重重，向下支撑全无，所有周期空头，业""",3,8,2024
"""天天yiyin吧有你们哭的""",3,8,2024
"""分配预案：每股派发现金红利0.24元。""",3,8,2024
"""浦东建设：融资净买入152.53万元，融资余额1.73亿元（03-07）""",3,8,2024
"""浦东建设03月07日获沪股通增持114万股""",3,8,2024
"""明天大概率要涨停，一般是下午涨停，上午拉到1个点然后杀入水下然后突然袭击""",3,7,2024
"""今天中标没?""",3,7,2024
"""浦建小庄有点过分了啊""",3,7,2024
"""赶紧回落至5.7元下方才有搏一搏价值""",3,7,2024
"""垃圾公司我发贴也不让发""",3,7,2024
"""圆弧顶放量破位下跌，因为该股都是一些微利挂靠标单，后面出现坏账，必然会导致基本面""",3,7,2024
"""业绩快报属于利空消息，利润增长潜力不大，发展后劲不足，后市堪忧！""",3,7,2024
"""浦东建设：2023年净利润同比增长3.22%""",3,7,2024
"""无脑买入明天卖出""",3,7,2024
"""该涨不涨必有大跌，所以早盘我卖了""",3,7,2024
"""浦东牌织布机又开工了""",3,7,2024
"""天天做个踢，快乐乐无边""",3,7,2024
"""等你跳个水有那么难吗？""",3,7,2024
"""一天的织布之旅又开启了[想一下]""",3,7,2024
"""浦东建设：融资净偿还293.56万元，融资余额1.71亿元（03-06）""",3,7,2024
"""浦东建设03月06日获沪股通增持176.41万股""",3,7,2024
"""关健是红利派多少？""",3,6,2024
"""要上涨主要还是公司一季度业绩、应该说一季报是不错""",3,6,2024
"""垃圾都抄上天了，这金宝贝动都不动一下，仿佛年还没过完[让我看看]喂，醒醒[围观]""",3,6,2024
"""业绩一般。走势应该还是随大盘吧。还是中字头稳一点。""",3,6,2024
"""收购了南汇建工，明年业绩肯定会增强""",3,6,2024
"""有增长就是好啊，应该要补涨了""",3,6,2024
"""明天要是不涨停就改名叫shazi建设""",3,6,2024
"""浦东建设：2023年净利5.77亿元 同比增长3.22%""",3,6,2024
"""浦东建设：施工工作量增长 2023年归母净利润同比增3.22%至5.77亿元""",3,6,2024
"""浦东建设(600284.SH)：2023年净利润同比增长3.22%""",3,6,2024
"""净利润占市值百分之10，而且今年大力发展上海，价值投资什么时候才能有觉悟，国家队""",3,6,2024
"""浦东建设(600284.SH)2023年度净利润5.77亿元 同比增长3.22%""",3,6,2024
"""浦东建设：2023年度净利润约5.77亿元 同比增加3.22%""",3,6,2024
"""年报提前发了呢""",3,6,2024
"""浦东建设业绩快报：2023年净利润5.77亿元 同比增3.22%""",3,6,2024
"""业绩快报：浦东建设2023年净利润5.77亿 同比增长3.22%""",3,6,2024
"""浦东建设:浦东建设2023年度业绩快报公告""",3,6,2024
"""天天中标，就是赢不得关注""",3,6,2024
"""普建今日无量……""",3,6,2024
"""你是怎么做到这么强势的""",3,6,2024
"""刚涨了一点点，就出这么大的卖单庒盘！！！请问是什么意图？？？""",3,6,2024
"""600284浦东建设6.30以下大胆介入。""",3,6,2024
"""天天一分两分的玩，有意思？""",3,6,2024
"""浦东建设真正的绩优白马蓝筹小票-----没有挣到钱的看过来""",3,6,2024
"""有大单。都不涨？""",3,6,2024
"""共同的主题""",3,6,2024
"""这只股T2分钱能赚钱吗。我算了一下今天T了5万股能赚六百多块。在此股上赚不到大钱""",3,6,2024
"""你怎么不？！！""",3,6,2024
"""久横必跌""",3,6,2024
"""主打一个情绪稳定，就像上海的经济！""",3,6,2024
"""浦东建设是AI概念股""",3,6,2024
"""看中远海能为啥一年比一年好。厦门港务组团去那里旅游，学习一下吧。""",3,6,2024
"""浦东建设：融资净买入422.06万元，融资余额1.74亿元（03-05）""",3,6,2024
"""年后飙涨股开始回落，浦建这种防守股有可能发飙""",3,5,2024
"""又中标了""",3,5,2024
"""已经在底部区域，下跌空间不大。""",3,5,2024
"""这玩意是我见过最垃圾得股，没有之一！！""",3,5,2024
"""跳个水背，我弄点。""",3,5,2024
"""你是横时间长啦，出个消息让散进来接点""",3,5,2024
"""昨天发利好公告，今天终于没有冲高回落的常态化，点个赞呗。[赞][抱拳]""",3,5,2024
"""硬挺，明后必跌！""",3,5,2024
"""和张江完全没法比。。。唉。。""",3,5,2024
"""现在就是拉黑大粉丝托，，，后面不让它们看我的评论""",3,5,2024
"""这个一般都是吃独食的""",3,5,2024
"""向国资委举报，身处改革先锋，一点都不作为。""",3,5,2024
"""走了，这垃圾耽误赚钱随便买个都比他好""",3,5,2024
"""会打破横久必跌的魔咒吗？""",3,5,2024
"""老庄把上波进来玩的人杀的太猛，现在只能自摸""",3,5,2024
"""这个股也是奇葩""",3,5,2024
"""里面的看看高新人家涨的""",3,5,2024
"""无语""",3,5,2024
"""今天庄又可浮游多少散进来玩""",3,5,2024
"""为什么这个股票做工程毛利率那么低？""",3,5,2024
"""主力控盘是超级的霸道""",3,5,2024
"""差不多已经连续中标多次了，前二次都是跌的，今天看看怎能，不会每次都是跌的吧""",3,5,2024
"""浦东建设：融资净偿还347.36万元，融资余额1.7亿元（03-04）""",3,5,2024
"""浦东建设03月04日被沪股通减持164.84万股""",3,5,2024
"""中标太多了，活不要接了，干不完的，会影响工期的""",3,4,2024
"""我反正一直是6.1买""",3,4,2024
"""明天直接跌停了！又是毒标[想一下]""",3,4,2024
"""时隔半个月，又有大的中标，股价6.1元左右盘了很久了，明天有望5%以上涨幅""",3,4,2024
"""明天必涨""",3,4,2024
"""又中标了，又带来长期的发展机遇，正宗低估的篮筹股，看看明天的表现""",3,4,2024
"""明天与浦东金桥比翼双飞""",3,4,2024
"""浦东建设：子公司中标多项重大项目，中标金额总计为人民币18.95亿元""",3,4,2024
"""浦东建设：子公司中标千万级以上项目18.95亿元""",3,4,2024
"""好消息，中标公告发了，明天要么上涨、要么下跌，终于不用横盘震荡了。""",3,4,2024
"""浦东建设(600284.SH)子公司合计中标18.95亿元重大项目""",3,4,2024
"""浦东建设(600284.SH)：中标18.95亿元重大项目""",3,4,2024
"""浦东建设：子公司中标多项重大项目 合计金额达18.95亿元""",3,4,2024
"""浦东建设：子公司中标多项重大项目 金额总计18.95亿元""",3,4,2024
"""浦东建设：子公司合计中标18.95亿元重大项目""",3,4,2024
"""浦东建设：子公司中标多项重大项目""",3,4,2024
"""和东湖高新无法比，到底是怎么了？""",3,4,2024
"""浦东建设:浦东建设重大项目中标公告""",3,4,2024
"""不出现大阴线还会继续横盘，出了大阴线才会开始拉升""",3,4,2024
"""买[主力]""",3,4,2024
"""里面的老庄你操作真是牛多少年都这个价值？""",3,4,2024
"""惠山经开区管委会根据规划安排，支持浦东路桥按照市场化运作模式，围绕长安创新未来城""",3,7,2024
"""垃圾股""",3,4,2024
"""只能和浦建比寿命，看最后谁能熬！""",3,4,2024
"""下跌开启！""",3,4,2024
"""想让我走人--主力你太嫩了""",3,4,2024
"""所有的都是怕老庄""",3,4,2024
"""三条均线又靠拢一条平均线了，MACD金叉回到零轴线上后，值得主力运动的起跑。[献""",3,4,2024
"""在调整5日均线和10日均线死亡交叉""",3,4,2024
"""浦东建设本周融资净买入833.29万元，居工程建设板块第十五""",3,3,2024
"""浦东建设本周沪股通持股市值减少1974.42万元，居工程建设板块第三""",3,3,2024
"""7.13元的本""",3,2,2024
"""张江高科己经2个版了，看你星期一怎么表现""",3,2,2024
"""浦东建设：融资净偿还615.39万元，融资余额1.74亿元（03-01）""",3,2,2024
"""浦东建设03月01日获沪股通增持209.54万股""",3,2,2024
"""贯彻落实长三角地区建设发展融合""",3,1,2024
"""注意注意:周一会放量出现一个大阳上穿5条线，分别是20、30、60、半年线、年线""",3,1,2024
"""下周高开涨停""",3,1,2024
"""你好董秘：2022年浦东建设就在说参与了芜湖智慧新城的建设，还签订了战略协议，说""",3,7,2024
"""收盘近期新高就表演不错了""",3,1,2024
"""是的，时机成熟了，可以连续涨停了""",3,1,2024
"""明天开始连续涨停""",3,1,2024
"""600284起飞""",3,1,2024
"""收盘能过6.16吗""",3,1,2024
"""杨老板真不是亏是证券出来的人才""",3,1,2024
"""请问贵公司金桥地铁上盖J9A-05地块公寓式酒店及商业项目工程，是否用专业的算力""",3,7,2024
"""你这个死人！""",3,1,2024
"""这股就是典型的量化交易受害者""",3,1,2024
"""刚刷视频居然有说浦东建设的（第六名）。笑死了[大笑][大笑][大笑][大笑]""",3,1,2024
"""下周开杀""",3,1,2024
"""北向资金一直减仓，的小心下跌""",3,1,2024
"""就是个浦东垃圾""",3,1,2024
"""这股的主力有点委？[成交][成交]""",3,1,2024
"""有时候我在想，我们的市场奇葩？是财务数据有问题？普通建设市值60亿不到，一年的净""",3,1,2024
"""现在国家打击荐股公司""",3,1,2024
"""关注是这个德顾吃嘛嘛没够干嘛嘛不行""",3,1,2024
"""大湿一对一你都没整明白还大湿一对一""",3,1,2024
"""什么德顾证券你干的证券的事吗你们是骗钱是坑""",3,1,2024
"""有在德顾陈威交钱的吗告诉你们要回来的方法就是去证监会举报""",3,1,2024
"""浦东建设这个票为什么不涨主力看到了德顾陈威推荐操动股价""",3,1,2024
"""浦东建设：融资净买入619.1万元，融资余额1.8亿元（02-29）""",3,1,2024
"""浦东建设02月29日获沪股通增持68.89万股""",3,1,2024
"""这行情钱放这儿真是耽误事儿""",3,1,2024
"""沪股通外资卖完后，新接主力就会拉升。净值高于股价，业绩预测每股0.68元，分红预""",2,29,2024
"""上海东方枢纽国际商务合作区总体方案批复""",2,29,2024
"""你是真垃圾呀""",2,29,2024
"""7.5封板的主力去哪了""",2,29,2024
"""我又回来了，兄弟们，年前7.5撤了，去恒生呆了段时间，发现上证企稳了，就回来继续""",2,29,2024
"""尾盘抛100手，留100手，不管怎样说躲过昨天的大跌，也完美躲过今天的大涨，其他""",2,29,2024
"""这个小弹簧压的死死的看你能压多久""",2,29,2024
"""上海板块的奇耻大辱""",2,29,2024
"""强烈要求将未分配利润今年分了""",2,29,2024
"""浦建小庄你家人可好该干活了""",2,29,2024
"""垃圾吧""",2,29,2024
"""大盘管大盘涨，你管你爹""",2,29,2024
"""别幻想了，烂泥能扶上墙吗？""",2,29,2024
"""一分钱陪你玩一天。""",2,29,2024
"""天天织布机！唉！""",2,29,2024
"""一分钱玩一天。""",2,29,2024
"""横有多长，竖就有多高，不要追高，低吸高抛，反复循环。""",2,29,2024
"""亏五分走了不如买左江[偷笑]""",2,29,2024
"""不是一般的差""",2,29,2024
"""真垃圾""",2,29,2024
"""张江已涨停，浦东还在磨叽啥？""",2,29,2024
"""老乡别走？走势又发出邀请函""",2,29,2024
"""昨天浦东建设遇公司利好公告冲高回落，今天会补跌吗？据大数据统计：每次的冲高回落第""",2,29,2024
"""浦东建设：融资净买入702.2万元，融资余额1.75亿元（02-28）""",2,29,2024
"""浦东建设02月28日被沪股通减持103.24万股""",2,29,2024
"""浦东建设(600284.SH)：暂无涉及算力相关的基础设施建设的中标项目""",2,29,2024
"""年报会不会上0.7元？""",2,29,2024
"""上海浦东和临港新片区全力落实国务院《总体方案》2024年02月07日09:28|来源：解放网""",2,28,2024
"""兄弟们，我尽力了，能不能把人工智能的概念加上去就看大家了[旺柴]""",2,28,2024
"""浦东建设：公司暂无涉及算力相关的基础设施建设的中标项目""",2,28,2024
"""今天进的亏二个点！不过好过别的！知足常乐[呲牙]""",2,28,2024
"""每次公告利好都是冲高回落，无奈又无语。[成交][成交][成交]""",2,28,2024
"""明天起飞，最少2个一字板""",2,28,2024
"""我已经清仓，主力你可以拉涨停了""",2,28,2024
"""6.11继续买入100手""",2,28,2024
"""差不多了，就要买进""",2,28,2024
"""有中标公告第二天大部分都是下跌""",2,28,2024
"""太多苟唱好，得跑了""",2,28,2024
"""下跌开始！""",2,28,2024
"""差点意思，还是在出货""",2,28,2024
"""股价应该保持在7.5～8.5元价位是合理价格水平""",2,28,2024
"""过于谨小慎微""",2,28,2024
"""希望今天是契机的转折，开始上涨，负重前行投资者期待着。[抱拳][献花][发财]""",2,28,2024
"""浦东咋天卖出今天涨真好。""",2,28,2024
"""浦东建设：融资净偿还211.9万元，融资余额1.68亿元（02-27）""",2,28,2024
"""浦东建设02月27日被沪股通减持143.9万股""",2,28,2024
"""浦东建设：子公司中标合计20.42亿元工程项目""",2,27,2024
