"""精工钢构03月07日被沪股通减持10.94万股""",3,8,2024
"""可以看看我23年，给到精工的价格预测，现在的精工还得在往下跌一波""",3,7,2024
"""看趋势，大盘一旦有向下的大动作，精工估计会重新走到2.53左右的价格线，周线来看""",3,7,2024
"""大家一起举报精工钢构，让它退市""",3,7,2024
"""精工构""",3,7,2024
"""这个价位狗都嫌贵吗？居然不买""",3,7,2024
"""装配式建筑和光伏建筑都成了精工的空城计""",3,7,2024
"""这里除了存量主力自己倒腾，参与的散户极少，一个买盘非得做成卖盘忽悠散户，压单也是""",3,7,2024
"""有人做多价值千金，精工无人做多一文不值""",3,7,2024
"""天天混日子，公司管理层可以回家去卖红薯了啊。""",3,7,2024
"""这是个没有人气和人性的股票，数十年如一日的只有个傻爹，天天被人骂也不出来解释不仅""",3,7,2024
"""到底是谁在融券卖出，先把这些机构公布出来""",3,7,2024
"""向下是趋势，无需自欺欺人。""",3,7,2024
"""咋感觉这吧人越来越多了，天天骂，可能还要跌。""",3,7,2024
"""精工钢构：融资净买入33.23万元，融资余额1.03亿元（03-06）""",3,7,2024
"""精工钢构03月06日获沪股通增持127.65万股""",3,7,2024
"""天风证券去哪了""",3,6,2024
"""请问董秘，公司营收越增长估值却越低，破净已是常态。请问公司是准备就此躺平还是拿出""",3,18,2024
"""维持不跌就耗费完他所有力气了，这股估计是没救了。最近这几年，每次拉一点主力就大笔""",3,6,2024
"""是时候来个火箭发，要不然人都跑完了""",3,6,2024
"""跌的时候补仓，涨的时候减仓，还有谁""",3,6,2024
"""虽然跌不动但是大单全在下面主力没有往上走的意思啊""",3,6,2024
"""这票非常安全跌不动了""",3,6,2024
"""这个票但凡你多一点点想法都是多余的，抛之""",3,6,2024
"""新质生产力精工钢构可以起飞了""",3,6,2024
"""精工钢构：融资净偿还322.91万元，融资余额1.03亿元（03-05）""",3,6,2024
"""长中短技术指标统统走坏，越来越差，预示今年年报不会好？今年行情不会好？""",3,5,2024
"""这次探底应该直接去了2.3元，大盘还没开始补刀呢。""",3,5,2024
"""这股真是越补越跌，，真是垃圾！""",3,5,2024
"""下跌开始，不急慢慢跌，2.20元等着""",3,5,2024
"""这种k线，明天肯定比今天跌的多，加速组合""",3,5,2024
"""精工做到了让十万股民怀疑人生""",3,5,2024
"""兄弟们，这种你想它涨是不可能的，盼它跌吧，跌完拉倒。正好退出""",3,5,2024
"""还有比它差的吗""",3,5,2024
"""这股真司马了""",3,5,2024
"""有毒的垃圾，补几次都没用[哭]""",3,5,2024
"""大盘天天涨，精工天天跌，跌了三个星期，你还有什么良心吗？""",3,5,2024
"""近一阶段，许多上市公司都在相继发布“质量回报双提升”的行动方案，坚决贯彻“以投资""",3,18,2024
"""我算了下，可转债加所有融资起码有40亿了吧，现在市值也朝40亿走，也就是说它自己""",3,5,2024
"""大盘3050，你2750，是什么造成了你如此优秀[旺柴][旺柴]""",3,5,2024
"""你不配涨但应该更不配跌，根本没资格。""",3,5,2024
"""这么多年来，高管对公司总是吹捧得天花乱坠，这方面的言语可以说是举不胜举，可二级市""",3,18,2024
"""大盘一路涨，精工一路跌，这得有多大的雷""",3,5,2024
"""公司说自己是钢结构领域的特斯拉，千亿市值目标愿景。那为何现在股价都跌破净资产那么""",3,18,2024
"""遇到有钱的散户这今年不停的跌不停的买，超过5%自己不清楚都有可能，买着买着就成大""",3,5,2024
"""厉害啊，别的反弹了一个月，它还没开始就结束了""",3,5,2024
"""精工质押股份就是为了串通机构，打压股价，""",3,5,2024
"""精工钢构：融资净买入161.58万元，融资余额1.06亿元（03-04）""",3,5,2024
"""精工钢构03月04日被沪股通减持164.61万股""",3,5,2024
"""被量化玩残了，融券再多也有卖完那天跟损庄熬吧""",3,4,2024
"""祝这个烂公司赶紧倒闭""",3,4,2024
"""下跌趋势未改，继续观望。""",3,4,2024
"""发债后股价近乎腰斩，这是公司对股民，对投资者极不负责的表现10几万投资者对精工无""",3,4,2024
"""有毒垃圾  精工乱象""",3,4,2024
"""公司分红承诺三年不低于30%，过去两年似乎没达到，2023年年报披露后利润分配会""",3,18,2024
"""三月份到2.50元四月份到2.20元""",3,4,2024
"""一年四季都在跌""",3,4,2024
"""大盘还在创新高，它已经急不可待的要去再找底""",3,4,2024
"""成长不好，业绩下滑，股权结构不好，套牢散户又多，风险叠加，说完就完。""",3,4,2024
"""分析一波1:精工是否存在老鼠仓，可能存在的，而且股价成本大概负的4-5块左右。可""",3,4,2024
"""早上看了几十个股，都涨的太高不敢追了，感觉只有精工钢构安全点。""",3,4,2024
"""去年12月2900点时股价3.07元现在3000点2.88元，需彻查恶庄做空行为""",3,4,2024
"""这庄不会操盘板块跌那么多为什么不趁机猛砸洗盘""",3,4,2024
"""大盘3000点附近休息几天，就会冲3200，今年很难再下3000了[呲牙]""",3,4,2024
"""一口吃不成一个胖子，主力我劝你善良""",3,4,2024
"""每天主动卖盘和买盘是6:1是有问题的，明显的操控股价""",3,4,2024
"""这个票属于钝刀子割肉，细品""",3,4,2024
"""典型的空头排列，横久必跌，这次感觉有直接破2.52的势头""",3,4,2024
"""反正外面也踏空了，就在这耗到底了[呲牙]""",3,4,2024
"""虽然股票臭不可闻，但是公司的水平确实一流。""",3,4,2024
"""精工钢构这个名字已经过气了，强烈建议精工钢构改名精工智能，高大上，支持的点赞""",3,4,2024
"""精工钢构本周融资净买入764.9万元，居水泥建材板块第六""",3,3,2024
"""精工钢构本周沪股通持股市值增加42.64万元，居水泥建材板块第九""",3,3,2024
"""精工已经卖给银行了""",3,2,2024
"""持股10年依旧看不到希望，何去何从脑壳""",3,2,2024
"""精工钢构：融资净买入64.36万元，融资余额1.04亿元（03-01）""",3,2,2024
"""精工钢构03月01日被沪股通减持134.26万股""",3,2,2024
"""精工钢构58亿市值加上20亿债券现在资产78亿市值，现在杭萧钢构70亿市值，然后""",3,1,2024
"""精工股本太大了，没用主力能够控盘，不敢操作""",3,1,2024
"""主要是钢构股权质押太多，串通机构把股价做低。""",3,1,2024
"""开年二周跌，开年第一天跌，三月第一天跌，标子干的而且都是在大盘大涨的情况下。""",3,1,2024
"""这就是个蠢股""",3,1,2024
"""去年买的5个股，4个回本了，只有精工钢构还遥遥无期""",3,1,2024
"""2.20元等着你""",3,1,2024
"""这股真好，逼着那些踏空资金有地方去了[呲牙]""",3,1,2024
"""垃圾连跌10个月""",3,1,2024
"""高1分价买有什么关系呢？1分钱玩半天上不去""",3,1,2024
"""更跟东方精工有什么关联吗？""",3,1,2024
"""开年来板块只绿了一天，精工绿了5天，有毒啊，精工股民实惨""",3,1,2024
"""大盘涨我就小跌，大盘跌，我就大跌，套死所有小散""",3,1,2024
"""极品垃圾""",3,1,2024
"""有人恶意操纵股价吧,2.92都不值啊,那么多卖单,难道2.52附近有很多散户割肉""",3,1,2024
"""咸鱼一条，永不翻身！看来庄咬的死死的！想割韭菜，却自身都深陷！唉！！！""",3,1,2024
"""不知不觉大盘都3000点以上了，你还在2800点，是啥造成了你如此优秀[旺柴][""",3,1,2024
"""黑心企业""",3,1,2024
"""公司电话021-31215599，0564-3631386""",3,1,2024
"""如果每年分红3分能填权的话，60年后我能解套，但如果像去年分红3分多除权4分的坑""",3,1,2024
"""精工钢构：融资净偿还210.8万元，融资余额1.04亿元（02-29）""",3,1,2024
"""精工钢构02月29日获沪股通增持48.57万股""",3,1,2024
"""好多票底部翻倍了，精工问题究竟在哪里，是因为散户多吗？""",2,29,2024
"""请问公司是否在新质生产力方面有所布局""",3,1,2024
"""市场过去已经证明，现在仍在证明，将来还将证明，你是地地道道伪龙头、伪头部公司！这""",2,29,2024
"""这是逼着我加仓了，原本不想买你的""",2,29,2024
"""公司已成标准的萎靡、落莫、边缘化、画饼、有毒垃圾、伪龙头的代名词！""",2,29,2024
"""只买不卖，切记！""",2,29,2024
"""都耗死在这里了""",2,29,2024
"""垃圾的不能在垃圾的一家小公司，离破产不远了""",2,29,2024
"""都别喷了，别怪人家精工，五千多选的，怪自己是无福之人。。""",2,29,2024
"""谁抄了主力的底把票还给主力吧，不然不涨啊，我是5元开始买的，妥妥的为主力接盘出货""",2,29,2024
"""钢构里天天倒数第一""",2,29,2024
"""涨也卖跌也卖，一天到晚卖卖卖""",2,29,2024
"""好好看看东方精工吧！同样的精工你真不配！""",2,29,2024
"""大盘年后累计涨幅约100点，你年后跌了3%，是什么造成了你如此优秀""",2,29,2024
"""精工钢构：连续5日融资净买入累计1176.22万元（02-28）""",2,29,2024
"""精工钢构02月28日被沪股通减持75.38万股""",2,29,2024
"""精工钢构(600496.SH)：子公司精工上海拟5000万元认购投资基金份额""",2,29,2024
"""几百天没有见过今天的换手了，居然1.5%了，长期0.5左右，狗都不理，被小卡米主""",2,28,2024
"""打电话催回购了，说是已转达诉求了。这价格应该差不多了。""",2,28,2024
"""沈琴华据说投资做的还不错""",2,28,2024
"""做项目没钱就来股市定增转债，然后用利润去投资？投资的都是啥玩意？这投那投谁知道钱""",2,28,2024
"""精工钢构:精工钢构关于参与认购投资基金份额的公告""",2,28,2024
"""算是避险成功""",2,28,2024
"""极品垃圾，""",2,28,2024
"""明天低开买点，嘻嘻""",2,28,2024
"""哪些在买""",2,28,2024
"""3.01走了，年底2.10再接回""",2,28,2024
"""苦守单阳，鏖战八日""",2,28,2024
"""还以为卖亏了，回头一看还是一如既然的垃圾""",2,28,2024
"""真是e心他m给e心开门，e心到家了""",2,28,2024
"""本来打算3.1走的，这回好了，不到4块弥补不了我的损失，坚决不走了[滴汗][滴汗""",2,28,2024
"""嗨还是怂了，避险两天，少赚了两天。这丫的亏死了""",2,28,2024
"""钢构里最差的公司""",2,28,2024
"""有大资金做多了，形势逆转""",2,28,2024
"""四川金顶两亿营收，净利润负数都要翻倍了，精工百亿营收走势这个b样""",2,28,2024
"""香港中央银行是最大空头，账户很多，谁会举报举报他，大资金做多，他也顶不住很久""",2,28,2024
"""精工钢构：连续4日融资净买入累计729.76万元（02-27）""",2,28,2024
"""大股东股票全部质押，这很危险！""",2,28,2024
"""精工钢构02月27日获沪股通增持92.39万股""",2,28,2024
"""主力今天吃了我四万块钱的筹码可撑吐吗""",2,27,2024
"""精工钢构改名为无精钢构！""",2,27,2024
"""上涨没有任何量能，今天能红完全是被大盘带起来的。今年的目标价应该在2块1左右。""",2,27,2024
"""小市值破净业绩好""",2,27,2024
"""有大资金做多了""",2,27,2024
"""服不服啊挖""",2,27,2024
"""今天竟然涨了3分钱，不可思议，明天补跌！""",2,27,2024
"""吃掉1.4万手""",2,27,2024
"""全行业最拉胯的""",2,27,2024
"""横久必跌""",2,27,2024
"""这么多货，主力来个突击""",2,27,2024
"""卖不完，完全卖不完""",2,27,2024
"""唉，涨一分钱都难[叹气]""",2,27,2024
"""概念很多，天天拖板块后腿""",2,27,2024
"""大单都在下面很难有表现啊""",2,27,2024
"""小散们，挂卖1价买，帮小卡米主力减轻点压力，团结起来一起发财""",2,27,2024
"""四川金顶从底部反弹了64%，富煌钢构反弹了36%，精工钢构只跌不涨吗？""",2,27,2024
"""精工奔A1路上啊~趋向死亡[旺柴][旺柴][旺柴]""",2,27,2024
"""这无穷的标子太可怕了""",2,27,2024
"""这么多钱留在这里要成本的吧""",2,27,2024
"""有货不拿，自己耗死自己""",2,27,2024
"""主力拿货啊""",2,27,2024
"""今天上3块""",2,27,2024
"""我是搞不懂，你实在不想上涨，你可以跌啊，往下砸不香吗""",2,27,2024
"""改名精工八哥[赞]""",2,27,2024
"""这股只适合上班族每个月工资结余来买""",2,27,2024
"""又绿了""",2,27,2024
"""精工钢构：连续3日融资净买入累计521.38万元（02-26）""",2,27,2024
"""精工钢构02月26日获沪股通增持83.17万股""",2,27,2024
"""板块7连阳，精工就跌了3天，上涨极具抗性，下跌极具尿性""",2,26,2024
"""下月开始，逢低分批增量买入。""",2,26,2024
"""最难受的就是看着其他股天天上涨，这货天天要死不活的""",2,26,2024
"""去外面回血了一波。我又来精工避难了""",2,26,2024
"""只有等主力眼瞎了才看得上精工钢构，也不是不可能""",2,26,2024
"""有些低价股都翻倍了，这货仍然是涨1分钱无比艰难，创了4年新低还想咋滴，已经到了上""",2,26,2024
"""给精工丢脸""",2,26,2024
