"""我有预感起码涨到20""",3,20,2024
"""长期投资""",3,20,2024
"""马上要大涨了""",3,20,2024
"""昨天大盘3079，永安14.40；今天3079，永安14.27。如果不是尾盘拉一""",3,20,2024
"""明天高开可以留，低开就要走，尾盘有人堆筹码有点怪异！""",3,20,2024
"""想不到比券商还要渣，还要坑，．""",3,20,2024
"""我有盘感，今天会涨停""",3,20,2024
"""卖就跌，买就涨！量化真棒！""",3,20,2024
"""我准备进了，有一毛差价，好几百的收入，够我喝顿小酒！这个股就是不能惯着它！""",3,20,2024
"""涨不动，跌不停！""",3,20,2024
"""昨天买的，早上跑了，至少没亏！""",3,20,2024
"""没事儿别瞎比比了，这个玩意儿肯定涨到发行价上面，只是时间问题，如果长期低于发行价""",3,20,2024
"""同志们这股气人不，真是无语了………""",3,19,2024
"""永安跌破15块的支撑线，还不知道什么时候上攻啊""",3,19,2024
"""模拟做起来还是简单嘛，应该可以马上对接石盘啦""",3,19,2024
"""大盘涨的时候，你磨磨唧唧的不涨，大盘跌的时候你倒是挺积极。""",3,19,2024
"""果然是横久必跌""",3,19,2024
"""还有机会还有机会 稳住！""",3,19,2024
"""最后一次goodbye""",3,19,2024
"""跌跌涨涨 会涨回来的""",3,19,2024
"""这样的话我还是继续加仓吧 毕竟胆子大""",3,19,2024
"""既然已经选择支持了 那就继续挺你吧！""",3,19,2024
"""跌了要敢买，涨了要敢卖！""",3,19,2024
"""能跌就意味着能涨 给点时间调整下吧""",3,19,2024
"""3000万的成交量，大资金净流出近1000万，这真是神股……""",3,19,2024
"""可以买了，想回到14-14.2感觉不容易，尤其大盘还在向上！""",3,19,2024
"""小猪力根根们等等我哈""",3,19,2024
"""上证快到年线了，他还在60天下挣扎""",3,19,2024
"""个人认为今天策略低开冲高就跑路然后过三天再接回来""",3,19,2024
"""董秘你好！请问贵公司在期货行业的地位越来越低原因是什么？是否有改变的决心和计划？""",3,21,2024
"""能者上，庸者下。""",3,19,2024
"""四家有先有后上市期货公司，除了茅册，还在睡破发？""",3,19,2024
"""永安期货03月18日获沪股通增持7.26万股""",3,19,2024
"""16.65.问问各位老铁。还有希望回本吗""",3,18,2024
"""大盘5000点这股应该可以到发行价""",3,18,2024
"""沪市3100了，你还在2700""",3,18,2024
"""等了一天居然不跌，明天再等最后一天！卖飞的今天不要动，免得明天低开挨套！""",3,18,2024
"""龙一瑞达，龙二弘业，南华也不错""",3,18,2024
"""全是套牢盘，谁来抬轿子。割肉换股，浪费时间""",3,18,2024
"""都跌了2年了，向样的涨幅都没有过[怒]""",3,18,2024
"""期货监控面""",3,18,2024
"""俺预计，今天：大盘会高开，高走，随后开始回落，长上影小阳线收盘。茅册跟随大盘，无""",3,18,2024
"""明天又是星期一，想它涨已经想了一百多天，结果越想越跌，那就不想了。明天继续T，周""",3,17,2024
"""需要德才兄来个开门红才能涨""",3,16,2024
"""冷冷清清""",3,16,2024
"""仙股""",3,16,2024
"""都别买来了几个拖""",3,16,2024
"""低估值高成长股""",3,16,2024
"""发财喽""",3,16,2024
"""买了终于要要涨了""",3,16,2024
"""期货板块中，跌你最多！涨你最少！27元的本何时才回本？""",3,16,2024
"""限售股这么多，哈哈，惨了惨了""",3,15,2024
"""涨的时候又是倒数第一？？？""",3,15,2024
"""明天一夜回到解放前""",3,15,2024
"""俺说龙头瑞达，茅册殿后吧""",3,15,2024
"""垃圾，还钱！！""",3,15,2024
"""瑞第一，南老二，永安老小，[微笑]""",3,15,2024
"""又是倒一""",3,15,2024
"""瑞达期货都涨停了啊，永安现在这么垃圾？""",3,15,2024
"""垃圾！！！！其他的期货股疯涨，你装死""",3,15,2024
"""卖了就涨，垃圾量化！！！""",3,15,2024
"""垃圾，""",3,15,2024
"""垃圾，大盘红了！""",3,15,2024
"""每天都几十上百个涨停，到底是谁在涨啊[怒][怒]""",3,15,2024
"""哈哈，你尽管跌""",3,15,2024
"""一手一手的交易""",3,15,2024
"""斗地主""",3,15,2024
"""这个价位你说割吧绝对是地板，你说拿着吧又地板上躺着不动浪费时间，我真是服了这里的""",3,15,2024
"""永安期货03月14日被沪股通减持3.94万股""",3,15,2024
"""今天开始讲金融了，能不能支棱一下""",3,14,2024
"""挺！本身业务什么的都没有问题，只是时间的问题，坚持！""",3,14,2024
"""静待花开，坐等涨停""",3,14,2024
"""准备放长线了，毕竟政策利好，会涨的！""",3,14,2024
"""大方向是好的，所以我觉得回来了！""",3,14,2024
"""公司经营正常，再等一等，相信会好起来的""",3,14,2024
"""整体大环境就这样，永安也还可以了""",3,14,2024
"""永安期货就是""",3,14,2024
"""$永安期货(SH600927)$""",3,14,2024
"""公司目前经营正常！目标9.44。""",3,14,2024
"""这个股算是废了，成本20以上的比比皆是""",3,14,2024
"""你是跟板块相冲嘛？真的是个板块逆子！！""",3,14,2024
"""茅册""",3,14,2024
"""一卖就跌，一买就涨，佩服""",3,14,2024
"""久横必跌，快了""",3,14,2024
"""牢牢占据倒数第一的位置！""",3,14,2024
"""龙一 瑞达""",3,14,2024
"""有什么事？天天跌倒数第一！""",3,14,2024
"""上市到现在，除了上市的时候，一个涨停没见过""",3,14,2024
"""14.44近期高点[捂脸]""",3,14,2024
"""今天大家不能做T，大盘会上行，这货做T容易踏空。前两天大盘需要消化获利盘属于震荡""",3,14,2024
"""永安期货03月13日被沪股通减持6.74万股""",3,14,2024
"""瑞达龙一，弘业龙二，南华龙三，期茅殿后...""",3,13,2024
"""近日证监会会议强调，提升上市公司投资价值，是践行以投资者为本理念的重要体现，也是""",3,18,2024
"""【国务院国资委：将进一步研究将市值管理纳入中央企业负责人业绩考核】财联社1月24""",3,18,2024
"""18块的本啥时候能回[哭]""",3,13,2024
"""永安期货永远安息了！""",3,13,2024
"""满仓永安，第一目标位发行价 17.5""",3,13,2024
"""天啊，怎么买了这样的股，哭死""",3,13,2024
"""没有惊喜，只有惊吓""",3,13,2024
"""你以为是个老鸭头，结果给你来个死鸭头，昨天已经提示了[想一下]""",3,13,2024
"""人均亏10个以上，压根就没主力关注，没业绩没故事，到了八辈子霉了[哭]""",3,13,2024
"""14.16可以建仓了，只要大盘绷的住，这个票就下不去，当然也上不去，只能做T回本""",3,13,2024
"""一阴破三阳""",3,13,2024
"""今天趁机再买进点""",3,13,2024
"""我没筹码砸了，看你们的！放心砸，这货上比下难多了！""",3,13,2024
"""永安期货03月12日被沪股通减持27.75万股""",3,13,2024
"""今天不跌明天跌，量化就是喜欢拉尾盘。""",3,12,2024
"""主力暗号，要死死死死啊""",3,12,2024
"""卖的千味买的你，大腿都特么拍断""",3,12,2024
"""今天没T到最高点有点遗憾，明天继续努力！""",3,12,2024
"""要飞起了，起飞前的特征出现了，再次向下的空间不大了，明天开始建仓买入。""",3,12,2024
"""永安 加油 给我继续冲！""",3,12,2024
"""要选择方向了""",3,12,2024
"""坐等大阴线""",3,12,2024
"""新质生产力，好好研究研究""",3,12,2024
"""东财上的永安期货看来是没人维护了 消息咨询""",3,12,2024
"""被量化控盘，天天赚2毛到3毛左右差价，我们也要掌握这个规律敢于做T，大家""",3,12,2024
"""永安期货03月11日被沪股通减持9.85万股""",3,12,2024
"""明天高开冲高回落，收假阴真阳，后天反包开始走波段""",3,11,2024
"""我还会回来的……如果不卖，少亏近九千……""",3,11,2024
"""这鬼日子啥时候是个头[滴汗][滴汗][滴汗]""",3,11,2024
"""[献花]""",3,11,2024
"""明天开盘就卖收割量化，散户一样能做T！""",3,11,2024
"""每天阴跌不止是因为量化吗？""",3,11,2024
"""天天阴跌！""",3,11,2024
"""垃圾，今天会变红？""",3,11,2024
"""大盘都回到去年11月份的指数了。去年这个时候，你可是16元的价格啊……十五个点的""",3,11,2024
"""坚持了两年多，啥时候才能一路长虹啊啊啊啊啊""",3,11,2024
"""割肉，买证券了""",3,11,2024
"""又在酝酿下跌""",3,11,2024
"""今天斗地主[得意]""",3,11,2024
"""永安是中国，浙江省专业搞金融的！他很专业！他如何赚钱？大家不明白吗？""",3,11,2024
"""永安期货本周沪股通持股市值减少422.86万元，居多元金融板块第六""",3,10,2024
"""永安期货03月08日获沪股通增持13.42万股""",3,9,2024
"""步入三月份拿着它天天亏[赞]""",3,8,2024
"""永安""",3,8,2024
"""割肉了不玩了，看不到任何希望""",3,8,2024
"""18块的本是回不来了[哭]""",3,8,2024
"""好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好做""",3,8,2024
"""怎么不的呢""",3,8,2024
"""$永安期货(SH600927)$""",3,8,2024
"""恶心至极""",3,8,2024
"""这个股啥时候能像样的涨一下啊""",3,8,2024
"""冲！！！冲上去吧""",3,8,2024
"""不是今年就是明年肯定要大涨，熬到现在都是铁粉，震是震不走的，我表个态回本不卖，必""",3,8,2024
"""今天看谁玩跑得快[偷笑]""",3,8,2024
"""永安期货03月07日被沪股通减持10.96万股""",3,8,2024
"""200亿营收，200亿市值[吃瓜]""",3,7,2024
"""就是只问题股，看清了早就该拉黑了。在大A再烂的股票都有回本的机会，唯独问题股，只""",3,7,2024
"""永安期货:永安期货股份有限公司关于子公司浙江中邦实业发展有限公司为子公司浙江永安资本管理有限公司提供担保的进展公告""",3,7,2024
"""周五大阴线，妥妥的""",3,7,2024
"""割肉""",3,7,2024
"""垃圾""",3,7,2024
"""指望垃圾量化拉升一点好难啊，我都有点忍不住想做个T！！！""",3,7,2024
"""靠小小猪力根根等等我呀""",3,7,2024
"""为了早点回本离开这个恶心人的地方我又补仓了！""",3,7,2024
"""六七万股永安期货，买了几年了，亏麻了……能否让我翻个倍呀呀呀……""",3,7,2024
"""这玩意不过15不能碰""",3,7,2024
"""“投资者是市场之本，上市公司是市场之基，投资者和上市公司都是资本市场发展的源头活""",3,8,2024
"""“要聚焦提高上市公司质量，让企业更好发挥主体作用，提升投资价值。”关于上述言论，""",3,8,2024
"""感觉很多人被洗走了，没看到几个脸熟的发言。""",3,7,2024
"""以为是期茅，怎不知是↓""",3,7,2024
"""中签都被套快2年了，啥时才能回本""",3,6,2024
"""哈哈，反抽5天线回落，明天继续跌""",3,6,2024
"""今天说加大退市力度，鼓励垃圾公司退市！就问你们公司怕不怕？""",3,6,2024
"""明天跌停，我把带血的筹码都给你""",3,6,2024
"""有本事明天跌停""",3,6,2024
"""砸得这么凶！有什么雷？！""",3,6,2024
"""又是期货倒数第一！""",3,6,2024
"""又给期货行业丢脸！""",3,6,2024
"""这股人间清醒""",3,6,2024
"""大环境就这样 永安还是值得抄一次""",3,6,2024
"""至少还有底子在 没什么问题的""",3,6,2024
"""股价持续低迷，公司或者实控人为什么不回购或者增持股份。浙江省提出成为金融强省，其""",3,8,2024
"""年底大解禁，估计没人敢做它。""",3,5,2024
"""永安期货:永安期货股份有限公司关于子公司浙江中邦实业发展有限公司为子公司浙江永安国油能源有限公司提供担保的进展公告""",3,5,2024
"""怎么没人骂了，都被洗走了？""",3,5,2024
"""浙江的股确实不能买！没有最低，只有更低！""",3,5,2024
"""永安期货03月04日被沪股通减持5.33万股""",3,5,2024
"""套了一年了[叹气]""",3,4,2024
"""，垃圾""",3,4,2024
"""啥时候能到13.4""",3,4,2024
"""好的好明天14""",3,4,2024
"""还在量化交易吗""",3,4,2024
"""永远比瑞达这个拉几强""",3,4,2024
"""！""",3,4,2024
"""别装了，下来吧""",3,4,2024
"""啥玩意啊""",3,4,2024
"""这个股怎么换手率也这么低的[囧][囧]""",3,4,2024
"""板""",3,4,2024
"""永安期货本周沪股通持股市值增加736.91万元，居多元金融板块第三""",3,3,2024
"""持有永安的韭菜们，真要买，另外三个期货随便买，就是不要买永安，上涨总是最后，跌的""",3,3,2024
"""永安期货03月01日获沪股通增持5.3万股""",3,2,2024
"""不破5天就拿着，破了立刻就走""",3,1,2024
"""永安叶大户是谁？""",3,1,2024
"""到底是有什么毒""",3,1,2024
"""怎么感觉要断气了！""",3,1,2024
"""垃圾！""",3,1,2024
"""搓衣板行情，上下上下的震荡，何时是个头！15元都能套这么久，那些20元的估计麻木""",3,1,2024
"""永安期货02月29日获沪股通增持28.31万股""",3,1,2024
"""难道明天想加速？绝对不可能啊""",2,29,2024
"""下午要拉涨停了""",2,29,2024
"""还是跌多涨少的节奏""",2,29,2024
"""还是买南华比较稳妥""",2,29,2024
"""跌幅比谁都大！""",2,29,2024
"""新年伊始，金融领域反腐持续发力，央视反腐在路上纪录片更是重点聚焦金融。想问贵公司""",3,1,2024
"""转发""",2,29,2024
"""就这点成交量，再加上国金百分之一的量化！""",2,29,2024
"""大金融方向估值严重偏低，核心个股大全""",2,29,2024
"""永安期货02月28日获沪股通增持9.06万股""",2,29,2024
"""稳指数靠你了""",2,28,2024
"""你垃圾恐怕真的是有原因的""",2,28,2024
"""md先撤，小猪力们断后""",2,28,2024
"""赶紧卖了永安，买进南华……快快快……""",2,28,2024
"""不愧是，跌起来叫一个麻溜。""",2,28,2024
"""拜拜了您嘞，我卖了后准飞，各位使劲买吧，回本了这玩意再也不碰[哼]""",2,28,2024
"""板""",2,28,2024
"""14卖了，至今不肯回头""",2,27,2024
"""变空壳公司了吗""",2,27,2024
"""再拉一下我好走啊""",2,27,2024
"""垃圾又要下跌了。""",2,27,2024
"""给力点啊""",2,27,2024
"""【1月全国期货公司半数亏损】财联社2月26日电，中国期货业协会发布2024年1月""",2,27,2024
"""求割总管理一下市值，回购股份注销行吗""",2,27,2024
"""永安期货02月26日获沪股通增持5.9万股""",2,27,2024
"""股价反映了公司的实际情况，国资委应该出手了""",2,26,2024
"""大盘涨的时候不出力，难不成跌的时候指望他来护盘？""",2,26,2024
"""坐等回调了，做个T也是不容易""",2,25,2024
"""如果牛市来了到20没有问题就是时间问题""",2,24,2024
"""永安期货02月23日获沪股通增持5.62万股""",2,24,2024
"""服不服""",2,23,2024
"""真的是废了[滴汗][滴汗][滴汗][滴汗]""",2,23,2024
"""永安啊，永安""",2,23,2024
"""是时候加点仓了""",2,23,2024
"""再等等 等等就会涨的""",2,23,2024
"""有时候觉得你真的挺让人头疼的""",2,23,2024
"""跌一跌 就会涨一涨""",2,23,2024
"""老哥稳住！准备入手，快涨回来""",2,23,2024
"""稳住啊永安，我还是相信你的""",2,23,2024
"""酝酿下，还会回到15元的，""",2,23,2024
"""指数回3000了，那你呢？""",2,23,2024
"""不是一般的垃圾""",2,23,2024
"""一只被量化折磨致死的票，利用机器优势、资金优势、手续费优势反复做几分钱的差价。举""",2,23,2024
"""目测明天板""",2,22,2024
"""$永安期货(SH600927)$""",2,22,2024
"""的，我一买进就不涨了""",2,22,2024
"""$永安期货(SH600927)$""",2,22,2024
"""天天跑输大盘！跑输行业板块！期货中总能倒数第一！""",2,22,2024
"""上比去就下呗，多大点事[偷笑]""",2,22,2024
"""清了，赔了2000，这股太垃圾，去南华""",2,22,2024
"""垃圾""",2,22,2024
"""在期货股里面，跌得最惨的就是你了……还号称期货龙头……""",2,22,2024
"""……""",2,22,2024
"""永安和其他几个期货""",2,22,2024
"""永安期货02月21日被沪股通减持4.58万股""",2,22,2024
"""大盘马上就上3000了，这货离指数差了15%""",2,21,2024
"""清仓割肉，拿了两年，再也不碰这垃圾了，祝各位发财""",2,21,2024
"""……""",2,21,2024
"""30日线是你的逆鳞么[哼]就不能一口气冲过去，碰一下60线，让咱们解套出去么，都""",2,21,2024
"""估计就算大盘上6000点，这货都上不去20""",2,21,2024
"""支持调查""",2,21,2024
"""就是没量，啥也不是""",2,21,2024
"""啥不拉叽的[偷笑]""",2,21,2024
"""真的很想体验一下每天都在恐惧中上涨的感觉[滴汗]""",2,21,2024
"""稳定公司股价，提高投资者信心，方法有很多，例如高管增持、公司回购等，公司是不想做""",2,21,2024
"""量化交易元凶是谁？查它！整它！""",2,21,2024
"""这量都变没人玩的垃圾了""",2,21,2024
"""……""",2,21,2024
"""啥意思，跌停了""",2,21,2024
"""永安期货02月20日被沪股通减持16.59万股""",2,21,2024
"""$永安期货(SH600927)$""",2,20,2024
"""收盘一看果然妥妥的后三强[赞]""",2,20,2024
"""$永安期货(SH600927)$""",2,20,2024
"""垃圾公司""",2,20,2024
"""……""",2,20,2024
"""怎么会有这么""",2,20,2024
"""财通证券在证券里是最垃圾的，你在期货里是最垃圾的，因为你和满满是一个地方长大的。""",2,20,2024
"""这种公司为什么要上市？就是为了空麻袋背米吗？""",2,20,2024
"""这""",2,20,2024
"""垃圾""",2,20,2024
"""哥17手把盘砸了[捂脸][捂脸][捂脸]""",2,20,2024
"""垃圾""",2,20,2024
"""这货总拖期货的后腿！""",2,20,2024
"""这货由量化操盘注定垃圾，换南华了。""",2,20,2024
"""好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好""",2,20,2024
"""十点多的时候，那4500手压单跑哪去了？差不多500万的卖单是撤了还是被别人买了""",2,20,2024
"""可怜的永安""",2,20,2024
"""其他三支期货都红了，果冻这""",2,20,2024
"""可以骂人吗""",2,20,2024
"""永安期货02月19日被沪股通减持53.94万股""",2,20,2024
"""不过15块，不要参与""",2,19,2024
"""永安期货山东青岛鸡蛋及饲料 “保险+期货”项目圆满收官""",2,19,2024
"""今天4200支股票上涨，永安真难为你了[赞][赞][赞][赞]""",2,19,2024
"""请问永安期货的市值管理是谁在做？是财通证券还是国金量化基金？""",2,19,2024
"""40只下跌有你，4000只上涨没有你""",2,19,2024
"""股民支持金融的标杆企业""",2,19,2024
"""你总能在版块中垫底！请问你是怎么做到的！""",2,19,2024
"""行不行啊细够，特么我们上面都没回本，回本就全特么给你，再也不来了[哼]""",2,19,2024
"""新年好韭菜们""",2,8,2024
"""上市四大期货公司，只有永安一直破发且屡创新低，是否与公司说的行业龙头地位并不相称""",2,19,2024
"""期货里面垫底券商里面垫底非银金融也不跟谁能告诉我永安是什么板块的""",2,8,2024
"""请问贵公司是证券公司！还是期货公司？还是都参与？""",2,8,2024
"""回调再接回来吧。""",2,8,2024
"""缺口已补，可以继续跌了""",2,8,2024
"""涨停一次行不行？""",2,8,2024
"""战术性撤退一些。永安期货玩不过你，以前想着涨，现在遇到压力位就想着撤。""",2,8,2024
"""3个涨停还没回本，卖啥""",2,8,2024
"""还有四五板才回本的，就这点高兴不起来""",2,8,2024
"""今天拉板""",2,8,2024
"""永安期货02月07日获沪股通增持8.03万股""",2,8,2024
"""针对有人的回复，我首先感谢你的关注，祝新年快乐，万事如意，龙年大发。我很少玩股吧""",2,7,2024
"""永安期货北方长龙哪个好？""",2,7,2024
"""这不是我认识永安""",2,7,2024
"""可惜我前几天割肉了，老火啊""",2,7,2024
"""不容易啊""",2,7,2024
"""这走势，明天会打爆空头！有一波行情！""",2,7,2024
"""这走势，明天会不会打爆空头？""",2,7,2024
"""跟上你大股东东方的节奏！""",2,7,2024
"""十倍牛股，大家快买啊""",2,7,2024
"""明天肯定大绿，今天跑了""",2,7,2024
"""同志们，一点半到了，今天要冲涨停了！大家赶紧上车啊！""",2,7,2024
"""万水千山总是情，永安龙头要涨停""",2,7,2024
"""以后中了新股可不能补，我中了后来买赔了一万多""",2,7,2024
"""这次真的是龙头老大，""",2,7,2024
"""当一回男子汉。重来没硬过""",2,7,2024
"""眼泪，昨天12.3差了一秒没挂进，两天十几天点没了""",2,7,2024
"""奇货，来一个""",2,7,2024
"""涨这么多，股吧这么安静了？""",2,7,2024
"""龙年大吉，证券开路，祝大家大吉大利，发大财""",2,7,2024
"""永安期货02月06日获沪股通增持15.68万股""",2,7,2024
"""有割肉的吗""",2,6,2024
"""无论你持有什么股，一定要坚持住有资金的加仓，东方不亮西方亮，风水轮流转。危机就是""",2,6,2024
"""$永安期货(SH600927)$""",2,6,2024
"""终于叹口气，触底反弹了。阿哈哈哈哈哈哈！""",2,6,2024
"""真的垃圾，得绝症了""",2,6,2024
"""跌这么积极，过年了都不红一下吗""",2,6,2024
"""玛丽全开，买""",2,6,2024
"""大主力也拉不动了，自己玩坏了""",2,6,2024
"""自己玩的很嗨""",2,6,2024
"""这货是国企吗？""",2,6,2024
"""永安期货02月05日被沪股通减持16.18万股""",2,6,2024
"""这货会到5块吗？""",2,5,2024
"""永安期货股价连续4日创历史新低""",2,5,2024
"""底部大单，谁爆仓了？兄弟走好，哥随后就来！""",2,5,2024
"""11.80永远的痛，几时一去不回头""",2,5,2024
"""永安期货开始自购。""",2,5,2024
"""再一次见证历史！""",2,5,2024
"""1千3百多家跌停，这货竟然没有跌停""",2,5,2024
"""哎，要吃跌停了""",2,5,2024
"""继续再砸""",2,5,2024
"""16.38重仓""",2,5,2024
"""永安期货拉个涨停板！！！""",2,5,2024
"""把你的所持有者都埋下地！永远安息！""",2,5,2024
"""我是真想抄，可惜没子弹了[哭]""",2,5,2024
"""永安期货：本周沪股通持股量环比增加15%，周内增仓幅度居多元金融板块第九""",2,4,2024
"""中信空头大本营，多头都在永安""",2,3,2024
"""这时候应该以上市发行价回购股份，不然就是恶意圈钱，需要进行处罚和追究股东和发行券""",2,3,2024
"""果然地下室还有地狱，6块等你。""",2,3,2024
"""经普叔一算，这波永安期货大底部应该在4元位置。""",2,2,2024
"""有什么利空如此暴跌？！太过分了吧。""",2,2,2024
"""垃圾本色""",2,2,2024
"""永安期货股价连续3日创历史新低""",2,2,2024
"""我是真没钱补仓了[哭][哭][哭]""",2,2,2024
"""这真是一个回收筹码的好办法""",2,2,2024
"""不错""",2,2,2024
"""悄悄告诉大家我是2022年1月4号34元买的，一直相信他一直也没有回本，到了现在""",2,2,2024
"""没有最底，只有更底""",2,2,2024
"""我们小散们只能看戏了！装死了""",2,2,2024
"""看胆大的和胆小的搏""",2,2,2024
"""收盘之前大盘能红你能红吗？""",2,2,2024
"""兄弟们钱亏了！不卖出！股票的数量还在！！""",2,2,2024
"""一上午没看又跌这么多""",2,2,2024
"""$永安期货(SH600927)$""",2,2,2024
"""朽""",2,2,2024
"""立贴为证，7.2元才能到底！""",2,2,2024
"""新版公司法实缴注册资金""",2,2,2024
"""哇哦，12马上到，我一会来""",2,2,2024
"""哪有个成交量""",2,2,2024
"""砸跌停散就老实了，继续砸，砸死投机的散。""",2,2,2024
"""啥玩意啊，还让人过年吗？你是什么国企，有点责任吗？""",2,2,2024
"""永安期货永安了！""",2,2,2024
"""我就想问一下，都历史新低了还不这么狠的砸！谁赢利？！猪队友们！""",2,2,2024
"""咋日最低收13．18元是要杀要发还是要散要败！""",2,2,2024
"""永安期货02月01日获沪股通增持6.33万股""",2,2,2024
"""永安期货有三种情况：一种是有雷；二是有转融通，因为没有价值投资只有量能，目前看抛""",2,1,2024
"""，啥玩意""",2,1,2024
"""私密资金入场，操作人员也是证券里面的人，一帮人拉抬买入，一帮人出手里的筹码，未能""",2,1,2024
"""买了此股的跳舞的没有？今天要杀要发最低价1318""",2,1,2024
"""金融股启动，大盘又稳了""",2,1,2024
"""用一个涨停来证明你是个开期货公司的""",2,1,2024
"""骗子公司36进场18割现在14[大笑][大笑][大笑]""",2,1,2024
"""明日封板涨停""",2,1,2024
"""庄有钱不怕跌！越跌收带血的筹码越多越赚钱！只有散户到最后没钱补了怕了割了！""",2,1,2024
"""现在再割是割骨头了不是割肉！不痛不痒了！""",2,1,2024
"""我估算一下主力成本大约在16左右""",2,1,2024
"""又破新低[好困惑]""",2,1,2024
"""12元快来了！""",2,1,2024
"""谁能讲一下这个股票做庄的怎样赚到钱的呢""",2,1,2024
"""别股是有涨才有跌，你他女良是一路下跌………""",2,1,2024
"""没支撑了不知道跌到哪里去了""",2,1,2024
"""你都没涨过，为何如此暴跌""",2,1,2024
"""恐慌[得意]""",2,1,2024
"""永安期货01月31日被沪股通减持13.72万股""",2,1,2024
"""永安期货：公司目前经营一切正常""",1,31,2024
"""永安期货股价创历史新低""",1,31,2024
"""卸载软件了，不再看了，爱怎样就怎样吧""",1,31,2024
"""13.44不是最低，安息吧。""",1,31,2024
"""这就是号称期货茅台""",1,31,2024
"""拉个涨停板需要多少钱""",1,31,2024
"""贵司股价破发。公司内部管理狠不正常吗""",1,31,2024
"""有本事别拉上去哈，拉上去我就T""",1,31,2024
"""不趁着波动大的时候做T，你们在那干嚎有啥用呢""",1,31,2024
"""13.44挺吉利""",1,31,2024
"""恭喜永安又创上市后新低！""",1,31,2024
"""新低又新低""",1,31,2024
"""又创新低了""",1,31,2024
"""又是新低，真垃圾""",1,31,2024
"""又创新低了！""",1,31,2024
"""跌到11元，我全仓""",1,31,2024
"""接着卖公司，卖完就退市，在发新股，在退市，循环循环播放""",1,31,2024
"""果真是把人往死里逼啊""",1,31,2024
"""怎么办啊，刚补完就跌成这样，补仓的钱媳妇还不知道，这年怎么过啊[哭][哭]""",1,31,2024
"""永安期货01月30日获沪股通增持27.73万股""",1,31,2024
"""悲催了""",1,30,2024
"""模拟盘真的可以拿到实盘吗""",1,30,2024
"""持有者还要割肉了吗！割了就安心了吗？""",1,30,2024
"""3年了快退市了吧，""",1,30,2024
"""哎！500多天了……""",1,30,2024
"""此股是板块中的龙尾英雄！后娘养的！""",1,30,2024
"""$永安期货(SH600927)$""",1,30,2024
"""永安期货01月29日获沪股通增持36.57万股""",1,30,2024
"""板块跌4个点，一水的绿，其他的都是涨猛了跌，这货是无脑跌""",1,30,2024
