"""朋友们，破7再进吧""",3,20,2024
"""整个通信设备板块，甚至整个股市，2月8号才止跌的都是没有任何基本面的垃圾小微盘股""",3,20,2024
"""这种垃圾再也不碰了走了""",3,20,2024
"""瑞斯康达：融资净偿还244.16万元，融资余额1.58亿元（03-19）""",3,20,2024
"""大盘都跌了，康达凭啥不跌哈""",3,19,2024
"""关注下这个""",3,19,2024
"""板块涨小涨，板块跌第一个跳水，费物玩意儿""",3,19,2024
"""下来了快买""",3,19,2024
"""瑞斯康达撘好空中平台，等加满油再一飞冲天，不知道多少人被甩下车，明天可能高开。""",3,19,2024
"""现在布局，1个月后来收货，相信一定会丰收。""",3,19,2024
"""呕吼，板块破年线，你还差10个点，又要有人来套利了，呕吼[大笑][大笑][大笑]""",3,19,2024
"""这是铜缆吗""",3,19,2024
"""参考三月十一号走势""",3,19,2024
"""今天能不能来个大羊棒""",3,19,2024
"""一帮托能涨算奇怪了""",3,19,2024
"""你做个人吧""",3,19,2024
"""我偏入""",3,19,2024
"""瑞斯康达：连续6日融资净买入累计1812.01万元（03-18）""",3,19,2024
"""按照以往的操作今天应该全卖了，不过这次没卖，不知对不对""",3,18,2024
"""老师们，散户不多吧？？[为什么][为什么]""",3,18,2024
"""瑞斯康达等消耗尽利空消息，才有大涨可能，假帐被处分警告，不敢强拉，现在磨底行情，""",3,18,2024
"""疲软无力，起不来的""",3,18,2024
"""什么时候能大涨一波啊这个股""",3,18,2024
"""股价翻倍诱多出货？""",3,18,2024
"""怎么不跟大盘呢""",3,18,2024
"""进入心电图横盘时代了，短期将会错过大好行情，应该要去外面寻找强者。""",3,18,2024
"""把我洗了，不过是牛是马出来遛遛。""",3,18,2024
"""垃圾""",3,18,2024
"""撑死胆大的""",3,18,2024
"""这么轻的盘子都拉不动。""",3,18,2024
"""何时能回11啊""",3,18,2024
"""fw""",3,18,2024
"""下午回拉涨停嘛""",3,18,2024
"""通讯设备有没有？""",3,18,2024
"""死了废股""",3,18,2024
"""当初暴跌的时候和同板块的精伦，博信，日海，都是微盘股一个垃圾水平，连续跌停，8号""",3,18,2024
"""还真的是财务造假，怪不得，这个股悬""",3,18,2024
"""你要相信，每一只股票至少都会有一波炒作机会，而瑞斯康达还从未炒作过，上市7年至今""",3,17,2024
"""我就想笑，人家都1.6T。你还在800""",3,17,2024
"""上市前没有研发费支出，上市后，仅研发费支出就10多个亿，研出了什么？又有什么成效""",3,16,2024
"""今天交割单寄给律师去了，公司要赔我钱了。你们去索赔了吗？""",3,16,2024
"""这就是一个滥竽充数，混水摸鱼，混吃混喝的！""",3,16,2024
"""瑞斯康达：连续5日融资净买入累计1580.58万元（03-15）""",3,16,2024
"""瑞斯康达(603803.SH)：获得政府补助1077.37万元""",3,15,2024
"""瑞斯康达(603803.SH)：积极规划800G算力交换机产品的预研工作""",3,15,2024
"""瑞斯康达：获得政府补助约1077万元""",3,15,2024
"""瑞斯康达:关于获得政府补助的公告""",3,15,2024
"""瑞斯康达：积极规划800G算力交换机产品的预研工作""",3,15,2024
"""请问一下股友，当天买为什么不能当天卖""",3,15,2024
"""请问一下股友，当天买为什么当天卖""",3,15,2024
"""画个小图让你们意Ying两天补涨追板块，下周开盘直接就是给你补个蛋，我爱撒点小谎""",3,15,2024
"""瑞斯康达回调结束，下周上涨继续，趋势向上不变。""",3,15,2024
"""先出了  盘尾拉升的票不敢留""",3,15,2024
"""是底不反弹""",3,15,2024
"""今天的量小了，这不是康达的风格啊""",3,15,2024
"""这货比板块弱多了""",3,15,2024
"""每个股都有主升浪的机会，我们还是低估了霉运缠身的深远影响。现在回去看它2017年""",3,15,2024
"""做这股就是要紧跟量化脚步，做波段，可能还能喝口汤，臆想主升的无不啪啪打脸。""",3,15,2024
"""板块全部拉升，你一点反应都没吗""",3,15,2024
"""和你大哥中兴通讯一个德性，48万散户，整天在那bb叨业绩怎么样，什么市盈率估值乱""",3,15,2024
"""盘中具有诱惑力的反抽""",3,15,2024
"""这样的走势，不得不考虑公司背后是否隐藏着更多的问题，这个公司有信誉问题，报表上的""",3,15,2024
"""下贱""",3,15,2024
"""等一个跌停6元一下介入""",3,15,2024
"""我在6.55挂了一万五千股，不知道能不能跌到位？""",3,15,2024
"""起步这么弱，又没戏了""",3,15,2024
"""牛股永远都是别人家的，垃圾型散户不配拥有牛股。""",3,15,2024
"""瑞斯康达：连续4日融资净买入累计1529.29万元（03-14）""",3,15,2024
"""挂个6.50元定价买入单，瑞斯康达的主力不知道给不给力，机会有时候也是等出来了。""",3,14,2024
"""均线建个仓""",3,14,2024
"""托比在不可能涨的，""",3,14,2024
"""每天稳定2个点，明天破7接你""",3,14,2024
"""我就等你跌下来""",3,14,2024
"""深洗一波再涨""",3,14,2024
"""你是fw吗""",3,14,2024
"""瑞斯康达：连续3日融资净买入累计1046.12万元（03-13）""",3,14,2024
"""财务造假概念股""",3,13,2024
"""全割完了！！垃圾！明天跌停""",3,13,2024
"""真是艰难的，每一分都如此""",3,13,2024
"""严重跑输通讯设备板块！""",3,13,2024
"""洗盘结束才会大涨""",3,13,2024
"""股性属驴，不喜上涨，爱做T，极度贪婪而难获大利，板块为缰绳，专拉倔驴""",3,13,2024
"""铭普继续涨停，共进一度涨停，都是友商""",3,13,2024
"""这庄太弱，跟风股，小涨大跌，走人。""",3,13,2024
"""看名字和k线这小盘子，妥妥妖王。""",3,13,2024
"""走走走，不走被套""",3,13,2024
"""压不住，进，长期久横必板图形，布局银座股份等涨了，十年一字横，出现30年新低破净""",3,13,2024
"""这么垃圾吗""",3,13,2024
"""瑞斯康达：融资净买入132.07万元，融资余额1.52亿元（03-12）""",3,13,2024
"""还可以，周三直线拉了。""",3,13,2024
"""昨天晒图的二批们，来把你们今天惊人的战绩又晒出来看看""",3,12,2024
"""两天内必涨""",3,12,2024
"""这票两天内必涨""",3,12,2024
"""请问深圳工厂的搬迁是否是完成？生产是否进行正常生产活动？""",3,15,2024
"""弱者永远都是弱者，同一天启动，现在已经被铭普光磁和日海智能甩开20个点""",3,12,2024
"""大哥在运量，准备拉一波""",3,12,2024
"""放心吧今天绝对不会拉了。明天继续向下。买点起码周四。""",3,12,2024
"""神器2:30，搭车！""",3,12,2024
"""主力出货了""",3,12,2024
"""机会很大""",3,12,2024
"""不到8元，最后5000股不会下车""",3,12,2024
"""昨天超的你，不亏不赚再来操一把。""",3,12,2024
"""大家有10元的本吗？""",3,12,2024
"""昨天赚的都快回去了，还亏了手续费""",3,12,2024
"""哎！确实不行！还以为昨天是洗盘呢！可惜！可惜！而已！""",3,12,2024
"""这股完了""",3,12,2024
"""走了。再见同志们！落袋为安""",3,12,2024
"""开始砸盘。""",3,12,2024
"""瑞斯康达：融资净买入831.14万元，融资余额1.51亿元（03-11）""",3,12,2024
"""讲一个核心标的今日观察高新发展中贝通信铭普光磁安彩高科常山药业中际旭创工业富联罗博特科""",3,12,2024
"""3.12早评；凯文教育，中兴通讯，瑞斯康达，清源股份；常山药业，通化金马，科德教育，昂立教育""",3,12,2024
"""瑞斯康达走势会慢慢变强，概念题材不错有龙头基因，盘小拉九个板都不成问题，时机到了""",3,11,2024
"""明天不涨停就跑，今天算是放了一点点量不算大。慢慢钓鱼""",3,11,2024
"""今天这样洗确实非常漂亮。难道要真正起飞了吗？""",3,11,2024
"""明天调整""",3,11,2024
"""希望明天还能接着吃肉，红红火火恍恍惚惚！""",3,11,2024
"""今天没涨停可惜了""",3,11,2024
"""拉起来那下，量能没跟上，果断减仓。""",3,11,2024
"""都是韭菜拉起来的靠谱吗""",3,11,2024
"""追高了。。。""",3,11,2024
"""还不如不拉""",3,11,2024
"""咋掉了，大盘也没啥动静""",3,11,2024
"""完了，早上7.3买300手，7.95买了500手""",3,11,2024
"""怕不是拉高出货吧""",3,11,2024
"""跟屁虫？没到炒6G时候，大家等吧！""",3,11,2024
"""涨停不""",3,11,2024
"""虽然卖了，但是还是得夸一句，这盘控得可以，我先走了，加油。[想一下][想一下][""",3,11,2024
"""怎么突然冲涨何？""",3,11,2024
"""差两档1400w""",3,11,2024
"""来""",3,11,2024
"""请问贵公司是否研发800G光模块，谢谢。""",3,15,2024
"""涨停咯""",3,11,2024
"""终究是按耐不住了吧""",3,11,2024
"""买少了。""",3,11,2024
"""哈哈哈""",3,11,2024
"""要冲涨停吗？""",3,11,2024
"""你是个怪胎[笑哭]""",3,11,2024
"""，要死不活，走了，明天肯定直接跌停""",3,11,2024
"""走两步，大胆的走两步！""",3,11,2024
"""基本面不错，表现一下，走两步。""",3,11,2024
"""哈哈，这股票太弱了，就被我买了几手就把价格打下来了。""",3,11,2024
"""我买了就跌1000股""",3,11,2024
"""抖音主播让我买的，追高了""",3,11,2024
"""准备起飞""",3,11,2024
"""再来买一点，把盘砸绿[大笑]""",3,11,2024
"""走了，买光迅，光迅比这个有潜力""",3,11,2024
"""这个位置肯定还会涨，但关键没风口啊，铭普光磁一字2连后排的肯定不能涨，涨了就是跟""",3,11,2024
"""坐好扶稳，下午涨停。""",3,11,2024
"""不连板就是任性""",3,11,2024
"""难道昨天进来的筹码全跑了？""",3,11,2024
"""打板进去的，今天还要亏钱出来，这玩意真的是，上星期白高兴了""",3,11,2024
"""图形，图形，久横必板图，痛失丰山，布局银座股份等涨了，十年一字横，出现30年新低""",3,11,2024
"""2.27-2.28的走势，明天又是大阴线。走吧。""",3,11,2024
"""底部七年，一点不涨，走眼了。""",3,11,2024
"""成本价10.25  报一报你的""",3,11,2024
"""板洗卖早？快，久横必板图形，布局银座股份等涨了，十年一字横，出现30年新低破净破""",3,11,2024
"""量化""",3,11,2024
"""今天再涨停吧宝儿[亲]""",3,11,2024
"""这换手估计要到三个亿的时候才会拉升""",3,11,2024
"""今天能不能比亚迪秦，7.98""",3,11,2024
"""我刚卖几秒你就上来了""",3,11,2024
"""就算不连板也没道理吃面。否则就是人品真的有问题了。割肉走人[怒][怒][怒]""",3,11,2024
"""炒股""",3,11,2024
"""我的天哪，我就买了几手而已。""",3,11,2024
"""瑞斯康达3月11日加速下跌""",3,11,2024
"""杠杆资金的双刃剑！3月8日融资余额环比增长及减少最多的个股一览[24/03/08]""",3,11,2024
"""两市融资余额较前一交易日增加12.8亿元，融资余额1.45万亿元（03-08）""",3,11,2024
"""同志们，快来给我接盘400G全光省际骨干网要来了，400GOTN建设产业链包括传""",3,11,2024
"""今天会被埋了吗？""",3,11,2024
"""减肥药创造神话 诺和诺德市值超丹麦一年gdp 关注常山药业 药明康德 持仓富满微 高新发展 中科曙光 中际旭创 工业富联 """,3,11,2024
"""瑞斯康达有意思""",3,10,2024
"""瑞斯康达是不是没有成交量""",3,10,2024
"""小华为！——瑞斯康达，全球通信设备的领军企业！""",3,10,2024
"""希望明天7.1以上开吧，我成本7块，能赚点就行""",3,10,2024
"""周一连板吧，晚安新希望""",3,10,2024
"""瑞斯康达点赞学习""",3,10,2024
"""瑞斯康达信为能入""",3,10,2024
"""刷一波瑞斯康达和华为在通信设备领域存在竞争关系。瑞斯康达是全球通信设备最主要的两""",3,10,2024
"""瑞斯康达?只加不减""",3,10,2024
"""瑞斯康达?只加不减""",3,10,2024
"""明天一字就拿着，不及预期就溜了""",3,10,2024
"""星期一我要开始进攻了！！！""",3,10,2024
"""没错的话周一一字开""",3,10,2024
"""其实，99.99%散户根本做不了接力，，，，，因为认知和理解能力不够。""",3,10,2024
"""瑞斯康达本周融资净偿还3029.62万元，居通信设备板块第八""",3,10,2024
"""芯片，光模块，6G，工业互联，""",3,10,2024
"""我涨停板跑了哈哈，就等着周一看你们被套的滋味了[鼓掌][鼓掌][鼓掌]""",3,10,2024
"""这玩意涨停的逻辑是什么？""",3,10,2024
"""瑞斯康达亚宝药业""",3,10,2024
"""下周一能买到吗？""",3,9,2024
"""6G""",3,9,2024
"""这股炒新质生产力的""",3,9,2024
"""有溢价就可以了随便你们搞""",3,9,2024
"""英伟达跌了，开盘跑""",3,9,2024
"""英伟达跌了""",3,9,2024
"""券商，保险，银行指数，券商和银行指数是提前于大盘调整的，那么券商保险银行这个地方时间周期短期它就有反弹的需求""",3,9,2024
"""硅光元年正式开启""",3,9,2024
"""按图走""",3,9,2024
"""瑞斯康达：融资净偿还3293.98万元，创历史新高（03-08）""",3,9,2024
"""看人气这是个套利的跟风杂毛。周一还是要换到铭普或凡谷去。""",3,8,2024
"""看到那么多晒单唱跌的，放心了！""",3,8,2024
"""英伟达，瑞斯康达向英伟达学习，达字辈继续雄起""",3,8,2024
"""请问贵司在5G领域主要应用场景有哪些，在收入结构中占比多少？""",3,15,2024
"""之前一直做T今天分批清仓了，留下的粉丝朋友发财。[微笑][上涨]""",3,8,2024
"""这货炒的是CPO,6G,光模块，还是芯片？""",3,8,2024
"""你今天为什么涨停，害了我被你洗出了""",3,8,2024
"""卖出去极好机会，下周开盘必跌下来，逢低再进不迟！""",3,8,2024
"""[吃瓜]先把安全垫搞进兜[俏皮]""",3,8,2024
"""去年度公司亏了2个亿，主力不断在出货，解套的快跑！""",3,8,2024
"""203年7月18日星期二明显比其他同板块个股要强的多，更干净利落，炒边缘计算的话""",3,8,2024
"""[鼓掌][鼓掌][鼓掌]""",3,8,2024
"""下午如果炸板，可千万别追""",3,8,2024
"""昨天尾盘我发出了信号，估计相信的人没多少。因为另外有一个真正的托，没几个人管他，""",3,8,2024
"""英伟达狂飙市值直逼苹果!CPO走强!瑞斯康达/铭普光磁/光迅科技怎么看""",3,8,2024
"""利好来了""",3,8,2024
"""参考23年12月14日，11.01的涨停板，谁进闷谁""",3,8,2024
"""工信部部长金壮龙3月8日在十四届全国人大二次会议第二场“部长通道”集中采访活动上""",3,8,2024
"""我以为吕布够猛了，告诉我这是谁的部将""",3,8,2024
"""这个货居然还有数据中心和瑞斯数科智算中心的概念，大佬，快去加""",3,8,2024
"""瑞斯康达形态还可以但返复炸板就不放心""",3,8,2024
"""这股我的持有高峰是22000股，春节后的一段时间陆续下车了不少。今天又下车了一点""",3,8,2024
"""午盘推荐：风来了！下午暴动？！""",3,8,2024
"""没在这票上赚过钱，股性很一般的。每次看重它的6g热点题材，都让你亏钱出去""",3,8,2024
"""啊！有预谋的开板！开完马上出消息回封。。。无语。躲过了10点的洗盘，没躲过刚刚的""",3,8,2024
"""$瑞斯康达(SH603803)$""",3,8,2024
"""保命要紧，3次开板，洗掉一半。""",3,8,2024
"""庄股也敢玩？谢谢你接盘侠，再见""",3,8,2024
"""今天打板的危险了！""",3,8,2024
"""明天肯定不会跌的""",3,8,2024
"""踏空？冲，冲，天地量久横必板，加仓银座股份待板了，周线和月线堆量一字粘线，竞价跌""",3,8,2024
"""输太早卖了[哭]，少赚了几百块""",3,8,2024
"""换手不够，大家惜售？高换手才好^_^^_^^_^^_^""",3,8,2024
"""乐哥：清仓瑞斯康达-保留长城电工-申达股份！新建仓位吉翔股份4层仓！等待机会""",3,8,2024
"""不会被华为荣耀兼并吧""",3,8,2024
"""反复开板就是洗，明天估计一字板买不到了""",3,8,2024
"""有多少砸多少，市场照单全收！""",3,8,2024
"""那个在砸盘！草[怒]！！！！""",3,8,2024
"""明天跌停了，快跑！""",3,8,2024
"""这不洗秃噜皮了""",3,8,2024
"""下班[大笑]""",3,8,2024
"""我进必跌无解能走的快跑""",3,8,2024
"""瑞斯康达3月8日快速回调""",3,8,2024
"""我涨停全卖了，今天赚大了哈哈""",3,8,2024
"""瑞斯康达3月8日打开涨停""",3,8,2024
"""这是英伟达的弟弟大家一定要坚持住。现在在卖就是送钱啦。""",3,8,2024
"""[色][色][色]""",3,8,2024
"""昨天刚加自选[怒]你就涨停""",3,8,2024
"""恭喜潜伏的朋友喜提一个板[加油][上涨]""",3,8,2024
"""瑞斯康达3月8日开盘涨停""",3,8,2024
"""元年你可以出来讲两句了""",3,8,2024
"""什么利好？易锐光电的硅光模块吗""",3,8,2024
"""我就说昨天洗头还是洗澡今天这么猛啊[大笑][大笑][大笑][大笑][大笑][大笑""",3,8,2024
"""瑞斯康达3月8日快速上涨""",3,8,2024
"""瑞斯康达3月8日开盘涨幅达5%""",3,8,2024
"""铭普光磁的800光模块都研发出来了瑞斯康达的也快了！""",3,8,2024
"""完了跌停了""",3,8,2024
"""今天主力要自救的""",3,8,2024
"""今天如果炒算力的话，这个货肯定会跟上，为啥？他昨天发布了一款400g的算力交换机""",3,8,2024
"""瑞斯康达：连续4日融资净买入累计264.36万元（03-07）""",3,8,2024
"""明天真涨停吗""",3,7,2024
"""算力交换机，AI交换机，算力网络建设，业绩亏损小能手，股价大跌急先锋！""",3,7,2024
"""明天涨停！！！""",3,7,2024
"""这个货不自量力，还跟华为，中兴通讯，去竞争电信公司的全屋WIFI，价格比华为和中""",3,7,2024
"""超聚变借壳，明天收盘后停牌了[滴汗]""",3,7,2024
"""完了完了完了完了完了完了完了完了完了完了完了""",3,7,2024
"""昨天没跑后悔的有没有？""",3,7,2024
"""明天不涨说什么我也要清仓了，又被这股割韭菜了""",3,7,2024
"""好好好，都这么玩吗，我也放大招了！""",3,7,2024
"""无忧""",3,7,2024
"""明天有涨停预期，不要踏错节奏了。""",3,7,2024
"""，怎么洗你都是个脏东西。""",3,7,2024
"""[广东股神]，他不是最喜欢叫别人股神吗，那就叫他一声。""",3,7,2024
"""不知所谓，而且还眼瞎的东西太多了，今天跌是必然的。[大笑][大笑]""",3,7,2024
"""有的人自己霉运缠身还要甩锅怪别人霉运缠身。""",3,7,2024
"""谁能救我""",3,7,2024
"""还能涨吗""",3,7,2024
"""完了完了""",3,7,2024
"""公司股价总是在不同价位，不论高低，总是有源源不断的筹码卖出。请问公司股东持股有无""",3,15,2024
"""主力在洗头还是在洗澡[大笑]""",3,7,2024
"""刚刚退出账户看了一下股吧，原来昨天那个【山东股神】又出现了，怪不得今天早上这样大""",3,7,2024
"""早上开盘又加仓了，深套了完蛋了""",3,7,2024
"""大盘明明是涨的怎么我一买就不涨""",3,7,2024
"""今天怎么不见元年那B出来跳了""",3,7,2024
"""位置该上不上，证明还不是时候，继续观望""",3,7,2024
"""手贱""",3,7,2024
"""明显被我买崩溃""",3,7,2024
"""昨天想扫板的资金出清，想低于涨停价拿货，当天就大赚，结果没板上，开盘还得水下割肉""",3,7,2024
"""大早上的走势好吓人！""",3,7,2024
"""$瑞斯康达(SH603803)$""",3,7,2024
"""瑞斯康达：连续3日融资净买入累计187万元（03-06）""",3,7,2024
"""爱仕达，荣联科技，瑞斯康达""",3,6,2024
"""发行价13.72元，现在的价位是别人把中签的新股打五折卖给你，定下两个月突破发行""",3,6,2024
"""最近主力资金持续流入，正在酝酿一场火箭起飞。""",3,6,2024
"""公司这两年经常去海外参加展会，瑞斯康达的产品跟华为类似，这两年华为在外海被打压，""",3,6,2024
"""公司产品涉及多领域、多行业。""",3,6,2024
"""这几天酝酿的差不多了[鼓掌][鼓掌]""",3,6,2024
"""这家伙抽风了""",3,6,2024
"""我预感2连板""",3,6,2024
"""今天是个后置点，可以套个利""",3,6,2024
"""现阶段还是以出货为主""",3,6,2024
"""主力也知道这个时候拉升肯定没有多少散户跟""",3,6,2024
"""拉高出货，走吧""",3,6,2024
"""明天出的去吗""",3,6,2024
"""急拉慢跌是出货""",3,6,2024
"""我有种预感明天涨停""",3,6,2024
"""各位观众坐稳了，跳水表演即将上演""",3,6,2024
"""我6.85满仓了会不会被套""",3,6,2024
"""得，出来证明了一下你还活着，还要啥自行车""",3,6,2024
"""完了今天是个套子""",3,6,2024
"""加油加油吧[哭][哭]""",3,6,2024
"""废了，一口气上不去，就很难上去了""",3,6,2024
"""我没看错吧？坑兄弟硬气了一把[捂脸][捂脸][捂脸][鼓掌]""",3,6,2024
"""新质生产力，人工智能，通讯设备大更换，5G,6G，，，，，，，""",3,6,2024
"""真爽又准备涨停了[鼓掌]""",3,6,2024
"""不到8元，坚决不出""",3,6,2024
"""卖在最低点""",3,6,2024
"""下午冲一波[大笑][大笑][大笑]""",3,6,2024
"""好突然[捂脸][捂脸]""",3,6,2024
"""神奇""",3,6,2024
"""突然发力！近期无大阳的情况下喜提板块双倍跌幅，还有加剧的趋势，666！""",3,6,2024
"""距离越拉越远啦，霉运缠身的力量，不跟板块涨，但跟板块跌[大笑][大笑]""",3,6,2024
"""董秘你好：贵公司的产品和服务都和算力底座的搭建有密切关联，而且具备建设AI智算中""",3,15,2024
"""波动加剧""",3,6,2024
"""高开五分钱，冲击突破680，还是有可能的！""",3,6,2024
"""瑞斯康达：融资净买入17.55万元，融资余额1.74亿元（03-05）""",3,6,2024
"""子公司瑞斯数科在算力方面有哪些布局？？""",3,15,2024
"""散户多还是少？？""",3,5,2024
"""持股一周，662走完了，小赚了一点点，这个票太弱了，天天冲高回落，没劲。板块这阵""",3,5,2024
"""公司拥有智算中心业务，目前以及未来是否覆盖AI手机与AI PC业务。""",3,15,2024
"""5G板块这么好，竟然无动于衷啊！大盘不好，估计会有资金看上它吧，大盘科技股强弩之""",3,5,2024
"""收盘6.74""",3,5,2024
"""董秘你好，请问贵公司的400G商业交换机是否已经量产？有没有开始研发800G交换""",3,15,2024
"""加仓干！[俏皮][俏皮][俏皮]""",3,5,2024
"""大单左手倒右手，恐慌散户而已，全仓买入就行""",3,5,2024
