"""大盘回调，又开始来了，这次不知道会砸到多少元？""",3,25,2024
"""明天不妙啊""",3,25,2024
"""幸好早盘跑了，还以为跑早了，原来是少赔了[捂脸]""",3,25,2024
"""这几天这么明显的诱多？主力又不是，诱多不行又诱空吗，明显就是在各种洗，把散户""",3,25,2024
"""等散户抄完底，就跌破10了。""",3,25,2024
"""兴齐上500元大观。， 沙普少30元不为过""",3,25,2024
"""驴踢的操盘，就会这一个方式。""",3,25,2024
"""散户大胆重仓，主力死""",3,25,2024
"""三天了，诱多""",3,25,2024
"""冲啊，吃药啊""",3,25,2024
"""主力说熬不死散户，坚决不大涨！主力还说，10.66——11.2之间套牢盘不割肉，""",3,25,2024
"""每天拉到10.6就下来""",3,25,2024
"""今天没过周五的高点，该跑了""",3,25,2024
"""又被唱多唱死了""",3,25,2024
"""上午冲高套人""",3,25,2024
"""要破10元？？？""",3,25,2024
"""目测主力还在里面，，。，""",3,25,2024
"""分时线上这走势是小猫钓鱼？""",3,25,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""这三个票明天那个希望最大，莎普爱思，畅联股份，三维通信，还是三个都买感觉三维牛一""",3,21,2024
"""这个董秘也是个拉基，不出来回复问题""",3,21,2024
"""连跌3天""",3,21,2024
"""到了晚上，狗托还出来活动了，那么明显的诱多出货，还去接盘的也是人才！""",3,21,2024
"""今天试盘，明天涨停，没任何压力！！""",3,21,2024
"""无语""",3,21,2024
"""今天差点被骗上车，太琐了""",3,21,2024
"""明天早盘半小时不在红盘位置就马上砍。""",3,21,2024
"""明天如低开下探就是买入机会，但大概率低开高走！""",3,21,2024
"""各位大仙，生物医药哪里冒出来的？是新开的概念吗""",3,21,2024
"""小庄股，没实力""",3,21,2024
"""老夫掐指一算，该解放了[看多]""",3,21,2024
"""套住了，14.5成本[大哭]""",3,21,2024
"""尾盘进了30w，明天涨一个点就跑""",3,21,2024
"""明天再震荡一天，看看周一能不能起""",3,21,2024
"""高点不出，拍肿腿，哎""",3,21,2024
"""明天还会板吗[哭]""",3,21,2024
"""明天涨停，一字板""",3,21,2024
"""看着这群韭菜我就笑笑不说话。""",3,21,2024
"""周末兴齐眼药的阿托品开始正式线上销售。绝对卖爆了。莎莎也还有预期的。分一杯羹没问""",3,21,2024
"""明日行情预测。既然今天形成了套牢盘。那么这些套牢盘一定希望明天高开解套。主力一定""",3,21,2024
"""10.58明天开盘来个涨停吧！！！""",3,21,2024
"""明天能不能站上11啊""",3,21,2024
"""明天大跌""",3,21,2024
"""，次次拉这么长的上影线""",3,21,2024
"""收到10.6""",3,21,2024
"""明天开盘看谁跑得快，不然最低水下三个点""",3,21,2024
"""既然把追涨的散户套住啦，那明天一定还要砸盘，逼散户割肉！""",3,21,2024
"""莎普爱思目标最少在14元以上""",3,21,2024
"""现在市场看多情绪高涨。大多数财经主播都认为大盘会到3100点以上。我今天在这里立""",3,21,2024
"""明显的主力拉高洗盘，洗去意志不坚定者。明天高开高走。""",3,21,2024
"""没等到涨停，这也不错了，小肉也是肉，撤了各位，祝留下发财""",3,21,2024
"""，乐普医疗要补涨的，有医用人工智能""",3,21,2024
"""主力最近在下跌中，一直在吸收筹码。吸筹完毕，现在拉升的目的就是为了出货@""",3,21,2024
"""跌到10.65开始上涨，观望的散户一定会买进。认为是捡了便宜。发现没，在10.7""",3,21,2024
"""屡试不爽""",3,21,2024
"""狗托又出来活动了上压下托，还去接盘的也是人才！""",3,21,2024
"""跟12号一个套路？""",3,21,2024
"""和3月12日一样""",3,21,2024
"""感谢主力让我吃肉，我走了，以后见""",3,21,2024
"""今天追进，明天割肉""",3,21,2024
"""这个股应该叫沙里埋坑""",3,21,2024
"""金新农[赞][赞]""",3,21,2024
"""继续下，继续下""",3,21,2024
"""快跑，套人！""",3,21,2024
"""赶紧下来""",3,21,2024
"""今天涨停，明天开始数板[俏皮][俏皮][俏皮][献花][献花][献花][献花][""",3,21,2024
"""真是苟一样的东西，前面大盘好的时候，它不拉，现在大盘和板块都不好的时候它硬拉！拉""",3,21,2024
"""这股原来是不是生产眼药水的现在不做了吗？""",3,21,2024
"""垃圾人就知道晒图""",3,21,2024
"""$莎普爱思(SH603168)$""",3,21,2024
"""低吸，情绪标一起抓，爽翻天!""",3,21,2024
"""这群垃圾，跌了害怕死劲骂，涨了又说主力出货，真是垃圾，的。""",3,21,2024
"""那么主力为什么不快速往下砸呢？因为主力想在5个点以上出货。所以跌到5个点主力就要""",3,21,2024
"""你以为赚钱的机会，主力会轻易给你。你以为是馅饼，其实就是陷阱！""",3,21,2024
"""今天拉升诱惑你，冲动买进，然后把你套住，明天主力再砸盘，散户一定会撑不住割肉。谁""",3,21,2024
"""这个真坏啊发套套""",3,21,2024
"""真正的拉升，一定是瞬间封板，而不是反复倒车接你。这明显就是，主力一边拉升，一边出""",3,21,2024
"""唉，走了""",3,21,2024
"""10.15进做个提""",3,21,2024
"""都是主力的套路，上午拉升，散户以为会涨停，下午再跌下来，把你套住。很多时候，你看""",3,21,2024
"""快跑，小心一会儿跌下来。""",3,21,2024
"""加仓！加仓！""",3,21,2024
"""若水三千只取一瓢，10元以上悠着点，去年这货套我5个月""",3,21,2024
"""兴齐眼药涨就不跑，兴齐跌就赶紧抛绝对比兴齐跌的多的多""",3,21,2024
"""我早上加仓咯[大笑]""",3,21,2024
"""刚刚那根毛你解套了吧""",3,21,2024
"""出利好了""",3,21,2024
"""拉扳""",3,21,2024
"""赶紧卖吧庄家多收点拉涨停""",3,21,2024
"""我最点卖了我就特么韭菜[滴汗]""",3,21,2024
"""带带你小弟""",3,21,2024
"""感谢，套利快进快出""",3,21,2024
"""今日涨停连板""",3,21,2024
"""莎普爱思3月21日快速回调""",3,21,2024
"""醉了""",3,21,2024
"""11元自动单全部卖出，我是不是可以封神了，哈哈哈""",3,21,2024
"""诱多闷杀""",3,21,2024
"""抛盘如此之大！""",3,21,2024
"""真邪门....前天卖掉的，买的时候很看好你。但是就是一副弱弱的样子，服了""",3,21,2024
"""好好好，莎莎果真厉害，卖飞一半""",3,21,2024
"""大盘周线走势已经超买随时都有向下调整趋势！内资都在观望！个别热点也是稍纵即失！整""",3,21,2024
"""莆田货这么猛？合理吗？[旺柴]""",3,21,2024
"""垃圾，卖飞了""",3,21,2024
"""我是全网最有耐心的人！老庄见到我腿都发抖的人！有本事你别拉呀！[大笑][大笑][""",3,21,2024
"""666""",3,21,2024
"""莎普爱思3月21日快速反弹""",3,21,2024
"""技术派了""",3,21,2024
"""现在的行情适应追涨信达地产""",3,21,2024
"""走了走了，这走势，这股随时可能来一根大阴线""",3,21,2024
"""买啥啥不涨呀。这是怎么了""",3,21,2024
"""莎普操盘还在磨蹭，有用吗？最终都会去23""",3,21,2024
"""兴齐眼药每天创新高""",3,21,2024
"""目测今天最少六个点！！！""",3,21,2024
"""每天这么大的量，机构跑了没？""",3,20,2024
"""明天大涨吧""",3,20,2024
"""阿弥陀佛，阿托品赶快出来吧！都三期了还不出来？""",3,20,2024
"""能超过兴齐吗？""",3,20,2024
"""明天涨停板开盘！！！！！""",3,20,2024
"""已满仓开始数板！！！！""",3,20,2024
"""1月份那波都没干上去""",3,20,2024
"""齐眼已经填权了，接下来回填，它比它还跌的快，不过跌幅不会很大""",3,20,2024
"""熟悉这个票的都知道，他是走独立行情的，不跟任何概念""",3,20,2024
"""昨天以为在里面避险，今天就被锤[哭]""",3,20,2024
"""走的与大盘如此与众不同！[加油][加油][加油]""",3,20,2024
"""铁铁们，明天莎莎上涨几个点，你们又如何应对？""",3,20,2024
"""还是艾艾精工好，我去那边看看""",3,20,2024
"""10.15我又满仓杀回来了""",3,20,2024
"""14.5成本，套住了，垃圾，垃圾，快跑[想一下][想一下][想一下]""",3,20,2024
"""目测明天收盘最少涨6个点！！！！！""",3,20,2024
"""今天已经大满仓！！！！！！！""",3,20,2024
"""今天已满仓，坐等明天起飞！！！！""",3,20,2024
"""明天腾飞[俏皮][俏皮][俏皮][献花][献花][献花][献花][献花][献花]""",3,20,2024
"""有利空？速清""",3,20,2024
"""买买买，目标价15""",3,20,2024
"""垃圾股啊""",3,20,2024
"""今个这量 也都是这了 一毛耍一天""",3,20,2024
"""走了留下的兄弟发财""",3,20,2024
"""这家公司是不是有问题啊？大盘这样涨，我还套了""",3,20,2024
"""兴齐眼药[赞][赞]""",3,20,2024
"""清对了""",3,20,2024
"""这个庄没有一点格局""",3,20,2024
"""怎么接不上这行情！""",3,20,2024
"""我跑了，十个点满足了，换成其它补涨股了，留下的发财""",3,20,2024
"""昨天跟风买入的，今天被套，主力想干啥？估计最近快发力了，向上或向下，大家猜一下？""",3,20,2024
"""差点意思""",3,20,2024
"""这么拉基啊！趁着板块好赶紧拉啊！""",3,20,2024
"""你不也有智能医疗智慧医院吗？""",3,20,2024
"""和水挂钩的行业都是暴利，酒，矿泉水，真的没它暴利""",3,20,2024
"""太完蛋了吧。""",3,20,2024
"""，清了""",3,20,2024
"""后悔前几天没割肉买得润电子""",3,20,2024
"""还是去买兴齐吧，还是对你不能有想法""",3,20,2024
"""请问董秘，公司的阿托品滴眼液是不是已形成销售？""",3,22,2024
"""目测明天最少六个点！！！！""",3,20,2024
"""都在唱多，麻烦了，还得跌""",3,20,2024
"""10派45元！今夜 A股又见大手笔分红""",3,19,2024
"""干就好了""",3,19,2024
"""今天已满仓，明天开始数板！！！""",3,19,2024
"""明天在下砸几个点，阁下如何应对？""",3,19,2024
"""连涨3天，明天回调概率大""",3,19,2024
"""还没上60均线""",3,19,2024
"""没有跌下去就有戏，""",3,19,2024
"""我到六块等你们割肉""",3,19,2024
"""沙普和千金陇神神奇等后排中西药接力大理六连包，突破红线在即。。。""",3,19,2024
"""今天算不算大涨了[哭][哭]""",3,19,2024
"""本机构给予强烈增持评级""",3,19,2024
"""今天已满仓，希望明天数板。""",3,19,2024
"""今天收盘10.44""",3,19,2024
"""明天开盘秒板""",3,19,2024
"""快跑，这货是为了出货""",3,19,2024
"""下午涨停""",3,19,2024
"""强势插入涨停""",3,19,2024
"""这个家伙不要当医药股看，也不要看指数炒！""",3,19,2024
"""本机构给予强烈增持评级目标价15""",3,19,2024
"""兴齐眼药那个24号就要开始卖了""",3,19,2024
"""三阴不破阳，赶紧把车上！""",3,19,2024
"""思思是爱我们的，""",3,19,2024
"""不突破10.77不要上车""",3,19,2024
"""冲高套人！冲高套人！冲高套人！""",3,19,2024
"""莎普爱思3月19日快速上涨""",3,19,2024
"""厉害了""",3,19,2024
"""这小吧怎么一下被刷屏了？""",3,19,2024
"""都是我的错，兄弟们""",3,19,2024
"""欢迎各位来兴齐，星辰大海刚刚开始""",3,19,2024
"""莎普爱思""",3,19,2024
"""哪怕是兴齐眼药的尾巴数，也可以翻倍了""",3,19,2024
"""想砸了，太磨人了[滴汗]""",3,19,2024
"""此股今天会涨停""",3,19,2024
"""感觉即将旱地拔葱[俏皮]""",3,18,2024
"""明天估计要启动了""",3,18,2024
"""大盘这样都没涨，说明这股不行，没得人""",3,18,2024
"""这个庄很几把贱，大家不要割肉，这个比庄很贱""",3,18,2024
"""接一点""",3,18,2024
"""老花眼，白内障，儿童防近视用药。""",3,18,2024
"""坚持不要涨""",3,18,2024
"""真的很稳，一点不带动的""",3,18,2024
"""压着不让涨什么意思？""",3,18,2024
"""解套让我走吧，受不了了""",3,18,2024
"""浪费大好行情，卖了，闭眼买其他票""",3,18,2024
"""太墨迹了减了一半进来003025，效果杠杠地。""",3,18,2024
"""一般卖方压单都会大跌的，快逃""",3,18,2024
"""量化票，散户买庄家就卖，大盘涨跌和它无关！""",3,18,2024
"""浪费行情可耻！""",3,18,2024
"""飞不动""",3,18,2024
"""其实已经走弱了。稳住吧""",3,18,2024
"""这货的主力还在吗？能不能吱个声""",3,18,2024
"""看看人家兴齐""",3,18,2024
"""下午涨停""",3,18,2024
"""今天跌破5日均线要回调一段时间""",3,18,2024
"""此股遇到长上影线，就要卖出""",3,18,2024
"""就是个""",3,18,2024
"""没人玩，小鱼小虾折腾""",3,18,2024
"""开盘就补了[呲牙]""",3,18,2024
"""弱爆了""",3,18,2024
"""一毛钱玩一天。""",3,18,2024
"""今天要是高开就不进了""",3,18,2024
"""庄托赶紧滚""",3,17,2024
"""庄托赶紧滚！""",3,17,2024
"""周一开始涨停板！！！！！！""",3,17,2024
"""现在看手机每个人基本上备有眼药水，这股票应该是可以的，为什么就不飞""",3,17,2024
"""不是出货，小票小众概念，适合小庄操作，大盘强，个股有人气可以择机适当开启打野模式""",3,16,2024
"""以前有个眼药水出事了，这又整个""",3,16,2024
"""早盘诱多，周一低开洗盘，十日线附近看支撑。""",3,16,2024
"""唱多的一多基本完蛋了""",3,16,2024
"""我说沙普爱思有给兴齐代工，一堆人还喷我不相信。沙普爱思以后炒两个概念1.给兴齐代""",3,16,2024
"""太坏了""",3,16,2024
"""又是一群傻瓜唱多，唱多必跌啊""",3,16,2024
"""转发""",3,16,2024
"""下周开始起飞[主力][主力][主力][大笑]""",3,16,2024
"""下礼拜启动了""",3,16,2024
"""10元收""",3,15,2024
"""看看兴齐，再看看你，给人提鞋都不配啊""",3,15,2024
"""起飞势[俏皮][俏皮][俏皮][献花][献花][献花][献花][献花][献花][""",3,15,2024
"""生产眼药水的怎么可能会涨尼，逃吧""",3,15,2024
"""老娘成本9.97。有本事一辈子不要上十块！上次煮熟的鸭子飞了[笑哭][笑哭][笑""",3,15,2024
"""清仓就是""",3,15,2024
"""一个卖眼药水的靠什么涨""",3,15,2024
"""太拉胯呀，兴齐眼药255亿市值""",3,15,2024
"""跃跃欲试，满仓进城[俏皮][俏皮][俏皮][献花][献花][献花][献花][献花""",3,15,2024
"""莎普爱思3月15日快速反弹""",3,15,2024
"""怎么买都是死是吧""",3,15,2024
"""均线多头向上，短期调整完成获利筹码交换，十天线没破多阴没破阳，下方筹码上移股还在""",3,14,2024
"""德康和景兴每年都减持。我觉得今年也快出公告了。出了减持公告再进，稳妥点[好困惑]""",3,14,2024
"""涨不上去，就怕景兴和德康今年又减持[快哭了]""",3,14,2024
"""早知道今天低吸兴齐眼药了，你个，套死我了""",3,14,2024
"""清仓让庄家玩自己""",3,14,2024
"""放虎出来了，全部清仓""",3,14,2024
"""这个股如果不是药，今天能捡。但可惜是药，药早上诱多。明天要集体调整""",3,14,2024
"""割割""",3,14,2024
"""离了个大普""",3,14,2024
"""我就喜欢药价值投资""",3,14,2024
"""割肉""",3,14,2024
"""没法玩罗，整个市场全是量化票，他们拿机器和散户磨，人能磨的过机器？""",3,14,2024
"""买万科A吧，现在散户没几个手里有地产股，沙普这一波拉起来庄家筹码已经都给散户了""",3,14,2024
"""看来要震荡了，上方抛压较重，今天尾盘看主力意图！""",3,14,2024
"""开盘没走 ，现在我溜了""",3,14,2024
"""……""",3,14,2024
"""向上趋势不改""",3,14,2024
"""真的烂，赚一个点走了，扶不起的阿斗""",3,14,2024
"""兴齐眼药的硫酸阿托品为何无独占保护期？""",3,14,2024
"""明天要大涨了，可惜今天走了三分之二。""",3,13,2024
"""割肉卖了，也许卖错了，有点后悔""",3,13,2024
"""趁利好主力拉高出货，明天跌破9.8就完蛋了""",3,13,2024
"""坐等调整后入场""",3,13,2024
"""主力出货跑路了""",3,13,2024
"""没想到这么垃圾""",3,13,2024
"""转发""",3,13,2024
"""这是一只好股""",3,13,2024
"""董秘好 研究发现，不同低浓度阿托品对长期近视进展均有抑制作用。与未使用药物相比，""",3,22,2024
"""公司当务之急是立刻进行低阿浓度0.025%或者0.05%的眼药水试验测试，毕竟0""",3,13,2024
"""半年找齐人一年完成试验半年总结揭盲，1.5年完成审批""",3,13,2024
"""昨天进的今天割肉的好多""",3,13,2024
"""跌的猛烈啊[呲牙][呲牙][呲牙]""",3,13,2024
"""昨天涨停出货真的很明智了[笑哭]""",3,13,2024
"""闷杀昨天进的资金，估计要调整3-5天""",3,13,2024
"""昨天被套的柚子就这么甘心不起来吗？""",3,13,2024
"""兴齐眼药在莎普爱思那包了一条线，年产量4亿支，兴齐若有大行情，莎普爱思必然跟随。""",3,13,2024
"""盘子不大，成交量不小，换手率不低，持续不短时间了有大问题""",3,13,2024
"""昨天煮熟的鸭子飞了！只要站稳十块，11块指日可待！[笑哭][笑哭][笑哭]""",3,13,2024
"""小沙难以着摸""",3,13,2024
"""别卖了，兴齐冲300亿了。沙普爱思的阿托品去年临床三期了，可能是兴齐后国内第二款""",3,13,2024
"""今天必然大涨""",3,13,2024
"""教育部、国家卫生健康委、市场监管总局、国家疾控局联合印发通知，决定在2024年3""",3,13,2024
"""3.13早评；新天药业，龙津药业，维康药业，莎普爱思，江苏吴中，双成药业；医药方向重点观察""",3,13,2024
"""谁知道年报是盈利还是亏损？""",3,13,2024
"""九块4入的,不知道明天该怎么办""",3,12,2024
"""九块4入的,不知道明天该怎么办""",3,12,2024
"""起量了，该介入了""",3,12,2024
"""你在骂[奸笑]""",3,12,2024
"""严重低估，不正常啊""",3,12,2024
"""大家说说看，格局一下是啥意思啊？""",3,12,2024
"""太 一个涨停都封不住""",3,12,2024
"""哈哈笑哥，再吃大肉""",3,12,2024
"""这么安静，真的没有散户进，明天再来一波等散户来？这样也炸板吗？不至于专坑我一个卡""",3,12,2024
"""我觉得行情没有走完""",3,12,2024
"""今天什么理由大涨？""",3,12,2024
"""涨停卖了，留了点底舱，开版后10.38又进去了[滴汗]""",3,12,2024
"""好不容易涨了一个板还套人""",3,12,2024
"""榜呢？我看看是谁没格局""",3,12,2024
"""今天十块杀入；明天给机会吃肉么""",3,12,2024
"""主力资金流入8600万元""",3,12,2024
"""腻害啊、近三个卧槽的换手""",3,12,2024
"""$莎普爱思(SH603168)$""",3,12,2024
"""晚上出消息，猪力吸筹不够，所以开板，明天大概率一字。""",3,12,2024
"""板出了，有机会再进点，10.10""",3,12,2024
"""市值最少350亿""",3,12,2024
"""早上抛了一半准备下午再进感觉明天低开可能性高""",3,12,2024
"""先卖一步。""",3,12,2024
"""主力建仓完毕，后期缩上涨，明天大跌也不卖，不赚钱死拿""",3,12,2024
"""明日低开，全部深埋，现在都是这个套路，等低开再进""",3,12,2024
"""明天检便宜筹码""",3,12,2024
"""能保住五个点嘛""",3,12,2024
"""炸的拉稀。明天低开多少呢""",3,12,2024
"""感觉在洗盘呢?进点底仓试试""",3,12,2024
"""没事，收盘就板了""",3,12,2024
"""走呀，跌呀，干啥，大家一起抱团取暖，一起挣钱，不香吗[呲牙]""",3,12,2024
"""横十年了／月线[滴汗]""",3,12,2024
"""不要想那么复杂，人走你就走，涨就进。还不跑？""",3,12,2024
"""打开涨停板就是出货""",3,12,2024
"""一开始感觉在洗盘，会回封，所以没出，今天回封明天就稳了，结果又一直跌，现在我感觉""",3,12,2024
"""您好，我最近有注意到贵司的ESG评级表现在富时罗素评分是2.9，华证评级中是B，""",3,22,2024
"""第一次涨停瞬间就打开，猜想可能是洗盘，后面还会涨停，果然涨停了，也就不去管了，想""",3,12,2024
"""今日不走，利润没有""",3,12,2024
"""涨停价卖的""",3,12,2024
"""明天低开回来，我真是个天才！！！""",3,12,2024
