"""$盛泰集团(SH605138)$""",2,29,2024
"""我以为浙江的老板精明强干，不会把自己的股票跌破发行价，跌破了也会涨回去，他要发展""",2,29,2024
"""快跑，股涨不动准备跌下来了。量化和沪股通在收割。大盘小盘板块都带不动的垃圾""",2,29,2024
"""挺住吧，跌了这么多了""",2,29,2024
"""这真的是个垃圾股啊，是跑这来卖公司的吧，真的是眼瞎了居然买它，侮辱了集团两字，应""",2,29,2024
"""好恶心""",2,29,2024
"""涨两三个点然后跌十多个点。再涨五六个点然后再跌二十个点""",2,29,2024
"""关于贵公司股票回购的问题：贵公司发公告称要进行股票回购，目前有无具体的回购措施，""",2,29,2024
"""快跑吧！要崩了……""",2,29,2024
"""真弱""",2,29,2024
"""盛泰集团02月28日被沪股通减持9.94万股""",2,29,2024
"""只求买在底部区域""",2,28,2024
"""没什么希望""",2,28,2024
"""庄整天挨骂，没本事就别玩儿呗，也是活该！人家有的主力就只是雪中送炭、锦上添花，小""",2,28,2024
"""纺织服饰市场已经开始回暖了，不要急于一时，赌的是24年业绩反弹""",2,28,2024
"""如果接下来几天就有回购的话估计今天就是波段低点""",2,28,2024
"""鬼庄心够黑啊，早上开盘还诱多。上市55亿，你也是小盘股？""",2,28,2024
"""$盛泰集团(SH605138)$""",2,28,2024
"""首阴清仓，再创新低。不等徐磊解禁就退市才好[下跌][下跌][下跌]""",2,28,2024
"""一天把几天的反弹全跌完了，垃圾""",2,28,2024
"""这个股票我观察了好多年，绝对是两市上市以来最悲催的一只股票。从未停止过创新低""",2,28,2024
"""涨的时候没这么痛快，砸的时候比谁都快，""",2,28,2024
"""洗盘？""",2,28,2024
"""盛泰集团02月27日被沪股通减持15.07万股""",2,28,2024
"""，""",2,27,2024
"""盛泰集团02月26日被沪股通减持44.29万股""",2,27,2024
"""忽上忽下的，心脏受不了""",2,26,2024
"""[好困惑]""",2,26,2024
"""盛泰集团02月23日获沪股通增持5.76万股""",2,24,2024
"""希望查一查这种严重破发的新股。""",2,23,2024
"""盛泰集团:关于回购股份事项前十名股东和前十名无限售条件股东持股信息的公告""",2,23,2024
"""盛泰集团:关于以集中竞价交易方式回购股份的回购报告书""",2,23,2024
"""大家都挣钱了，开心开心[兴奋]""",2,23,2024
"""走得很纠结""",2,23,2024
"""盛泰集团02月22日获沪股通增持14.13万股""",2,23,2024
"""回购就是掏公司的钱接盘大股东""",2,22,2024
"""勾庄穷死了""",2,22,2024
"""昨天有量是恐慌量，今天无量是控盘量。可以起飞了，接连一字板才能甩掉更多的获利抛压""",2,22,2024
"""盛泰集团02月21日获沪股通增持31.3万股""",2,22,2024
"""才成交了2000w，主力加油买，我已经满了""",2,21,2024
"""三天没看股，看了也涨不回来""",2,21,2024
"""左手倒右手，就是不给分红啊，那边减持，这边回购，高！""",2,21,2024
"""卖飞500股，好难过""",2,21,2024
"""4000w呢，是不是要到4块再买啊[兴奋]""",2,21,2024
"""一家坑投资者的公司""",2,21,2024
"""厉害，五百手不到都能跳涨停""",2,21,2024
"""这个价格还要什么自行车，放心买吧。""",2,21,2024
"""回购不注销，等于耍流氓""",2,21,2024
"""盛泰集团02月20日获沪股通增持5.62万股""",2,21,2024
"""明天涨停""",2,20,2024
"""盛泰集团：拟以4000万元-6500万元回购股份""",2,20,2024
"""刚卖完你就回购，太会了吧[捂脸]""",2,20,2024
"""盛泰集团(605138.SH)：拟斥资4000万元到6500万元回购股份""",2,20,2024
"""盛泰集团(605138.SH)拟斥资4000万元至6500万元回购股份""",2,20,2024
"""盛泰集团：拟4000万元至6500万元回购股份""",2,20,2024
"""盛泰集团：拟4000万元至6500万元回购股份""",2,20,2024
"""盛泰集团：拟以4000万元-6500万元回购股份""",2,20,2024
"""盛泰集团：拟回购4000万元-6500万元公司股份 回购价不超10.66元/股""",2,20,2024
"""盛泰集团:关于以集中竞价交易方式回购公司股份方案的公告""",2,20,2024
"""股""",2,20,2024
"""跑路了，连昨天的5.45都过不去，搞飞机呢""",2,20,2024
"""为什么就在这个价格压着呢，5.37过不去的坎""",2,20,2024
"""盛泰集团02月19日获沪股通增持29.44万股""",2,20,2024
"""挣了十二点，不贪！等你下来再买，不急不急""",2,19,2024
"""盛泰集团:2024年第一次临时股东大会决议公告""",2,19,2024
"""盛泰集团:北京市嘉源律师事务所关于盛泰智造集团股份有限公司2024年第一次临时股东大会的法律意见书""",2,19,2024
"""没有散户接盘，放心大胆的买""",2,19,2024
"""该公司有生产汉服相关的面料嘛？最近马面裙很火哦，""",2,18,2024
"""持有盛泰的几乎没有挣钱的吧[捂脸]，基本要翻倍才能回本。""",2,18,2024
"""盛泰集团北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""7块3的本，重仓，再等半年，还有机会回来吗？""",2,8,2024
"""赚几千块钱跑了，留下的发财""",2,8,2024
"""涨停了还碰不到5日线，主力还在犹豫啥[捂脸]""",2,8,2024
"""振幅相当大，很给力""",2,8,2024
"""你打到5块我三十万筹码还你，保本出局就行""",2,8,2024
"""还在犹如什么，想跑的开盘那一波冲高回落就跑了""",2,8,2024
"""早起的鸟儿有虫吃""",2,8,2024
"""这票没得玩，几百万就能高度控盘""",2,8,2024
"""5百万砸下5个，这是什么票啊，卖公司啊""",2,8,2024
"""融券做空必遭报应！""",2,8,2024
"""这个屁股我买的最多。""",2,8,2024
"""这是什么情况？o_O一路下行还变本加厉""",2,8,2024
"""量化融资了吧？再一个跌停就平仓了吧？""",2,8,2024
"""盛泰集团02月07日被沪股通减持11.97万股""",2,8,2024
"""http://guba.eastmoney.com/news,605138,13""",2,7,2024
"""跌这个样子了，公司就不能回购一千万也能拖一下""",2,7,2024
"""跌成了这个样子，公司也不出来讲几句，看看人家几百亿，千亿的公司大跌都回购，讲讲公""",2,7,2024
"""这种股票上市没几年业绩就大幅下降，看看也就是来套现的可能性居多。""",2,7,2024
"""跌了这个样子，公司也不出来讲几句""",2,7,2024
"""盛泰集团(605138)龙虎榜数据(02-07)""",2,7,2024
"""盛泰集团8日连跌 北上资金净买入132万元""",2,7,2024
"""谁在买""",2,7,2024
"""这票没有融券这么会跌的这么惨""",2,7,2024
"""春节期间没希望了留着过年吧，今天像这样的小票还在跌跌，跌停""",2,7,2024
"""盛泰集团股价连续6日创历史新低""",2,7,2024
"""已经在证监会举报了""",2,7,2024
"""昨天买的看着不对果断割肉[哭][哭][哭]""",2,7,2024
"""难了，可能业绩大变脸，现在形势太差，前面堪忧，再小心看看。等大盘再2700才玩""",2,7,2024
"""托单必跌，等他再跌两三个板再进一点""",2,7,2024
"""见鬼了""",2,7,2024
"""里面私募解散了吧，亏麻了[捂脸]""",2,7,2024
"""完蛋了吗""",2,7,2024
"""完蛋了吗""",2,7,2024
"""只要1手量化单还在，就永远没救""",2,7,2024
"""没得救了，救不了了""",2,7,2024
"""这行情还创新低""",2,7,2024
"""8块3毛的本钱，这辈子还有机会吗？""",2,7,2024
"""中信和雅戈尔的庄家想筹码想疯了，完全是蛮干。[呲牙][呲牙][呲牙]""",2,7,2024
"""8块的成本，也不知多少个涨停才能起来""",2,7,2024
"""该回弹了，可以可以了[捂脸]""",2,7,2024
"""扛不住了，割了，这两天随便买啥都赚，就这个大亏""",2,7,2024
"""盛泰集团02月06日获沪股通增持18.14万股""",2,7,2024
"""6.5买入的，救命啊""",2,6,2024
"""不到十块不加仓，不到二十不减仓。""",2,6,2024
"""$盛泰集团(SH605138)$""",2,6,2024
"""盛泰集团股价连续5日创历史新低""",2,6,2024
"""抓，查""",2,6,2024
"""恶心死，吃肉一口没有，一口没拉""",2,6,2024
"""早上说了可抄底，明天卖妥妥赚四五个点""",2,6,2024
"""还没破净，再努力一下就破净了，这样可吸引更多的散进来。""",2,6,2024
"""不要再诱多了，继续住下砸。""",2,6,2024
"""4.74逃顶成功""",2,6,2024
"""跌出来了啊[捂脸]，没有流动性。不知道还会跌倒哪呢[捂脸]""",2,6,2024
"""快跌停吧，洗洗睡吧""",2,6,2024
"""别挣扎了，量化交易速度比你快100倍，挂单还没显示秒被砸""",2,6,2024
"""这么低换手率就能跌这么多""",2,6,2024
"""可以抄底了""",2,6,2024
"""盛泰集团02月05日获沪股通增持19.73万股""",2,6,2024
"""向死而生吧就""",2,5,2024
"""有点惨…………希望明天能好吧，到现在了跑还不如不跑""",2,5,2024
"""盛泰集团股价连续4日创历史新低""",2,5,2024
"""距离发行价已经腰斩了。""",2,5,2024
"""估计5个跌停止跌""",2,5,2024
"""完蛋了[哭]""",2,5,2024
"""这是什么情况？""",2,5,2024
"""跌停，跌停，再跌停，我看你有多少本钱。""",2,5,2024
"""15万砸跌停""",2,5,2024
"""我倒是要看看最终跌了到几毛钱，几万块钱不要了，我也要见证一下，""",2,5,2024
"""$盛泰集团(SH605138)$""",2,5,2024
"""等吧，正在努力抓恶意做空的，这钱赚到手也得有命花！""",2,5,2024
"""唉，大跌的时候卖了3成仓，期货亏了20个点，这玩意跌更多""",2,5,2024
"""中线持有抄底自选股。选择超跌股。只要是不戴帽子。不怕你不涨。""",2,5,2024
"""去的没完没了了""",2,5,2024
"""中国轮胎奔跑吧！""",2,5,2024
"""盛泰集团：本周沪股通持股量环比减少24%，周内减仓幅度居纺织服装板块第三""",2,4,2024
"""盛泰集团02月02日获沪股通增持6.95万股""",2,3,2024
"""10.42进的15000股，""",2,3,2024
"""一下子亏了10％受不了了""",2,2,2024
"""我亏了10％，你们亏了多少""",2,2,2024
"""数数多少个预亏，盛泰基本面不差的，业绩很坚挺""",2,2,2024
"""盛泰不错的，同类排名第一""",2,2,2024
"""这大盘居然真的阴了一周……""",2,2,2024
"""国家队站出来了[欢呼][欢呼]""",2,2,2024
"""国家队站出来了""",2,2,2024
"""盛泰集团股价连续3日创历史新低""",2,2,2024
"""看看，总是骂人家主力，人家不管了，主力也不容易啊，他也在滴血[哈欠]""",2,2,2024
"""550日均线出现，这条线上挑才有希望，所以还得1-3年左右的时间才有希望，扛不住""",2,2,2024
"""盛泰集团02月01日被沪股通减持11.55万股""",2,2,2024
"""最近一周，脑壳都是麻的，天天昏天黑地的，感觉像是低血糖，在低可能就……""",2,1,2024
"""盛泰集团:2024年第一次临时股东大会会议资料""",2,1,2024
"""8块多的成本，没法了，也没钱补仓了""",2,1,2024
"""真草包！浪起来！万念俱灰之后即可不顾一切的浪起来！我想尝试一下亏损90%是什么感""",2,1,2024
"""我不信伊藤忠几千亿的公司就差这几千万[旺柴]""",2,1,2024
"""盛泰集团01月31日获沪股通增持1.25万股""",2,1,2024
"""资不抵债了有没有，本来是6块可以玩玩，我现在改了，3块不能再多了，可能还不值三块""",1,31,2024
"""在杭州亚运会前夕入驻浙江的两只股票，多轮利好浙江版块，这两货任是压着往下走。只能""",1,31,2024
"""搞错了，完蛋了，6.5进来的""",1,31,2024
"""6.5进来的，卧槽""",1,31,2024
"""盛泰集团股价创历史新低""",1,31,2024
"""只有1%不到的成交，跌了6点多，谁在卖，就等着这个钱看病吗，还是这个企业确实有问""",1,31,2024
"""小心了，压低股价就是为了债转股；募集的7亿资金大部分都被拿去还债了。只能说这操作""",1,31,2024
"""10元全仓还有得救吗[哭][哭]""",1,31,2024
"""真讽刺，一千多万砸了七个点，还是净流入的，牛""",1,31,2024
"""最多20亿的垃圾股，5元以下可以进场。""",1,31,2024
"""漂亮，越亏越少了[鼓掌][鼓掌][鼓掌]""",1,31,2024
"""今天跌停，我在跌停位置有20手，快的砸""",1,31,2024
"""徐总救命""",1,31,2024
"""会不会破5""",1,31,2024
"""加仓机会！""",1,31,2024
"""退市的走法[大笑]""",1,31,2024
"""盛泰集团01月30日获沪股通增持3.64万股""",1,31,2024
"""这票还是十二块就告诉你们会跌到6块，估计没人信，教你们怎么赚钱了还有人当我骗子，""",1,31,2024
"""留100股放在这，越玩越跌，估计真到5元左右，也没搞懂都这么低还会跌4个多点，庄""",1,30,2024
"""5元买""",1,30,2024
"""我卖了，你可以换方向了""",1,30,2024
"""21年上市一直跌，目前破发了还大跌，公司在干嘛呢？""",1,30,2024
"""我这样的老股东一直在主力就不会拉升，我代表一堆不怕死的散户，我在主力就永远不敢拉""",1,30,2024
"""盛泰集团01月29日被沪股通减持40.1万股""",1,30,2024
"""这种公司上市后业绩一年不如一年，分红一年不如一年，你们也敢买，厉害""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""来看看，无量下跌，主力银荡""",1,29,2024
"""真的是服了""",1,29,2024
"""这是什么鬼""",1,29,2024
"""从上市开始就是一路下跌这样的公司上市干嘛""",1,29,2024
"""那请问2024年1月12日发布的减持公告是啥意思？""",1,29,2024
"""盛泰集团：本周沪股通持股量环比增加29%，周内增仓幅度居纺织服装板块第七""",1,28,2024
"""来咯，哥与你同在。""",1,27,2024
"""今天纺织都涨了，就是希望持续性好一些""",1,26,2024
"""一步步来，先到7.54""",1,26,2024
"""看短期业绩和蹲窗口的就别玩盛泰了""",1,26,2024
"""业绩的利空早就出清了，能在零上反而是惊喜，23年这么多风风雨雨，这点事还能跌？？""",1,26,2024
"""不跌有些反常，没道理啊！事出反常必有妖，关注。""",1,26,2024
"""根据，2023年8月27日发布的《证监会进一步规范股份减持行为》的通知，上市公司""",1,26,2024
"""的小穷庄，涨上去一两分钱在磨一个多钟。跌下来都没你射的快""",1,26,2024
"""站上7.44应上升啦""",1,26,2024
"""39亿市值有些高啊[想一下]""",1,26,2024
"""盛泰集团01月25日获沪股通增持23.17万股""",1,26,2024
"""利空出尽是利多，明天大涨[狂喜]""",1,25,2024
"""盛泰集团发预亏，预计2023年净利润0.8亿元至1.2亿元 同比减少7成左右""",1,25,2024
"""盛泰集团：2023年预盈8000万元-1.2亿元 同比下滑68.09%-78.73%""",1,25,2024
"""盛泰集团：2023年净利润同比预减68.09%至78.73%""",1,25,2024
"""盛泰集团(605138.SH)发预减，预计2023年净利润0.8亿元至1.2亿元，同比减少68.09%至78.73%""",1,25,2024
"""意料之内，一季度应该是正的""",1,25,2024
