"""凤凰传媒03月22日获沪股通增持187.43万股""",3,23,2024
"""还好换了中文传媒""",3,22,2024
"""业绩龙头，建议长期持有""",3,22,2024
"""这货主力有病，今天全卖了。""",3,22,2024
"""10.94在买""",3,22,2024
"""已经可以了避风港，外面风浪太大""",3,22,2024
"""垃圾王，自选里面哪个都比你强""",3,22,2024
"""不嫌丢人吗？在传媒板块里永远垫底""",3,22,2024
"""全部都在涨，就你不涨。""",3,22,2024
"""把凤凰去掉吧，丢死人""",3,22,2024
"""板块涨了4%啊，猪力。你是真猪""",3,22,2024
"""这货咋这么沉呢？？""",3,22,2024
"""越来越熟悉你的走势了，懂你""",3,22,2024
"""今天确实是出货了，无疑。下周跌15%以上""",3,22,2024
"""把传媒两字去掉！丢脸了！""",3,22,2024
"""中文在线，中广传媒，新华传媒，中原传媒，川网传媒，浙版传媒没一个能拉得动你""",3,22,2024
"""主升浪走起，建议长期持有！吃分红。""",3,22,2024
"""数据不会骗人，韭菜们长点心呀""",3,22,2024
"""等跌下来抄底，哈哈哈""",3,22,2024
"""豁子，你去中原传媒吧唱空试试，看看能不能把中原传媒唱崩了。[旺柴]""",3,22,2024
"""要大调整了""",3,22,2024
"""今天是凶多吉少了""",3,22,2024
"""长线可持""",3,22,2024
"""业绩龙头，价值投资值得购入""",3,22,2024
"""经营性文化事业单位转制为企业五年内免征企业所得税。2018年12月31日之前已完""",3,22,2024
"""看清楚300手300手的连续拆单卖出，你们好好想想是谁在不断的出货？？""",3,22,2024
"""看到别人发的这个量化分批卖单更确定了之前的判断……""",3,22,2024
"""凤凰传媒一看就是弱势下跌幸好没买，我的万丰应该还是龙头哈哈""",3,22,2024
"""看了下这个股不出意外今天必然是大跌！""",3,22,2024
"""凤凰传媒：连续5日融资净买入累计4790.31万元（03-21）""",3,22,2024
"""凤凰传媒03月21日被沪股通减持134.56万股""",3,22,2024
"""尊敬的领导，我司虽然没有和kimi合作，但也应该是凤凰不是急吧茂""",3,21,2024
"""喇叭有收口的迹象！看10.8支撑位！""",3,21,2024
"""别耗着不干事，先砸下去把缺口补上""",3,21,2024
"""本是今天11.35卖的，弄成买了，均价也弄高了[怒]""",3,21,2024
"""又是恶心的一天，我快撑不住了，你在恶心一天我就给你，所以你明天务必继续呀""",3,21,2024
"""我把凤凰传媒卖了，买了皖新传媒，皖新传媒进主升浪了，嘿嘿嘿""",3,21,2024
"""改名叫，别浪费凤凰这个名字了""",3,21,2024
"""总有人说鸭（压压），我可是真凤凰，只是一时飞不起""",3,21,2024
"""做多意愿不强，买的少。""",3,21,2024
"""擦亮眼睛啊，不要被骗，还是那句话它依旧每天跌，外面依旧每天暴涨，你怎么选？""",3,21,2024
"""经营性文化事业单位转制为企业五年内免征企业所得税。2018年12月31日之前已完""",3,21,2024
"""业绩龙头建议长期持有""",3,21,2024
"""凤凰传媒北方长龙的老铁们要发财了，毫无悬念""",3,21,2024
"""真是个垃圾""",3,21,2024
"""调价两周了，想买""",3,21,2024
"""经营性文化事业单位转制为企业五年内免征企业所得税。2018年12月31日之前已完""",3,21,2024
"""业绩龙头建议长期持有""",3,21,2024
"""到时即涨""",3,21,2024
"""板块两天7个点，你还要face不？""",3,21,2024
"""想要自废武功吗？""",3,21,2024
"""这是凤凰还是拉鸡？""",3,21,2024
"""凤凰传媒2024年税收政策是不是改变，请教了""",3,21,2024
"""凤凰传媒：连续4日融资净买入累计4143.19万元（03-20）""",3,21,2024
"""是不是KIM概念[火箭]""",3,20,2024
"""五浪开始！""",3,20,2024
"""除去大股东和二股东外边没有多少股份。十几年上市才长几十。望远中国股市哪个票不是几""",3,20,2024
"""这野鸡公布业绩时好像还很牛，可实际上比那支传媒股都怂""",3,20,2024
"""资金放弃的凤凰不如基""",3,20,2024
"""卖一点吧，明天跌下来再买""",3,20,2024
"""凤凰传媒的散户心理，刚买的时候：“凤凰传媒，我要大赚一笔[鼓掌]”；过两天后：“""",3,20,2024
"""这名字啊""",3,20,2024
"""哦，你不是凤凰你是""",3,20,2024
"""牛比，创今日新高""",3,20,2024
"""这野鸡能不能也有点血性""",3,20,2024
"""凤凰传媒到底谁在压价，根本上不去""",3,20,2024
"""数字资产证券化概念，今年股价要过30，买了别动""",3,20,2024
"""新官上任，先给点鸡汤喝喝，别怕哈哈哈哈""",3,20,2024
"""凤凰的行业地位，优良的质地，特别的股东和公司的现代转型，都是值得称道的。年度20""",3,20,2024
"""乌鸡是不是要换板块了？""",3,20,2024
"""11.11对子码快跑吧""",3,20,2024
"""这织布机不错，中午给操盘手加个鸡腿""",3,20,2024
"""跟凤凰卫视有关系吗""",3,20,2024
"""真的补缺口了""",3,20,2024
"""传媒板块大涨，这野鸡却没一点上涨动力，害人。""",3,20,2024
"""真是拖累传媒板块[滴汗]""",3,20,2024
"""没有做的价值""",3,20,2024
"""恶庄压盘，操纵股价""",3,20,2024
"""尾盘抄底""",3,20,2024
"""11.11对子码快跑吧，目标7块阴跌半年以上""",3,20,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，不要追高！大""",3,20,2024
"""这是什么鸡啊，凤凰笑死""",3,20,2024
"""凤凰传媒：连续3日融资净买入累计2975.7万元（03-19）""",3,20,2024
"""早起的鸟儿有虫吃。""",3,20,2024
"""凤凰传媒03月19日被沪股通减持244.74万股""",3,20,2024
"""大家猜猜换了个这样的董秘，意欲何为？""",3,19,2024
"""凤凰传媒：聘任宋吉述为董事会秘书""",3,19,2024
"""凤凰传媒：3月19日召开董事会会议""",3,19,2024
"""凤凰传媒：聘任宋吉述为公司董事会秘书""",3,19,2024
"""公告发了一大堆。没有一个是利好。""",3,19,2024
"""凤凰传媒:凤凰传媒关于聘任董事会秘书的公告""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司独立董事专门会议工作细则""",3,19,2024
"""凤凰传媒:凤凰传媒关于制定和修订公司部分治理制度的公告""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司独立董事工作制度""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司战略委员会工作细则""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司提名委员会工作细则""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司薪酬和考核委员会工作细则""",3,19,2024
"""凤凰传媒:江苏凤凰出版传媒股份有限公司审计委员会工作细则""",3,19,2024
"""凤凰传媒:凤凰传媒第五届董事会第十五次会议决议公告""",3,19,2024
"""它不会是打算收在全天最低点吧。。。""",3,19,2024
"""明显融券打压，举报""",3,19,2024
"""服不服""",3,19,2024
"""20日线低吸没毛病，目标7块""",3,19,2024
"""大多数人知道，凤凰传媒不是凤凰传奇！""",3,19,2024
"""科学已经证明，凤凰是鸟类！""",3,19,2024
"""11.7建仓，做了一个星期的T变成11.35的本，今天11.4解套没卖，现在后悔""",3,19,2024
"""总有人不听劝，非要买，再多的利好都是下跌，从25一路下跌过来的，十三连跌，九连跌""",3,19,2024
"""全是大单卖，还连续两天流入，，骗死人，嘿嘿哈哈""",3,19,2024
"""长期持有，坐等分红""",3,19,2024
"""凤凰传媒：融资净买入1034.71万元，融资余额1.8亿元（03-18）""",3,19,2024
"""我是为了张晋买的这个股票，和凤凰卫视没有半毛钱关系么？""",3,18,2024
"""《与凤行》今日开播！唢呐穿梁过，凤鸣震乾坤！(江苏文艺出版社)出版书籍""",3,18,2024
"""传宗接代量化交易股""",3,18,2024
"""大盘0.99%这货0.48%牛皮！""",3,18,2024
"""真浪费这么好的行情""",3,18,2024
"""真的拉几的""",3,18,2024
"""11.22，凤凰凤凰，多好的名字，打个记号，我来了""",3,18,2024
"""学学人民网""",3,18,2024
"""又是压低货！""",3,18,2024
"""不是，这是什么垃圾？""",3,18,2024
"""这么大的市值，成了拖累整个行业的累赘。""",3,18,2024
"""看样子，不补缺口不会上""",3,18,2024
"""st成交量也比这票高，业绩龙头哈哈！""",3,18,2024
"""你跌停啊，小样，阴跌开始洗筹码了吧，游戏传媒大盘你啥也不跟你是版本逆子啊，牛皮！""",3,18,2024
"""传宗接代量化交易股""",3,18,2024
"""这货，板块绿它跌，板块长它也跌。""",3,18,2024
"""此时不v形反转，可能还想着去补缺口，病的不轻。""",3,18,2024
"""，卖完了，再见。""",3,18,2024
"""$凤凰传媒(SH601928)$""",3,18,2024
"""做做T""",3,18,2024
"""加一点""",3,18,2024
"""这个股，真心不敢加仓。反着来的""",3,18,2024
"""小样，我整不死你？""",3,18,2024
"""传宗接代量化交易股，回调到20日线看好7块""",3,18,2024
"""看不懂你这奇葩表现，玩哪样？""",3,18,2024
"""感谢主力，原来这货是活生生的反向指标啊，你涨我就卖别的，你跌我就买别的，谢谢，爱""",3,18,2024
"""貌似分红已经不会被股民所动了""",3,18,2024
"""明天走起，这波过13元""",3,17,2024
"""凤凰传媒：融资净买入440.39万元，融资余额1.7亿元（03-15）""",3,16,2024
"""传媒大涨的时候你跌，传媒跌的时候你大跌，现在今天四千多家上涨你还跌，真是吐血了…""",3,15,2024
"""可能去补缺口，然后v形反转。""",3,15,2024
"""……""",3,15,2024
"""跑了，""",3,15,2024
"""传宗接代量化股""",3,15,2024
"""回补缺口可能性比较大""",3,15,2024
"""周一大盘就2900*空仓""",3,15,2024
"""上涨乏力，没有量""",3,15,2024
"""北向是内资的对手盘吗？""",3,15,2024
"""总有人不听劝，非要买，再多的利好都是下跌，从25一路下跌过来的，十三连跌，九连跌""",3,15,2024
"""凤凰传媒：融资净偿还851.09万元，融资余额1.66亿元（03-14）""",3,15,2024
"""凤凰传媒03月14日获沪股通增持158.11万股""",3,15,2024
"""兄弟们，砸破11.15胜利在望""",3,14,2024
"""回本没走.[哭][哭]""",3,14,2024
"""12.20元顶！""",3,14,2024
"""这是要补10.81的缺口吗？痛快点！！！""",3,14,2024
"""分红股建议长期持有""",3,14,2024
"""说了，漫长的阴跌开始了还有人喷我！""",3,14,2024
"""涨时跟不上，下跌不含糊，你真是拉几落汤鸡的代名词""",3,14,2024
"""这是涨一点落三点""",3,14,2024
"""真垃圾""",3,14,2024
"""凤凰传媒：融资净买入629.32万元，融资余额1.74亿元（03-13）""",3,14,2024
"""量化分红股，建议长期持有""",3,14,2024
"""庄在里面量化和转融通交易，股价有波动就赚钱，然后定期拉一下股价，漫长的阴跌靠波动""",3,14,2024
"""凤凰传媒03月13日获沪股通增持234.05万股""",3,14,2024
"""2023年3月至6月，控股大股东减持13.74%，为什么没有发公告？""",3,13,2024
"""吧里啥时那个豁子没声音了，就到它该涨的时候了""",3,13,2024
"""明天可能是一根小的阳线""",3,13,2024
"""你到底是凤凰还是鸡哦""",3,13,2024
"""早上卖了，下午就涨起来[捂脸]""",3,13,2024
"""烂泥扶不上墙""",3,13,2024
"""资金翻红股价未见红，游戏传媒大涨凤凰却当落汤鸡，搞笑玩意！""",3,13,2024
"""今天强力洗盘。""",3,13,2024
"""文化传媒游戏股大涨！""",3,13,2024
"""一天都是获利对现，股价涨不了""",3,13,2024
"""你的仨板块今天大涨！有什么利好？你倒数第一跌成这样？业绩不很好吗？奇葩呀！！北向""",3,13,2024
"""庄在里面量化和转融通交易，股价有波动就赚钱，然后定期拉一下股价，漫长的阴跌靠波动""",3,13,2024
"""我在凤凰吃过肉以后，又到中原传媒吃大肉了，钱太好赚了，日进斗金啊。[偷笑]""",3,13,2024
"""这货不是传媒股？""",3,13,2024
"""没想到吧，量化我又回来了""",3,13,2024
"""龙行天下，凤舞九天，这龙版涨停凤凰如同落汤鸡，不雅呐！""",3,13,2024
"""阴跌回调到7块。然后再拉一下套你们，这评价很中肯。""",3,13,2024
"""这会能买吗""",3,13,2024
"""这是啥意思，能不能坚挺点""",3,13,2024
"""今天又是一只乌鸡""",3,13,2024
"""板块涨势那么好，这业绩最好的居然拖后腿""",3,13,2024
"""到顶了""",3,13,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,13,2024
"""高股息，中石油，四大行，涨得时候你不涨，跌的时候你跟，媒体涨的时候你跌，游戏涨得""",3,13,2024
"""凤凰传媒：连续6日融资净偿还累计4139.08万元（03-12）""",3,13,2024
"""凤凰传媒03月12日被沪股通减持92.95万股""",3,13,2024
"""如果股市出现背离，一定有某些消息。尤其大资金出逃的时候。""",3,13,2024
"""快慢线要拐头，做双顶的节奏，不过水上钝化走慢牛的可能性大。""",3,12,2024
"""自上市从没爆炒过绩优股。""",3,12,2024
"""3.3没卖不算错。2的时候可以卖的。最起码0的时候卖出。可是-1卖了。""",3,12,2024
"""这线做的""",3,12,2024
"""到顶了""",3,12,2024
"""你今天是跟哪个板块哦！好歹红一下好吗？""",3,12,2024
"""创120天新高了，逃顶密码对子码顶，这是要当股东的节奏。""",3,12,2024
"""高股息，中石油，四大行，涨得时候你不涨，跌的时候你跟，媒体涨的时候你跌，游戏涨得""",3,12,2024
"""炒股别看业绩，业绩再好股价上不去都是白搭""",3,12,2024
"""一会一个大瀑布就下来了""",3,12,2024
"""大单净流出，对子顶，庄在疯狂出货，建议清仓到20日线再来。""",3,12,2024
"""四季度利润12亿创出历史新高，10派5高分红会连续出现，这种票就是业绩好，增长稳""",3,12,2024
"""双子顶，突破12.07回落，回跌到7元，上次退潮周期4个半月，漫长的阴跌又开始了""",3,12,2024
"""横盘稳定强势突破，走势还是蛮强的！""",3,12,2024
"""对子顶了，明天跌停预期""",3,12,2024
"""谢谢主力，么么哒。明天再来""",3,12,2024
"""冲高回落又要开始套人了，以年度起！""",3,12,2024
"""我先走了，祝大家发财""",3,12,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,12,2024
"""人气怎么一直上不来呢？不是啥好事儿啊""",3,12,2024
"""美股金山云大涨，你也有云计算！""",3,12,2024
"""凤凰传媒：连续5日融资净偿还累计3118.82万元（03-11）""",3,12,2024
"""天体循环与股市、期货运行：高精度、高概率预判未来...""",3,12,2024
"""凤凰传媒03月11日被沪股通减持117.32万股""",3,12,2024
"""主升浪走起[大笑]""",3,11,2024
"""明天低开收盘10.13。""",3,11,2024
"""典型的双头结构，又没破前压力位12.07，明天特殊会议结束，预期回调到7元左右，""",3,11,2024
"""第一，数据中心板块首屈一指，未来数据服务收费潜力巨大。第二，大消费板块小荷才露角""",3,11,2024
"""我不贪心让我回个本吧我把成本数量都发出来了主力能完成我的心愿吗""",3,11,2024
"""要尊重市场，12.07价位哪里5个多亿的成交量都是套牢盘，也就是你的对手盘。突破""",3,11,2024
"""收了个锁魂套，建议轻仓，待回踩20日线再来。毕竟12.07的天量套牢盘太多了。""",3,11,2024
"""明天大概率会红但是幅度不大""",3,11,2024
"""今天空中加油，仙人指路。想进的速度进了。明天开盘涨停""",3,11,2024
"""三选一，为何今天换这货？周五也很强啊？""",3,11,2024
"""看了下这票的筹码获利率90％以上，是好还是坏？""",3,11,2024
"""上窜下跳，懂的人说一下，是在洗筹还是怎么的？""",3,11,2024
"""你猜这票涨一天跌几年？看看12.07压力位吧""",3,11,2024
"""跳水了看好到7元。""",3,11,2024
"""知道为什么凤凰跌吗？因为我割肉了浙报传媒，来这里了""",3,11,2024
"""12.07压力山大""",3,11,2024
"""庄在里面量化和转融通交易，股价有波动就赚钱，然后定期拉一下股价，漫长的阴跌靠波动""",3,11,2024
"""关注国资委分红摡念股，有业绩支撑类型的。""",3,11,2024
"""大股东持有63%，十大股东占81%，散户才能分走多少红利。""",3,11,2024
"""北向砸盘""",3,11,2024
"""上攻无力，建议清仓等突破20日线回调，上次说12.07是压力位，一堆人大脑我，这""",3,11,2024
"""一拉高就套人，研报一出，寸草不生。漫长的阴跌开始了，是以年为单位的。""",3,11,2024
"""沿着5日线走趋势了，好票，可惜现在不涨。进了国新文化，它有点像银宝，做个短线。等""",3,11,2024
"""分红还是有点少了，四季度赚12亿，全年赚29亿，分的只是未分配利润和公积金""",3,11,2024
"""读研报心得：凤凰传媒23年业绩增长，大股东不减持提议丰厚分红""",3,11,2024
"""主力高位出货，大单净量2600万了，建议出清待20日线。""",3,11,2024
"""主力高位出货，大单净量2000万，建议清仓保平安。""",3,11,2024
"""果真都是下跌趋势，长白山亏个手续费走了，凤凰也不能进，等等昊华吧，看看能不能大跌""",3,11,2024
"""凤凰传媒3月11日快速反弹""",3,11,2024
"""东吴证券维持凤凰传媒买入评级 预计2023年净利润同比增长41.99%""",3,11,2024
"""2023业绩快报点评：扣非净利显著增长，大股东承诺不减持""",3,11,2024
"""此股短期内不放量，可继续持有，放量可减仓，强势股可做T，有业绩支撑，又有分红的股""",3,11,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,10,2024
"""画图老穆也不来指点迷津了""",3,10,2024
"""凤凰传媒本周融资净偿还1578.57万元，居文化传媒板块第十四""",3,10,2024
"""凤凰传媒本周沪股通持股市值减少8172.13万元，居文化传媒板块第二""",3,10,2024
"""厉害啊~""",3,10,2024
"""周五能冲上去确实没想到，以为碰到boll上轨压力就回头。按强势股算，回调都是买入""",3,10,2024
"""凤凰传媒时隔多日之后""",3,9,2024
"""庄借着公告利好无量冲高，周一低走，没突破12.07的压力位，建议清仓等20日线回""",3,9,2024
"""凤凰传媒：连续4日融资净偿还累计2338.39万元（03-08）""",3,9,2024
"""凤凰传媒03月08日被沪股通减持214.26万股""",3,9,2024
"""尾盘竞价2000万大单偷跑，周一跌停开预期，建议取关，待回调20日线再来。压力位""",3,9,2024
"""没突破前压力位12.07，建议清仓，下周一冲高回落阴跌预期，7块一下满仓梭哈。""",3,8,2024
"""大单净卖出，庄在出货，明天阴跌开始！""",3,8,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,8,2024
"""那个要结束了，能跑快跑吧！""",3,8,2024
"""怎么感觉下午要小瀑布，杀一波[发呆]""",3,8,2024
"""醉了，还有四个点的利润。""",3,8,2024
"""高点出了，埋伏中文传媒去了""",3,8,2024
"""唉，刚才不敢加仓。""",3,8,2024
"""高送配""",3,8,2024
"""这主力在想什么嘛？要涨停么？快一点，看着提心吊胆。""",3,8,2024
"""华泰和东财的市盈率不一样？""",3,8,2024
"""唉，早上没卖，后悔死了。""",3,8,2024
"""默默持有，昨天帮你顶涨停，你不给面子[偷笑]""",3,8,2024
"""起飞""",3,8,2024
"""$凤凰传媒(SH601928)$""",3,8,2024
"""一卖就涨就多这几股吗""",3,8,2024
"""虽然两个点卖飞了你，但我相信我水下4个点抄底的长白山会比你优秀，一起涨停最好[财""",3,8,2024
"""赚两个点溜了[微笑]""",3,8,2024
"""凤凰传媒：连续3日融资净偿还累计2131.53万元（03-07）""",3,8,2024
"""凤凰传媒03月07日被沪股通减持286.41万股""",3,8,2024
"""什么时候是股权登记日啊""",3,7,2024
"""优秀的团队""",3,7,2024
"""三个点全出了，买了000630,祝我好运吧""",3,7,2024
"""遛吧太不给力啦可能说是全流通，而实际上只有4亿多股在散户手里，很难拉升。""",3,7,2024
"""哪个大神技术好，看看今天走势，预判下明天""",3,7,2024
"""今天留下的5分钱缺口早晚回补""",3,7,2024
"""今天没涨停？""",3,7,2024
"""建议持股传宗接代""",3,7,2024
"""这股怎么这么有本事？我买大数据的都是要补跌""",3,7,2024
"""研报一出，寸草不生！""",3,7,2024
"""企业所得税是25个点，在企业营收和利润停滞的前提下，分红后的股价运行在7到9元的""",3,7,2024
"""持股分红不好吗""",3,7,2024
"""见好就收跑了""",3,7,2024
"""起飞！""",3,7,2024
"""奥飞娱乐""",3,7,2024
"""涨停啊！冲啊！""",3,7,2024
"""10倍的市盈率，买不了吃亏""",3,7,2024
"""双十一了，大家会不会疯狂抢购？""",3,7,2024
"""熟悉的冲高套人，漫长的阴跌开始了。""",3,7,2024
"""能不能硬气一下，来个一飞冲天""",3,7,2024
"""走了留下的兄弟发财""",3,7,2024
"""业绩虽好，没有板权""",3,7,2024
"""10.98全仓杀入[微笑][微笑][微笑]""",3,7,2024
"""资源垄断中国神华陕西煤业中煤能源兖矿能源紫金矿业西部矿业淮北矿业神火股份中国铝业""",3,7,2024
"""要买就要买业绩不好的才会涨的""",3,7,2024
"""你们玩吧""",3,7,2024
"""起飞""",3,7,2024
"""卖了，是好是坏跟我无关了""",3,7,2024
"""开启主升浪模式，目标价16.68""",3,7,2024
"""没有利好，实锤明年征收企业所得税，将隐藏利润一次性记入当期损益，营业收入增长接近""",3,7,2024
"""分众传媒27亿利润904亿市值""",3,7,2024
"""凤凰传媒：融资净偿还386.2万元，融资余额1.93亿元（03-06）""",3,7,2024
"""中金公司维持凤凰传媒跑赢行业评级 目标价12.4元""",3,7,2024
"""坐等飙升[大笑]""",3,7,2024
"""飙升开始""",3,7,2024
"""凤凰传媒03月06日被沪股通减持445.75万股""",3,7,2024
"""凤凰传媒（601928）经营业绩和财务状况情况说明""",3,7,2024
"""一发利好，冲高回落。必须接盘。必定套牢""",3,6,2024
"""11.76""",3,6,2024
"""利润提高40%，分红一分也不涨！！！倒灶！！！""",3,6,2024
"""明天散户冲进一大堆。主力可以派发了。""",3,6,2024
"""哎，昨天买的，今天本来想卖的，看这个位置不算高，又没卖。""",3,6,2024
"""这波高点到45，后面半年33—36中间来回横盘震荡，明天肯定的说买不到了，买不到""",3,6,2024
"""凤凰传媒业绩快报：2023年净利润同比增长41.98% 控股股东提议10派5元""",3,6,2024
"""真的优秀""",3,6,2024
"""传媒公司利润这么高牛13""",3,6,2024
"""凤凰传媒：2023年净利润同比增长41.98%""",3,6,2024
"""凤凰传媒(601928.SH)2023年度净利润29.56亿元 同比增长41.98%""",3,6,2024
"""凤凰传媒(601928.SH)：2023年净利润同比增长41.98%""",3,6,2024
"""预测每股利润0.88，实际1.16，差别也太大了吧，为何第四季度这么赚钱？！""",3,6,2024
"""凤凰传媒(601928.SH)控股股东承诺不减持公司股份并提议公司2023年度每10股派5元""",3,6,2024
"""凤凰传媒(601928.SH)：控股股东承诺不减持公司股份并提议实施2023年度现金分红""",3,6,2024
"""凤凰传媒：2023年归母净利润同比增长41.98%""",3,6,2024
"""3月6日晚间上市公司利好消息一览(附名单)""",3,6,2024
"""凤凰传媒业绩快报：2023年净利润29.56亿元 同比增41.98%""",3,6,2024
"""今天进了点，希望明后天能喝点汤""",3,6,2024
"""业绩快报：凤凰传媒2023年净利润29.56亿 同比增长41.98%""",3,6,2024
"""凤凰传媒:凤凰传媒关于开展“提质增效重回报”行动暨控股股东承诺不减持公司股份并提议实施2023年度现金分红的公告""",3,6,2024
"""凤凰传媒:凤凰传媒2023年度业绩快报公告""",3,6,2024
"""无所谓了，这两个月2层仓成本t到6块钱了，往下20个点加仓，往上50个点走路""",3,6,2024
"""今天撑了一天的能，明天把你打回原样""",3,6,2024
"""今日不走，明天跺脚。""",3,6,2024
"""能砸的都砸一下，看它能坚持多久""",3,6,2024
"""今天先热身，明天开始启动[旺柴]""",3,6,2024
"""似乎高度控盘""",3,6,2024
"""1234[看多]""",3,6,2024
"""漫长的阴跌开始了""",3,6,2024
"""好可怜，没人接盘了""",3,6,2024
"""靠，飞了""",3,6,2024
"""昨天卖飞了""",3,6,2024
"""己突破压力位，可惜量太小""",3,6,2024
"""主升浪走起[鼓掌]""",3,6,2024
"""凤凰传媒：融资净偿还1303.51万元，融资余额1.96亿元（03-05）""",3,6,2024
"""坐等飙升[大笑]""",3,6,2024
"""这两家有关系吗？""",3,6,2024
"""最烂的的传煤股""",3,5,2024
"""究竟是在横盘整理？怎么会有主力在不断出货的感觉！""",3,5,2024
"""主力资金大幅流入，明天继续大涨""",3,5,2024
"""换手率太低了""",3,5,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,5,2024
"""好股驾到，献给有缘的你""",3,5,2024
"""脑子不够用，开盘就卖了，涨高了又追回来。这种行为都是脑子问题！利好：三博脑科！放""",3,5,2024
"""走了走了，比较稳定，但不是想追求的，留下兄弟发财""",3,5,2024
"""还不下来""",3,5,2024
"""凤凰传媒：融资净买入759.82万元，融资余额2.1亿元（03-04）""",3,5,2024
"""凤凰传媒03月04日获沪股通增持234.39万股""",3,5,2024
"""一句话，这个鸟没故事好讲，也不沾热点""",3,4,2024
"""凤凰飞起来哦，传媒代表明星股。主力要动作哦。""",3,4,2024
"""垃圾大盘温鸡股""",3,4,2024
"""磨人啊！年后眼瞎！虽然不亏，实在忍不住了，今天出了，留了点底仓，转战华泰了！""",3,4,2024
"""传宗接代量化分红股，机构靠量化和股指期货赚，有波动就赚，做空也赚钱，一拉高就是套""",3,4,2024
"""快了不要急。""",3,4,2024
"""大单出货明显，有主力出逃""",3,4,2024
"""把银行钱全取出来买了，5个点的分红胜过银行一年定期3.5个点""",3,4,2024
"""妹的，每天只能做t,真的烦，重仓还亏2个点，来两个点我走人，不然就一直做t,主力""",3,4,2024
"""业绩稳定，没亮点。猴年马月后翻一倍。冲吧""",3,4,2024
"""跌停啊。草""",3,4,2024
"""不能只喝口汤，春天吃饭行情还没结束。""",3,4,2024
"""这是什么打蜡机？假凤凰真蜡机啊！""",3,4,2024
"""横久必跌，看好7块""",3,4,2024
