"""沪股通连续2周净卖出百合花 累计净卖出330.18万元""",3,3,2024
"""百合花03月01日被沪股通减持42.92万股""",3,2,2024
"""尽情的向下释放吧""",3,1,2024
"""百合花02月29日获沪股通增持13.82万股""",3,1,2024
"""百合花主打一个：指数回来了钱没了""",2,29,2024
"""主力：韭菜们都认为从21跌倒6元是历史大底所以都积极买入那我们就反其道而行之""",2,29,2024
"""不跑还是跌停伺候""",2,29,2024
"""昨天9.57%买入今天2.55%卖出下一个地点到来之前我再也不进了太刺激了""",2,29,2024
"""这反弹力度不行啊""",2,29,2024
"""百合花02月28日被沪股通减持14.65万股""",2,29,2024
"""怎么上来的就怎么回去5元应该可以吧""",2,28,2024
"""好股！！真是好股！！！涨五天不如一天跌的多！！！""",2,28,2024
"""棒很开心，被抄家了""",2,28,2024
"""跌一分钱的时候全出了明天千万别反包""",2,28,2024
"""是谁在狂卖""",2,28,2024
"""看看它人气排名""",2,28,2024
"""跌停得了""",2,28,2024
"""涨么一丁点肉沫，跌么狂跌如瀑布""",2,28,2024
"""7.96追高有套了""",2,28,2024
"""百合花02月27日获沪股通增持10.73万股""",2,28,2024
"""太磨叽""",2,27,2024
"""《繁花》网友总结出来的社会潜规则！1，即使有钱也要保持低调，不要张扬炫耀。2，人""",2,26,2024
"""今年还会回到20""",2,25,2024
"""百合花02月23日获沪股通增持20.48万股""",2,24,2024
"""你说这个票是主板吗""",2,23,2024
"""百合花02月22日被沪股通减持13.48万股""",2,23,2024
"""明天跌停""",2,21,2024
"""今天7.58追高被套""",2,21,2024
"""大单就是掩护撤退的吧，看起来中小单才是真主力。今天换手还是很低，不足1%""",2,21,2024
"""严重怀疑除了我的三爪两枣，其余的票都在庄手里，控的死死的""",2,21,2024
"""百合花庄稼性格特点：怯！独！狠！稳！就是胆子非常小！不和机构合作！吃独食儿！不见""",2,21,2024
"""百合花02月20日被沪股通减持7.48万股""",2,21,2024
"""没人关注了""",2,20,2024
"""下午能不能争口气冲一把""",2,20,2024
"""百合花02月19日被沪股通减持12.73万股""",2,20,2024
"""二次探底5.55附近此刻的你持股不动是最佳策略等二次探底的时候大胆买进""",2,19,2024
"""二次探底5.55近20个点跌幅""",2,19,2024
"""二次探底5.55""",2,19,2024
"""六元的时候大爷再来不会太久一周就有""",2,19,2024
"""下午涨停""",2,19,2024
"""祝大家新年快乐，全家幸福安康！！""",2,12,2024
"""开盘会继续涨停吗""",2,9,2024
"""个人认为这一波反弹应该应该是大级别的！极限高度是9.4元左右！关键是二次探底！就""",2,8,2024
"""不骂不涨！！骂这个熊孩子就好了！！！""",2,8,2024
"""百合花，板块涨它不涨，大盘涨它压着，大盘跌跟着跌，板块跌也跟着跌，已经举报，做的""",2,8,2024
"""今天接不到货，等年后5.5在接哈哈哈哈哈哈(有人在跟老子抢货呢)""",2,8,2024
"""业绩差的亏损的都在涨，一个没亏损的公司天天在跌""",2,8,2024
"""主要是市值业绩股民谁也不知道真假""",2,8,2024
"""百合花02月07日获沪股通增持21.88万股""",2,8,2024
"""勾庄，还是人吗？？？过年了，还这个熊样子！！真不是人！！""",2,7,2024
"""为啥喋喋不休""",2,7,2024
"""9.48 成本   估计多久能解套哈""",2,7,2024
"""并没有什么负面消息，盈利为正，不应该这个样子的，恶意做空，恶意砸盘""",2,7,2024
"""可以举报的，恶意砸盘""",2,7,2024
"""百合花有人恶意砸盘，看都看出来了""",2,7,2024
"""蛋蛋，继续努力！！我爱你宝贝！！""",2,7,2024
"""这票原来是走的跟跌不跟涨啊，辛亏没买""",2,7,2024
"""封号""",2,7,2024
"""9.82跑的6元接回来的不知道是不是低点这货一点不反弹啊""",2,7,2024
"""快了看苟X的卖公司了！""",2,7,2024
"""见识了3年，垃圾的本性是变本加厉了[微笑]""",2,7,2024
"""垃圾""",2,7,2024
"""你是真ne啊，跟你耗到底，坚决不卖""",2,7,2024
"""大盘涨都不跟着涨吗""",2,7,2024
"""纯技术：百合花有望走出希望之星K线！一大波强劲的反弹马上开始！在出现希望之星K线""",2,7,2024
"""百合花02月06日获沪股通增持27.05万股""",2,7,2024
"""百合花股价创历史新低""",2,6,2024
"""万丛红中一点绿""",2,6,2024
"""这票是完全没有任何人气啊""",2,6,2024
"""反弹了！反弹了！各就各位！预备！开始""",2,6,2024
"""百合花02月05日获沪股通增持6.51万股""",2,6,2024
"""9.8.7.6——5?""",2,5,2024
"""百合花股价连续3日创逾63个月新低""",2,5,2024
"""其实股票就是一堆废纸""",2,5,2024
"""老陈自救吧，搞啥""",2,5,2024
"""放量了""",2,5,2024
"""注意：放量了""",2,5,2024
"""这股市完犊子了！被做空了！！""",2,5,2024
"""破7了真是垃圾""",2,5,2024
"""百合花本周被沪股通减持34.75万股 最新持股量485.23万股""",2,4,2024
"""这一高开就纯属坑人了，大股东质押仓位有危险？""",2,3,2024
"""百合花02月02日被沪股通减持24.45万股""",2,3,2024
"""百合花股价连续2日创逾63个月新低""",2,2,2024
"""跌停我加仓[俏皮]""",2,2,2024
"""你凭什么定增，凭你业绩年年下滑还是凭你股价腰斩再腰斩？我要举报了！""",2,2,2024
"""一个大点的单子几乎就能涨停了""",2,2,2024
"""百合花人气较昨日提升3661 现居飙升榜第八""",2,2,2024
"""快跑[哈欠][哈欠][哈欠][下跌][下跌][下跌]""",2,2,2024
"""今天看了一眼K线！感觉见底了！纯感觉！没有任何理论支持！哈哈！哈哈哈哈""",2,1,2024
"""有雷？这么个跌法，搞得我不敢上了。""",2,1,2024
"""这种S垃圾，忍无可忍了""",2,1,2024
"""本来觉得8元可以抄，现在看这势头，得先把手绑上，这票庄不动手，那绝对不能动手，还""",1,31,2024
"""百合花股价创逾21个月新低""",1,31,2024
"""肯定不是！底不知道在哪！忍吧""",1,31,2024
"""这真的是垃圾""",1,31,2024
"""就这样的业绩利润还有脸定增""",1,31,2024
"""垃圾的本质不会变""",1,31,2024
"""这股100手就干涨停了""",1,31,2024
"""几乎每天平开下跌，收盘还是跌，这做T也不成啊，有点难搞。""",1,30,2024
"""百合花01月29日被沪股通减持19.54万股""",1,30,2024
"""百合花：1月29日召开董事会会议""",1,29,2024
"""百合花:百合花集团股份有限公司第四届董事会第十七次会议决议公告""",1,29,2024
"""这吧好像我年初在京能玩那会，都被割得不要不要的，没人愿说话，就我一个人玩。[呲牙""",1,29,2024
"""两天前领先半个身位，现在被反超一个半身位，不思进取哈，明天下8元我先定增，董事长""",1,29,2024
"""12.39定增6亿，大家估计保底10元够了，转头来个转赠分红，定价降到9.37，""",1,29,2024
"""千手来一个，我跟。[微笑]""",1,29,2024
"""看看百傲[微笑]""",1,29,2024
"""沪股通连续3周净买入百合花 累计净买入899.33万元""",1,28,2024
"""百合花01月26日获沪股通增持6.27万股""",1,27,2024
"""没戏！！这波央国企的股票涨完，给国企职工发完红包，就结束了！！这样的私企公司没人""",1,26,2024
"""复权股价18，发行价22""",1,26,2024
"""百合花01月25日被沪股通减持16.55万股""",1,26,2024
"""提醒大家一句：底！从来都是双底！换句话说即使这是底！也会再检验一次！中国股市三十""",1,25,2024
"""总于止跌回暖了[微笑]""",1,25,2024
"""连跌一年，牛b""",1,25,2024
"""都被你搞怕了，谁还敢来啊，换手率太低，股价却在上涨，充分说明了是左手换右手，想博""",1,25,2024
"""这垃圾有点反常""",1,25,2024
"""我感觉今天开始做魔王了，大涨一波""",1,25,2024
"""百合花01月24日获沪股通增持23.47万股""",1,25,2024
"""百合花股价连续3日创逾20个月新低""",1,24,2024
"""大盘冲2800点为何只跌不涨""",1,24,2024
"""百合花01月23日获沪股通增持30.91万股""",1,24,2024
"""百合花股价连续2日创逾20个月新低""",1,23,2024
"""百合花01月22日被沪股通减持17.17万股""",1,23,2024
"""百合花：1月22日召开董事会会议""",1,22,2024
"""百合花:百合花集团股份有限公司第四届监事会第十五次会议决议公告""",1,22,2024
"""百合花:百合花集团股份有限公司第四届董事会第十六次会议决议公告""",1,22,2024
"""百合花股价创逾20个月新低""",1,22,2024
"""亏我一半真你姆的霉公司会""",1,22,2024
"""百合花本周沪股通持股市值增加238.76万元，居化学制品板块第八""",1,21,2024
"""百合花01月18日获沪股通增持21.91万股""",1,19,2024
"""和08年一样！要带血的筹码！和我们无关！怎么跌下去！怎么涨回来！不要慌！不要动！""",1,18,2024
"""百合花01月15日获沪股通增持6.13万股""",1,16,2024
"""百合花本周获沪股通增持46.77万股 最新持股量467.01万股""",1,14,2024
"""摩根士丹利开始抄底了""",1,13,2024
"""百合花01月12日获沪股通增持24.87万股""",1,13,2024
"""你到底做啥业务的公司？？不行就退市吧！！别在这里发癫了！！""",1,12,2024
"""百合花01月11日获沪股通增持21.79万股""",1,12,2024
"""百合花01月10日获沪股通增持6.21万股""",1,11,2024
"""太可怕的吧了，几天没人说话了！！还有散户吗？？""",1,10,2024
"""百合花01月08日被沪股通减持7.38万股""",1,9,2024
"""有机颜料行业龙头百合花拟定增6亿元扩产""",1,8,2024
"""百合花本周被沪股通减持4.61万股 最新持股量420.24万股""",1,7,2024
"""定增的股，千万不要买！！熬人没戏！！""",1,6,2024
"""百合花01月05日被沪股通减持11.14万股""",1,6,2024
"""为了让大股东一个人全吃定增，让他高价定增，拉高股价亏死大股东，哈哈哈""",1,4,2024
"""公司钠离子电池进展如何""",1,16,2024
"""各位股友定增价不得低于前20天的80%吧，是不是？""",1,4,2024
"""转发""",1,4,2024
"""关于同意百合花集团股份有限公司向特定对象发行股票注册的批复""",1,3,2024
"""百合花：定增募资不超6.04亿元申请获证监会同意注册批复""",1,3,2024
"""百合花(603823.SH)定增申请获中国证监会注册批复""",1,3,2024
"""百合花(603823.SH)：定增申请获得证监会同意注册批复""",1,3,2024
"""百合花：向特定对象发行股票申请获证监会同意注册批复""",1,3,2024
"""向定增价靠拢还得跌""",1,3,2024
"""百合花:百合花集团股份有限公司关于向特定对象发行股票申请获得中国证券监督管理委员会同意注册批复的公告""",1,3,2024
"""百合花集团股份有限公司申请一项名为“一种碳包覆磷酸铁锂的制备方法”：本发明提供了""",1,3,2024
"""百合花01月02日获沪股通增持8.56万股""",1,3,2024
"""除完权就成垃圾了""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""五年百合散民，祝新老股友：新年快乐[抱拳]""",12,30,2023
"""这公司有2万吨钠金属产能，钠金属是制造固态钠电池的重要原料！一旦钠固态电池出产，""",12,29,2023
"""今天看来是起不来了晚一点进好了""",12,29,2023
"""你说的是真的吗？""",12,29,2023
"""百合花12月28日获沪股通增持32.06万股""",12,29,2023
"""如果年报亏损千万别卖！要炒了！哈哈哈哈""",12,28,2023
"""百合花12月27日获沪股通增持9.24万股""",12,28,2023
"""做个人吧""",12,27,2023
"""这周能红不？我好确定我要不要加仓""",12,25,2023
"""大跌无胆小跌无量""",12,25,2023
"""又加仓了今天还有60万资金准备择机分批入市""",12,25,2023
"""我之所以喊涨停是因为我有与主力一样的目的既拿到更廉价的筹码古人云上下同欲者胜要想""",12,25,2023
"""有外资交易的时间段百合花还能红那么一会没有外资交易的时段红都是奢望外资明明是救星""",12,25,2023
"""就是恶心主力大家快买涨停了""",12,25,2023
"""快买涨停了""",12,25,2023
"""沪股通连续3周净买入百合花 累计净买入1104.86万元""",12,24,2023
"""好股""",12,23,2023
"""百合花12月22日获沪股通增持5.3万股""",12,23,2023
"""您好，我这边注意到公司三季度ESG评分不乐观，例如华证和商道融绿均为B，请问公司""",12,27,2023
"""静待股价腰斩！[大笑]""",12,22,2023
"""来个涨停不好吗""",12,22,2023
"""每天跟随主力T一天就是一个点我觉得启动前一百个交易日就是翻倍""",12,22,2023
"""百合花12月21日获沪股通增持16.99万股""",12,22,2023
"""短期的涨不喜，跌不忧，随意吧""",12,21,2023
"""弱尾盘还要砸一下[大笑]""",12,21,2023
"""……""",12,21,2023
"""没量还得下来""",12,21,2023
"""巨亏割了它涨起来了""",12,21,2023
"""后会接回来了啊真想空仓""",12,20,2023
"""我真牛掰""",12,20,2023
"""接回来了t了九百转出账户""",12,20,2023
"""主力诚不负我""",12,20,2023
"""我去T飞了怎么可以这样""",12,20,2023
"""继续T""",12,20,2023
"""百合花12月19日获沪股通增持19.8万股""",12,20,2023
"""没有底仓就没办法t有底仓的话今天不至于保本至少能赚一个点""",12,19,2023
"""涨停""",12,19,2023
"""啊啊啊牡丹你比百合更鲜艳""",12,19,2023
"""终于姿势调整对了一买就涨一卖就跌开心""",12,19,2023
"""唉忍不住又进场了就喜欢showhand你来割我吧""",12,19,2023
"""涨停真的假的""",12,19,2023
"""百合花12月18日被沪股通减持11.4万股""",12,19,2023
"""讲究""",12,18,2023
"""做个人吧，为子孙后代积点德！""",12,18,2023
"""别涨了""",12,18,2023
"""百合花：本周沪股通持股量环比增加16%，周内增仓幅度居化学制品板块第九""",12,17,2023
"""百合花12月15日获沪股通增持6.28万股""",12,16,2023
"""陈老板为什么不回购呢？这价格跟定增也差不多吧，还省了报审的经费，哈哈哈""",12,16,2023
"""垃圾不卖他就不涨你就差我那两万股""",12,15,2023
"""我在下方等你啊""",12,15,2023
"""百合花12月14日获沪股通增持16.19万股""",12,15,2023
"""我就不明白了！妆又不想炒！整业绩报告干什么？你炒到1000要出货了吗？莫名其妙！""",12,14,2023
"""百合花2023年第三季度业绩说明会""",12,14,2023
"""勿谓言之不预对市场拿捏的相当精准各位股友，我的水平如何？盼复！！！""",12,14,2023
"""全出了赚了9个点落袋为安""",12,14,2023
"""百合花12月13日获沪股通增持5.49万股""",12,14,2023
"""越来越难T了[抓狂][抓狂]""",12,13,2023
"""唉每次都t少了""",12,13,2023
"""波动越来越小了t个七分八分的没啥意思不开心""",12,13,2023
"""百合花12月12日被沪股通减持4.24万股""",12,13,2023
"""主力收盘总是比我t出的价格高一分钱针对我？""",12,12,2023
"""忍不住t了一毛钱9.87出的""",12,12,2023
"""吧里有个二波一在这误导投资者：劝人逃底""",12,12,2023
"""今天管住手不加仓了拉升前还会打压到9元下方""",12,12,2023
"""百合花12月11日获沪股通增持26.87万股""",12,12,2023
"""看了一下盘后情况我觉得今天被洗出来不是什么坏事这周会有经济会议我有种预感今天是主""",12,11,2023
"""算不算钉子户[大笑]""",12,11,2023
"""被洗出去了难受""",12,11,2023
"""没敢加仓""",12,11,2023
"""……""",12,11,2023
"""要跌不跌的让我着急""",12,11,2023
"""百合花本周获沪股通增持32.66万股 最新持股量298.44万股""",12,10,2023
"""百合花12月08日获沪股通增持14.41万股""",12,9,2023
"""小加3000股t了7分钱见好就收见利就走进一步降低成本股吧记录投资历程加油""",12,8,2023
"""忍不住又加仓了我觉得今天还能T""",12,8,2023
"""苟ny的东西又是只卖不买天天如此你是想卖公司吗，垃圾""",12,8,2023
"""我在股市里能够稳定盈利的秘诀就是：等待一个诱人的价格个时机并耐心持有，不为任何所""",12,8,2023
"""大盘双底基本完成！百合花大头肩底！种种迹象表明：一场轰轰烈烈的大行情已经开始！倾""",12,8,2023
"""百合花12月07日获沪股通增持14.97万股""",12,8,2023
"""这个垃圾股主力死全J，天天只卖不买。""",12,7,2023
"""该冲锋了""",12,7,2023
"""好股""",12,7,2023
"""擦t了两毛钱一个月生活费出来了""",12,7,2023
"""擦tjd两毛钱一个月生活费出来了[捂脸]""",12,7,2023
"""忍不住又加了2500股希望主力尽快打压到9元以下嘿嘿""",12,7,2023
"""垃圾""",12,7,2023
"""百合花12月06日获沪股通增持4.57万股""",12,7,2023
"""收盘不会又破10吧""",12,6,2023
"""这样也挺好玩的""",12,6,2023
"""上压下托这种垃圾僵尸股怎么可能会涨""",12,6,2023
"""这几天温和放量可能是要涨""",12,6,2023
"""百合花12月05日被沪股通减持8.22万股""",12,6,2023
"""跌的我好难受""",12,5,2023
"""怎么全都是我的贴文？""",12,5,2023
"""9元以上停止加仓留点子弹吃顿午饭的功夫……""",12,5,2023
"""心若在梦就在百合花是我的菜""",12,5,2023
"""资金进场了""",12,5,2023
"""你不要误会，我们的关系不像你想象的那样！""",12,5,2023
"""10元我又加仓了来强暴我啊[捂脸]""",12,5,2023
"""其实在A股赚钱很简单""",12,5,2023
"""不开心才t了3分钱做t没成功""",12,5,2023
"""没有融券的票我怕你啥？对不对？""",12,5,2023
"""擦死鬼今天又你被你搞了一个措手不及能不能别老用这一个姿势[捂脸]""",12,5,2023
"""主力我在静待花开不要让我失望哦""",12,5,2023
"""我又来t了明牌和你干有种你砸？""",12,5,2023
"""好股""",12,5,2023
"""百合花12月04日获沪股通增持6.92万股""",12,5,2023
"""这人气有点厉害，五千直接变一千、明天直接涨停抢筹？""",12,4,2023
"""百合花：子公司年产8900吨氨氧化项目试生产""",12,4,2023
"""这种走势，感觉第一个板要来了""",12,4,2023
"""百合花：控股子公司“年产8900吨氨氧化项目”试生产""",12,4,2023
"""百合花：业绩说明会定于12月14日举行""",12,4,2023
"""百合花：控股子公司湖北彩丽新材料年产8900吨氨氧化项目试生产""",12,4,2023
"""百合花(603823.SH)子公司年产8900吨氨氧化项目试生产""",12,4,2023
"""百合花(603823.SH)：控股子公司年产8900吨氨氧化项目试生产""",12,4,2023
"""百合花:百合花集团股份有限公司关于控股子公司湖北彩丽新材料有限公司年产8900吨氨氧化项目试生产的公告""",12,4,2023
"""百合花:百合花集团股份有限公司关于召开2023年第三季度业绩说明会的公告""",12,4,2023
"""今天常识了一把t竟然成功早盘又了仓位赚了1.5个percent后出了今天得加仓,""",12,4,2023
"""那个大蒜头把我拉黑啦""",12,4,2023
"""死鬼，你这突然袭击把我搞得还真是猝不及防呢[捂脸][捂脸][捂脸][捂脸]""",12,4,2023
"""加仓就涨真气人""",12,4,2023
"""嘿嘿好股""",12,4,2023
"""深点""",12,4,2023
"""百合花本周被沪股通减持7.23万股 最新持股量265.78万股""",12,3,2023
"""自9.1元建仓中途加仓2次，目前盈利9%以目前这个股价和百合花的形态，这个盈亏比""",12,1,2023
"""啥行情都赚钱气死了""",12,1,2023
"""百合花果然不让我失望他在资本市场的变现与本人的战略选择可以说是相得益彰！！！！""",12,1,2023
"""竟价那么高走的那么低故意引诱买入""",12,1,2023
"""昨天加仓实属明智之举战略与战术的完美实现！！！！""",12,1,2023
"""百合花11月30日被沪股通减持25.53万股""",12,1,2023
"""10元进了4000股蒜头你怎么看？""",11,30,2023
"""我和那个大蒜头二波一的想法一样希望百合花给一次8元加仓的机会我现在就愁好的股票却""",11,30,2023
"""百合花11月29日获沪股通增持4.71万股""",11,30,2023
"""从百合花的形态上看！应该做一个头肩底！而做双底的可能性比较小！""",11,29,2023
"""大蒜头呢""",11,29,2023
"""百合花11月28日获沪股通增持22.8万股""",11,29,2023
"""搞锂电池了吗？碳酸锂期货跌疯了""",11,27,2023
"""尾盘上窜下跳啊""",11,27,2023
"""一个炒烂炒概念的时代，越加越跌，别想多了""",11,26,2023
"""百合花：本周沪股通持股量环比增加8%，周内增仓幅度居化学制品板块第十""",11,26,2023
"""百合花11月24日获沪股通增持16.02万股""",11,25,2023
"""今晚啥面好吃？""",11,24,2023
"""百合花11月23日获沪股通增持17.5万股""",11,24,2023
"""垃圾""",11,24,2023
"""百合花11月22日被沪股通减持20.15万股""",11,23,2023
"""百合花11月21日被沪股通减持14.96万股""",11,22,2023
"""百合花:百合花集团股份有限公司关于向特定对象发行股票提交募集说明书(注册稿)等申请文件的提示性公告""",11,21,2023
"""百合花:东方证券承销保荐有限公司关于百合花集团股份有限公司向特定对象发行股票之上市保荐书""",11,21,2023
"""百合花:百合花集团股份有限公司向特定对象发行股票证券募集说明书(注册稿)""",11,21,2023
"""百合花:北京市金杜律师事务所关于百合花集团股份有限公司向特定对象发行股票之法律意见书""",11,21,2023
"""百合花:东方证券承销保荐有限公司关于百合花集团股份有限公司向特定对象发行股票之发行保荐书""",11,21,2023
"""百合花:信永中和会计师事务所(特殊普通合伙)关于百合花集团股份有限公司向特定对象发行股票的财务报告及审计报告""",11,21,2023
"""垃圾桶""",11,21,2023
"""百合花11月20日获沪股通增持18.57万股""",11,21,2023
"""盈利13个点继续加油不被一切外部因素干扰坚定持有2019年3月份拉升的前夜三五个""",11,20,2023
"""沪股通连续8周净买入百合花 累计净买入1810.3万元""",11,19,2023
"""垃圾天天砸这么缺钱""",11,17,2023
"""什么情况尾盘砸的竟然买入了[哭][哭]估计被套了，明天还得跌""",11,16,2023
"""垃圾货天天跌，好去发股吗？""",11,16,2023
"""百合花11月15日获沪股通增持3.22万股""",11,16,2023
"""百合花11月14日获沪股通增持4.66万股""",11,15,2023
"""赚了十几个点加油""",11,15,2023
"""一天成交量就这么点儿真正的垃圾股还有脸玩增发""",11,14,2023
"""纯技术：15日均线上穿45日均线！未来几个交易日必定调整！""",11,13,2023
"""沪股通连续7周净买入百合花 累计净买入1416.63万元""",11,12,2023
"""百合花11月10日获沪股通增持9.55万股""",11,11,2023
"""百合花11月09日被沪股通减持1.73万股""",11,10,2023
"""信凯科技IPO：更像“有机颜料批发商” “连续多年位居全国有机颜料出口行业第一名”或藏猫腻""",11,9,2023
"""强烈要求这种垃圾退市""",11,9,2023
"""百合花11月08日获沪股通增持6.07万股""",11,9,2023
"""不做双底就做头肩底！""",11,8,2023
"""关于百合花，我持有以下观点：一是吧里温度明显升温，从5000多升到3000多了，""",11,8,2023
"""百合花11月07日获沪股通增持11.46万股""",11,8,2023
"""成交量""",11,7,2023
"""蚂蚁上树式的走法，厉害厉害""",11,7,2023
"""慢慢悠悠闲庭信步，悄悄地""",11,7,2023
"""百合花11月06日获沪股通增持7.8万股""",11,7,2023
"""没看到开盘那个价啊从哪里冒出来的呀""",11,6,2023
"""冲啊""",11,6,2023
"""11.11迎接双11[大笑]""",11,5,2023
"""沪股通连续6周净买入百合花 累计净买入1077.79万元""",11,5,2023
"""百合花11月03日被沪股通减持5.31万股""",11,4,2023
"""光大证券维持百合花增持评级 预计2023年净利润同比减少44.52%""",11,3,2023
"""百合花11月02日被沪股通减持1.86万股""",11,3,2023
"""人形机器人是未来！""",11,2,2023
"""百合花:北京市金杜律师事务所关于向特定对象发行股票会后事项承诺函""",11,2,2023
"""百合花:东方证券承销保荐有限公司关于向特定对象发行股票会后事项承诺函""",11,2,2023
"""百合花:百合花集团股份有限公司关于向特定对象发行股票会后事项承诺函披露的提示性公告""",11,2,2023
"""百合花:信永中和会计师事务所(特殊普通合伙)关于向特定对象发行股票会后事项承诺函""",11,2,2023
"""百合花:百合花集团股份有限公司关于向特定对象发行股票会后事项承诺函""",11,2,2023
"""百合花再停一个月也不会涨，该干嘛干嘛！""",11,2,2023
"""百合花11月01日获沪股通增持6.99万股""",11,2,2023
"""百合花10月31日获沪股通增持24.22万股""",11,1,2023
"""纯技术：尽头线！感觉反弹结束了！要二次探底了""",10,31,2023
"""狂赚5分逃顶""",10,31,2023
"""赚了五分钱见利就走""",10,31,2023
"""每天100股来套我啊""",10,31,2023
"""买了100股来套我啊""",10,31,2023
"""百合花10月30日获沪股通增持17.14万股""",10,31,2023
"""百合花10月30日盘中涨幅达5%""",10,30,2023
"""我追高了套我啊""",10,30,2023
"""我解套了，卖了一点等等再涨点全卖了""",10,30,2023
"""沪股通连续5周净买入百合花 累计净买入687.78万元""",10,29,2023
"""百合花10月27日获沪股通增持17.06万股""",10,28,2023
"""百合花：2023年前三季度净利润约8131万元""",10,28,2023
"""百合花股东户数增加12.79%，户均持股36.62万元""",10,27,2023
"""百合花：2023年前三季度净利润同比下降56.75%""",10,27,2023
"""三季报利好：营业总收入遥遥领先！利空：股东人数大幅增加""",10,27,2023
"""百合花:百合花集团股份有限公司2023年第三季度报告""",10,27,2023
"""百合花:百合花集团股份有限公司2023年第三季度主要经营数据的公告""",10,27,2023
"""严格跟着大盘走的跟屁虫一盘散沙没有利好不主动升的""",10,26,2023
"""红三兵了吗""",10,26,2023
"""百合花10月25日被沪股通减持1.5万股""",10,26,2023
"""成本9.9何时能解套啊""",10,25,2023
"""百合花10月24日获沪股通增持31.73万股""",10,25,2023
"""为什么有锂电池概念""",10,24,2023
"""纯技术：三根跳空大阴线是底部结构！今天收跳空十字星！反弹开始""",10,24,2023
"""熊途漫漫，还是一蹴而就，都不好说，小赌怡情，就当打川麻消磨时光""",10,23,2023
"""百合花股价创近1年半新低""",10,23,2023
"""干就完了""",10,23,2023
"""没钱补仓了""",10,23,2023
"""陈扎肿你真狠""",10,23,2023
"""陈你真狠""",10,23,2023
"""沪股通连续4周净买入百合花 累计净买入232.09万元""",10,22,2023
"""不超跌不牛股：十月廿一日，底部真的不远了""",10,21,2023
"""百合花10月20日获沪股通增持10.77万股""",10,21,2023
"""下周一表演一次，十全十美10.00""",10,21,2023
"""破9再买，相当于15块钱买的10送6""",10,20,2023
"""百合花10月19日获沪股通增持14.71万股""",10,20,2023
"""百合花股价连续2日创逾16个月新低""",10,19,2023
"""怎么样啊韭菜们还有哪个要进来？我说了进一批割一批，进一群杀一群不知道炒股的技术仅""",10,19,2023
"""继续丅，摊薄成本""",10,19,2023
"""百合花10月18日沪股通持有量70.51万股""",10,19,2023
"""这一排小阴线，晕""",10,19,2023
"""绝望中爆发！犹豫中上涨！欢乐中死亡！哈哈哈哈！孩子！听懂了吗！""",10,18,2023
"""百合花股价创逾16个月新低""",10,18,2023
