"""川仪股份：融资净买入47.9万元，融资余额5573.73万元（03-13）""",3,14,2024
"""这个公司大股东一年半前减持，减持价在30以上，然后现在又来定增，定增价肯定小于3""",3,14,2024
"""设备更新行动方案带来公司巨大的发展机会，值得持有""",3,14,2024
"""公司章程里才加了定增条款不到半年就要定增，定增的钱还是用自己减持的钱买的""",3,13,2024
"""川仪股份拟向控股股东定增募资6.6亿元 加码智能调节阀项目及补流""",3,13,2024
"""川仪股份：拟定增募资不超6.6亿元""",3,13,2024
"""川仪股份拟定增募资不超6.6亿元 投向智能调节阀建设项目""",3,13,2024
"""川仪股份(603100.SH)拟向控股股东发行股份募资不超6.6亿元 用于智能调节阀建设项目等""",3,13,2024
"""川仪股份拟定增募资不超6.6亿元""",3,13,2024
"""川仪股份(603100.SH)：拟向四联集团定增募资不超过6.6亿元""",3,13,2024
"""真的良心公司，去年年底20块的时候不低价增发，涨了百分之50了再增发，白白多出1""",3,13,2024
"""22块钱募6个亿？咋了缺钱了？明天能不能涨了？""",3,13,2024
"""川仪股份：拟向特定对象增发募资不超过6.6亿元""",3,13,2024
"""川仪股份：拟向控股股东定增募资不超6.6亿元""",3,13,2024
"""川仪股份：3月13日召开董事会会议""",3,13,2024
"""川仪股份：拟向控股股东四联集团定增募资不超6.6亿元 将用于智能调节阀建设项目等""",3,13,2024
"""川仪股份：拟定增募资不超过6.6亿元""",3,13,2024
"""川仪股份:川仪股份第五届董事会独立董事专门会议第一次会议书面审核意见""",3,13,2024
"""川仪股份:川仪股份关于修订公司章程的公告""",3,13,2024
"""川仪股份:川仪股份第五届监事会第二十二次会议决议公告""",3,13,2024
"""川仪股份:川仪股份董事会秘书工作细则""",3,13,2024
"""川仪股份:川仪股份2024年度向特定对象发行股票预案""",3,13,2024
"""川仪股份:川仪股份监事会关于公司2024年度向特定对象发行股票的书面审核意见""",3,13,2024
"""川仪股份:川仪股份2024年度向特定对象发行股票募集资金使用可行性分析报告""",3,13,2024
"""川仪股份:川仪股份关于本次向特定对象发行股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告""",3,13,2024
"""川仪股份:川仪股份公司章程(2024年3月草案)""",3,13,2024
"""川仪股份:川仪股份第五届董事会第三十八次会议决议公告""",3,13,2024
"""川仪股份:川仪股份关于公司2024年度向特定对象发行股票摊薄即期回报、采取填补措施和相关主体承诺的公告""",3,13,2024
"""川仪股份:川仪股份未来三年(2024年-2026年)股东回报规划""",3,13,2024
"""川仪股份:川仪股份关于最近五年不存在被证券监管部门和交易所处罚或采取监管措施的公告""",3,13,2024
"""川仪股份:川仪股份关于提请股东大会批准中国四联仪器仪表集团有限公司免于发出要约的公告""",3,13,2024
"""川仪股份:川仪股份关于2024年度向特定对象发行股票预案披露的提示性公告""",3,13,2024
"""川仪股份:川仪股份关于与特定对象签订附条件生效的股份认购协议暨关联交易的公告""",3,13,2024
"""川仪股份:川仪股份2024年度向特定对象发行股票方案的论证分析报告川仪股份2024年度向特定对象发行股票方案的论证分析报告""",3,13,2024
"""川仪股份:川仪股份关于无需编制前次募集资金使用情况报告的公告""",3,13,2024
"""三年多前的买入，想赚钱得先相信，川仪会涨到200块，乐观者赚钱，认知决定财富！""",3,13,2024
"""在这个股浪费了半个月时间，浪费行情赚小钱，走了留下的发财""",3,13,2024
"""川仪股份：融资净偿还275.52万元，融资余额5525.82万元（03-12）""",3,13,2024
"""发个贴鼓下劲，别太悲观！换手率0.62％不足1％肯定不是出货，这个请放心！今日调""",3,12,2024
"""下跌中继，会破20腰斩的""",3,12,2024
"""算了，没亏走了。没前途。浪费大好行情。""",3,12,2024
"""它的本色就是涨扭扭捏捏，跌一马当先，拉基的要命，30都站不住。""",3,12,2024
"""你给万训自控提鞋都不够格""",3,12,2024
"""下跌中继""",3,12,2024
"""永远的板块倒数""",3,12,2024
"""川仪股份：融资净买入87.28万元，融资余额5796.21万元（03-11）""",3,12,2024
"""川仪股份03月11日获沪股通增持12.1万股""",3,12,2024
"""邱栋荣拉赛腾去了，今天赛腾龙虎榜机构在出货，腾出钱来，明天能不能管管这个拉基，大""",3,11,2024
"""我砸的""",3,11,2024
"""快降到26我好买点""",3,11,2024
"""板块逆子[旺柴]""",3,11,2024
"""川JB收盘3个点至少""",3,11,2024
"""真衰！""",3,11,2024
"""名字起得好，涨的时候磨磨唧唧，跌的时候一马平川[旺柴]""",3,11,2024
"""出货咯，猛猛出""",3,11,2024
"""川仪股份""",3,10,2024
"""川仪股份本周融资净偿还1108万元，居仪器仪表板块第二""",3,10,2024
"""川仪股份本周被沪股通减持15.14万股 最新持股量248.6万股""",3,10,2024
"""本人曾说：超30元后少发表言论，从本轮最低点20元，已涨幅50％以上了。理论上应""",3,9,2024
"""川仪股份：融资净偿还504.58万元，融资余额5708.94万元（03-08）""",3,9,2024
"""川仪股份03月08日获沪股通增持7.75万股""",3,9,2024
"""川仪是否为重庆国资委旗下新质生产力代表企业？未来是否考虑资本运作方式扩大在横河川""",3,12,2024
"""至少35""",3,8,2024
"""散户真是拿不住股票""",3,8,2024
"""股票就是这样，你越觉得他跌了很多了会反弹了他反而一直跌，越涨的高了当你觉得他会调""",3,8,2024
"""邱总拉赛腾股份去了，预计横盘出货几天。""",3,8,2024
"""预计短线要调整，我出一半。""",3,8,2024
"""围而不攻。""",3,8,2024
"""买买买""",3,8,2024
"""川仪股份：融资净偿还10.53万元，融资余额6213.52万元（03-07）""",3,8,2024
"""川仪股份03月07日被沪股通减持21.52万股""",3,8,2024
"""拉高只为出货，出不完的货，接不完的盘。""",3,7,2024
"""川仪""",3,7,2024
"""庄股?""",3,7,2024
"""这个T怎么样""",3,7,2024
"""谢谢各位大佬，再见！""",3,7,2024
"""如果川仪不算新质生产力，那就没有股票符合心质生产力这个概念了。真正的工业5.0新""",3,7,2024
"""川仪股份：融资净买入262.85万元，融资余额6224.04万元（03-06）""",3,7,2024
"""川仪股份03月06日获沪股通增持23.21万股""",3,7,2024
"""这股的实际流通值是不是极小？""",3,6,2024
"""会好起来的，我相信""",3,6,2024
"""给万训自控提鞋都不配""",3,6,2024
"""30都站不稳，出货太爽了，绝大多数时间都在板块最后一页，跌幅前几。""",3,6,2024
"""他总是和板块反着来""",3,6,2024
"""企业要有担当""",3,6,2024
"""上星期出了一半赚了一条中华""",3,6,2024
"""狠狠的出""",3,6,2024
"""川仪股份：连续6日融资净偿还累计1598.36万元（03-05）""",3,6,2024
"""预计会横盘出货几天""",3,5,2024
"""进场好时机啊老铁们！门外站着的别磨蹭了，进来坐～""",3,5,2024
"""哈哈出货太猛啦，这不昨天就白涨了，狠狠的出货，有的是散户接盘""",3,5,2024
"""川仪跌停，我好买点""",3,5,2024
"""出货咯，快来接盘""",3,5,2024
"""川仪股份：连续5日融资净偿还累计1597.57万元（03-04）""",3,5,2024
"""川仪股份03月04日被沪股通减持7.04万股""",3,5,2024
"""中央最高层近期指示推动新一轮大规模设备更新，借此机会公司下游客户的设备更新是否会""",3,5,2024
"""公司作为行业龙头，具备护城河的新质生产力，盈利能力良好的情况下，建议考虑给股东回""",3,12,2024
"""今天得卖了""",3,4,2024
"""拉高出货咯""",3,4,2024
"""作为行业龙头，加大研发力度以来，业绩连续向好，相继取得相关专利等，展望未来相关产""",3,12,2024
"""抛压之大，赶紧来接盘，高位放量不冲上去，那就是出货咯。""",3,4,2024
"""为响应中央精神以及落实国资委号召，体现公司不断进取的过程中，董秘能否传达众多投资""",3,12,2024
"""两周前分享的川仪股份，主打的就是一个稳健吃肉（节前则是按希望之星组合的思路分享）""",3,4,2024
"""目标45，冲啊""",3,4,2024
"""拉起来兄弟快出来踩一下，我还没进场。哭死""",3,4,2024
"""抛盘汹涌！""",3,4,2024
"""我不卖你不涨，什么玩意，还好我留了一部分""",3,4,2024
"""接财神""",3,4,2024
"""川仪股份本周融资净偿还31.02万元，居仪器仪表板块第九""",3,3,2024
"""川仪股份本周获沪股通增持20.71万股 最新持股量263.74万股""",3,3,2024
"""感觉不错吧？持有它那就是大盘涨跟不上反弹，大盘跌它一马当先砸，太弱了，一级报出了""",3,2,2024
"""川仪股份：连续4日融资净偿还累计742.62万元（03-01）""",3,2,2024
"""川仪股份03月01日获沪股通增持5.38万股""",3,2,2024
"""真的垃圾，垃圾""",3,1,2024
"""太垃圾啦。今天出一部分，还留一部分，以观后效""",3,1,2024
"""川仪股份：连续3日融资净偿还累计558.45万元（02-29）""",3,1,2024
"""川仪股份02月29日获沪股通增持19.54万股""",3,1,2024
"""昨天大跌今天小涨每天都是这样""",2,29,2024
"""弱到令人发指""",2,29,2024
"""干脆改名川仪衰神得了""",2,29,2024
"""你看看603699都是做阀门的，差距这么大呢""",2,29,2024
"""川仪股份：融资净偿还82.09万元，融资余额7136.28万元（02-28）""",2,29,2024
"""川仪股份02月28日被沪股通减持3.05万股""",2,29,2024
"""洗盘，但仍站5日均线以上，也许明天会破下5日线，只要上升趋势升不变，此股仍可持有""",2,28,2024
"""如果这个票是亏损的，估计已经炒上天了。""",2,28,2024
"""[梭哈][主力][上涨][看多][大笑]""",2,28,2024
"""川仪股份是什么玩意""",2,28,2024
"""仪器仪表准备大跌了？""",2,28,2024
"""反弹跟不上，跳水第一名""",2,28,2024
"""川仪股份：融资净偿还336.09万元，融资余额7218.37万元（02-27）""",2,28,2024
"""川仪股份02月27日获沪股通增持30.33万股""",2,28,2024
"""截止2月27日收盘，获利筹码56.06％，且获利筹码在底部仍末上移，基本无任何大""",2,27,2024
"""我想知道这个票蹭不蹭，设备大更新逻辑？""",2,27,2024
"""轻舟已过万重山，感谢主力，好人一身平安。主力高度控盘的手段真的厉害，昨天和今天换""",2,27,2024
"""什么时候回到45""",2,27,2024
"""我很期待明天的港股通数据[捂脸]""",2,27,2024
"""基本面无罪""",2,27,2024
"""难道太阳要从西边升起？""",2,27,2024
"""查大单卖出的""",2,27,2024
"""早就说了抛压太多，大盘都带不动，机构在减仓，压力位无法突破，港股通快要减完了[捂""",2,27,2024
"""川仪股份：融资净买入711.59万元，融资余额7554.46万元（02-26）""",2,27,2024
"""川仪股份02月26日被沪股通减持31.49万股""",2,27,2024
"""换手率1.67％仍属于成交量很低，成交仍属于萎缩状态，目前套牢筹码已从100％降""",2,26,2024
"""拉起来，拉起来”你咋就跟一坨SHI一样粘上了，不把鞋扔了永远都觉得恶心！""",2,26,2024
"""拉起来，拉起来”这货咋又出来了，一点人格都没有。不是再不出来说话了""",2,26,2024
"""客观来讲，砸盘的确实很多，不停的卖，放量不能突破，明天很可能会大跌。""",2,26,2024
"""你给300112提鞋都不够格""",2,26,2024
"""太弱啦。同行业其他公司都是4个点起步""",2,26,2024
"""中央最高层近期指示推动新一轮大规模设备更新，借此机会公司下游客户的设备更新是否会""",2,29,2024
"""等回调，关注下""",2,25,2024
"""川仪股份：融资余额环比增加22.81%，增幅两市第13（02-23）""",2,24,2024
"""川仪股份02月23日被沪股通减持57.15万股""",2,24,2024
"""诱多出货""",2,23,2024
"""已强势突破60日均线，如下午收盘能成功站稳60日均线以上，则：上升趋势已形成，上""",2,23,2024
"""盖帽都涨，就它不涨[哭]""",2,23,2024
"""缺口要补的""",2,23,2024
"""可以撤了，川仪今年没有行情。""",2,23,2024
"""川仪股份：融资净偿还418.98万元，融资余额5572.14万元（02-22）""",2,23,2024
"""川仪股份02月22日被沪股通减持11.75万股""",2,23,2024
"""1～3个交易日内一定会强势突破60日均线，均线系统表面上是阻力，实际上一冲即破，""",2,22,2024
"""请教！请教！""",2,22,2024
"""黎明前的黑暗，如倒在解放前夕会很痛苦。""",2,22,2024
"""川仪股息率达到3%，有没有""",2,22,2024
"""一个月里必有连板，业绩这么好，机构肯定疯狂加仓""",2,22,2024
"""川仪股份：融资净买入123.14万元，融资余额5991.12万元（02-21）""",2,22,2024
"""川仪股份02月21日被沪股通减持18.87万股""",2,22,2024
"""近几天两次突破60日均线后，股价均回落均线以下，说明：60日均线上压力很大，还需""",2,21,2024
"""囯企人工智能，碳中和两特大利好叠加，川仪股份明天高开秒板。""",2,21,2024
"""明天开始不再发帖骂这拉基，忠言逆耳，喜欢幻想的继续幻想，拉基股。""",2,21,2024
"""我天天提醒，有的人不知好歹，是不是抛压不断？到底是谁在出货用脑子想，明天惨了哈哈""",2,21,2024
"""只有散户买的票怎么阔能长起来，应该要阴跌吧""",2,21,2024
"""张江高科600895买18.41可以进了！第40个股谢谢关注""",2,21,2024
"""公司产品精度质量等已经开始对标国际一线品牌，且还有美誉度和价格优势，从公司招聘的""",2,29,2024
"""来5百万都能拉个涨停，不连板不卖哦""",2,21,2024
"""今天大盘这么涨都拉不起来，明天拉的这部分资金也要加入砸盘，惨兮兮，说实话，这股拉""",2,21,2024
"""这个拉基还有人信啊？你有多少钱来接盘？看到没有？压盘迫不及待的卖给你，还在幻想，""",2,21,2024
"""现在减仓，不好理解""",2,21,2024
"""出不完的货，减不完的仓[大笑]""",2,21,2024
"""川仪股份：融资净偿还168.57万元，融资余额5867.97万元（02-20）""",2,21,2024
"""川仪股份02月20日被沪股通减持19.15万股""",2,21,2024
"""成功的花，人们只惊慕她现时的明艳，然而当初她的芽，酒满了牺牲的血雨，漫透了奋斗的""",2,20,2024
"""光中庚一家基金公司就有10个亿的货，你接的完么？简直搞笑。""",2,20,2024
"""川仪今年可能没有行情，明年冲60元""",2,20,2024
"""股价是不会涨的，抛压是不断的，机构出货是无止境的，散户接盘是乐呵呵的，拉基的本质""",2,20,2024
"""股吧里看到的不是极端看好的，就是极端看空的，市场是靠走出来的，不是喊口号，谁都不""",2,20,2024
"""昨天就说了，这个拉基拉集合竞价第二天没好的，各种手段出货。""",2,20,2024
"""川仪股份：连续3日融资净买入累计734.79万元（02-19）""",2,20,2024
"""川仪股份02月19日被沪股通减持51.92万股""",2,20,2024
"""川仪看空的：可研究下筹码分布图（筹码集中度高，散户数量较少，上部筹码已锁死）及十""",2,19,2024
"""这个股历史拉集合竞价第二天就没好过，明天早盘该怎么做要明白。""",2,19,2024
"""量能配合完美，上午10：30分前主力机构成功的把近两日获利浮筹洗出了很大一部分，""",2,19,2024
"""今天买川仪股份第3个股603100元25.58元""",2,19,2024
"""2600到2900了，它还是拉基样，要不是大盘强拉，早绿了，这么大的抛压，还来给""",2,19,2024
"""营收70+，市值100，不高啊，你们怕什么""",2,19,2024
"""就这样出货了？""",2,19,2024
"""不去助攻一下克来机电？""",2,19,2024
"""好心提醒，机构在跑路，抛压无限大，好自为之。""",2,19,2024
"""为什么其他公司都公开机构的调研内容，川仪不公开呢?""",2,29,2024
"""603100川仪股份，2023年每股收益1.85元，国企改革题材，高分红高股息板""",2,18,2024
"""川仪股份的老铁们，""",2,16,2024
"""603100川仪股份，节后暴涨""",2,16,2024
"""603100川仪股份，近几年业绩高速增长，2023年业绩快报每股收益1.85元，""",2,16,2024
"""603100在25有买点，在42.83之上有卖点，止损24.94""",2,14,2024
"""603100川仪股份，年年业绩稳定增长，目前市盈率才10倍多点，严重低估，上升空""",2,14,2024
"""603100川仪股份，希望节后大幅度低开""",2,9,2024
"""川仪股票新质生产力概念！""",2,9,2024
"""完美的当天盘中洗盘，干净而彻底、果断而不拖泥带水洗盘且对倒股价吸筹，激活了股性，""",2,8,2024
"""$川仪股份(SH603100)$""",2,8,2024
"""“拉起来拉起来”是个，他只要出来川仪必跌！""",2,8,2024
"""机构有无尽的抛压，全是要出货的，早盘我就提醒见好就收，今天算是放了天量滞胀，是出""",2,8,2024
"""绩优小盘．国企．牛市，能到300亿市值""",2,8,2024
"""千挑万选，今天水下的一个没接，都拉起来了甚至涨停，接了你就暴跌[哭]""",2,8,2024
"""多么标准的出货形态，用我一年多的经验告诉你，这就是个拉基，好心提醒，还不知趣，套""",2,8,2024
"""天量滞涨，逆板块拟市下跌。还在持有的人福缘不浅[发财][发财][发财]""",2,8,2024
"""今天上午为盘中洗盘行为，今日放量可确定在25.70元附近为主力机构吸筹的筹码均价""",2,8,2024
"""产业链的票也敢买哈哈哈""",2,8,2024
"""拉基本色依旧不改，全市场今天只有600家跌，我都说了只要一拉，机构拼命砸盘跑路，""",2,8,2024
"""今天追高进来的，我只能说祝你好运。""",2,8,2024
"""我卖了你涨了""",2,8,2024
"""这股是机构重仓，只要你敢涨，无尽的卖盘，别想连板了，见好就收""",2,8,2024
"""川仪股份：融资净买入54.26万元，融资余额5356.01万元（02-07）""",2,8,2024
"""川仪股份02月07日被沪股通减持41.15万股""",2,8,2024
"""资金依然是保持做多避险资产黄金方向，黄金股etf（517520）两天大涨近6个点""",2,7,2024
"""，开始跳水了，""",2,7,2024
"""这股机构太多，很难走成连板妖股，就这一哆嗦，已经有机构在卖了，拉基。""",2,7,2024
"""感恩川姨，让我不亏钱。提前祝主力新年快乐，所求皆所愿，所行化坦途。多喜乐，长""",2,7,2024
"""这股是基金重仓，以前肯定转融通把股票借出去了，现在暂停了转融通，借券的人要买回还""",2,7,2024
"""让不是老鼠仓就是吃饭砸锅偷吃的欺诈鼠小弟j金贼精转融通做空的，咋下面拉出来的，就""",2,7,2024
"""川仪股份：连续4日融资净偿还累计564.1万元（02-06）""",2,7,2024
"""川仪股份02月06日被沪股通减持45.5万股""",2,7,2024
"""【调研快报】川仪股份接待景顺长城等多家机构调研""",2,6,2024
"""川仪股份:2024年1月投资者调研报告""",2,6,2024
"""这个股票很好，很踏实，核电行业，电子行业，不可缺，大盘不管怎么地，我觉着这股票很""",2,6,2024
"""买""",2,6,2024
"""软蛋涨停——对低估、确定扎实稳增的认同转强，在霸王硬上弓、恶炒强庄外强中干崩塌后""",2,6,2024
"""出货还是吸筹？来留言，看看你们了解它不[大笑]""",2,6,2024
"""此时不跑更待何时""",2,6,2024
"""封单不够坚决啊！""",2,6,2024
"""乐观超40，低调30""",2,6,2024
"""跟随资金，逐步建仓""",2,6,2024
"""川仪股份：连续3日融资净偿还累计497.71万元（02-05）""",2,6,2024
"""川仪股份02月05日获沪股通增持50.32万股""",2,6,2024
"""川仪股份:2024年1月投资者调研报告""",2,6,2024
"""川仪股份股价创近1年半新低""",2,5,2024
"""如此抗跌的股，建议全仓""",2,5,2024
"""这股不管啥价位都是极大的抛压，真没鬼？""",2,5,2024
"""还如此抗跌""",2,5,2024
"""市场已经失效了，大熊市可以确定了，它是基金重仓股，而且占比很高，转融通你自己想想""",2,5,2024
"""川仪股份本周融资净买入830.95万元，居仪器仪表板块第二""",2,4,2024
"""川仪股份本周沪股通持股市值增加870.77万元，居仪器仪表板块第五""",2,4,2024
"""基金重仓股都被严重做空，基金公司通过转融通出借重仓股做空自家基金，滑天下之大稽""",2,3,2024
"""谢谢机构制造恐慌，让我底价全仓买入了沪深两市难找的稳定高增长公司，现在可以彻底关""",2,3,2024
"""川仪股份：融资净偿还145.26万元，融资余额5591.56万元（02-02）""",2,3,2024
"""川仪股份02月02日获沪股通增持17.93万股""",2,3,2024
"""中小创公司全部申请停牌，只留中字头，国家队直接拉回6千点""",2,2,2024
"""2023年利润分配如按最低10派6元的利润分配标准，目前价格股息率达到3％了，因""",2,2,2024
"""强烈建议：2023年按40％以上利润进行分配，不能低于2022年的分配比例！另外""",2,6,2024
"""川仪股份股价连续2日创逾16个月新低""",2,2,2024
"""我还能跌主力说""",2,2,2024
"""提醒的至少腰斩到21快到了吧？这就是个拉基""",2,2,2024
"""有被平仓的了？""",2,2,2024
"""这几天应该出了不少货，连续不断的抛压。""",2,2,2024
"""请问贵公司股东在2024年1月29日前借出的尚未归还的限售股有多少？""",2,5,2024
"""川仪股份：融资净偿还129.03万元，融资余额5736.83万元（02-01）""",2,2,2024
"""川仪股份02月01日获沪股通增持14.5万股""",2,2,2024
"""亏得没得一点定力了。哎""",2,1,2024
"""川仪股份：连续4日融资净买入累计1203.09万元（01-31）""",2,1,2024
"""川仪股份预计2023年营收、净利润实现双增长""",1,31,2024
"""川仪股份：2023年归母净利润7.32亿元 同比增26.42% 智能调节阀等主力产品增长""",1,31,2024
"""被埋了吧？扣非才20%，你以为机构多是好事？上涨阶段机构多都来买才是好事。现在大""",1,31,2024
"""哈哈快来接盘呀，你不来接盘，机构怎么跑路？这抛压简直了，反弹就不要做梦了。""",1,31,2024
"""昨日9家公司公布财报，江苏华辰利润同比增长35.16%[24/01/31]""",1,31,2024
"""川仪股份：连续3日融资净买入累计888.7万元（01-30）""",1,31,2024
"""川仪股份01月30日被沪股通减持11.08万股""",1,31,2024
"""智能主力产品持续稳增 川仪股份23年盈利预增26%""",1,31,2024
"""今天一大堆雷，这个还超预期，明天5个点涨""",1,31,2024
"""川仪股份(603100.SH)：2023年度净利润7.32亿元 同比增长26.42%""",1,30,2024
"""吧友已经亏的神志不清了""",1,30,2024
"""川仪股份(603100.SH)业绩快报：2023年度净利润7.32亿元 同比增长26.42%""",1,30,2024
"""业绩超预期，明天上涨模式！""",1,30,2024
"""平平常常，扣非很差，继续下跌""",1,30,2024
"""川仪股份：2023年度净利润7.32亿元 同比增加26.42%""",1,30,2024
"""业绩快报：川仪股份2023年净利润7.32亿 同比增长26.42%""",1,30,2024
