"""其他汽车股都在涨，这个股票有神经病啊，跌跌不休！举报恶意做空！""",3,20,2024
"""死猪不怕开水烫啊""",3,20,2024
"""$爱柯迪(SH600933)$""",3,20,2024
"""还得是融券才能在大生存下去""",3,20,2024
"""要跌穿17了，太弱，不值得拿！""",3,20,2024
"""黎明前的黑暗，守住""",3,20,2024
"""烂泥扶不上墙！这个票已经彻底完蛋了！能跑就跑吧""",3,20,2024
"""一卖就涨啊[哭][哭][哭]""",3,20,2024
"""爱柯迪：融资净买入192.31万元，融资余额4687.25万元（03-19）""",3,20,2024
"""爱柯迪03月19日被沪股通减持63.7万股""",3,20,2024
"""底部反转！爱柯迪、华统股份、聚灿光电出现底部反转信号，艾艾精工至少连续3日上涨[24/03/19]""",3,19,2024
"""缓慢爬升，大盘跳水它能挺住，说明资金承接意愿强。明天若低开，大胆进!一个月的调整""",3,19,2024
"""太狠了举报""",3,19,2024
"""，要红的节奏，最后一波加速赶底啊！""",3,19,2024
"""我也T了五百股，降低了成本，这个北向和机构真狠啊，花一千万把恐慌盘洗了洗了出来""",3,19,2024
"""太烂了，清仓""",3,19,2024
"""T了100股，证明下我还在""",3,19,2024
"""呜呜，19.20的时候割肉了""",3,19,2024
"""送给""",3,19,2024
"""恶意打压股价！大家一起举报""",3,19,2024
"""天天放量下跌，每天早盘开始直接暴跌，你们这些里面的基金真是棒槌！""",3,19,2024
"""跑跑跑""",3,19,2024
"""爱柯迪：融资余额环比增加39.41%，增幅两市第十（03-18）""",3,19,2024
"""爱柯迪03月18日被沪股通减持44.79万股""",3,19,2024
"""垃圾股""",3,18,2024
"""今天是个不错的进场机会，干！""",3,18,2024
"""全球中小件压铸“隐形冠军”，爱柯迪的新机遇在哪里？""",3,18,2024
"""担心年报的没有必要，年报肯定不错，业绩都预告过了。即便是预告的下限也是超市场预期""",3,18,2024
"""大盘逆子！还跌这么多""",3,18,2024
"""年报不行？""",3,18,2024
"""一根大阳线，两个短阴，一根大阴线，一根大阳线，再来一根大阴线，当大家都觉得明天肯""",3,18,2024
"""为什么市盈率这么低还涨不动？星源卓镁，万丰奥威凭什么？""",3,18,2024
"""故意坑中小投资者这样的公司不值得投资""",3,18,2024
"""这货为了定增真是厚颜无耻汽车这么好行情你跌这么多！""",3,18,2024
"""爱柯迪：融资净偿还88.06万元，融资余额3224.28万元（03-15）""",3,16,2024
"""涨得时候几分钱可以折腾几天，跌得时候八匹马都拉不住""",3,15,2024
"""赶快破19，我在18等你。""",3,15,2024
"""准备破19了嘛[坏笑]""",3,15,2024
"""爱柯迪：连续3日融资净买入累计698.74万元（03-14）""",3,15,2024
"""爱柯迪03月14日获沪股通增持6.68万股""",3,15,2024
"""所以为啥跌了呢？吃药了吗？""",3,14,2024
"""250万到账，19.5准备建仓，快快，就差一点点了。""",3,14,2024
"""60亿的营收，近9亿的净利润。机构预测3年内营收至少还有50%的增长。按照业绩预""",3,14,2024
"""17~18元见了，这是最好的结局""",3,14,2024
"""看样子今天又得跌三四个点！拉几""",3,14,2024
"""最近这几天，看着怎么像出货中，庄家也不考好了吧，还好我最近都不买它。""",3,14,2024
"""爱柯迪：融资净买入39.48万元，融资余额2810.41万元（03-13）""",3,14,2024
"""爱柯迪03月13日被沪股通减持9.22万股""",3,14,2024
"""你倒是跟一下板块""",3,13,2024
"""爱柯迪：融资净买入157.35万元，融资余额2770.94万元（03-12）""",3,13,2024
"""爱柯迪03月12日获沪股通增持28.35万股""",3,13,2024
"""玩现买多少钱呢？一齐心协力上车！立对""",3,12,2024
"""爱柯迪：融资净偿还355.11万元，融资余额2613.59万元（03-11）""",3,12,2024
"""爱柯迪03月11日获沪股通增持11.05万股""",3,12,2024
"""爱柯迪3月11日盘中涨幅达5%""",3,11,2024
"""融资融券周汇总：爱柯迪本周融资净买入24.73万元""",3,10,2024
"""爱柯迪：本周沪股通持股量环比增加10%，周内增仓幅度居汽车零部件板块第十""",3,10,2024
"""爱柯迪：融资净偿还126.92万元，融资余额2968.7万元（03-08）""",3,9,2024
"""爱柯迪03月08日获沪股通增持27.19万股""",3,9,2024
"""爱柯迪真拉垮""",3,8,2024
"""这就是为了定增压价！慢慢熬吧！等定增搞完！""",3,8,2024
"""趋势破了，又没有量能，卖了走人，要很久才有机会了。""",3,8,2024
"""爱柯迪：融资净买入65.41万元，融资余额3095.62万元（03-07）""",3,8,2024
"""买单有撤单，要下去了。""",3,7,2024
"""弱到没朋友""",3,7,2024
"""机构股果然比较垃圾，跑不赢大盘，跑不赢板块""",3,7,2024
"""爱柯迪：融资净买入108.6万元，融资余额3030.21万元（03-06）""",3,7,2024
"""爱柯迪03月06日被沪股通减持22.42万股""",3,7,2024
"""卖飞了，明天要涨停了""",3,6,2024
"""爱柯迪：融资净偿还170.15万元，融资余额2921.61万元（03-05）""",3,6,2024
"""爱柯迪:关于披露向特定对象发行股票募集说明书(注册稿)的提示性公告""",3,5,2024
"""爱柯迪:爱柯迪股份有限公司2023年度向特定对象发行A股股票募集说明书(注册稿)""",3,5,2024
"""调整快结束了，建仓建仓，加仓到8500股。""",3,5,2024
"""$爱柯迪(SH600933)$""",3,5,2024
"""这股还有人玩吗？！！！""",3,5,2024
"""爱柯迪：连续3日融资净买入累计285.64万元（03-04）""",3,5,2024
"""爱柯迪03月04日获沪股通增持22万股""",3,5,2024
"""这咋滴了""",3,4,2024
"""融资融券周汇总：爱柯迪本周融资净偿还436.61万元""",3,3,2024
"""爱柯迪本周沪股通持股市值减少2098.35万元，居汽车零部件板块第十""",3,3,2024
"""爱柯迪：融资净买入103.42万元，融资余额2943.97万元（03-01）""",3,2,2024
"""搞起来行不？搞起来行不？爱柯迪北方长龙起飞？北方长龙起飞？""",3,1,2024
"""我卖了你大涨吧亏钱了我也认""",3,1,2024
"""爱柯迪：融资净买入34.43万元，融资余额2840.55万元（02-29）""",3,1,2024
"""爱柯迪02月29日获沪股通增持5.47万股""",3,1,2024
"""每天都没有换手，根本没有人买，要涨不知道要等到什么时候！！！！！""",2,29,2024
"""确实很弱，让我郁闷的是昨天还把2500股紫光国威在回调到2%的时候清了加仓了50""",2,29,2024
"""今早开盘19.95买入1.5万股,主力能不能拉升一下，干到20.99。""",2,29,2024
"""太耗费行情与时间，""",2,29,2024
"""涨一两毛，跌都是七八毛上块的跌""",2,29,2024
"""爱柯迪：连续4日融资净偿还累计641.27万元（02-28）""",2,29,2024
"""爱柯迪02月28日被沪股通减持47.17万股""",2,29,2024
"""完蛋，一招回到解放前""",2,28,2024
"""兄弟们板块涨的时候一动不动，板块跌的时候用力的往下冲，这是啥股哦心累""",2,28,2024
"""起飞咯，最牛逼的供应商，赶快买入！[看多][看多][看多][看多][看多][看多""",2,28,2024
"""爱柯迪：连续3日融资净偿还累计420.09万元（02-27）""",2,28,2024
"""爱柯迪02月27日获沪股通增持12.76万股""",2,28,2024
"""理想港股今日大涨25%，作为理想的战略供应商，直接或间接供理想的产值达7亿的爱柯""",2,27,2024
"""如昨天预测最高店21.9+/-0.3，实际最高点21.55，判断小失误。收盘小阴""",2,27,2024
"""深度绑定华为，理想的供应商，必须牛逼，抄底！""",2,27,2024
"""板块上涨，为啥你不涨？""",2,27,2024
"""你是咋滴了，吃错药了""",2,27,2024
"""666""",2,27,2024
"""爱柯迪：融资净偿还269.5万元，融资余额3111.33万元（02-26）""",2,27,2024
"""爱柯迪02月26日被沪股通减持66.14万股""",2,27,2024
"""板块都快涨停了你才这么点[滴汗]""",2,26,2024
"""底下的那个股友别那么高调，秀优越感吗？要学会闷声发财""",2,26,2024
"""一切都会过去，一切都会重来""",2,26,2024
"""请给大家一点信心""",2,26,2024
"""爱柯迪：融资净偿还66.8万元，融资余额3380.83万元（02-23）""",2,24,2024
"""爱柯迪02月23日获沪股通增持12.48万股""",2,24,2024
"""你是真[想一下]牛，浪费行情，谁来玩？控得这么死""",2,23,2024
"""爱柯迪：连续4日融资净买入累计1042.12万元（02-22）""",2,23,2024
"""爱柯迪02月22日获沪股通增持37.8万股""",2,23,2024
"""明天的走势非常关键""",2,22,2024
"""最多再调整一天，直攻22，10%涨幅可期""",2,22,2024
"""这个不属于汽车零部件板块吗""",2,22,2024
"""爱柯迪：连续3日融资净买入累计721.84万元（02-21）""",2,22,2024
"""爱柯迪02月21日获沪股通增持51.19万股""",2,22,2024
"""你是真厉害几分钱""",2,21,2024
"""现在咋那么拉胯了，以前那桀骜不驯的样子呢""",2,21,2024
"""我割还不行吗""",2,21,2024
"""买了点""",2,21,2024
"""看看托普，看看圣龙，在看看你""",2,21,2024
"""爱柯迪：融资净买入357.28万元，融资余额2880.61万元（02-20）""",2,21,2024
"""爱柯迪02月20日获沪股通增持9.73万股""",2,21,2024
"""爱柯迪，拓普，三花，伯特利""",2,20,2024
"""拓普，三花，爱柯迪，伯特利下跌原因""",2,20,2024
"""今天19.9买的，明天有事看不了，不知道能不能让我赚点[可怜]""",2,20,2024
"""昨日-6杀入今日10+落袋，-5杀入#创业板指数超越上证指数##证监会重磅发声：""",2,20,2024
"""$爱柯迪(SH600933)$""",2,20,2024
"""什么情况？怎么跌的这么凶！！""",2,20,2024
"""一切都会好起来的！加油。""",2,20,2024
"""啥情况啊""",2,20,2024
"""奔着跌停去了[666]""",2,20,2024
"""9.9可以买入""",2,20,2024
"""爱柯迪：融资净买入117.82万元，融资余额2523.33万元（02-19）""",2,20,2024
"""爱柯迪02月19日被沪股通减持8.52万股""",2,20,2024
"""下周有涨停相吗[想一下][想一下][想一下]""",2,16,2024
"""【机会挖掘】1月新能源乘用车出口同比增长27.1% 机构称2024年汽车板块仍将具备贝塔效应""",2,8,2024
"""要绿""",2,8,2024
"""真的是好股""",2,8,2024
"""爱柯迪：连续3日融资净偿还累计257.81万元（02-07）""",2,8,2024
"""年后创新高[上涨][上涨]""",2,7,2024
"""爱柯迪：融资净偿还144.22万元，融资余额2570.72万元（02-06）""",2,7,2024
"""爱柯迪02月06日获沪股通增持13.16万股""",2,7,2024
"""快跑过几天就腰斩，看看金麒麟跑""",2,6,2024
"""2730左右减仓""",2,6,2024
"""快跑""",2,6,2024
"""爱柯迪：融资净偿还36.1万元，融资余额2714.94万元（02-05）""",2,6,2024
"""爱柯迪：2月5日召开董事会会议""",2,5,2024
"""爱柯迪:董事会提名委员会工作细则(2024年2月修订)""",2,5,2024
"""爱柯迪:董事会审计委员会工作细则(2024年2月修订)""",2,5,2024
"""爱柯迪:重大信息内部报告制度(2024年2月修订)""",2,5,2024
"""爱柯迪:第三届董事会第二十二次会议决议公告""",2,5,2024
"""爱柯迪:会计师事务所选聘制度(2024年2月制订)""",2,5,2024
"""爱柯迪:董事会薪酬与考核委员会工作细则(2024年2月修订)""",2,5,2024
"""爱柯迪:信息披露管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:董事会议事规则(2024年2月修订)""",2,5,2024
"""爱柯迪:关于修订《公司章程》及其附件的公告""",2,5,2024
"""爱柯迪:关联交易管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:董事会秘书工作制度(2024年2月修订)""",2,5,2024
"""爱柯迪:防范控股股东、实际控制人及其他关联方资金占用管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:股东大会议事规则(2024年2月修订)""",2,5,2024
"""爱柯迪:监事会议事规则(2024年2月修订)""",2,5,2024
"""爱柯迪:董事会战略委员会工作细则(2024年2月修订)""",2,5,2024
"""爱柯迪:独立董事制度(2024年2月修订)""",2,5,2024
"""爱柯迪:独立董事专门会议工作制度(2024年2月制订)""",2,5,2024
"""爱柯迪:投资者关系管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:对外投资管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:对外担保管理制度(2024年2月修订)""",2,5,2024
"""爱柯迪:内部控制制度(2024年2月修订)""",2,5,2024
"""爱柯迪:内部审计制度(2024年2月修订)""",2,5,2024
"""爱柯迪:公司章程(2024年2月修订)""",2,5,2024
"""爱柯迪:总经理工作细则(2024年2月修订)""",2,5,2024
"""爱柯迪:募集资金管理办法(2024年2月修订)""",2,5,2024
"""爱柯迪:第三届监事会第十九次会议决议公告""",2,5,2024
"""爱柯迪股价创近1年新低""",2,5,2024
"""这票还是不错的，有业绩支撑""",2,5,2024
"""要红了""",2,5,2024
"""3.2元买进""",2,5,2024
"""爱柯迪连续2周融资净偿还合计179.59万元""",2,4,2024
"""爱柯迪本周沪股通持股市值减少3500.95万元，居汽车零部件板块第四""",2,4,2024
"""爱柯迪：融资净买入145.33万元，融资余额2751.04万元（02-02）""",2,3,2024
"""2.99元全仓""",2,3,2024
"""爱柯迪02月02日被沪股通减持34.41万股""",2,3,2024
"""爱柯迪：融资净偿还55.98万元，融资余额2605.71万元（02-01）""",2,2,2024
"""爱柯迪02月01日被沪股通减持55.77万股""",2,2,2024
"""爱柯迪:关于公司完成工商变更登记的公告""",2,1,2024
"""好好好，直接撤单是吧？""",2,1,2024
"""反弹到20我劝各位先走""",2,1,2024
"""昨天尾盘进，今天挂18.9出，任务完成[奸笑]""",2,1,2024
"""爱柯迪：融资净偿还30.08万元，融资余额2661.69万元（01-31）""",2,1,2024
"""爱柯迪01月31日被沪股通减持68.01万股""",2,1,2024
"""连续两天集合竞价跌停又撤回来，什么情况！到底能不能行呀""",1,31,2024
"""机构真是狗""",1,31,2024
"""娘的，有本事别撤单!""",1,31,2024
"""爱柯迪：融资净买入24.84万元，融资余额2691.77万元（01-30）""",1,31,2024
"""新增加电泳线生厂线投入使用""",1,31,2024
"""爱柯迪01月30日被沪股通减持20.73万股""",1,31,2024
"""有没有爱柯迪打螺丝的""",1,31,2024
"""爱柯迪：连续5日融资净偿还累计281.2万元（01-29）""",1,30,2024
"""中信证券维持爱柯迪买入评级 目标价27元""",1,29,2024
"""财通证券维持爱柯迪增持评级 预计2023年净利润同比增长40.49%""",1,29,2024
"""融资融券周汇总：爱柯迪本周融资净偿还143.77万元""",1,28,2024
"""爱柯迪本周被沪股通减持23.86万股 最新持股量656.85万股""",1,28,2024
"""爱柯迪：连续4日融资净偿还累计161.27万元（01-26）""",1,27,2024
"""爱柯迪01月26日被沪股通减持10.38万股""",1,27,2024
"""首创证券维持爱柯迪买入评级 预计2023年净利润同比增长36.77%""",1,26,2024
"""公司简评报告：精益求精发力新能源，2023年业绩表现超预期""",1,26,2024
"""多股获机构看好，目标涨幅最大146.64%(1-25)""",1,26,2024
"""爱柯迪：连续3日融资净偿还累计159.24万元（01-25）""",1,26,2024
"""爱柯迪01月25日获沪股通增持23.94万股""",1,26,2024
"""中国重汽等10只股票获分析师超预期点评[24/01/25]""",1,25,2024
"""爱柯迪(600933.SH)控股股东首次增持公司8.05万股""",1,25,2024
"""爱柯迪(600933.SH)：爱柯迪投资首次增持8.05万股""",1,25,2024
"""爱柯迪:关于控股股东增持计划进展暨首次增持公司股份公告""",1,25,2024
"""全年业绩超预期，看好出海布局贡献新增长""",1,25,2024
"""西南证券维持爱柯迪买入评级 预计2023年净利润同比增长41.09%""",1,25,2024
"""业绩稳健增长，盈利水平提升""",1,25,2024
"""严重低估""",1,25,2024
"""东吴证券维持爱柯迪买入评级 预计2023年净利润同比增长41.09%""",1,25,2024
"""2023年年度业绩预告点评：2023Q4业绩超预期，品类拓展+全球布局加速成长""",1,25,2024
"""国泰君安维持爱柯迪增持评级 目标价33.21元""",1,25,2024
"""多股获机构看好，目标涨幅最大110.98%(1-24)""",1,25,2024
"""爱柯迪：融资净偿还49.12万元，融资余额2850.76万元（01-24）""",1,25,2024
"""爱柯迪01月24日被沪股通减持68.26万股""",1,25,2024
"""国联证券维持爱柯迪买入评级 目标价33.02元""",1,24,2024
"""Q4业绩超预期，全球化布局持续深入""",1,24,2024
"""民生证券维持爱柯迪推荐评级 预计2023年净利润同比增长41.09%""",1,24,2024
"""系列点评一：2023超预期收官 2024电动智能继续开拓""",1,24,2024
"""国海证券维持爱柯迪买入评级 预计2023年净利润同比增长40.62%""",1,24,2024
"""2023业绩预告点评报告：23Q4业绩超预期，归母净利同环比大幅增长""",1,24,2024
"""华创证券维持爱柯迪强推评级 目标价30.6元""",1,24,2024
"""国盛证券维持爱柯迪买入评级 预计2023年净利润同比增长41.24%""",1,24,2024
"""票是好票，关键大盘不行""",1,24,2024
"""华泰证券维持爱柯迪买入评级 目标价26.32元""",1,24,2024
"""新能源客户项目订单放量 爱柯迪2023年净利预增36.46%至45.71%""",1,24,2024
"""爱柯迪股价异动 2023年净利润预计增长36.46%—45.71%""",1,24,2024
"""爱柯迪股价异动 2023年净利润增长36.46%—45.71%""",1,24,2024
"""熊市要降低期望值，想着一拿到底，只会心态崩溃，最终交出带血筹码，要学会在买卖中找""",1,24,2024
"""国元证券维持爱柯迪买入评级 目标价26.12元""",1,24,2024
"""2023年度业绩预告点评：定增获批出海加速，大股东增持显信心""",1,24,2024
"""东方证券维持爱柯迪买入评级 目标价25.25元""",1,24,2024
"""爱柯迪：融资净偿还48.25万元，融资余额2899.88万元（01-23）""",1,24,2024
"""中金公司维持爱柯迪跑赢行业评级 目标价28元""",1,24,2024
"""爱柯迪01月23日获沪股通增持15.97万股""",1,24,2024
"""爱柯迪：2023年净利润同比预增36.46%-45.71%""",1,23,2024
"""爱柯迪：预计2023年归属于上市公司股东的净利润同比增长36.46%至45.71%""",1,23,2024
"""爱柯迪(600933.SH)发预增 2023年度净利润8.85亿至9.45亿元 同比增长36.46%至45.71%""",1,23,2024
"""爱柯迪(600933.SH)：2023年净利预增36.46%到45.71%""",1,23,2024
"""爱柯迪：2023年净利润同比预增36.46%至45.71%""",1,23,2024
"""爱柯迪：预计2023年年度净利润为8.85亿元到9.45亿元 同比增长36.46%到45.71%""",1,23,2024
"""爱柯迪：预计23年年度归母净利润同比增长36.46%至45.71%""",1,23,2024
"""爱柯迪：预计2023年归母净利润8.85亿元-9.45亿元，同比增36.46%-45.71%""",1,23,2024
"""爱柯迪:2023年年度业绩预增公告""",1,23,2024
"""爱柯迪股价创近1年新低""",1,23,2024
"""爱柯迪：连续4日融资净买入累计238.57万元（01-22）""",1,23,2024
"""爱柯迪01月22日获沪股通增持14.87万股""",1,23,2024
"""哀鸿遍野，其实离底已不远，我选择明天开始买入，计划以不超过3个点的可能浮亏开始左""",1,22,2024
"""瞎了""",1,22,2024
"""多股获机构看好，目标涨幅最大65.07%(1-21)""",1,22,2024
"""爱柯迪本周融资净买入224.25万元，居汽车零部件板块第十九""",1,21,2024
"""沪股通连续2周净买入爱柯迪 累计净买入2140.54万元""",1,21,2024
"""华创证券维持爱柯迪强推评级 目标价29.2元""",1,21,2024
"""爱柯迪：连续3日融资净买入累计221.07万元（01-19）""",1,20,2024
"""爱柯迪01月19日获沪股通增持17.89万股""",1,20,2024
"""爱柯迪：控股股东拟1亿元至2亿元增持公司股份""",1,19,2024
"""刚减持完打下来，再增持，真怀疑你在收割韭菜啊""",1,19,2024
"""爱柯迪(600933.SH)：控股股东拟增持1亿元-2亿元股份""",1,19,2024
"""爱柯迪(600933.SH)控股股东拟斥资1亿元至2亿元增持公司股份""",1,19,2024
"""出不了货高位增持""",1,19,2024
"""爱柯迪：控股股东拟1亿-2亿元增持股份""",1,19,2024
"""爱柯迪：宁波爱柯迪投资管理有限公司计划增持公司股份 增持金额不低于1亿元 不超过2亿元""",1,19,2024
"""爱柯迪：控股股东爱柯迪投资拟1亿元-2亿元增持公司股份""",1,19,2024
"""爱柯迪：控股股东拟以1亿元—2亿元增持公司股份""",1,19,2024
"""爱柯迪：控股股东拟以1亿元-2亿元增持股份""",1,19,2024
"""爱柯迪:关于控股股东增持计划的公告""",1,19,2024
"""爱柯迪：融资净买入39.69万元，融资余额2870.56万元（01-18）""",1,19,2024
"""爱柯迪01月18日获沪股通增持29.46万股""",1,19,2024
"""今天收盘价预计18.58元""",1,18,2024
"""爱柯迪：融资净买入121.32万元，融资余额2830.87万元（01-17）""",1,18,2024
"""爱柯迪01月17日被沪股通减持13.43万股""",1,18,2024
"""今天去上班了，赚了80元""",1,17,2024
"""你是真不争气呀""",1,17,2024
"""没人吗。。。。。""",1,17,2024
"""爱柯迪：融资净偿还27.29万元，融资余额2709.56万元（01-16）""",1,17,2024
"""爱柯迪01月16日被沪股通减持19.95万股""",1,17,2024
"""爱柯迪(600933.SH)股东XUDONG INTERNATIONAL LIMITED累计减持公司1%股份""",1,16,2024
"""爱柯迪(600933.SH)：股东XUDONG INTERNATIONAL LIMITED累计减持1.00%股份 减持计划实施完毕""",1,16,2024
"""爷亏了130万，明天去公司下苦力了""",1,16,2024
"""爱柯迪:持股5%以下股东减持股份结果公告""",1,16,2024
"""爱柯迪：融资净买入30.47万元，融资余额2736.85万元（01-15）""",1,16,2024
"""爱柯迪01月15日获沪股通增持31.06万股""",1,16,2024
"""请问公司营业收入确认模式是怎样的？客户收货后一次性确认收入，还是自收到订单、发出""",2,6,2024
"""爱柯迪连续2周融资净买入合计113.99万元""",1,14,2024
"""爱柯迪本周获沪股通增持63.95万股 最新持股量635.69万股""",1,14,2024
"""爱柯迪：融资净偿还148.58万元，融资余额2706.38万元（01-12）""",1,13,2024
"""爱柯迪01月12日获沪股通增持7.82万股""",1,13,2024
"""爱柯迪：融资净买入34.91万元，融资余额2854.97万元（01-11）""",1,12,2024
"""爱柯迪01月11日被沪股通减持6.82万股""",1,12,2024
"""丢人现眼玩意[666]""",1,11,2024
"""完犊子玩意""",1,11,2024
"""爱柯迪：融资净买入53.97万元，融资余额2820.06万元（01-10）""",1,11,2024
"""爱柯迪01月10日获沪股通增持10.19万股""",1,11,2024
"""[旺柴][旺柴][旺柴]你大爷""",1,10,2024
"""爱柯迪：融资净偿还15.88万元，融资余额2766.09万元（01-09）""",1,10,2024
"""爱柯迪01月09日获沪股通增持26.25万股""",1,10,2024
"""爱柯迪：连续4日融资净买入累计247.71万元（01-08）""",1,9,2024
"""爱柯迪01月08日获沪股通增持26.51万股""",1,9,2024
"""3.2元全仓买进""",1,8,2024
"""没道理啊！""",1,8,2024
"""说实话，只有小爱同学从来没让我亏过[哭][哭][哭]，我在外面挨了太多的打了，我""",1,8,2024
"""董秘你好，非常感兴趣了解公司ESG表现似乎不如人意，商道融绿(Syntao)只给""",2,6,2024
"""涨一个点老费劲了，跌几个点秒秒钟的事情""",1,8,2024
"""，哦，，。，，，，""",1,8,2024
"""融资融券周汇总：爱柯迪本周融资净买入77.57万元""",1,7,2024
"""沪股通连续2周净卖出爱柯迪 累计净卖出2829.32万元""",1,7,2024
"""爱柯迪：连续3日融资净买入累计135.7万元（01-05）""",1,6,2024
"""爱柯迪01月05日获沪股通增持27.66万股""",1,6,2024
"""大单对敲障眼法，小单出货，经典""",1,5,2024
"""什么玩意的股票""",1,5,2024
"""爱柯迪：融资净买入13.5万元，融资余额2575.36万元（01-04）""",1,5,2024
"""爱柯迪01月04日被沪股通减持34.57万股""",1,5,2024
"""爱柯迪：公司再次通过高新技术企业认定""",1,4,2024
"""爱柯迪(600933.SH)：公司再次通过高新技术企业认定""",1,4,2024
"""爱柯迪:关于公司再次通过高新技术企业认定的公告""",1,4,2024
"""爱柯迪：融资净买入27.6万元，融资余额2561.85万元（01-03）""",1,4,2024
"""爱柯迪01月03日被沪股通减持48.39万股""",1,4,2024
"""爱柯迪：拟投资建设匈牙利生产基地""",1,3,2024
"""小爱真勤勉，新年第一天就已经开始为今年的增发做准备了，这敬业程度，没谁了""",1,3,2024
"""爱柯迪：连续3日融资净偿还累计569.01万元（01-02）""",1,3,2024
"""爱柯迪01月02日获沪股通增持11.97万股""",1,3,2024
"""爱柯迪：拟不超8600万欧元投建匈牙利生产基地""",1,2,2024
"""爱柯迪(600933.SH)拟在匈牙利设立子公司投建生产基地""",1,2,2024
"""爱柯迪(600933.SH)：拟在匈牙利设立子公司""",1,2,2024
"""爱柯迪：拟通过成立子公司的方式最终投资建设匈牙利生产基地""",1,2,2024
"""爱柯迪：拟成立子公司投建匈牙利生产基地""",1,2,2024
"""爱柯迪:关于公司对外投资暨拟在匈牙利设立子公司的公告""",1,2,2024
"""爱柯迪:第三届董事会第二十一次会议决议公告""",1,2,2024
"""爱柯迪:第三届监事会第十八次会议决议公告""",1,2,2024
"""爱柯迪:关于变更公司注册资本并修订《公司章程》的公告""",1,2,2024
"""爱柯迪:爱柯迪公司章程(2024年1月修订)""",1,2,2024
"""爱柯迪:关于可转债转股结果暨股份变动的公告""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""爱柯迪今年涨幅22.02%""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""横盘必跌，今天跌停""",12,29,2023
"""爱柯迪：融资净偿还240.55万元，融资余额2862.72万元（12-28）""",12,29,2023
