"""洗，明天继续往下洗[呲牙]""",3,12,2024
"""这个位置我觉得问题不大，主力选择在这个位置震荡肯定是有目的的，多拿一拿，适当格局""",3,12,2024
"""这股要是能蹭个热点话题就起飞了！懂事长要学学讲故事了！""",3,12,2024
"""这是不是扶老太太下楼梯？""",3,12,2024
"""挂单买入23.77""",3,11,2024
"""下周继续调整。""",3,8,2024
"""几天不见，绿田股份股价超过常润股份！厉害了！""",3,7,2024
"""股价偏低""",3,6,2024
"""23.65已卖出""",3,6,2024
"""尾盘买入""",3,5,2024
"""今天红盘时放量套了一批人，明天必然大跌。""",3,5,2024
"""最后的买入时机了。""",3,5,2024
"""打板日报之中路股份""",3,4,2024
"""我家对门的企业[滴汗][滴汗][滴汗]""",3,4,2024
"""花溪科技""",3,4,2024
"""４号封板风格：长期一字横必板，布局银座股份了，历史新低破净破发，周线和月线一字横""",3,4,2024
"""一个壳的价值都不止30亿""",3,4,2024
"""高股息，机器人，华为鸿蒙，华为鸿蒙的应用场景""",3,4,2024
"""资金逃跑""",3,4,2024
"""绿田机械形态还可以资金也可以""",3,4,2024
"""怎么回事？出货出的也太多了""",3,4,2024
"""为啥，凭啥涨停，天地板""",3,4,2024
"""绿田机械人气较昨日提升3991 现居飙升榜第三""",3,4,2024
"""动力强劲流量大""",3,4,2024
"""别人大涨，这股涨的很少，能补涨一下吗？""",3,4,2024
"""这这！几个意思？""",3,4,2024
"""股东减持，马上最大限售股解禁，不跌就烧香吧""",3,1,2024
"""小绿看不到未来……""",3,1,2024
"""盘面有趣""",3,1,2024
"""想亮肌肉就逆势拉个中阳""",3,1,2024
"""高股息，机器人，华为鸿蒙生态圈""",3,1,2024
"""瘟田机械""",2,29,2024
"""即使不大幅补跌，也跑不赢……""",2,29,2024
"""僵尸股啊""",2,28,2024
"""机械更新换代，绿田咋不发力""",2,27,2024
"""三一重工(600031)基本面分析：8家机构给予“好评”——周期底部蓄力，工程机械龙头再起航""",2,27,2024
"""买完后悔了，没仔细看量，这是个僵尸股啊""",2,26,2024
"""恶狗压盘""",2,26,2024
"""绿色垃圾""",2,22,2024
"""非两融股，可以低吸！""",2,19,2024
"""绿田这个公司超级恶心。售后一塌糊涂，直播间动不动就拉黑禁言客户""",2,15,2024
"""绿田机械(605259.SH)股东邵雨田减持61.61万股 持股降至5%以下""",2,8,2024
"""大宗交易：绿田机械成交1105.9万元，折价12.31%（02-08）""",2,8,2024
"""绿田机械:绿田机械关于持股5%以上股东权益变动的提示性公告""",2,8,2024
"""绿田机械:绿田机械股份有限公司简式权益变动报告书(邵雨田)""",2,8,2024
"""除点权，把股价搞低点，公司值100亿市值！""",2,8,2024
"""没有任何买盘的垃圾股""",2,7,2024
"""被市场抛弃了，二股东减持，大股东无所谓，真不知道为什么绿田来上市。会不会继续跌下""",2,7,2024
"""绿田机械股价创逾20个月新低""",2,6,2024
"""没有流动性，买盘枯竭""",2,6,2024
"""绿田机械股价创逾19个月新低""",2,5,2024
"""绿田机械:绿田机械关于持股5%以上股东权益变动的提示性公告""",2,2,2024
"""绿田机械:绿田机械股份有限公司简式权益变动报告书(邵雨田)""",2,2,2024
"""绿田机械股价连续3日创近1年半新低""",2,2,2024
"""１号大宗统计：昨晚大宗交易如何走？参照银座股份之前5天大宗交易0溢价，然后6连阳""",2,2,2024
"""大宗交易：绿田机械成交2268.3万元，折价7.30%（02-01）""",2,1,2024
"""绿田机械股价创近1年半新低""",1,31,2024
"""10倍估值，账上现金10亿，每年20%增长，股息率4%左右，30亿市值，这个位置""",1,30,2024
"""风险预警！这些公司昨日出现利空事件[24/01/30]""",1,30,2024
"""年报没预告了，不用等了，营收利润略曾""",1,28,2024
"""绿田的规律：22以下买入，25左右卖出，一年几个波段，卖飞了也有得赚""",1,26,2024
"""唉，估计又得使劲往下砸了，幸亏我还有不少子弹可以补仓[呲牙]""",1,25,2024
"""减持完801万股就发大财了，哪还用奋斗""",1,25,2024
"""抓起来，顶风作案！""",1,25,2024
"""绿田机械：股东拟减持公司不超1.625%股份""",1,25,2024
"""绿田机械(605259.SH)股东邵雨田拟减持不超200.2万股""",1,25,2024
"""绿田机械：5%以上非第一大股东绿田机械拟减持不超过1.625%""",1,25,2024
"""绿田机械：邵雨田先生拟通过大宗交易方式减持公司股份数量不超过约200万股""",1,25,2024
"""绿田机械：第二大股东拟减持不超1.62%公司股份""",1,25,2024
"""绿田机械:绿田机械关于持股5%以上股东大宗交易减持股份计划公告""",1,25,2024
"""这个地方给人感觉就是千万不能去接的。""",1,24,2024
"""20元以下才能抄底""",1,23,2024
"""这这个星期破22""",1,22,2024
"""$绿田机械(SH605259)$""",1,22,2024
"""舒服，今天止盈，留下的发财""",1,22,2024
"""冬天来了，春天就不远了！""",1,20,2024
"""储能产品一定会大卖！""",1,19,2024
"""竟然没什么人，难道就庄家自己玩？""",1,17,2024
"""一起买就涨了""",1,17,2024
"""胜负已出，周一低挂买入""",1,12,2024
"""绿田机械(605259.SH)：邵雨田累计减持3.9999%股份 减持计划实施完毕""",1,12,2024
"""绿田机械:绿田机械关于持股5%以上股东大宗交易减持股份结果公告""",1,12,2024
"""这牌子洗车机好用？耐用？准备入手试试再看看这股有没有含金量[大笑][大笑][大笑""",1,12,2024
"""下午买了绿田明天肉还是面""",1,11,2024
"""无量上涨，明天就要跌回来""",1,11,2024
"""大机械""",1,11,2024
"""绿田机械1月11日盘中涨幅达5%""",1,11,2024
"""fw""",1,11,2024
"""此股是炒中央一号文件的吗？""",1,11,2024
"""这股就是主力在较劲，散户没多少量，要把量做起来只有拉涨停吸引人来，接一些，要不然""",1,11,2024
"""真几把恶心""",1,11,2024
"""绿田机械1月11日快速反弹""",1,11,2024
"""10000股踢了600块钱，够顿晚饭，没劲！下午卖的话，能赚8000，哎！哎！哎""",1,10,2024
"""两个多点割肉就涨[哭]""",1,10,2024
"""转发""",1,10,2024
"""23.80昨天进的又栽里面了惨不忍睹""",1,10,2024
"""亏我几千双手贱""",1,10,2024
"""不错，先观察到11点""",1,10,2024
"""这公司怎么估值这么低！""",1,9,2024
"""服了这个垃圾，大好行情""",1,9,2024
"""绿田机械1月9日快速回调""",1,9,2024
"""希望它涨，但是90%的可能是补跌""",1,9,2024
"""明天的走势决定""",1,9,2024
"""这是试盘线还是仙人指路？""",1,9,2024
"""看来明天补跌了[滴汗]""",1,8,2024
"""走了""",1,8,2024
"""服了乱买杂毛""",1,8,2024
"""转发""",1,8,2024
"""转发""",1,8,2024
"""完了，三个月高点""",1,8,2024
"""套了3个的""",1,8,2024
"""虽然打板失败了，外面太多打板撤单的啦，在里不算太高位，还没有上坟路，相信自己能活""",1,8,2024
"""惨，追高套了6个点！""",1,8,2024
"""手贱又被套""",1,8,2024
"""我就不信你不涨停[大笑]""",1,8,2024
"""秀儿啊""",1,8,2024
"""绿田机械1月8日打开涨停""",1,8,2024
"""绿田机械1月8日盘中涨停""",1,8,2024
"""绿田机械1月8日快速回调""",1,8,2024
"""无人问津""",12,27,2023
"""绿田机械股价创逾15个月新低""",12,26,2023
"""新低了""",12,26,2023
"""股价近乎腰斩，产品没问题，怎么数据这么拉夸""",12,20,2023
"""太没人了吧""",12,5,2023
"""你就说你恶不恶心，吃相太难看了""",12,5,2023
"""绿田机械人气较昨日提升3797 现居飙升榜第一""",12,4,2023
"""卖…清…""",12,1,2023
"""明天：胡一刀出场：""",11,30,2023
"""减…""",11,30,2023
"""？？？？？？接…买…""",11,30,2023
"""扶摇直上九万里…""",11,29,2023
"""目标位：78一89元区间""",11,29,2023
"""下午大买也！！！我来也！！！""",11,28,2023
"""还没到扫货时期丶现只为稳步进驻时期丶即收货期。""",11,28,2023
"""不断择机进驻…""",11,28,2023
"""今：踏出牛步…""",11,28,2023
"""把放空的全收了""",11,27,2023
"""下周一丶不管那么多先满上再讲。只是放接单还是主动买入问题丶就是挂单小丶现主力巳极""",11,25,2023
"""？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",11,24,2023
"""今天骑上大牛远行万里路…战者：所到之处丶皆成我土丶一往无前l丶踏往远方何处…50""",11,24,2023
"""明天择机满上""",11,23,2023
"""点点…鸡吃谷…""",11,23,2023
"""？？？？？？""",11,23,2023
"""？？？""",11,23,2023
"""征途…""",11,23,2023
"""预期本月：收于25一26元向丶年线收于30元之上丶眀年将创出历史新高…至何处难测""",11,22,2023
"""曾第二大股东丶减持占总股本百分之四点多丶现筹码于谁人手里呢？承接后怎获利呢？现盘""",11,22,2023
"""绿田机械：没有人形机器人制造领域的发展规划""",11,22,2023
"""绿田机械:绿田机械:2023年11月22日投资者关系活动记录表""",11,22,2023
"""？？？""",11,22,2023
"""明天及周五：进入抢筹行动丶最迟下周一丶为最后长线进驻佳时丶也许下周一已为晚也！唯""",11,22,2023
"""下来！！！快下来！！！""",11,22,2023
"""绿田机械:绿田机械:2023年11月22日投资者关系活动记录表""",11,22,2023
"""看这股票的热度排名就知道大a一共有几只股票了[捂脸]""",11,21,2023
"""买…""",11,21,2023
"""接…来也！！！""",11,21,2023
"""本周进驻后丶持有至且标位：68元正。""",11,21,2023
"""我来也！！！""",11,21,2023
"""今始入驻：预期本周内入驻完成丶力争本周进驻完毕。人民币对：美元走低丶但同时欧元走""",11,21,2023
"""哈哈，还唱不唱多，一会喊此股已死一会又说无脑上，这股的名字注定了永世不得翻身，谁""",11,21,2023
"""真跌无可跌了丶原下跌目标位已不可能了丶现已见底了丶此波上升之途…将创出上市以来新""",11,21,2023
"""现在这个股已经没有像样的资金了只有几个小蚂蚁了""",11,18,2023
"""都是零星小散在忙乎""",11,16,2023
"""怎么回事？""",11,15,2023
"""先炒巨星，把龙头干起来，空间打出来，再绿田小弟很强，不过确实，人家巨星业绩好，弹""",11,15,2023
"""绿田机械2023年第三季度业绩说明会""",11,14,2023
"""绿田机械：业绩说明会定于11月22日举行""",11,14,2023
"""绿田机械:绿田机械关于召开2023年第三季度业绩说明会的公告""",11,14,2023
"""一波主升浪启动""",11,3,2023
"""绿田机械(605259.SH)：目前拥有自主研发专利300多项""",11,2,2023
"""绿田机械(605259.SH)：产品 “创T5 家用无线锂电高压洗车机” 是支持鸿蒙智联的产品""",11,2,2023
"""绿田机械：公司产品 “创T5 家用无线锂电高压洗车机” 是支持鸿蒙智联的产品""",11,2,2023
"""绿田机械：公司目前拥有自主研发专利300多项""",11,2,2023
"""您好！请问贵公司产品技术的护城河宽不宽，有没有在研发有较强科技含量的产品？谢谢！""",11,2,2023
"""绿田机械10月30日快速回调""",10,30,2023
"""绿田机械10月26日盘中跌幅达5%""",10,26,2023
"""绿田机械10月26日加速下跌""",10,26,2023
"""凉凉了""",10,25,2023
"""绿田机械：2023年前三季度净利润同比下降2.56%""",10,25,2023
"""绿田机械：2023年前三季度净利润约1.50亿元""",10,25,2023
"""绿田机械(605259.SH)发布第三季度业绩，净利润4296.73万元，同比下降13.35%""",10,25,2023
"""绿田机械(605259.SH)：第三季度净利润4296.73万元，同比下降13.35%""",10,25,2023
"""绿田机械股东户数增加8.03%，户均持股20.06万元""",10,25,2023
"""绿田机械:绿田机械2023年第三季度报告""",10,25,2023
"""绿田机械:绿田机械第六届董事会第五次会议决议公告""",10,25,2023
"""公司产品是否参与到华为鸿蒙生态产业链。""",11,2,2023
"""希望贵公司能及时回复e互动上面的问题，做好投关工作，把相应指标纳入相关岗位的考核""",11,22,2023
"""这公司就是上市坑人的""",10,18,2023
"""A股市场人气排名第  5067  名""",10,17,2023
"""大宗交易：绿田机械成交4992.64万元，折价9.01%（10-13）""",10,13,2023
"""从绿田机械这里，确实学到了，什么是好赛道，什么是好生意。赛道，生意，决定了估值就""",10,13,2023
"""这个位置还在卖？钱是大风刮来的麻雀。抄底！""",10,13,2023
"""目标位：18元一线""",10,13,2023
"""没题材盘子小机构进去出不来""",10,12,2023
"""怎么回事呢""",10,10,2023
"""他家洗车机咋样，雪豹pro""",10,9,2023
"""绿田机械:绿田机械关于完成工商变更登记并换发营业执照的公告""",9,27,2023
"""跌的没感觉了""",9,25,2023
"""绿田机械：目前没有涉足芯片、半导体相关产业""",9,22,2023
"""绿田机械:绿田机械_2023年09月22日投资者关系活动记录表""",9,22,2023
"""绿田机械:绿田机械_2023年09月22日投资者关系活动记录表""",9,22,2023
"""目标位18元一一一15元。""",9,20,2023
"""绿田机械2023年半年度业绩说明会""",9,19,2023
"""绿田机械：业绩说明会定于9月22日举行""",9,15,2023
"""绿田机械:绿田机械关于召开2023年半年度业绩说明会的公告""",9,15,2023
"""烦忧，37.68元买的51300股，现在卖是不卖？""",9,12,2023
"""绿田机械，上市两年股息率都超过4%""",9,12,2023
"""绿田机械:绿田机械2023年第二次临时股东大会法律意见书""",9,11,2023
"""绿田机械:绿田机械2023年第二次临时股东大会决议公告""",9,11,2023
"""僵尸股""",9,11,2023
"""买着票理由把钱放这里比放银行利息高那么一点！想赚钱的股友请离开""",9,11,2023
"""烦，37.68元买的51300股，现在卖是不卖？""",9,8,2023
"""烦心，37.68元买的51300股，现在卖是不卖？""",9,6,2023
"""今天5-6个点""",9,6,2023
"""绿田机械:绿田机械2023年第二次临时股东大会会议资料""",9,5,2023
"""可减持概念股，新规下，是持续大比例分红，为破发的股票，为维持这个可减持，大股东肯""",9,2,2023
"""百发百中，必将暴跌……""",9,1,2023
"""一家不要脸的公司""",8,31,2023
"""今天出人意料来个板？""",8,29,2023
"""大盘要黄了，它想起来拉了？""",8,29,2023
"""干就完了""",8,29,2023
"""又一家破发股诞生了""",8,29,2023
"""主营业务稳步增长，大比例分红，可减持概念股，又开展第二增长曲线（营业范围增加），""",8,29,2023
"""制造工艺先进赢得国内外客户 绿田机械上半年实现营收净利双丰收""",8,28,2023
"""这个票没看懂下跌的原因在哪里，在经济环境这么不好的情况下，营收增长12%，扣非净""",8,28,2023
"""今天这种情况都不交筹码的，往后也不会交了，差不多洗干净了。""",8,28,2023
"""可减持概念股""",8,28,2023
"""都走吧，今天还能跌，说明一件垃圾得不行，大家都走吧""",8,28,2023
"""烂泥糊不上墙，浙江最臭的上市公司""",8,28,2023
"""真优秀，我赚了一点就跑了。""",8,28,2023
"""绿田机械8月28日快速上涨""",8,28,2023
"""新股不能买""",8,25,2023
"""盈利一个多亿，大跌5个点，华民亏损一个多亿，红盘报收，真是想不通啊，所以散户总是""",8,25,2023
"""票不错啊""",8,25,2023
"""主力也就这个格局，不过这个庄有点小，不怪你""",8,25,2023
"""砸个跌停股东数增加继续买""",8,25,2023
"""绿田机械营收净利双增长 均创上市以来同期新高！公司研发优势突出""",8,24,2023
"""注意！绿田机械将于9月11日召开股东大会""",8,24,2023
"""绿田机械：2023年半年度净利润约1.07亿元 同比增加2.58%""",8,24,2023
"""绿田机械：2023上半年净利润同比增长2.58%""",8,24,2023
"""绿田机械股东户数增加22.62%，户均持股24.86万元""",8,24,2023
"""这半年报真是太难看了[坏笑]""",8,24,2023
"""绿田机械:绿田机械董事会议事规则(修订)""",8,24,2023
"""绿田机械:绿田机械投资者关系管理制度(修订)""",8,24,2023
"""绿田机械:绿田机械独立董事关于第六届董事会第四次会议相关事项的独立意见""",8,24,2023
"""绿田机械:绿田机械第六届监事会第四次会议决议公告""",8,24,2023
"""绿田机械:长江证券承销保荐有限公司关于绿田机械股份有限公司开展期货套期保值业务的核查意见""",8,24,2023
"""绿田机械:绿田机械关于开展期货套期保值业务的公告""",8,24,2023
"""绿田机械:绿田机械股份有限公司章程(修订)""",8,24,2023
"""绿田机械:绿田机械股东大会议事规则(修订)""",8,24,2023
"""绿田机械:绿田机械内幕信息及知情人管理备案制度(修订)""",8,24,2023
"""绿田机械:绿田机械关于2023年半年度募集资金存放与实际使用情况的专项报告""",8,24,2023
"""绿田机械:绿田机械关于开展期货套期保值业务的可行性分析报告""",8,24,2023
"""绿田机械:绿田机械第六届董事会第四次会议决议公告""",8,24,2023
"""绿田机械:绿田机械募集资金管理制度(修订)""",8,24,2023
"""绿田机械:绿田机械信息披露管理制度(修订)""",8,24,2023
"""绿田机械:绿田机械2023年半年度报告摘要""",8,24,2023
"""绿田机械:绿田机械关于变更公司注册资本、经营范围并修订《公司章程》的公告""",8,24,2023
"""绿田机械:绿田机械关于召开2023年第二次临时股东大会的通知""",8,24,2023
"""绿田机械:绿田机械2023年半年度报告""",8,24,2023
"""绿田机械:绿田机械监事会议事规则(修订)""",8,24,2023
"""股价提前反映中报预期，但愿明天利空出尽是利好，股价探底上冲。""",8,24,2023
"""今晚业绩1.2亿只能说是符合预期，有1.5亿就是超预期了。外汇增加套汇保值，不然""",8,24,2023
"""还能跌真牛""",8,24,2023
"""赚了170感谢主力不杀之恩""",8,22,2023
"""竞价-6.73％无情啊老铁，等你跌10%我来买点""",8,22,2023
"""看看人家威马，你选错了时间上市""",8,18,2023
"""该股今天好像得暴跌""",8,17,2023
"""有谁知道绿田今年的出口销量怎么样？股价软软的走势是否预示销售量下滑得厉害？""",8,16,2023
"""贬值概念股雅艺科技这么烂业绩都能涨这绿田机械怎么没反应""",8,16,2023
"""人民币又贬值新高，对于大量出门企业又是利好多多""",8,16,2023
"""半年报发了吗""",8,12,2023
"""烦恼，37.68元买的51300股，现在卖是不卖？""",8,11,2023
"""希望继续跌，破24做好""",8,8,2023
"""这走势抄送国缆检测""",8,7,2023
"""终于在中证报上有人介绍绿田了，该股信息闭塞，董秘基本上不回答投资者提问，一般机构""",8,7,2023
"""绿田机械：响应北美客户需求 紧跟高压清洗机锂电化趋势""",8,6,2023
"""有没有内部员工说说公司今年订单怎么样？今年外贸不太好，这个公司怎么样？""",8,5,2023
"""绿田机械：目前，公司销往北美市场的产品，主要为高压清洗机""",8,4,2023
"""绿田机械：公司销往北美市场的产品主要为高压清洗机""",8,4,2023
"""请公司介绍下北美的业务情况""",8,4,2023
"""手法拙劣，没啥水平，还是联通香""",8,4,2023
"""只要下面有大托单，必跌无疑""",8,3,2023
"""发现大家都觉得这价格是合理的，那肯定有点不合理了""",8,2,2023
"""几千手砸成这样，砸吧，越低我越开心，毕竟我还等着建仓呢""",8,1,2023
"""绿田，没什么事情，就是该股没什么抄作的题材，业绩还可以，但己送好股，现回归夲质，""",8,1,2023
"""绿田，这股已盘了3个月了，大家想一想为什么这股会这么走？很多人多说这股庄家高度控""",7,31,2023
"""无量，无量，散户怎敢参与，求庄主对倒拉升一下吧，先把盘面激活一下。""",7,28,2023
"""操盘手，你学学李卫卫，对敲拉升一下，没有量，散户是不会关注的，对倒放量，散户才会""",7,28,2023
"""筹码都在庄主手上，没有成交量了，建议转板到北交所上去交易。""",7,27,2023
"""扶都扶不起来，难怪每天跌""",7,27,2023
"""涨的不快，跌的挺猛""",7,27,2023
"""如此弱势，是否上半年营业收入下滑，按理人民币大幅贬值，应该赚得盆满钵满才是。""",7,26,2023
"""庄主，求你多卖点股票，成交量太少了，你拿那么多筹码在手上，没有散户参与，着你怎么""",7,25,2023
"""缩量反抽，观望。""",7,24,2023
"""如果你想要它跌，赶紧买一点，如果你想要它涨，赶紧卖一点，因为一买就跌，一卖就涨。""",7,21,2023
"""周一继续狂跌，温水煮青蛙，就看闹热，跌停或跌8-9%，大爷就二百二百的进，玩死瓜""",7,21,2023
"""如此走势，预计中报业绩下滑。""",7,21,2023
"""这股完蛋了，双头成立。下去找支撑了，特码两天亏了三个多点""",7,21,2023
"""建议公司名称改为红色智造""",7,20,2023
"""公司股票流动性太差，建议公司重要股东多减持点股票，以增加流动性。""",7,19,2023
"""这股质地挺好的，就是关注度少，主力感觉不太强""",7,19,2023
"""无人参与，活跃度太差，死气沉沉，赶紧溜了。""",7,19,2023
"""行情启动在月底""",7,14,2023
"""你刚才洗盘太猛了点吧。""",7,14,2023
"""每天成交量太少，股性不活。""",7,12,2023
"""绿田绿田，今年汇兑损益是否收益满满？还是出口销量大幅下滑，股价总不见起色？""",7,10,2023
"""烦了，37.68元买了51300股，现在卖是不卖？""",7,10,2023
"""贴权了[捂脸]，幸亏周五感觉不对撤了""",7,10,2023
"""红股红利已到账""",7,7,2023
"""搏一搏抢分红，37.68元加仓买入51300股，发财全指望你了！""",7,7,2023
"""手风不顺，买啥啥跌，该调调风了""",7,7,2023
"""烦啊，37元买了46300股，今天分红不敢再下跌了吧！""",7,7,2023
"""烦心，37元买了46300股，现在卖是不卖？""",7,6,2023
"""烦恼，37元买了46300股，现在卖是不卖？""",7,5,2023
"""绿田，今天你跌的有的过分了，马上要分红了，应该给看好你的股民带来开心和欢乐，希望""",7,5,2023
"""没人跟就砸，砸吧，我还想多买几手""",7,5,2023
"""请问，公司销往北美市场的清洗机开始供应了吗？""",11,2,2023
"""【财富晚茶】公司信息：精汇产业情报；沪深冠军：欣赏绿田机械""",7,5,2023
"""高压水枪高压清洗机，也算汽车零部件周边概念吗？，那边汽车零部件概念板块上涨4.3""",7,4,2023
"""绿田机械(605259.SH)：2022年年度权益分派10转4派10元""",7,3,2023
"""绿田机械(605259.SH)2022年度拟每股派1元转增0.4股 7月10日除权除息""",7,3,2023
"""绿田机械:绿田机械2022年年度权益分派实施公告""",7,3,2023
"""两个月快到了，分红看来是要黄了啊，预案这玩意没个屁准啊""",6,30,2023
"""绿田，我的最爱，相信你中报一定会上50元。""",6,30,2023
"""尽管43元没走，少赚2千元，但我心意满满，年纪大了，只要能看到你，心里就开心。""",6,28,2023
"""绿田机械，我抄股30年，你是我近二年最庆辜的票，尽管赚的不多，但走势相当稳健，我""",6,28,2023
"""坚定不移做多[上涨]""",6,28,2023
"""这票，好家伙，一个人都没有[捂脸]人气热度还是4000名，妥妥没人玩儿的票[捂脸""",6,27,2023
"""绿田机械6月27日快速反弹""",6,27,2023
"""老罗枯木逢春了？""",6,26,2023
"""这几天估计要发权益实施方案的公告了。""",6,26,2023
"""37.62速度上车，""",6,26,2023
"""现在的阶段，就是持有现金流好的，稳定分红的股票""",6,26,2023
"""大宗交易：绿田机械成交1343.9万元，折价10.10%（06-21）""",6,21,2023
"""这个小罗，限制了绿田的未来……接班人不行……""",6,20,2023
"""看这个样子是邵雨田在减持，过几天会发公告的，这个大宗折价就是为了他少交点税，不过""",6,18,2023
"""会不会是业绩造假，无钱分红，现在通过大宗交易卖股筹钱呢？""",6,16,2023
"""大宗交易：绿田机械成交238.55万元，折价12.16%（06-15）""",6,15,2023
"""大宗交易：绿田机械成交337.43万元，折价8.83%（06-14）""",6,14,2023
"""大宗交易：绿田机械成交684.65万元，折价10.06%（06-13）""",6,13,2023
"""绿田机械6月13日快速上涨""",6,13,2023
"""有这种接班人，这公司彻底完了……""",6,9,2023
"""10转4，转转就退市了……""",6,9,2023
"""绿田机械:绿田机械_2023年06月09日投资者关系活动记录表""",6,9,2023
"""绿田机械(605259.SH)：2022年度公司通用动力机械产品产能80万台，高压清洗机产能230万台""",6,9,2023
"""绿田机械：创T5家用无线锂电高压洗车机支持鸿蒙智联 目前销售情况良好""",6,9,2023
"""绿田机械(605259.SH)：汇兑损益对公司的经营业绩会造成一定影响""",6,9,2023
"""绿田机械:绿田机械_2023年06月09日投资者关系活动记录表""",6,9,2023
"""最近咋样啊""",6,3,2023
"""绿田机械:绿田机械关于举办2022年度网上业绩说明会的公告""",6,2,2023
"""看来卖了是正确的，打下来，又可小玩一下哈！""",6,1,2023
"""38好像有人在减仓""",6,1,2023
"""就这个？？？这家公司就不能买，""",5,31,2023
"""天天集合竞价跌停，要死呀""",5,31,2023
"""跌停""",5,30,2023
"""该股就这几天要起动了。切记！""",5,28,2023
"""牛13啊小绿，真够能渗着的，真沉得住气！[赞]""",5,27,2023
