"""金博股份1月15日称已与飞行汽车厂家开展碳陶制动盘的研发和试制工作，请问长华作为""",3,19,2024
"""国家今天推广以旧换新，汽车作为重点对象，公司的一体化压铸，零部件等产品是否受益，""",3,19,2024
"""涨一涨吧""",3,15,2024
"""长华集团03月14日被沪股通减持21.48万股""",3,15,2024
"""长华集团(605018.SH)：合作客户包含欧系、美系、日系、国产自主品牌及汽车新势力等""",3,14,2024
"""长华集团：公司合作客户包含欧系、美系、日系、国产自主品牌及汽车新势力等""",3,14,2024
"""长华集团(605018.SH)：公司同金博股份建立了战略合作关系""",3,14,2024
"""长华集团：公司主要从事汽车金属结构件的研发、生产与销售""",3,14,2024
"""天天都是尾盘放点量，这点量放不放都无所谓了。个人认为就是公司回购买的，这里面根本""",3,14,2024
"""你不把市值弄到50亿以上大点账户都没法进！这超盘太业余了。""",3,14,2024
"""今天什么情况？哪个大神说一下呗""",3,14,2024
"""长华集团03月13日获沪股通增持8.22万股""",3,14,2024
"""无人气，无量，无资金关注，三无""",3,13,2024
"""任你大盘怎么走，依旧稳如[捂脸]""",3,13,2024
"""得找个大仙来看看""",3,13,2024
"""没人气了""",3,13,2024
"""董秘你好，通过金博股份互动易交流了解到，公司与金博合作的刹车盘正在出货，其中在比""",3,14,2024
"""董秘你好，请问公司生产的零部件有用于机器人，工业母机，人形机器人吗？""",3,14,2024
"""董秘你好，请问公司生产的零件可以用于飞行汽车吗？""",3,14,2024
"""董秘你好，公司有投资人工智能，芯片半导体，无人驾驶，算力相关的企业吗？""",3,14,2024
"""董秘你好，请问公司的产品有用于小米汽车和华为汽车吗？""",3,14,2024
"""长华集团03月12日获沪股通增持12.19万股""",3,13,2024
"""155""",3,12,2024
"""不可能绝对不可能。""",3,12,2024
"""这两天汽车板块走强，长华明天不冲一下吗？""",3,12,2024
"""长华集团03月11日获沪股通增持21.57万股""",3,12,2024
"""这一波到15""",3,11,2024
"""成本11能回吗""",3,11,2024
"""长华集团：本周沪股通持股量环比减少43%，周内减仓幅度居汽车零部件板块第七""",3,10,2024
"""3月向下到7元区间判断不变，目前走势看依旧是诱多，前期获利盘套利阶段""",3,9,2024
"""长华集团03月08日被沪股通减持4.52万股""",3,9,2024
"""浪费大好行情""",3,8,2024
"""空头还不开会？看着别人家的票一直涨这些股东不会编故事？不会蹭热点？""",3,8,2024
"""这走得太强势了，但是又不符合逻辑，总感觉是在诱多""",3,8,2024
"""你就是个涨不跟板块，不跟大盘，每天找爹的垃圾仙股[微笑]""",3,8,2024
"""圣龙的小跟班，看的出一个帮派的，要跌就速度点[微笑]""",3,8,2024
"""先横着，今天跟着大盘变盘，向下挫。判断的对不对，今天就知道""",3,8,2024
"""加仓买吧，主力已经拿到95的筹码了""",3,8,2024
"""开盘就清仓""",3,8,2024
"""长华集团03月07日被沪股通减持24.28万股""",3,8,2024
"""黑天鹅效应，今天大盘回落就是开始""",3,7,2024
"""长华集团03月06日被沪股通减持8.35万股""",3,7,2024
"""下周7元""",3,6,2024
"""暴风雨前的黎明""",3,6,2024
"""不要买，让他跌停""",3,6,2024
"""大盘今天又得击穿3000点了""",3,5,2024
"""昨天就判断会下跌，没想到来一波诱多，今天就得原形毕露了，还是那一句，早盘开盘高点""",3,5,2024
"""长华集团03月04日被沪股通减持46.37万股""",3,5,2024
"""开盘逃""",3,4,2024
"""长华集团：已累计回购股份51.65万股""",3,3,2024
"""长华集团：本周沪股通持股量环比减少26%，周内减仓幅度居汽车零部件板块第八""",3,3,2024
"""上涨放量、下跌缩量，还有人在那里说一字板，这几天老庄的回购也没有一点消息了，所有""",3,3,2024
"""马上快一字了""",3,3,2024
"""长华集团03月01日被沪股通减持8.36万股""",3,2,2024
"""长华集团(605018.SH)：已累计回购51.65万股""",3,1,2024
"""长华集团:长华集团关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""8.30插进的""",3,1,2024
"""垃圾公司估计自认为股价只值8以下，只要涨一两分就不回购了。无视大盘，板块行情，这""",3,1,2024
"""乌龟""",3,1,2024
"""你好，请问公司回购为何不在开盘集合竞价进行回购呢？""",3,1,2024
"""长华集团02月29日获沪股通增持7.35万股""",3,1,2024
"""维护股价是让你用资金把股票拉到发行价附近不是让你低吸，低吸能形成向上趋势？主动买""",2,29,2024
"""昨天跌停今天回三个点.你牛""",2,29,2024
"""利用回购消息出货""",2,29,2024
"""这回购了啥，我们跟进几百万就拉不起来""",2,29,2024
"""你要善良。""",2,29,2024
"""垃圾跌停第一""",2,29,2024
"""长华集团02月28日被沪股通减持7.03万股""",2,29,2024
"""长华集团(605018.SH)：首次回购51.65万股""",2,29,2024
"""长华集团：首次回购51.65万股""",2,28,2024
"""长华集团：2月28日回购股份51.65万股""",2,28,2024
"""长华集团：拟以1500万元-3000万元回购股份""",2,28,2024
"""长华集团:长华集团关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",2,28,2024
"""长华集团:长华集团关于以集中竞价交易方式回购股份的报告书""",2,28,2024
"""长华集团:长华集团关于以集中竞价交易方式首次回购公司股份的公告""",2,28,2024
"""玛的，今天劳资没有看盘，直接给我干跌停了[滴汗]""",2,28,2024
"""公司不是开始回购了吗，此时不回购稳定下股价，更待何时？""",2,28,2024
"""完了涨的时候不行。跌的时候使劲跌。不死才怪。""",2,28,2024
"""板块最垃圾的公司""",2,28,2024
"""弱不禁风""",2,28,2024
"""长华集团02月27日被沪股通减持29.34万股""",2,28,2024
"""@散户绿韭菜 你不来评论一下么""",2,27,2024
"""长华集团02月26日被沪股通减持36.99万股""",2,27,2024
"""长华集团：拟回购不低于1500万元且不超过3000万元公司股份""",2,26,2024
"""弄几个涨停看看""",2,26,2024
"""长华集团：拟以1500万元-3000万元回购股份""",2,26,2024
"""长华集团(605018.SH)拟斥资1500万元至3000万元回购股份""",2,26,2024
"""长华集团(605018.SH)：拟斥资1500万元-3000万元回购股份""",2,26,2024
"""长华集团：拟以1500万元-3000万元回购股份""",2,26,2024
"""长华集团：拟以1500万元-3000万元回购公司股份 回购价不超12.8元/股""",2,26,2024
"""长华集团：拟以1500万元-3000万元回购股份""",2,26,2024
"""长华集团:长华集团关于以集中竞价交易方式回购股份方案的公告""",2,26,2024
"""散户绿韭菜这家伙不来唱唱空唱唱多么""",2,26,2024
"""冲高回落""",2,26,2024
"""长华集团02月23日被沪股通减持4.99万股""",2,24,2024
"""刚跌破三千点时这股我还挣几千，现在涨回三千点我还亏几千是什么回事呢""",2,23,2024
"""长华集团:长华集团关于使用部分暂时闲置募集资金进行现金管理到期赎回的公告""",2,23,2024
"""您好董秘，代表中小投资者问一下公司拥有数十台多工位冷镦设备，且已经购入思进智能公""",2,26,2024
"""这种垃圾公司还有人吹""",2,23,2024
"""长华集团02月22日获沪股通增持18.21万股""",2,23,2024
"""公司拥有宁波思进智能大型冷锻设备，数十台先进多工位冷镦成型设备，车间以机械手智能""",2,23,2024
"""大家可以联系一下上市公司让他们快点回购，对他们也有好处成本低。""",2,22,2024
"""赶紧回购吧，这股跌破发行价回不去了，""",2,22,2024
"""小盘股国家救不了要公司自己维护市值，还不出手吗，指数要3000点了？""",2,22,2024
"""长华集团02月21日获沪股通增持4.33万股""",2,22,2024
"""今天很让人失望""",2,21,2024
"""长华集团02月20日获沪股通增持8.72万股""",2,21,2024
"""这是横着诱人接盘？""",2,20,2024
"""长华集团02月19日被沪股通减持28.6万股""",2,20,2024
"""虚假繁荣，别看这两天涨得欢，过两天原形毕露""",2,19,2024
"""长华集团：董事长王长土提议以1500万元至3000万元回购股份""",2,19,2024
"""长华集团董事长王长土再提回购不超过3000万元公司股份""",2,19,2024
"""有做空者掏空者在再好的基本面都没有用?举报做空者@国安局吗？股友们支支招怎么挽回""",2,19,2024
"""长华集团：拟回购资金总额不低于1500万元，不超过3000万元""",2,19,2024
"""长华集团：董事长提议回购不低于1500万元且不超过3000万元公司股份""",2,18,2024
"""1500万，好意思吗""",2,18,2024
"""首次发行+定增已经从二级市场拿走11亿了！回购这点金额就是做做样子吧了！没有任何""",2,18,2024
"""长华集团：董事长、实控人王长土提议公司回购1500万元-3000万元公司股份""",2,18,2024
"""抢筹！""",2,18,2024
"""长华集团：董事长提议回购1500万元-3000万元公司股份""",2,18,2024
"""长华集团(605018.SH)：董事长王长土提议1500万元-3000万元回购公司股份""",2,18,2024
"""长华集团：实控人提议公司以1500万元-3000万元回购股份""",2,18,2024
"""长华集团：董事长提议1500万元～3000万元回购股份""",2,18,2024
"""长华集团：董事长提议1500万元至3000万元回购股份""",2,18,2024
"""长华集团(605018.SH)董事长王长土提议斥不低1500万元且不超3000万元回购股份""",2,18,2024
"""长华集团:长华集团关于收到董事长提议回购公司股份的提示性公告""",2,18,2024
"""长华集团，最具潜力的妖股，手上有闲钱的尽量低点进货。""",2,16,2024
"""带血筹码全在温州帮手里""",2,16,2024
"""长滑集团""",2,12,2024
"""这两天跟几位金融界大佬吃饭，非常明显提醒：龙年开盘马上跑、抢跑，不要被节前稳情绪""",2,10,2024
"""从2月8号全天行情、资金走势看，节后又是继续下挫""",2,9,2024
"""我命令你涨停""",2,8,2024
"""可以大反攻了，微盘股底部反弹。""",2,8,2024
"""快点买！要拉涨停了！""",2,8,2024
"""快过年了，给恶意做空长华集团的量化献上本人诚挚的问候:""",2,8,2024
"""股东份额公告还不发！我都怀疑股份是不是借出去了，要真那么样你就惨了""",2,8,2024
"""长华集团02月07日获沪股通增持64.02万股""",2,8,2024
"""一个踏踏实实做实业的公司，从不坑害股民，空狗楞把股价弄成这样……""",2,8,2024
"""关注这个股很久了，做项目接触过这个公司，感觉付钱挺爽快的。公司给人的感觉经验状况""",2,7,2024
"""龙虎榜除了外资，都是慈溪的，王总为了维稳，代价不小""",2,7,2024
"""长华集团(605018)龙虎榜数据(02-07)""",2,7,2024
"""长华集团9日连跌 北上资金净买入973万元""",2,7,2024
"""从12月14.7高位，不足两个月，跌去接近60个点，这太猛了，比高位抱团股杀估值""",2,7,2024
"""小盘股这波杀疯了，长华5块才是合理区间""",2,7,2024
"""长华集团股价连续6日创历史新低""",2,7,2024
"""我已经亏一半了[哭][哭][哭]""",2,7,2024
"""。跌停的时候我买点""",2,7,2024
"""买了你，真是倒了血霉了""",2,7,2024
"""长滑公司。天天有新低。股指2500也应该是这个价。没天理。被人遗忘了？今天补仓又""",2,7,2024
"""十多天跌百分之50，没有天理""",2,7,2024
"""这么下跌公司也没有什么表示""",2,7,2024
"""这好的行情还在下跌、怎能不亏呢？""",2,7,2024
"""破净再买我看比较换算""",2,7,2024
"""这个公司怎么了是不是要退市了""",2,7,2024
"""节前必跌，下午肯定下挫""",2,7,2024
"""有一种预感，市场跟小盘股下午砸盘""",2,7,2024
"""买到了假公司""",2,7,2024
"""出头鸟啊筹码高度集中！我们亏小钱你们清算的时候会怎么样？""",2,7,2024
"""有和昨天一样""",2,7,2024
"""还是不要轻易抄底，6块左右再抄底不迟""",2,7,2024
"""什么情况？""",2,7,2024
"""还有人意？逢高跑就对了""",2,7,2024
"""这个厂一切正常，为什么跌得这么利害？今天给你们一个涨停板！""",2,7,2024
"""长华集团02月06日获沪股通增持44.96万股""",2,7,2024
"""我又回来了""",2,6,2024
"""明天如果涨10%也只能说明今天没跌涨了5。""",2,6,2024
"""明天必补涨！""",2,6,2024
"""长华集团股价连续5日创历史新低""",2,6,2024
"""趋势不对，不跟趋势作对，先跑了，6块左右再进""",2,6,2024
"""这个位置还有出不完的货，散户早就割肉或躺平，手里还有大量股份的只有它""",2,6,2024
"""没量""",2,6,2024
"""买不完，根本买不完""",2,6,2024
"""开盘速度卖出，还要跌到2400点去，还有3个跌停在等着你们！""",2,6,2024
"""你一个打造螺丝的有必要这样吗，这让我们重实业的怎么看""",2,6,2024
"""这是奔五块去了[捂脸]""",2,6,2024
"""这叫赶尽杀绝""",2,6,2024
"""又被埋了[哭][哭]""",2,6,2024
"""这是让5元再买吗？""",2,6,2024
"""小庄这是崩了吗？""",2,6,2024
"""撑死胆大的饿死胆小的""",2,6,2024
"""时刻关注板块、大盘，长华控得真完美！""",2,6,2024
"""决望就是希望，想要涨停不怕死的冲冲冲""",2,6,2024
"""藏土里都会被人挖出来""",2,6,2024
"""卧槽，什么情况[捂脸]""",2,6,2024
"""长华集团02月05日获沪股通增持34.91万股""",2,6,2024
"""这个长华变长腿了，又没融资融券盘，""",2,5,2024
"""大盘跌1个点，你就直接跌破，我也是醉了。反正劳资今天在跌停价把所有的钱都买你了，""",2,5,2024
"""发了几次，总算过审，看到的把握好，明天一定重蹈覆辙""",2,5,2024
"""从市场各种动作上看，明天重演今日剧情，非常明显""",2,5,2024
"""长华集团股价连续4日创历史新低""",2,5,2024
"""今天从市场各种动作上看，明天还会二次上演千股跌停！""",2,5,2024
"""全仓插入，春节后不信你不涨，今天居然敢跌停，哈哈哈哈哈哈哈[大笑][大笑][大笑""",2,5,2024
"""反抽就要跑、逢高减仓！逢高减仓！记住、逢高减仓！后面还有阴跌才是最磨人，最不得已""",2,5,2024
"""7.3附近价位到了，拉一波反抽，再配合大盘板块慢慢阴跌磨人""",2,5,2024
"""跌停价再加5层仓位，坐等猪力抬轿，哈哈哈哈哈哈哈哈[大笑][大笑][大笑][大笑""",2,5,2024
"""卧槽，劳资买进就跌停，搞毛线[哭][滴汗]""",2,5,2024
"""幸亏这几天没来的及买。""",2,5,2024
"""长滑完了""",2,5,2024
"""今天跌停挂单，放一年""",2,5,2024
"""跌停""",2,5,2024
"""沪股通连续3周净卖出长华集团 累计净卖出938.62万元""",2,4,2024
"""急跌过后的阴跌将会是最磨人的，也是洗盘最好的手法""",2,4,2024
"""砸出恐慌盘的，真正的深度洗盘还在后面""",2,4,2024
"""谨慎追高、抄底的老铁等待我发出反转的信号……长华节前没有行情！""",2,4,2024
"""从趋势上看，主力非常明显，要坚决洗盘到底，赶上最近大盘疯狂下挫的行情，洗盘洗到位""",2,4,2024
"""长华春节前没有行情，还会往下砸！不要轻易追高！不要轻易抄底，预计会砸到7.3附近""",2,4,2024
"""7.95抄底成功，坐等猪力春节后抬轿轿，哈哈哈哈哈哈哈哈哈[大笑][大笑][大笑""",2,3,2024
"""长华集团02月02日被沪股通减持47.42万股""",2,3,2024
"""劵商配合大股东把钱套现出来了，不用公告，股权也不会变动，等于大股东做空自己的股票""",2,3,2024
"""谁在的砸盘""",2,2,2024
"""长华集团股价连续3日创历史新低""",2,2,2024
"""玩我们和玩猴一样不计成本砸""",2,2,2024
"""从这个价位开始就是捡钱，仅需要两年，买多少赚2.5倍以上，在此留个念。""",2,2,2024
"""……""",2,2,2024
"""股价创新低了，为什么为什么""",2,2,2024
"""看不到任何希望了[哭][哭][哭]""",2,2,2024
"""为什么股价跌跌不休""",2,2,2024
"""长华集团02月01日获沪股通增持14.08万股""",2,2,2024
"""每天都能买到历史最低价，开心""",2,1,2024
"""南村群童欺我老无力，忍能对面为盗贼，有几个亿全给你买了""",2,1,2024
"""[囧]目标价5-6元，多一分都是不可能的事情""",2,1,2024
"""今天大概率还会下午，昨晚融到了10个W，继续承接……""",2,1,2024
"""长华集团股价创历史新低""",1,31,2024
"""满仓了""",1,31,2024
"""真会去八元？？""",1,31,2024
"""家人们，还有比我高的本吗。买了就天天跌。天天创新低[大哭][大哭][大哭][大哭""",1,31,2024
"""跌到五块合理""",1,31,2024
"""砸下来吧，庄，逐步承接，8.7左右满仓""",1,31,2024
"""今天一举砸破9元关口""",1,31,2024
"""砸盘看来是王长土了""",1,30,2024
"""长华集团01月29日获沪股通增持3.65万股""",1,30,2024
"""目前四层仓位，明天诱多就跑，8块多满仓""",1,29,2024
"""明天诱多，就是抢跑的最好机会，预计近几天回回踩这一波地位9.01附近，一鼓作气砸""",1,29,2024
"""不玩了，真的收手了。""",1,29,2024
"""逢高抛""",1,29,2024
"""破位了，一定会到8块的节奏，先卖出，8块再接回""",1,29,2024
"""跌倒5元才合理""",1,29,2024
"""沪股通连续2周净卖出长华集团 累计净卖出682.84万元""",1,28,2024
"""青石分析 1月27日""",1,27,2024
"""长华集团01月26日获沪股通增持7.89万股""",1,27,2024
"""觉悟吧""",1,26,2024
"""此股不是恶庄就是穷庄，操盘手法非常恶心""",1,26,2024
"""天天盼着这货绿，我可能是病了[笑哭]""",1,26,2024
"""这两天指数拉的真漂亮，一看个股，made连一根大阴柱都没修复""",1,25,2024
"""收盘9.71""",1,25,2024
"""马上绿，快跑""",1,25,2024
"""长华集团01月24日获沪股通增持15.51万股""",1,25,2024
"""长华集团股价连续2日创历史新低""",1,24,2024
"""跌了一个月，跌了40%直接击穿所有均线，从多头变空头，连个像样的反弹都没有。吐血""",1,24,2024
"""长华滑呀滑咋还没到头呢？""",1,24,2024
"""真是想竖个中指，b一样的公司""",1,24,2024
"""2022年股东所有者权益是21亿，对比2021年15亿，增长近30%，2023年""",1,24,2024
"""历史新低""",1,24,2024
"""现在看来8.5元一下买入，9元看高了。捂好口袋吧，别被庄割了韭菜。""",1,24,2024
"""考验9.15支撑""",1,24,2024
"""长华集团股价创历史新低""",1,23,2024
"""有些人已经跌到发行价是底部，殊不知这已经是山顶了[想一下][想一下]半年后来看我""",1,23,2024
"""进场喽准备分四次等他半年要求不高20个点就行""",1,23,2024
"""象这种套利的公司？它妈几年了，不涨一分钱，反跌，它妈这种空壳公司。深圳也给它上市""",1,23,2024
"""毫无底线可言""",1,23,2024
"""长华集团01月22日被沪股通减持71.67万股""",1,23,2024
"""还真是会砸，这是有人要进场了呀，什么护盘，明明就是一边砸一边说护盘""",1,22,2024
"""八块多买长华一起发财了""",1,22,2024
"""竟然还没有跌到位""",1,22,2024
"""发点利空""",1,22,2024
"""大盘好你跌，大盘不好你跌，都好了你还跌，真是你爹""",1,22,2024
"""极限诱空了，难道底部要来了？""",1,22,2024
"""这是主力要给大家9元一下买入的机会吗？可能性大于50%""",1,22,2024
"""长华集团本周被沪股通减持20.81万股 最新持股量274.4万股""",1,21,2024
"""主力别跌了，筹码都被抄底的捡走了""",1,19,2024
"""破发价买入，要啥自行车，闭眼持仓两年再说。""",1,19,2024
"""这个点位有什么好怕的呢闭着眼睛入即可""",1,19,2024
"""没人来收破烂么""",1,19,2024
"""今天跌停。""",1,19,2024
"""长华集团01月18日被沪股通减持8.28万股""",1,19,2024
"""真是烂到家了，不管大盘涨跌，一路长滑到底""",1,18,2024
"""终于等到[献花][献花][献花][献花]""",1,18,2024
"""有本事干到发行价9.72""",1,18,2024
"""原来那个叫韭菜的是个托呀""",1,18,2024
"""长华集团01月17日被沪股通减持13.88万股""",1,18,2024
"""123买点吧，明天会有惊喜""",1,17,2024
"""举报它，让长华退市""",1,17,2024
"""这票存在有什么意义""",1,17,2024
"""……""",1,17,2024
"""这两天炒带“华字辈”长华集团也有个华，小散们买起来吧。""",1,17,2024
"""长华集团01月16日获沪股通增持6.01万股""",1,17,2024
"""若果如果我是主力，先拉升10个点，再往下砸，这样更容易出货""",1,16,2024
"""这样的票存在有什么意义""",1,16,2024
"""长华集团01月15日被沪股通减持4.4万股""",1,16,2024
"""大家成本多少？看看还有多少人[惨!关灯吃面]""",1,15,2024
"""长滑完蛋了""",1,15,2024
"""长华集团本周获沪股通增持37.23万股 最新持股量295.21万股""",1,14,2024
"""长华集团01月12日被沪股通减持4.16万股""",1,13,2024
"""不涨就会跌""",1,12,2024
"""黎明就在眼前了""",1,12,2024
"""建仓5成，等待拉升""",1,12,2024
"""长华集团01月11日获沪股通增持5.8万股""",1,12,2024
"""泥M，构丝！赚钱不走，害我昨天亏钱割肉""",1,11,2024
"""长华集团01月10日获沪股通增持24.48万股""",1,11,2024
"""长滑太缺德了，忍心吗""",1,10,2024
"""10元一下我考虑上车。""",1,10,2024
"""蓄水池在把水灌进去之前前，一定会反复搅拌、过滤""",1,10,2024
"""总认为会反弹结果天天失望""",1,10,2024
"""每天都在建仓，知行合一""",1,10,2024
"""有点扛不住了怎么办""",1,10,2024
"""长华集团01月09日获沪股通增持12.89万股""",1,10,2024
"""当时高位10.85、低位10.55，开盘10.69、收盘10.59？控得一手好盘""",1,9,2024
"""知行合一""",1,9,2024
"""这两天要拉板了，坚决买入""",1,9,2024
"""目前两成仓位，我会在上半月完成建仓到6成，4称仓位看联合庄会不会把价格控盘到9块""",1,8,2024
"""这周应该有机会建底仓""",1,8,2024
"""长华集团本周被沪股通减持17.88万股 最新持股量257.98万股""",1,7,2024
"""长华集团01月05日被沪股通减持16.4万股""",1,6,2024
"""MACD指标今天发生了底背离，一次底背离不能说明不会跌了。。。即使不会下跌，还要""",1,5,2024
"""$长华集团(SH605018)$""",1,5,2024
"""这几天开始拉板了""",1,5,2024
"""长华集团01月04日获沪股通增持4.49万股""",1,5,2024
"""浙江黎明板了，你这太不差劲了吧。同样是浙江的。""",1,4,2024
"""长华集团01月03日被沪股通减持16.77万股""",1,4,2024
"""1月3日尾盘买入北斗星通，长华集团""",1,3,2024
"""长华集团01月02日获沪股通增持10.8万股""",1,3,2024
"""长华集团、吃大肉的1月，年前庄给各位手握筹码的发红包了""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""一路高歌[看多][看多][看多][看多][看多][看多][看多][看多]""",12,29,2023
"""此股无庄，游资已出逃！""",12,29,2023
"""2023年12月份大家都亏了吧""",12,29,2023
"""长华集团12月28日获沪股通增持8.62万股""",12,29,2023
"""长华集团:长华集团关于完成工商变更登记并换发营业执照的公告""",12,28,2023
"""牛市来了，庄混水摸鱼也要拉，并且爆拉""",12,28,2023
"""蓄势待发""",12,28,2023
"""长华集团12月27日获沪股通增持13.6万股""",12,28,2023
"""长华集团：公司通过高新技术企业重新认定""",12,27,2023
"""长华集团(605018.SH)：通过高新技术企业重新认定""",12,27,2023
"""长华集团:长华集团关于公司通过高新技术企业重新认定的公告""",12,27,2023
"""明天继续低开低走""",12,27,2023
"""难道一个涨停庄家就出完货了吗""",12,27,2023
"""每天割一点，给个红盘割，以后再也不碰庄股""",12,27,2023
"""在这个股上面，管住手是多么的重要，元旦后等你企稳，我来抄底了[呲牙]""",12,27,2023
"""好股……吐血，一路长虹""",12,26,2023
"""长滑""",12,26,2023
"""一根反抽大阳线，意味着短期吸筹洗盘调整结束，马上就要来了，看吧！""",12,26,2023
"""最近汽车圈内万众瞩目的互联网企业造车概念吹风会，拉升的好时机""",12,25,2023
"""[微笑]还有一跌，就可以抄底了[微笑]""",12,25,2023
"""都是散户抄底，这么多套牢盘，得洗几个月才能拉，手贱进来，割了又不甘心，明天起每天""",12,25,2023
"""联合庄筹码也吸够了，左手倒右手，对倒拉升的效率妥妥的""",12,25,2023
"""概念吹风、概念吹风！天和地利人和到位！""",12,25,2023
"""坚持就是胜利、捂住捂住！""",12,25,2023
"""继续忍着，到9块全仓。""",12,25,2023
"""跑路 改天再来""",12,25,2023
"""消息明确了，马上启动了，就这一个多星期""",12,25,2023
"""不知不觉间外资马甲又买回来不少筹码，启动在即""",12,24,2023
"""沪股通连续3周净买入长华集团 累计净买入2312.02万元""",12,24,2023
"""长华集团12月22日被沪股通减持11.38万股""",12,23,2023
"""长华集团:长华集团2023年第一次临时股东大会的法律意见书""",12,22,2023
"""长华集团:长华集团2023年第一次临时股东大会决议公告""",12,22,2023
"""股东大会是不是还要跌10个点？""",12,22,2023
"""这咋办，套着出不来，真心难受，短线做成中线""",12,22,2023
"""春节前没戏了，走了，要不又得套一年，留下的发财。""",12,22,2023
"""长华集团12月21日获沪股通增持12.59万股""",12,22,2023
"""你好，贵公司与小米汽车有间接或直接业务往来吗？""",12,21,2023
"""10块以下比较稳妥。先捂住钱袋子""",12,21,2023
