"""五洲交通今天会议，总经理许国平讲活：三要加强市值管理。充分发挥上市公司核心优势，""",3,18,2024
"""看看这周能不能站稳年线，加速快要来了！""",3,18,2024
"""每天都一堆压单，到底啥意思？看看楚天高速，根本没有这么大的压单，一下就涨上去了""",3,18,2024
"""站上4元的任务只能明天完成了。""",3,18,2024
"""这是准备起飞了吗""",3,18,2024
"""这个股下方支撑强，上方阻力小，是上是下拭目以待吧""",3,18,2024
"""压单这么严重""",3,18,2024
"""先慢慢回归板块平均水平再说，好饭不怕晚""",3,18,2024
"""割了就涨""",3,18,2024
"""五洲交通：下周将公布年报，期待着好事会出现。""",3,18,2024
"""今天吧里怎么静悄悄的?都割肉走了？""",3,18,2024
"""今年的主线----回购注销股份、市值管理！！！""",3,18,2024
"""冲破大压单！""",3,18,2024
"""介入五洲交通""",3,18,2024
"""公司完全有条件、有必要回购注销股份！！！""",3,18,2024
"""大兵压境，围而不攻是啥意思呢？""",3,18,2024
"""开盘直接涨一分钱，你不要命了？""",3,18,2024
"""五洲交通：连续3日融资净偿还累计31.34万元（03-15）""",3,16,2024
"""证监会发文推动上市公司加强市值管理，提升投资价值。压实上市公司市值管理主体责任，""",3,16,2024
"""慢牛，五洲交通是慢牛。走得慢反而走得稳，走得远。""",3,15,2024
"""明天涨停""",3,15,2024
"""大力发展东盟自贸区，五洲的金桥国际农产品市场1400多亩是重点！！！""",3,15,2024
"""主力，你这个缩头乌龟，眼睛闭起来往下砸，反正一堆废纸。""",3,15,2024
"""今天从新建仓""",3,15,2024
"""五州交通，交通，交通，苟P不通。""",3,15,2024
"""不求主力拉升，只求主力不要砸盘""",3,15,2024
"""有没有知道董事长60是否退休的，啥时候退休的""",3,15,2024
"""五洲交通新生力量即将登场，开启新篇章！！！""",3,15,2024
"""又是极度无聊的一天。""",3,15,2024
"""何时走出独立行情？""",3,15,2024
"""五洲交通：融资净偿还22.78万元，融资余额1.18亿元（03-14）""",3,15,2024
"""大家说说：今天盘中一万三千手大买单是谁在吃进？""",3,14,2024
"""只论今天表现来说，确实不错。但是你能不能明天后天以后每天都不错呢？""",3,14,2024
"""启动""",3,14,2024
"""来涨停你是龙头""",3,14,2024
"""[得意]大家坚持住，别看五洲分红少啊，那是因为去年还送了一股。今年就算不送股，分""",3,14,2024
"""板块没有打板的，点不燃人气""",3,14,2024
"""突破180线啊！""",3,14,2024
"""五洲交通：今年涨幅落后2个点，有迎头赶上才行。""",3,14,2024
"""500多万的压单，是有多不想涨，难道有什么天大的消息在酝酿[想一下]""",3,14,2024
"""抄进来再说，我回来了[大笑]""",3,14,2024
"""[困顿][困顿]天天压单""",3,14,2024
"""今天等你小庄上攻呢""",3,14,2024
"""五洲交通：融资净偿还4.51万元，融资余额1.18亿元（03-13）""",3,14,2024
"""有段时间没来了，在外面吃了一波流，老五还是在织布，今天把底仓全抛了，等右侧交易机""",3,13,2024
"""力争东盟自贸区金桥国际农产品免税市场！！！五洲交通加油！！！""",3,13,2024
"""沪股通的2000多万股不走，那怕是广西五个集团之一的交通局都阉割了。""",3,13,2024
"""高速公路细分板块2.6日见底个股至今涨幅""",3,13,2024
"""不求主力拉升，只求主力不要砸盘和压盘。""",3,13,2024
"""股价15比较合理""",3,13,2024
"""天天这么压单有啥意思""",3,13,2024
"""五洲交通：股价严重滞涨跑输了大盘和同行。""",3,13,2024
"""年报肯定好看，拿着也可以啊""",3,13,2024
"""今天开始建仓，明天等你分红包。机会难得哦！""",3,13,2024
"""3.25记录一下[买入]""",3,13,2024
"""我就问问主力：每天在这么狭小的区间内做往返跑累了累？""",3,13,2024
"""这只股里股我就差两个点回本，你们觉得半年可以吗？""",3,13,2024
"""[想一下]要坚持不住了""",3,13,2024
"""3月29日年报有看点！！！""",3,13,2024
"""五洲交通：融资净买入16.62万元，融资余额1.18亿元（03-12）""",3,13,2024
"""筋竹至岑溪高速公路收费期限已于第三季度终止""",3,12,2024
"""。公司是垃圾，不重视与投资者沟通。主力是垃圾，每天几千万的资金就为做几分""",3,12,2024
"""如果高速未来十年内会免费，这些股票会咋样""",3,12,2024
"""五洲交通经营得很好。我相信他会越来越好的""",3,12,2024
"""五洲交通经营得很好""",3,12,2024
"""老毛病又犯了！""",3,12,2024
"""总股本12亿，除去控股股东和第二大股东锁定不能流通的股外，实际流通盘才6亿股，每""",3,12,2024
"""五洲交通不涨主要原因可能因为公司不重视与投资者沟通，互动平台的提问公司根本就不回""",3,12,2024
"""有中信这个大空头在，五洲交通算是废了。""",3,12,2024
"""涨两个星期也比不过一次跌。有没大佬救救我这个飞舞啊。真的亏太多了""",3,12,2024
"""别跌了求你了，每天0几涨，跌就要一个点来。唉，心态真的炸裂""",3,12,2024
"""每天都倒数，这是真的很稳定的股票！""",3,12,2024
"""大盘跌它拼命跟，大盘涨它一定反着来！！！！！给你点赞""",3,12,2024
"""五洲交通：融资净买入114.49万元，融资余额1.18亿元（03-11）""",3,12,2024
"""4元买的套了很长时间了，涨的太慢了""",3,11,2024
"""这段时间短线确实好做，我今天也低吸了一只涨停股，但和五洲交通无关系的内容为什么要""",3,11,2024
"""这压单也太明显了[滴汗]""",3,11,2024
"""五洲即将公布年报，预计应当比上年有较大增加。""",3,11,2024
"""织布机织布机，叽叽叽叽""",3,11,2024
"""五洲交通上4元是迟早的问题，主力一直在4元下方吸筹。""",3,11,2024
"""你个老六该突袭个涨停啦！""",3,11,2024
"""好消息：终于不是织布机了。坏消息：它现在是一名跳水运动员了""",3,11,2024
"""连续堆小阳，本周内将启动！""",3,11,2024
"""今天不是织布机了？""",3,11,2024
"""五洲交通本周融资净偿还324.64万元，居铁路公路板块第五""",3,10,2024
"""jr们，川润股份的价格只是刚回到正常平台区间。周一开始可逢低建仓。不出意外将会是""",3,10,2024
"""五洲交通：连续4日融资净偿还累计524.55万元（03-08）""",3,9,2024
"""五字头今年一定大涨""",3,8,2024
"""之前和赣粤高速一个价，现在被甩开一大截[笑哭][笑哭]""",3,8,2024
"""尾盘都要坑我一毛钱。。[大哭]""",3,8,2024
"""本想进点仓，观察很久了一点人气都没有。算了，还是去追热点吧！""",3,8,2024
"""庆幸自己3.7走了，去外面随便一个票，50个点不只吧，五洲到了8块又能怎么样，到""",3,8,2024
"""英雄哥准备止损了jrs自己看着办吧""",3,8,2024
"""五州交通，交通，交通，苟P不通。""",3,8,2024
"""放心吧 你不卖 我不拉""",3,8,2024
"""主力高抛抛不了，低吸又吸不到，哈哈！""",3,8,2024
"""现在咋变织布机了[笑哭]""",3,8,2024
"""你能不能看看自己是什么货色？""",3,8,2024
"""尽快申报金桥国际免税农贸市场！！！""",3,8,2024
"""古巴这些人。一天嗷嗷叫，就是不拉，你能把我夜魔侠[发呆]""",3,8,2024
"""五洲交通：连续3日融资净偿还累计425.18万元（03-07）""",3,8,2024
"""每天这么多大单上压下托，很明显是主力在高抛低吸。""",3,7,2024
"""空头像一颗钉子一样牢牢的钉在了3.82""",3,7,2024
"""主力一直在高抛低吸""",3,7,2024
"""希望五洲加油，为广西增光。""",3,7,2024
"""一半仓位五洲一半仓位赛力斯浪费行情啊你[大哭]""",3,7,2024
"""80004000手什么意思""",3,7,2024
"""五洲交通：阳气不足，连60天均线都站不上，跑输了大盘。""",3,7,2024
"""今天又织布了。真的每天喂翔一样""",3,7,2024
"""今年的主方向就是国企、低价、绩优、高分红股。""",3,7,2024
"""五洲交通短线会这么走""",3,7,2024
"""尽快申报金桥国际农贸免税市场！！！对东盟自贸区建设发展助力！！！""",3,7,2024
"""五洲交通：融资净偿还216.88万元，融资余额1.19亿元（03-06）""",3,7,2024
"""公司是物有所值，就是庄家筹码不够，难有作内短期内等待吧。""",3,7,2024
"""给jr个短线的，凯众股份。拿到小米汽车发布会清仓跑路，能摸到25。""",3,6,2024
"""睡前看了一下，短线还行，长线走坏了，不知道是不是各位积极发言[上涨]""",3,6,2024
"""两分钱你都不敢涨[大哭]""",3,6,2024
"""不懂就问，看着都在建仓呀？""",3,6,2024
"""留底仓，跌了买，涨了卖，风里雨里持有你，赚不了大的，也亏不了，五洲稳如，你值""",3,6,2024
"""压着就是不让涨啊，够狠的！""",3,6,2024
"""主力无意上攻，只愿低吸，近期有得磨了。""",3,6,2024
"""五洲交通：调整基本结来，即将向上突破。""",3,6,2024
"""看的眼花作呕""",3,6,2024
"""银行进一步降息，其价值凸现。""",3,6,2024
"""什么情况？5000多只股票，如同死水一般沉静，绝大多数股票几乎一动不动，好像大家""",3,6,2024
"""兄弟们，我又回来跟你们站岗了。""",3,6,2024
"""玩股票非常之简单，就和买菜一样，青菜贵一毛钱你都不买""",3,6,2024
"""真墨迹""",3,6,2024
"""金桥国际市场何时成为东盟自贸区免税市场！！！""",3,6,2024
"""哥几个又来看织布机了？""",3,6,2024
"""五洲交通不堪入目，就这么不中用吗？""",3,6,2024
"""泡泡都难冒一个！""",3,6,2024
"""五洲交通：融资净偿还173.28万元，融资余额1.21亿元（03-05）""",3,6,2024
"""五洲交通的一点看法""",3,5,2024
"""jr们想找质优股的话，我给一个吧，tcl科技。年底来看，你会发现比五洲强两条街。""",3,5,2024
"""老铁们，我也来摩擦摩擦了。[坏笑]""",3,5,2024
"""不要指望中信这个大空头来拉升""",3,5,2024
"""织布机行情""",3,5,2024
"""无语了，不是再回本，就是再回本的路上[哭][哭][哭]""",3,5,2024
"""中信所到之处，寸草不生。""",3,5,2024
"""下午拉上3.80元就追进""",3,5,2024
"""每天这样不痛不痒的跌一点，等我们反应过来后已经来不及了""",3,5,2024
"""感觉要到3.7以下""",3,5,2024
"""$五洲交通(SH600368)$""",3,5,2024
"""设置好，急跌三个点以上就是进场开仓信号，没啥看头，现在该干嘛干嘛去！""",3,5,2024
"""这只股的庄家有超凡的耐心！每天坐在操盘室睡觉就可以了。""",3,5,2024
"""$五洲交通(SH600368)$""",3,5,2024
"""一天跌一两毛又跌了四个点回去了。。[捂脸]""",3,5,2024
"""每天织布每天织布每天织布搞心态搞心态吸血鬼。股民愤怒""",3,5,2024
"""万手压单托单，简直无法无天""",3,5,2024
"""这也是一只妖股！""",3,5,2024
"""每天不痛不痒织布，玩所有人心态。最后回头发现钱都没了""",3,5,2024
"""今天打到3.7做个短线""",3,5,2024
"""我感觉，大盘回到3600，他可能还在3.7""",3,5,2024
"""今年分配希望是10转赠2股送2元！！！股价必上5元！！！""",3,5,2024
"""五洲交通：融资余额1.23亿元，创近一年新高（03-04）""",3,5,2024
"""给公司发邮箱""",3,4,2024
"""3.80元上不去，恐怕得回调到3.50元""",3,4,2024
"""人勤春来早|“辰”势而上，奋战“开门红”——万通公司锚定目标启新程发布于：202""",3,4,2024
"""三线朝上再进，磨不过这个老六！""",3,4,2024
"""远不如山东高速""",3,4,2024
"""根本不敢红啊，没有人操作我是不信的""",3,4,2024
"""一只无形的大手从早到晚自始至终把五洲交通的股价控制在4分钱的空间之内。这只大手想""",3,4,2024
"""有多少人是看了这个贴买进去的""",3,4,2024
"""狗熊在虎扑拉的人头都给套死了吧""",3,4,2024
"""知行合一，今天全部清掉，等待那根大阴线""",3,4,2024
"""大盘都翻红了，你就是死活不肯红？至于吗""",3,4,2024
"""没劲！""",3,4,2024
"""3块7我会进仓做波短线""",3,4,2024
"""还有维护狗熊的吗？让我来看看你笑了吗？""",3,4,2024
"""在外面亏了三十多个点想着重仓在你这能帮我回本，结果两个月了，还倒亏了3个点多一点""",3,4,2024
"""3.76加仓了，D毛，小五真是小五，按照计划执行给你打仓位吧""",3,4,2024
"""到底谁每天在卖啊[怒]""",3,4,2024
"""五洲交通本周融资净买入972.47万元，居铁路公路板块第六""",3,3,2024
"""连龙江交通都涨停板了，低位起来快50％了。你还在磨，你营收，利润是龙江的几倍，市""",3,2,2024
"""五洲交通：融资净偿还115.24万元，融资余额1.21亿元（03-01）""",3,2,2024
"""拿了半年了，一直没动，来回过了2个山车，有点坚持不住了，走吧不甘心，没赚，等吧，""",3,1,2024
"""终于下定决心跑了，吃半个月天天宝，等开完会再来""",3,1,2024
"""主升浪来之前必有一砸，最近大盘这么强一直上不去的意思就是告诉你:不想拉，等上证调""",3,1,2024
"""指数回来了钱没回来""",3,1,2024
"""好股，赶紧买，一点都不涨，空间大大的""",3,1,2024
"""就它是绿色的！服了这个老六了""",3,1,2024
"""盘口红的你绿的你在干嘛啊！""",3,1,2024
"""说好的虎扑概念股呢，怎么一点起色都没有""",3,1,2024
"""等等""",3,1,2024
"""该股主要经营三条公路收费业务，和房地产自建项目，以及物流和东盟贸易及海外市场业务""",3,1,2024
"""广西今天的天气不错""",3,1,2024
"""五洲高管严重的不作为，放任股价长期背离公司基本面不管不顾，对得起股民吗？""",3,1,2024
"""最近三年统计，此股高点都在4.5左右，加上2023年GDP增速已公布5.2%，高""",3,1,2024
"""？""",3,1,2024
"""有点捞，慢慢磨吧""",3,1,2024
"""买了你哪个不是希望你涨起来的？结果呢，每天跟条瘟鸡一样！真是恶心至极啊。""",3,1,2024
"""五洲交通应该披露业绩预告。""",3,1,2024
"""信不信把科技股炒完了再回来都来得及，还是3.7这货就是垫底的""",3,1,2024
"""此股票就是没什么题材也应该要涨10%。为啥融资在搞什么东西。""",3,1,2024
"""提高上市公司分红比例是会策，预计分红0.18以上。""",3,1,2024
"""虽然目前它最墨迹，五洲交通会成为领涨股的。""",3,1,2024
"""有支无形的大手压着不让涨！""",3,1,2024
"""此股主力量化交易恶意压盘。散户不要参与。有的持股等补涨。没有的不要买""",3,1,2024
"""每天一句送给小五""",3,1,2024
"""还有4个星期，看看五洲交通2023年年报到底会翻出什么新花样！""",3,1,2024
"""五洲交通：融资净偿还121.57万元，融资余额1.22亿元（02-29）""",3,1,2024
"""该股近期在蓄势，今天应该补涨，冲破4.25就会一马平川，因为该股业绩优良支撑。个""",3,1,2024
"""兴奋而不失谨慎""",2,29,2024
"""落后大盘补涨龙头高股息概念股。低于净资产30%""",2,29,2024
"""浪费行情""",2,29,2024
"""弱的不可思议，跌的时候没跟着少跌，板块大盘普涨行情就红两分钱，不知道是怎么回事，""",2,29,2024
"""过来看看，还有熊孙熊子护着狗熊吗？哈哈哈哈""",2,29,2024
"""这位置就是想磨死散户，""",2,29,2024
"""耐心等着358，五路财神就上车""",2,29,2024
"""严重跑输大盘。。。真够恶心的""",2,29,2024
"""MD这是什么鬼，有啊？？""",2,29,2024
"""这个股真的废，兄弟们别坚守了，出去哪不能挣钱啊""",2,29,2024
"""五洲交通股价就长期这么压着，这里面肯定有文章。不是业绩不怎么样，就是酝酿什么事情""",2,29,2024
"""山东已确定三月起免收氢能源车高速费""",2,29,2024
"""五州交通，交通，交通，苟P不通。""",2,29,2024
"""哎呀，3.77又重新开始打仓位了，3.8清仓了12万元，先买2万多块钱再说3.7""",2,29,2024
"""五洲交通每涨一分都不容易。那真是真金白银啊！""",2,29,2024
"""千万要拿着它，它的分红比你现在买银行的理财要高，而且它远远低于净资产。""",2,29,2024
"""为什么不涨了看看月线甜""",2,29,2024
"""五洲交通上涨时永远躲在后面下跌时总是冲在前面。老铁们仔细品这是为什么？""",2,29,2024
"""牛市不赚就是亏！牛市不赚就是亏！！！""",2,29,2024
"""亏了点，卖出了""",2,29,2024
"""要是行情差的时候这只股会怎样？""",2,29,2024
"""五洲交通为什么不响应国家号召收购算力公司""",2,29,2024
"""这票永远都是半死不活[摊手]""",2,29,2024
"""不玩了，这样的行情还回不了本。等大盘不行的时候五洲要pochan""",2,29,2024
"""挂了3.72底仓慢慢加""",2,29,2024
"""它不是我们地球的股票吧？不然为什么大A怎么涨跟它也没任何关系""",2,29,2024
"""3.72买了""",2,29,2024
"""五洲交通：连续3日融资净买入累计1209.29万元（02-28）""",2,29,2024
"""2月25日晚间，被全球投资者翘首以待的“股神”巴菲特2023年度致股东的信如期而""",2,28,2024
"""每次出现这种两天冲不过一个点，可以先出来几天避险""",2,28,2024
"""这票做短非常好次次吃肉！""",2,28,2024
"""这票英雄哥现在盈利多少""",2,28,2024
"""明天跌低了再接回来""",2,28,2024
"""你们觉得会到3.5吗？""",2,28,2024
"""今天收盘3.75""",2,28,2024
"""$五洲交通(SH600368)$""",2,28,2024
"""这么好的票，不晓得你们为啥拿不住呢""",2,28,2024
"""吃相太难看了，是个吃独食的庄！""",2,28,2024
"""这回一定要注意打出新的地点，才有上行动力，如果是上下两难。就别再参与了，已经被市""",2,28,2024
"""这次要低价多进点货""",2,28,2024
"""指数回来钱没了，哈哈哈""",2,28,2024
"""一家伟大的公司会在你离开之后，继续运作。而一个平庸的公司，他不会这样。股市短期是""",2,28,2024
"""快点下来吧老弟，等好几天了""",2,28,2024
"""一家伟大的公司，会在你离开后，继续运作。而一个平庸的公司，不会这样。""",2,28,2024
"""这股别股涨他不涨，别股跌，他还不少跌啊""",2,28,2024
"""没想到啊没想到又跌下去了""",2,28,2024
"""3.83又继续买了点[捂脸][捂脸]，醉了醉了，买你一周了，3.83，没赚没亏，""",2,28,2024
"""3分钱，好恐怖啊""",2,28,2024
"""，你能不能行了""",2,28,2024
"""这股被量化玩坏了[围观]""",2,28,2024
"""弱不经风，不跟指数，不跟广西板块，不跟物流板块不跟高速板块""",2,28,2024
"""唧唧复唧唧，你个织布机""",2,28,2024
"""唉，这段时间买上证都能回本，你却还要变绿？受不了你""",2,28,2024
"""就你涨的最少，买的最多，最重仓位，什么鸟股，3.86继续加仓了，挂机了，以后长点""",2,28,2024
"""五洲交通多个集体再获“青字号”荣誉""",2,28,2024
"""牛市不赚就是亏[微笑]撤了""",2,28,2024
"""真嚣张啊，我要是有钱直接吠了你""",2,28,2024
"""小散们五洲交通股票拿稳了，千万别给骗出来。""",2,28,2024
"""有些人买到的好公司的股份，自己却不知道00:00世界上到处都是愚蠢的赌徒，他们不""",2,28,2024
"""五洲交通：融资净买入22.97万元，融资余额1.19亿元（02-27）""",2,28,2024
"""浪费表情啊，无戏的，大家还是散了吧！！！！！""",2,27,2024
"""所以说这波大盘不管是反弹还是反转，跟我们已经没关系了，已经不是说将会错过什么，而""",2,27,2024
"""天天比大盘板块低一个点[捂脸]""",2,27,2024
"""1分钱玩1天1毛钱玩1年1块钱玩1辈子[摊手]""",2,27,2024
"""哈哈""",2,27,2024
"""谁把这一万手托单砸了呀，看着烦""",2,27,2024
"""真是垃圾啊""",2,27,2024
"""小小的盘子，量化严重！！！""",2,27,2024
"""就算千股涨停了你这种货色也是在织布""",2,27,2024
"""是牛是马都涨一波，但唯独你不涨""",2,27,2024
"""自选股里好几个涨停的，五洲什么时候也能来个涨停啊[捂脸][捂脸][捂脸]""",2,27,2024
"""垃圾股累计反弹幅度很高，还在持续上涨，谁控制了自己不去买入博一把，99%的股民都""",2,27,2024
"""洗秃噜皮咯还洗[捂脸]""",2,27,2024
"""一天到晚就是织毛衣""",2,27,2024
"""跌的时候比板块多一倍，涨的时候比板块少一半，2月最差的票""",2,27,2024
"""为什么这么弱呢""",2,27,2024
"""高速涨它不涨，物流涨它还是不涨，云贵川出海口的广西，我是高看你了？""",2,27,2024
"""$五洲交通(SH600368)$""",2,27,2024
"""五洲交通：融资净买入1038.92万元，融资余额1.19亿元（02-26）""",2,27,2024
"""降低物流成本。对这种股票是大利空吗。谁知道说说""",2,26,2024
"""虎扑概念股""",2,26,2024
"""买够了""",2,26,2024
"""挂机3.83也成交了，好股票""",2,26,2024
"""微盘股反弹结束，投资者回归理性，市场资金最好存入五洲交通，最为安稳""",2,26,2024
"""微盘股反弹结束""",2,26,2024
"""尾盘股反弹结束了""",2,26,2024
"""3.5可以开始慢慢建仓""",2,26,2024
"""大盘什么情况？下午跳了。""",2,26,2024
"""呵呵，慢慢洗吧""",2,26,2024
"""主力有出货嫌疑。""",2,26,2024
"""大部分人买股份时，一直不买好公司的股份。直到大亏时，才意识到，然后就会全力抢救自""",2,26,2024
"""这票到了拉升50/70%的节点了，已经很久没玩了，持股不动。""",2,26,2024
"""今年以来，北汽蓝谷跌了11个点；日海智能跌了24个点；五方光电跌了41个点；五洲""",2,26,2024
"""五洲只有增加分红派息才能提升股价。""",2,26,2024
"""3.83挂机点，5日线震荡，长期拿也没事，跌了补""",2,26,2024
"""量化，你的存在意义是什么？""",2,26,2024
"""今天下跌的逻辑是小作文传降低物流费用可能会降高速费，再加上今天由于重庆水务下调水""",2,26,2024
"""要磨几天啦，等均线并拢才会涨啦！""",2,26,2024
"""同样是五洲，不如买五洲新春得了，今年主线是ai和机器人，后面还有几波主升""",2,26,2024
"""今天能不能跌停让我上车？""",2,26,2024
"""为什么啊？到底为什么啊？为什么？你这么烂？回多久了都没回到本？我心态炸了""",2,26,2024
"""观望一天，如走平x日线或斜率向下，不买进，今天没有意外情况，不进，明天再看看，""",2,26,2024
"""这个股炒的心累啊，没人家涨的多，跌的倒比别的多[哭][哭]""",2,26,2024
"""别人跌都是历史新高跌下来，你是随波逐流直接来一下""",2,26,2024
"""快到4快了""",2,26,2024
"""现在抓住10倍市盈率的中小盘股就是抓住10倍市盈率时候的茅台，马上也60倍[大笑""",2,25,2024
"""最近提出加强（公转铁）和（公转水）方案，不知道对公路股的影响大不大""",2,24,2024
"""五洲交通：融资净偿还114.6万元，融资余额1.09亿元（02-23）""",2,24,2024
"""五洲交通ESG感觉也没啥实际内容呢""",2,23,2024
"""还差一分就回本了，五公子咋就不给点力那？""",2,23,2024
"""五洲后劲实足，往上冲。""",2,23,2024
"""踏空了[捂脸]""",2,23,2024
"""按照证监会的尿性，今天收盘3000上方，然后站稳开始洗盘，最后下半年开启牛市""",2,23,2024
"""月底能站稳4块，就开启慢牛行情。""",2,23,2024
"""五洲交通本轮行情4.20元。""",2,23,2024
"""业绩好为啥就不涨了啊！？真是急人，眼看行情又快到调整了。难不成我们就这样耗着？""",2,23,2024
"""抄底在出货啊，涨不起来吗？这个家伙都不看好这个货，呵呵""",2,23,2024
"""要分红了，机会不要错过，每年的分红还是不错的，这个价位算偏低的。""",2,23,2024
"""五洲交通：融资净买入51.35万元，融资余额1.1亿元（02-22）""",2,23,2024
"""拜拜了您嘞""",2,22,2024
"""两天两分钱？""",2,22,2024
"""这死股楚天高速都超过它了，真不是东西，证监委去查查。""",2,22,2024
"""老庄高度控盘？""",2,22,2024
"""大盘涨这么好，这货居然原地踏步。哎。。。。真浪费行情""",2,22,2024
"""沥心沙大桥断裂和五洲有关系么？""",2,22,2024
"""给点耐心。月底或者下个月初，可以给公司打电话，或者发邮箱。向公司提议提高分红。去""",2,22,2024
"""搞毛线啊，20亿的流通盘，这一天天的交易量1亿多，二十个交易日都把流盘股操一遍了""",2,22,2024
"""英雄不走这票涨不了""",2,22,2024
"""真的是垃圾，浪费行情""",2,22,2024
"""这股真让人上火啊""",2,22,2024
"""3块左右可以建仓了""",2,22,2024
"""还托单。。感觉要跌回3.5[大哭][大哭][大哭]""",2,22,2024
"""外边锣鼓喧天鞭炮齐鸣，这里死气沉沉一潭死水，真的难受啊""",2,22,2024
"""哎。。。看不懂了[口罩][口罩]""",2,22,2024
"""昨天388清仓换股龙源技术，今天十个多点的收益，看来现在的股市要换股短线频率高才""",2,22,2024
"""静待花开[大笑]""",2,22,2024
"""处处不如意，在你这更是支离破碎！别人都回本了，你却准备继续收拾我们""",2,22,2024
"""你们别卖了！鸭蛋全部撤掉…让我一手拉涨停好不好？咱们也体验下纸上的富贵…你们老是""",2,22,2024
"""太明显了量化""",2,22,2024
"""说它不行吧，你也可以随时下车去外面吃一波再回来，可以原点位上车，可能几个月都在原""",2,22,2024
"""卖了浪费好行情""",2,22,2024
"""五洲交通本月站上四元，没有悬念。""",2,22,2024
"""真是""",2,22,2024
"""可以涨了 不坚定的都走了""",2,22,2024
"""这么好的行情，你个就这样吧！""",2,22,2024
"""买真是浪费好行情""",2,22,2024
"""感觉感觉这个股票不错。就是不知为啥墨迹，382走了。希望各位都回本发财。有机会会""",2,22,2024
"""五洲交通：连续4日融资净偿还累计1325.81万元（02-21）""",2,22,2024
"""希望明天来个跌停让我建仓""",2,21,2024
"""形势不对，下午已经跑了，3.43的本到,3.83卖掉，有赚就可以。""",2,21,2024
"""没意思，3.84走了不玩了""",2,21,2024
"""五洲在让人失望这方面从未让人失望""",2,21,2024
"""其实板哥心里最心心念念的就是你了，早盘3.81清仓后，已经在等尾盘是否购回，目前""",2,21,2024
"""涨的时候小心翼翼，跌的时候一泻千里""",2,21,2024
"""这就是英雄哥说的等大盘变向吗？大盘都来深v了，涨涨不过大盘，跌倒是很痛快""",2,21,2024
"""真墨迹，浪费大好的行情，买谁都比你好""",2,21,2024
"""不要抱怨没机会     五洲交通涨幅11%""",2,21,2024
"""冲冲冲""",2,21,2024
"""小五啊！当所有人都认为你不会涨的时候，你会不会给我们来个大惊喜呢""",2,21,2024
"""哪来这么多压单？都挣到钱了就跑？""",2,21,2024
"""就喜欢看见大压单！""",2,21,2024
"""382卖了三天才卖出去，真的这个股。这么好的基本面这么墨迹。走了。留下的发财""",2,21,2024
"""这几天真强啊""",2,21,2024
"""昨天买的3.81全部t了，又清仓了，到时候再买你""",2,21,2024
"""股息率咋这么低呀""",2,21,2024
"""缺口必补""",2,21,2024
"""刚才看了一下下有好多高速公路股价创新高""",2,21,2024
"""五洲交通：连续3日融资净偿还累计1231.29万元（02-20）""",2,21,2024
"""你倒是跟跟你大哥招商公路""",2,20,2024
"""希望明天大盘调整五洲不破五日均线""",2,20,2024
