"""哎，悔不当初，卖了重工买这个[捂脸]船舶主升浪已经起了，在这里只能一套一年又一年""",3,4,2024
"""中国一重本周融资净偿还563.09万元，居专用设备板块第十八""",3,3,2024
"""中国一重本周获沪股通增持562.15万股 最新持股量2636.92万股""",3,3,2024
"""横盘7年了！这玩意能不能给个惊喜啊""",3,2,2024
"""大规模设备换新你要动一下""",3,2,2024
"""公司亏的一塌糊涂，还有脸领工资？[大笑]""",3,2,2024
"""周一建仓[吃瓜][吃瓜]""",3,2,2024
"""中国一重：融资净偿还180.08万元，融资余额4.08亿元（03-01）""",3,2,2024
"""中国一重03月01日被沪股通减持31.8万股""",3,2,2024
"""坑害小股民……""",3,1,2024
"""中国重工都5元了，你LJ国企怎么,,,,""",3,1,2024
"""中国一重：2月29日召开董事会会议""",3,1,2024
"""中国一重:公告2024-003(中国第一重型机械股份公司第四届董事会第四十三次会议决议公告)""",3,1,2024
"""中国一重:公告2024-004(中国第一重型机械股份公司第四届监事会第二十八次会议决议公告)""",3,1,2024
"""拉一点压单全部来了""",3,1,2024
"""这几天大盘回升，一重每天都是几万卖单压着，什么意思""",3,1,2024
"""量化股没前途，上午基本做T任务完成，下午大盘拉升跟它关系就不大了。""",3,1,2024
"""涨的时候不跟跌的时候比谁都快""",3,1,2024
"""真的是垃圾啊跟跌不跟涨的垃圾""",3,1,2024
"""收盘2.86，不看了，午休""",3,1,2024
"""2.84-5有人在吸筹加仓。""",3,1,2024
"""重组成功，目标价20元""",3,1,2024
"""11:30收盘前全部抛光。""",3,1,2024
"""压盘王""",3,1,2024
"""好了，压单又来了，关机睡觉""",3,1,2024
"""断头杀有来了""",3,1,2024
"""中国重工中信重工三一重工大金都涨了一大片，就这哎""",3,1,2024
"""中国一重：融资净偿还633.89万元，融资余额4.1亿元（02-29）""",3,1,2024
"""中国一重02月29日获沪股通增持383.76万股""",3,1,2024
"""各位股友，进来看看，留下你的想法！""",2,29,2024
"""这支股15年被炒到20多，就一路下跌到2元多，跟本没有主力关住。重组是唯一的出路""",2,29,2024
"""死股，套牢9年，8.5的本""",2,29,2024
"""竞价百分百砸盘""",2,29,2024
"""自己选股问题，赖不得别人，愿赌服输""",2,29,2024
"""就这样主力跑完了""",2,29,2024
"""大盘大涨还是这""",2,29,2024
"""跟跌不跟涨的垃圾啊""",2,29,2024
"""大盘拉，主力压，无语了""",2,29,2024
"""[上涨]""",2,29,2024
"""一家好好的企业被这群人搞得这样子""",2,29,2024
"""还不到平均成本""",2,29,2024
"""小盘股熄火就是大市值股票的机会，资金会首选安全又不愿意放弃行情的方式就是调仓换股""",2,29,2024
"""咱也不懂这货哪来的那么多压单，都别想好""",2,29,2024
"""涨一点点压单就来了为啥呀""",2,29,2024
"""涨的时候磨磨唧唧的跌的时候比谁都快""",2,29,2024
"""涨的时候磨磨唧唧的跌的时候比谁都快""",2,29,2024
"""这压单""",2,29,2024
"""目标价5元，买买买""",2,29,2024
"""中国一重：融资净买入138.74万元，融资余额4.16亿元（02-28）""",2,29,2024
"""中国一重02月28日获沪股通增持73.62万股""",2,29,2024
"""明天中国一重会怎么走？大家预测下。""",2,28,2024
"""现在知道这里好了吧！[呲牙][呲牙][呲牙][呲牙][呲牙]""",2,28,2024
"""别人吃肉的时候，你连泔水汤都没得吃！！！别人打喷嚏的时候，你像得了恶性肿瘤！！！""",2,28,2024
"""2.75收盘了，周四周五绿柱的货""",2,28,2024
"""你是最安全的""",2,28,2024
"""买买买，目标价8元""",2,28,2024
"""中国一重：融资净偿还443.58万元，融资余额4.15亿元（02-27）""",2,28,2024
"""中国一重02月27日获沪股通增持65.02万股""",2,28,2024
"""中国一重3个项目通过熠星创新创意大赛复选中国一重 2024-02-27 20:""",2,27,2024
"""2680mm宽幅不锈钢热连轧生产线项目获得2023年重型机械世界之最科技成果""",2,27,2024
"""一重和二重合并算了，那么多业务重叠，合并了有定价权、。""",2,27,2024
"""与斯为伍，费钱费时费精力，错失一波大行情。""",2,27,2024
"""与为伍""",2,27,2024
"""，套牢18年，8.5的本""",2,27,2024
"""大盘到多少点一重会上3元,""",2,27,2024
"""低价的股票基本没有啥机构，都是散户，大户，一重最棒，都是散户[微笑]""",2,27,2024
"""无价无市，被边缘化的作品""",2,27,2024
"""陆文俊同志，如果一重实在经营不下去，那就关门歇业吧。""",2,27,2024
"""每一天竞价必定砸""",2,27,2024
"""这种垃圾每一天竞价百分百砸""",2,27,2024
"""错过了大好行情""",2,27,2024
"""这压单这踏马太牛逼了""",2,27,2024
"""涨停的有那么多，却没有这货一个。最痛苦的莫过于外面风生水起，这里水波不兴[捂脸]""",2,27,2024
"""这么好的行情浪费了""",2,27,2024
"""妹的！！！！！！真贱""",2,27,2024
"""这就是一只僵尸股！""",2,27,2024
"""估计是没钱了！拉不动了""",2,27,2024
"""居然不跟涨""",2,27,2024
"""今天大盘好，他又不涨了""",2,27,2024
"""建议搞个垃圾板块！！！它肯定长年占据第一位置""",2,27,2024
"""陆文俊该下来了""",2,27,2024
"""兄弟们拿好，不到5元不下车""",2,27,2024
"""起飞了""",2,27,2024
"""跟跌不跟涨的垃圾""",2,27,2024
"""中国一重：融资净买入555.72万元，融资余额4.2亿元（02-26）""",2,27,2024
"""$中国一重(SH601106)$""",2,27,2024
"""中国一重02月26日获沪股通增持71.55万股""",2,27,2024
"""实力强悍的工业母机——中国一重。1.中国一重先后签订了世界最大3000吨级浆态床""",2,26,2024
"""中国一重—国宝—实力整体上来说，中国一重具有很强的实力，进一步发展的可能性十分大""",2,26,2024
"""赶紧来国机吧，哈哈哈哈哈哈哈哈""",2,26,2024
"""一重今年是成立七十周年，市值跑不过三重就算了，连二重也跑不过。今天还收一根阴线，""",2,26,2024
"""我的成本3.92，希望国家大规模更新设备利好让我解套。提前谢谢主力和公司管理层！""",2,26,2024
"""我的成本3.92，希望国家大规模更新设备利好让我解套。提前谢谢公司管理层！""",2,26,2024
"""跟跌不跟涨的垃圾""",2,26,2024
"""5.0的本，套了10年了""",2,26,2024
"""2023年9月份中央台重磅发布世界首台石油加氢反应器，在中国一重下线。将石油产量""",2,26,2024
"""中央安排国家大规模设备更新潮来了，一重做为国家战略重器，上到5元没问题""",2,26,2024
"""专用设备今天评均涨幅4.个多点了，重重确走的很稳""",2,26,2024
"""垃圾企业的基本面没改变""",2,26,2024
"""这个算专业设备吗！！！！节后板块涨了一千点！！！！这个乌龟趴在那一动不动""",2,26,2024
"""二重那么垃圾你都走不过了，""",2,26,2024
"""跟跌不跟涨的垃圾恶心至极""",2,26,2024
"""$中国一重(SH601106)$""",2,26,2024
"""以前跟着重工走，中信重工和国机重装跟着一重走。现在好了，大哥小弟都不陪你玩了[摊""",2,26,2024
"""不要涨停，只要不停涨[鼓掌][鼓掌][鼓掌]""",2,26,2024
"""二重都起飞了，你还在这里发瘟""",2,26,2024
"""跟跌不跟涨的垃圾""",2,26,2024
"""[抱拳]""",2,26,2024
"""设备换新，一重今年订单应该忙不过来了！股价是不是也得涨一涨了""",2,25,2024
