"""只能加仓降低成本[旺柴][上涨]""",3,5,2024
"""别那么废了老弟""",3,5,2024
"""请公司马上向责任人尹兵追索损失！""",3,4,2024
"""要砸就用点力啊，慢慢腾腾的，我啥时候才能加仓""",3,4,2024
"""3.67的本，能解套吗[旺柴][旺柴][旺柴][怒]""",3,4,2024
"""6.3买了st天喻,没想到跌的这么凶""",3,4,2024
"""……""",3,4,2024
"""你凭啥盯上别人，是妒嫉吗？有本事自己也说个股啊，不看好通葡就，没观点就别恶心人行""",3,2,2024
"""不是说摘帽吗，我重仓，结果是失望[旺柴]""",3,1,2024
"""生怕是没人接盘吧""",3,1,2024
"""把通葡股份里的内鬼抓起来这个股才会涨""",3,1,2024
"""结合这条品品昨晚的公告～9.8.5上市公司股票因第9.8.1条第（一）项规定情形""",2,29,2024
"""估计是要加了。AI，割不下去.""",2,29,2024
"""真的不晓得那些说退市的是咋想的，请问符合哪一条退市条件？""",2,29,2024
"""ST通葡:通化葡萄酒股份有限公司关于股票被实施其他风险警示相关事项的进展公告""",2,28,2024
"""今天买了200股""",2,28,2024
"""白酒年年都有拉升，今年不懂什么时候启动""",2,28,2024
"""兄弟们问一下拼多多这家店是st通葡的吗？""",2,28,2024
"""一年到头不干活，没有动作改善上市公司""",2,28,2024
"""试试新款""",2,27,2024
"""支持！好喝！""",2,27,2024
"""这算不算支持通葡味道还真可以的""",2,27,2024
"""今天这情况都不涨，估计明天是个下马威，铁子们注意了，明天估计要跌""",2,27,2024
"""一杯茶一包烟，一分通葡混一天[怒]""",2,27,2024
"""通葡股份里有内鬼""",2,27,2024
"""清仓去岩石了，留下的发财""",2,27,2024
"""这股好像都st很多年了，怎么还没退市？""",2,26,2024
"""撤了，去中安""",2,26,2024
"""还亏25个点""",2,26,2024
"""$ST通葡(SH600365)$""",2,25,2024
"""胖妞快转战低价正股""",2,25,2024
"""怎么王大爷又来了""",2,25,2024
"""问董秘：我是南方人，在我们这里很难买到公司的葡萄酒，请问公司葡萄酒产品的销售除电""",2,25,2024
"""我亏了九万多，这几天没注意看，酒红了好多，不记得加仓了""",2,25,2024
"""通葡的自有业务是没有出路的，死脑筋想增发，市值只会越来越低市场一直不认可。何况增""",2,24,2024
"""祝愿所有朋友元宵节快乐""",2,24,2024
"""我梦见茅台红酒借壳通葡！""",2,24,2024
"""经过30年的努力，终于买上了bba""",2,23,2024
"""如果不是夫妻俩，一个酒企的股价也不会这样落魄""",2,23,2024
"""拍卖或重整公告""",2,23,2024
"""操作，真想抽自己明天只要给机会上车，就买20万的不为别的，就想在这个票上赚一""",2,23,2024
"""只要西发破新高，这股就是第二个西发。IPO收紧，白酒壳再差也比啤酒壳好。抄底还有""",2,23,2024
"""好不容易回本了，骗子是真的可恶，今天又不知道害了多少人，还好上去找了半天啥都没有""",2,23,2024
"""高点5.57跌到2.51，跌了一半多，至少也要回到4块左右横盘吧？再等消息定增失""",2,23,2024
"""拉尾盘，难道今晚有故事？""",2,23,2024
"""和中捷之前一个团队的，p图的再来举报你zjh了，浪费我时间查""",2,23,2024
"""史上最小单封停股""",2,23,2024
"""什么垃圾啊，看看西发就是涨""",2,23,2024
"""3.06刚卖完，就拉起来了""",2,23,2024
"""st数你最拉鸡""",2,23,2024
"""通葡天天是壳资源""",2,23,2024
"""一分玩一天，就这量""",2,23,2024
"""这些被错杀的st，篇四""",2,22,2024
"""请老两口多学习多格局""",2,22,2024
"""最低国酒""",2,22,2024
"""让壳给剑南春""",2,22,2024
"""这盘控的真厉害，每天一分钱玩一天""",2,22,2024
"""这LJ能学学莫高吗？总是想着割小散的韭菜""",2,22,2024
"""大盘7天了，有调整需求，欢望几天。""",2,22,2024
"""有个小散总结去年的教训:`不能盲目跟风网红',是很正确的！其实峰烟网红,就是来刷""",2,22,2024
"""一分玩一天""",2,22,2024
"""茅红千元股，因为喝茅台白酒的人会给家里不喝白酒的人捎带买红酒回去。""",2,22,2024
"""通葡最有可能给茅台红酒借壳""",2,22,2024
"""一元一下才有动力重组""",2,22,2024
"""水龙吟.迎春""",2,22,2024
"""格局秒杀通葡[摊手][摊手][摊手][摊手]""",2,21,2024
"""谁给普及下这股ST好几年了，是因为违规担保？现在解决了？""",2,21,2024
"""一分钱玩一天笑死""",2,21,2024
"""今天是疯狂的出货，又要下来了？""",2,21,2024
"""高成虫，2块钱股买2千股""",2,21,2024
"""高管增持多少？""",2,21,2024
"""增持2000股，高管做事，具有散户的情怀""",2,21,2024
"""什么时候研制出酱香葡萄酒！这股才能走出大行情！股价才能与茅台一决高下！通葡葡萄酒""",2,20,2024
"""国资都在增持，ST中捷你抓紧点明天可以公告了！""",2,20,2024
"""好""",2,20,2024
"""来一杯！""",2,20,2024
"""今日板上吸货。""",2,20,2024
"""高成龙应改成高成虫，2块钱股买2千股，真是个人物。不要丢人现眼好吗""",2,20,2024
"""12亿的盘子。。。。不大""",2,20,2024
"""小股东团结起来，参股有一家公司控股，拉升股价。。。。。现在大股东市值管理太差了！""",2,20,2024
"""比中葡差远了""",2,20,2024
"""哈哈哈哈2000股，确定吗？反正我是没精力搞通葡，我再搞中利""",2,20,2024
"""早应该退市了""",2,19,2024
"""ST通葡：监事高成龙增持2000股""",2,19,2024
"""ST通葡(600365.SH)：监事高成龙增持2000股""",2,19,2024
"""ST通葡(600365.SH)监事高成龙增持公司2000股""",2,19,2024
"""这些错杀的st""",2,19,2024
"""ST通葡:通化葡萄酒股份有限公司关于监事增持公司股份的公告""",2,19,2024
"""【定风波.江湖】腰际青葫酒意空，斜阳古道马蹄终。月冷千山难入梦，倥偬，天涯寥落剑""",2,19,2024
"""磨磨唧唧""",2,19,2024
"""公告通葡股份申请摘帽""",2,19,2024
"""不涨的目的就是要你们的筹码。玩吧""",2,19,2024
"""已经满仓梭哈拿3年在看绝对有惊喜未来10元左右见""",2,19,2024
"""中石油拉升，逃命！""",2,19,2024
"""庄股玩不了清仓换中葡""",2,19,2024
"""过年喝通普，红酒，挺多的，预计今年一季度肯定盈利""",2,13,2024
"""过年过年""",2,9,2024
"""这股价年也过不好了""",2,9,2024
"""只要是喜庆的日子低开高走，折磨死人，要涨好好涨不行吗？！担心又跑没啦？！""",2,8,2024
"""还好还有点人性，红盘过年，祝通葡24年能处理好各种问题，公司利润股价齐升，也祝各""",2,8,2024
"""是想逼着大家割肉吗？别想了，这个时候还没走的不可能割肉！大过年的还要绿盘恶心大家""",2,8,2024
"""自选中唯一一个绿的""",2,8,2024
"""大过年的，收个红行不？""",2,8,2024
"""无耻至极！过年都不红盘收盘，没有一点人性！！""",2,8,2024
"""这么小的量也能压跌停无语了？""",2,8,2024
"""的外面大涨三天，你天天王。无耻！""",2,8,2024
"""大盘跌一路跟跌，大盘涨还是跌，咋回事啊""",2,8,2024
"""定增价格收盘，搞得挤破脑袋想着定增的俩口子无所适从，大礼送上门，要不要把定增价往""",2,7,2024
"""关于定增大家一起探讨，大股东想要控股的渠道有两种第一定向增发新股；第二：2级市场""",2,7,2024
"""3.64-2.27=1.37*1016=1391.92万，卖出去还能赚1千4百万""",2,7,2024
"""今天竟然是定增价格收盘2.64""",2,7,2024
"""定增这么久没有一点动静还能通过吗？两口子还要压价到什么时候？这个帽子不打算摘了吗""",2,7,2024
"""目标3块，走起""",2,7,2024
"""首先戴帽原因已经解决了对不对，年报之后摘帽没毛病吧""",2,7,2024
"""比中利好多了，一个星期跑不出来，不打算出来了、没有半年的作业千万别赌戴帽子的""",2,7,2024
"""我卖了，可以涨了。以后不回来了""",2,6,2024
"""看到什么资本，什么哥的，什么投资的直接拉黑，上次资本的天天唱，从3.6唱到2.6""",2,6,2024
"""ST通葡股价创逾33个月新低""",2,6,2024
"""谢谢大家都还记得我！我经常来。只要下来我们就会来护盘。你们以后涨了别不知道跑。不""",2,6,2024
"""这个货，真是经典。""",2,6,2024
"""我靠的""",2,6,2024
"""转发""",2,6,2024
"""转发""",2,6,2024
"""俩口子2.64元定增。""",2,6,2024
"""要割早割""",2,6,2024
"""这个古太容易炒了！看到上面有压单你就上就完了！棍哥来了""",2,6,2024
"""通化的金马，东宝，吉药都翻红，唯有你拖后腿""",2,6,2024
"""要退市了吗？""",2,6,2024
"""此股价没有盈利的全都巨亏，只多杀多踩踏了！""",2,6,2024
"""卧槽，你不会学苏宁那个孙子吧""",2,6,2024
"""目标2块？无底线？""",2,6,2024
"""大家都可以低价定增了！""",2,6,2024
"""啦叽，跌停看看""",2,6,2024
"""怎么没有人出来bb了不是都很厉害吗[大笑]""",2,5,2024
"""既然是历史性的，那可不可以创个历史新低呢？一块卖公司""",2,5,2024
"""ST通葡股价连续4日创逾32个月新低""",2,5,2024
"""压盘都没了这庄还无量压股价！""",2,5,2024
"""，爆亏20%""",2,5,2024
"""全仓+贷款暴亏25个点，应该留3000块买个电车送外卖的。""",2,5,2024
"""$ST通葡(SH600365)$""",2,5,2024
"""跌到了那夫妇做梦都想定增的价格了[滴汗]""",2,5,2024
"""满仓进城，还剩裤衩子了，十几年一夜回到解放前""",2,5,2024
"""增发的价格达到了""",2,5,2024
"""今晚证监会再次发声，从严打击欺诈发行、财务造假等等。坚决重拳打击，让其“倾家荡产""",2,5,2024
"""一号文件再次聚焦三农，今年，东北黑土地的振兴成为重中之重！""",2,4,2024
"""你若计较，鸡毛蒜皮也能伤你，你若释怀，风风雨雨也不畏惧，人生，是认真与看淡，也是""",2,4,2024
"""$ST通葡(SH600365)$""",2,3,2024
"""$ST通葡(SH600365)$""",2,3,2024
"""看了博天突然感觉股市就是收割无知者无畏的抱有梦想的散户。昨晚一夜不眠做出了痛苦不""",2,3,2024
"""$ST通葡(SH600365)$""",2,2,2024
"""等着1远退市""",2,2,2024
"""周一不是涨就是跌，立贴为证佛山游水帮到此一游""",2,2,2024
"""ST通葡股价连续3日创逾32个月新低""",2,2,2024
"""天佑德酒青海春天白酒里面最具潜力的大牛股""",2,2,2024
"""还有人抄底？？""",2,2,2024
"""这么好的酒壳，大跌没人抢吗？""",2,2,2024
"""跌停未遂啥情况掉下来再补""",2,2,2024
"""通葡国有低价收购""",2,2,2024
"""不到2块不收手啊""",2,2,2024
"""这是准备去哪""",2,2,2024
"""建议大家远离股市""",2,2,2024
"""昨天幸亏2.97全割了""",2,2,2024
"""发现个问题，董事长王军怎么最近新任职了苏宁好多分公司财务负责人？""",2,2,2024
"""这货是准备一直把帽子戴着了，是不准备取下来了[捂脸]""",2,1,2024
"""$ST通葡(SH600365)$""",2,1,2024
"""$ST通葡(SH600365)$""",2,1,2024
"""往年最低打到1元8！都扛了！""",2,1,2024
"""明天应该不会跌停了！""",2,1,2024
"""明天在买3.8万手必须涨要不然我就砸盘10万手清仓，佳人们看着办吧！跟我拉涨停还""",2,1,2024
"""4.73的成本，套到现在，人都麻了，也不想出去了，就看跌到多少[哭][哭][哭]""",2,1,2024
"""股价打压到2.6，不用定增了，直接捡便宜省心省力又省时间！""",2,1,2024
"""就知道，收盘一定跌停""",2,1,2024
"""告诉23亏损还不走，亏了自己承担吧，还要跌，破2.5""",2,1,2024
"""看来应该快要拍卖了，拖不住了""",2,1,2024
"""啥时候退市哦，祸害遗千年？""",2,1,2024
"""未来人少了，老年人多了，才喝酒""",2,1,2024
"""早上买了3万手终于给大家拉起来了下午不要砸盘我拉涨停板给大家拜年，干上6万手不信""",2,1,2024
"""四块的本，硬扛吧！""",2,1,2024
"""仓是4.42建的，割是2.9割的，祝兄弟们发财""",2,1,2024
"""垃圾股""",2,1,2024
"""别加仓，别加仓，别加仓！""",2,1,2024
"""满仓了，彻底套了，等着吧，坚守阵地只要不退无所谓""",2,1,2024
"""全部割了[哭]""",2,1,2024
"""终于开始杀跌了，这个股真不是一般人能玩的""",2,1,2024
"""目标2.50""",1,31,2024
"""分享经验，希望大家不要重蹈覆辙。""",1,31,2024
"""明天我带头干5万手，要么你退市，要么我到4元麦出，反正就是不到4元不卖15万手目""",1,31,2024
"""别加仓""",1,31,2024
"""ST通葡股价创逾32个月新低""",1,31,2024
"""没法玩，退场吧，破位还要创新低[哭][哭]""",1,31,2024
"""跌破307平仓线，该怎么办？能怎么办，等着被砸盘呗！""",1,31,2024
"""确定加星了没有啊？跌停""",1,31,2024
"""今年和明年解禁激励股上市1700多万，成本2.27元""",1,31,2024
"""2023年解禁激励股上市1016万，2024年解禁激励上市862万，2025年解""",1,31,2024
"""上市解禁激励股成本2.27元。""",1,31,2024
"""这货要跌到哪里呢？""",1,31,2024
"""亏损退市！大家认为？""",1,31,2024
"""已经是最低价的酒股了，还在打压小心过江龙资突袭！""",1,31,2024
"""下午买5万手干涨停""",1,31,2024
"""速度加仓下午给大家拉起来角度问题""",1,31,2024
"""威龙股份、ST通葡2023年预亏""",1,31,2024
"""不需要定增了这么低价酒壳直接就好认购了！！！""",1,31,2024
"""再跌下去直接认购了也不需要定增了！""",1,31,2024
"""跌破3.07元质押平仓线了，接下来会什么情况？""",1,31,2024
"""好像亏损还光荣，理直气壮。应向全体股民说明白一亇做酒行业，会做到亏损真使人难以想""",1,31,2024
"""自相踩踏！""",1,31,2024
"""上市融资足是让企业更好地把企业做强，现在倒好反而把企业搞成了亏损。今年仍亏损。你""",1,31,2024
"""一亇悠久的优势民族企业，用中国特有的山葡萄酿造的中国葡萄酒。现成为亏损企业，真是""",1,31,2024
"""为什么不亏几个亿，2.5警告""",1,31,2024
"""下午我尽力了买不完跟本买不完明天准备买2万手顶一字""",1,30,2024
"""转发""",1,30,2024
"""ST通葡：预计2023年年度净利润-6008万元至-9012万元""",1,30,2024
"""ST通葡：预计23年年度归母净利润为-9012万元至-6008万元""",1,30,2024
"""ST通葡:通化葡萄酒股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""差不多了吧""",1,30,2024
"""奇货可居！""",1,30,2024
"""加快僵尸企业应退尽退，通葡滚去三板吧""",1,30,2024
"""这几天我尽力拉叫大家过个好年大概能买1.18万手一起安排抄底干到4元，给大家封个""",1,30,2024
"""酱吉星已经停产，京东天猫酒街网等各大平台已下架！各位怎么看？""",1,29,2024
"""红姐吃了""",1,29,2024
"""ST随时退市""",1,29,2024
"""兄弟们今天尾盘拉升了1.5个点我尽力了，明天早上我尽力拉，一起买到涨停""",1,29,2024
"""臭鱼烂虾，tui！""",1,29,2024
"""想操作等年报后吧，加星是定局，巨亏也是定局""",1,29,2024
"""什么时候拍卖？""",1,29,2024
"""人气四千多名""",1,28,2024
"""看看这里是哪个地方猜猜看""",1,27,2024
"""经过三浪杀跌后，通葡一定会是2024年最牛的股，根据不破不立理论，破后坐等主力抬""",1,26,2024
"""实华拍卖了，通葡你还等什么？""",1,26,2024
"""一股中信尼雅即中葡正好换二股通葡无浯历害！""",1,26,2024
"""现在一股中葡好买二股通葡简直无语？""",1,26,2024
"""四座大山，继续向下或半年内无起色""",1,26,2024
"""半天成交500万，没有人玩的拉鸡""",1,26,2024
"""这家公司拿我的钱去买了一口锅，炒熟了自己的后人""",1,25,2024
"""财务虚增！小心去年低基数，今年高增不可持续，长白山涨幅0.95%[24/01/25]""",1,25,2024
"""真不想涨，硬被大盘给拽着怒张1.2个点""",1,25,2024
"""下午我在红盘买1500手大家一起跟上别不说没给你们机会抄底""",1,25,2024
"""铁树什么时候能开花涨停？""",1,24,2024
"""今天尽力了买了900手明天在加500手把大家一起干""",1,24,2024
"""希望能够成为黄金坑！""",1,24,2024
"""我说这就是个垃圾，在座的各位没什么意见吧！""",1,24,2024
"""今天给大家发个大红包我给大家拉个涨停板5000手能不能封住就看大家跟不跟了，过年""",1,24,2024
"""2024年报亏，连续2年亏，要戴帽加星，加速退市""",1,23,2024
"""这玩意会不会退市啊""",1,23,2024
"""今天尾盘给大家拉了一波要感谢我哦！明天准备3000手建仓中给大家机会买入一起抄底""",1,23,2024
"""京东拍卖出来了。""",1,23,2024
"""兄弟们看到没有我居然把通葡买红了，下午又买了600手，目标3万手，10倍大牛绝对""",1,23,2024
"""今后每天捡1000手带血筹码[吃瓜]""",1,23,2024
"""现在就是别人恐慌我贪婪的时候了，有子弹的可以开始梭哈了3年之内10倍大牛股，目前""",1,23,2024
"""我准备把银行存款拿出来买入通葡股份""",1,23,2024
"""下午敢绿我在追加1000手目标买3万手有能力你就给我跌到3.1试试看主力来我等你""",1,23,2024
"""感谢主力今天加仓了1200手目前持仓4280手通葡成本3.3元梭哈下一个大牛""",1,23,2024
"""目标3块""",1,23,2024
"""满仓了，关机不看了""",1,23,2024
"""再说一遍:棍哥粉丝在这吧超过100就分享一篇价值10万的帖子！棍哥本身有2000""",1,22,2024
"""都是国庆前最高价，今年提前四个月完成任务抵达三元区域。不知道到底了没""",1,22,2024
"""总市值13亿也没了！""",1,22,2024
"""现在跌得差不多了好增发了！再不增发可能要被其它酒企直接举牌买入控股了！""",1,22,2024
"""就这行情，也不能全怪通葡了！外面一样的亏！""",1,22,2024
"""是不是看上我这1700股了？tm喋喋不休啊。""",1,22,2024
"""别再心存幻想了，退市在即！""",1,22,2024
"""上市公司太多了根本不缺股跌到2000以下都不为过，股票跌多少就看运气了""",1,22,2024
"""业绩预增公告在路上，你懂的[买入]""",1,22,2024
"""两夫妻：不做白酒不卖白酒，近来白酒大跌，你们该涨了？""",1,22,2024
"""如此恶毒之两口子遭人唾弃，清仓算了""",1,22,2024
"""大雪漫天飞，小区一片白。约好喝酒去，意恐地上滑。""",1,22,2024
"""就庄家自己玩了""",1,22,2024
"""挂跌停卖了""",1,22,2024
"""可以了解一下历史https://mguba.eastmoney.com/mgub""",1,22,2024
"""一句话，通葡不计提的话，24年应该是盈利的！通葡电子商务平台是比较赚钱的。""",1,21,2024
"""直播间请了个演员带货""",1,21,2024
"""明天直接断魂到0.5元就会安静了直接面退，教异想天开的人怀疑人生""",1,21,2024
"""菜司令在吗？周一给我冲！""",1,21,2024
"""看看下面的托单，这只股票要不是我托着，早好几个跌停了""",1,20,2024
"""大家一起来你一手我一手接龙了""",1,20,2024
"""大家一起梭哈是奔驰宝马还是，梭哈卖车卖房""",1,20,2024
"""我猜下一步马上就会公告因为某个官司重整，希望公司早点走上正轨""",1,20,2024
"""通葡必将是2024年股市耀眼的明星，跌势驱缓，涨势无限，10倍股就是他""",1,20,2024
"""看看退市标准，营收不到1亿，净资产为负，年报出具无法表达意见，哪项符合了""",1,20,2024
"""中国证监会公告，金通灵icon连续6年造假，虚增营业收入合计就达11.35亿元，""",1,20,2024
"""今天证监会最新商议，谈及注册制，加快退市改革业绩亏损的股票将会大批退市，未来几年""",1,19,2024
"""突然发现托变多了证明什么呵呵估计一字断魂刀快来了先稳住韭菜""",1,19,2024
"""2024·胡润中国葡萄酒酒庄50强发布：""",1,19,2024
"""翻了一下st股票，还是看着通葡不错，小盘酒壳，没有星号，股权冻结，有拍卖预期，主""",1,19,2024
"""终于知道拍卖时间了！""",1,19,2024
"""通葡今年披星戴帽已成定局，。年底安全为主""",1,19,2024
"""我可以陪她熬半年""",1,19,2024
"""底部出利空，顶部出利好，都要反着做""",1,19,2024
"""赶紧的，卖壳，卖壳，卖壳就活了！""",1,19,2024
"""业绩雷，这次弄不好直接面退了博天乏海太多了""",1,19,2024
"""中准的问题属于大利好！定增路子堵死！只有拍卖一条路了！预期1个月内拍！""",1,19,2024
"""底部各种杂音都出来了！看来大股东真的着急了。预计年前上拍！拍卖大股东股权易主！川""",1,19,2024
"""长白山葡萄酒，要不是拍卖压价，早随着长白山涨上天了""",1,18,2024
"""这种上市多年，被高管掏空处于退市边缘的股票，无法支撑目前价格，若在H,可能管两三""",1,18,2024
"""通葡财务审计出问题，罚的是审计机构，和上市公司没有关系，现在没事了，借壳方可以放""",1,18,2024
"""大盘绿，你加倍绿，大盘红你还是绿，酒类红你不红，酒类绿你还是加倍绿，牛13""",1,18,2024
"""$ST通葡(SH600365)$""",1,18,2024
"""$ST通葡(SH600365)$""",1,18,2024
"""2.5的时候就是我进场的时候""",1,18,2024
"""满上吧""",1,18,2024
"""逼得我加仓，垃圾""",1,18,2024
"""nm的天天无缘无故的大跌""",1,18,2024
"""天天阴跌，垃圾啊！重组呢，拍卖呢""",1,18,2024
"""天天阴跌""",1,17,2024
"""退市股一群托忽悠韭菜现在教你做人""",1,17,2024
"""尾盘动作看到吗就是打压，说明有庄在操控！""",1,17,2024
"""看看通化有没有在榜单上""",1,17,2024
"""现在还不到买入的时机，什么时候某抖通葡旗舰店在线人数过百，即介入起飞时。。。非常""",1,17,2024
"""暴跌在即""",1,17,2024
"""酒城名片""",1,16,2024
"""哇塞，原来这股是电子商务概念股！不看不知道，一看吓一跳！""",1,16,2024
"""ST通葡大股东全部持股被轮候冻结""",1,16,2024
"""我！今天刚买入，就来了个利空公告！明天择机远离删自选[大哭]""",1,16,2024
"""上次是2023年9月25日被大连市法院冻结36个月，这次同样的股份怎么又冻结一次""",1,16,2024
"""大股东要紧张了，仅4%的股权，增发不通过，想要控制权就得拿钱把它拍卖下来。""",1,16,2024
"""这是好消息还是坏消息""",1,16,2024
"""底部冻结，只走拍卖一条路可走，通葡是民营企业参与度高，国营企业是不会卖家产的，耐""",1,16,2024
"""ST通葡：吉林省吉祥嘉德投资有限公司累计被冻结股份约4309万股""",1,16,2024
"""ST通葡:通化葡萄酒股份有限公司关于股东股份被轮候冻结的公告""",1,16,2024
"""快过年了，想买一些酒喝，为了健康还是喝葡萄酒好，还是买国货通州葡萄酒""",1,16,2024
"""是不是又到3.5了，现在七成仓，就看你到不到3块，3块全满上关机不看了""",1,16,2024
"""先买个底仓关注，带星后建完仓""",1,16,2024
"""为什么没人来救救这个股[大笑]""",1,16,2024
"""牛啊！！！！！！""",1,15,2024
"""葡萄酒营收有破百亿的吗？据评酒网统计，截至目前中国酒企2023年营收破百亿的已有""",1,15,2024
"""只要给南方小土豆免费提供热饮葡萄酒，直接就能卖断货""",1,15,2024
