"""板块和指数那次你涨的过，跌可快多了""",1,25,2024
"""贵州燃气：融资净偿还31.22万元，融资余额8137.88万元（01-24）""",1,25,2024
"""贵州燃气01月24日获沪股通增持33.48万股""",1,25,2024
"""跌多涨少的玩意，贵州国资委控股，从26一直跌倒7块钱，不知道这些大佬们啥感受""",1,24,2024
"""跌的比大盘多，涨得比大盘少""",1,24,2024
"""贵州燃气:贵州燃气集团股份有限公司关于为子公司提供担保的进展公告""",1,24,2024
"""大盘涨，这垃圾小跌，大盘小跌这垃圾大跌，大盘大跌这垃圾暴跌。所以这垃圾只有跌，跌""",1,24,2024
"""大胆猜想一下，如果贵州那个酒想上市，借这个股，是不是利益最大化，十大股东占比最高""",1,24,2024
"""6块20等你""",1,24,2024
"""专家天天喊大资金入市一片大好分明叫散户买套[怒]""",1,24,2024
"""要绿了""",1,24,2024
"""$贵州燃气(SH600903)$""",1,24,2024
"""不要被唱多的给忽悠了，没量没企稳，没人买只有卖的[捂脸]""",1,24,2024
"""这个股每年过完年会涨一波，因为燃气费年付把，""",1,24,2024
"""贵州下大雪了，跟我涨停""",1,24,2024
"""贵州燃气：融资净偿还76.27万元，融资余额8169.11万元（01-23）""",1,24,2024
"""贵州燃气01月23日获沪股通增持9.98万股""",1,24,2024
"""贵州燃气股价创逾20个月新低""",1,23,2024
"""牛逼的国资打酱油控盘后市值贬值股价打折[怒]""",1,23,2024
"""红一次真难""",1,23,2024
"""草""",1,23,2024
"""无止尽的一直下跌，真的搞不懂""",1,23,2024
"""无休止的下不见底股民的血泪史[怒]""",1,23,2024
"""贵州燃气几个意思！你非把帮助你创业的投资人都斩尽杀绝，吃得连骨头都不剩吗！如果是""",1,23,2024
"""没人要了""",1,23,2024
"""应么高质押""",1,23,2024
"""贵燃肯定爆仓了""",1,23,2024
"""注意安全，有票已经开始爆仓，将会有连所反应，晒单的那位要被深埋了[哭][空仓][""",1,23,2024
"""质押爆仓风险谨慎一些静观其变。""",1,23,2024
