"""奉劝跌了30%-50%的小伙伴，赶紧出去转转，在这何时能涨50%-100%让你回""",3,13,2024
"""开年以来所有的股票都反弹了很多，这玩意目前你为什么还要死拿？""",3,13,2024
"""要死不活的最垃圾的股，太TM的弱了。[捂脸]""",3,13,2024
"""我又来了，暂时就别涨了。等我陆续加完仓再拉""",3,13,2024
"""融资盘太大了，不太可能""",3,13,2024
"""还有人在？死扛？""",3,13,2024
"""昨天怎么涨，今天怎么跌，哈哈哈""",3,13,2024
"""大盘涨它不涨，大盘跌一点它暴跌，今天又跌破，继续下跌通道，底下完全没支撑的，都是""",3,13,2024
"""为什么昨天增前天增今天就减了啊还有减股了还减不懂不应该上去了吗""",3,13,2024
"""看评论就知道，一帮韭菜""",3,13,2024
"""岳阳林纸：融资净偿还4.25万元，融资余额6.56亿元（03-12）""",3,13,2024
"""岳阳林纸03月12日被沪股通减持13.47万股""",3,13,2024
"""这么多拖明天必跌""",3,12,2024
"""$岳阳林纸(SH600963)$""",3,12,2024
"""欧盟不认你的CCER，好好看看！""",3,12,2024
"""昨天放量上车了，造纸也该表现表现了[想一下]""",3,12,2024
"""冲上去""",3,12,2024
"""昨天我说什么了，这个股涨的时候就是大盘该跌的时候""",3,12,2024
"""你是疯了吗？跌下来上不去了？""",3,12,2024
"""大盘涨400点了 你算是回不去了""",3,12,2024
"""岳阳林纸：融资净买入180.86万元，融资余额6.56亿元（03-11）""",3,12,2024
"""岳阳林纸03月11日获沪股通增持185.37万股""",3,12,2024
"""明天5元见""",3,11,2024
"""这个股涨的时候，就是大盘开始跌的时候""",3,11,2024
"""碳汇交易带来的预期迟早会被资金关注""",3,11,2024
"""难道今天又是昙花一现！""",3,11,2024
"""哈哈，开始套人了，老韭菜都知道规律，大家一起开始套新韭菜""",3,11,2024
"""看看韭菜的发言，韭菜幻想股[偷笑]""",3,11,2024
"""要起飞了""",3,11,2024
"""岳阳林纸本周融资净偿还207.71万元，居造纸印刷板块第六""",3,10,2024
"""岳阳林纸本周沪股通持股市值增加112.76万元，居造纸印刷板块第四""",3,10,2024
"""岳阳林纸：融资净偿还260.06万元，融资余额6.54亿元（03-08）""",3,9,2024
"""岳阳林纸03月08日被沪股通减持40.9万股""",3,9,2024
"""经常偷偷增发一点限售股，然后给解禁，然后抛给韭菜们接盘，原来上市公司融资是这么容""",3,8,2024
"""下周必出一个跌停，年报暴雷的4月份，会跌到4块左右，能不能破3.9走一步看一步""",3,8,2024
"""韭菜太多，只怪镰刀太少，给这种股还天天在唱公司赞美歌，幻想对面有个主力，把几万股""",3,8,2024
"""韭菜自我安慰，说主力故意磨，磨了十年还在磨，说明这种股就是这副烂德行，照你这么说""",3,8,2024
"""弱者恒弱，不要用捡便宜，捡破烂的思维来投资""",3,8,2024
"""也太馄饨了吧！""",3,8,2024
"""大盘跌，它猛跌，大盘涨，它不动。依然稳居板块倒数。五块就是天花板[大笑]""",3,8,2024
"""岳阳林纸不愧是央业，提升新质生产力，首先从“我""做起，从“点滴”做起。花巨资进行""",3,8,2024
"""明显打压手法，磨字决。。。""",3,8,2024
"""大家都不举报，这个公司会长期运行在4上下，三五年公司才会救一下股市，而且都是公司""",3,8,2024
"""这只股票确实够惨的""",3,8,2024
"""碳汇到底有没有收益。""",3,8,2024
"""天天板块倒数""",3,8,2024
"""记得我的忠告，最近出一个跌停""",3,8,2024
"""等4块就行，都别急""",3,8,2024
"""股票暴跌，韭菜在安慰自己，还没吃货吃饱吗？股票又跌了，韭菜安慰自己，洗盘[笑哭]""",3,8,2024
"""捂住钱包，股票很长的一段时间内都是废纸""",3,8,2024
"""什么都落后的企业""",3,8,2024
"""碳价都快翻倍了，怎么股市不涨""",3,8,2024
"""岳阳林纸：连续3日融资净买入累计206.23万元（03-07）""",3,8,2024
"""岳阳林纸03月07日获沪股通增持103.88万股""",3,8,2024
"""NND.丧股。""",3,8,2024
"""爱捡便宜吃大亏，弱者恒弱。看韭菜被收割[偷笑]""",3,7,2024
"""都抛了吧什么捡破烂的homeless公司4.86都一大波套现的以前都是历史了""",3,7,2024
"""全仓满上了，死活就看你了。高能耗高排放的钢铁已经启动，煤炭现在在天上飞，碳汇不可""",3,7,2024
"""没落淘汰生产力，忍痛割肉调仓换股""",3,7,2024
"""岳阳林纸：融资净买入9.96万元，融资余额6.55亿元（03-06）""",3,7,2024
"""碳价创新高了""",3,7,2024
"""充一波未来将会持续上涨""",3,6,2024
"""这股近期稳居板块倒数，唯一一次有突破遇到大盘回调。还是那句话，5块就是长期天花板""",3,6,2024
"""大股东中国纸业，最近欠薪潮，缺钱缺疯了，天天卖股票，量化机构趁机割韭菜，在这种弱""",3,6,2024
"""看筹码分布图现在9成的筹码都是亏损，现在还在往下压的目的是什么？大家知道吗，不会""",3,6,2024
"""扶老太太下楼梯，今天继续下台阶，拿住钱，股现在就是废纸，满大街都是""",3,6,2024
"""短期高点，什么时候卖都可以，每天跌1毛""",3,6,2024
"""大家要相信碳汇交易后带来的潜在业绩增长和预期，看看目前碳价就知道，数据骗不了人啊""",3,6,2024
"""请问亏损的年报为什么3.12托到4月？1季度是不是又是个大坑？""",3,6,2024
"""请问清理部分林业资产为什么会造成亏损呢""",3,6,2024
"""岳阳林纸：融资净买入15.95万元，融资余额6.55亿元（03-05）""",3,6,2024
"""人家都在重组，就岳阳还在事不关己高高挂起。最近去了鸿博股份，小赚了一笔，这里还有""",3,5,2024
"""岳阳林纸(600963.SH)：拟4600万元实施锅炉安全环保提升优化项目""",3,5,2024
"""岳阳林纸：3月5日召开董事会会议""",3,5,2024
"""这个股没有啥价值，投资投机都没有，典型的垃圾股，大家别指望了""",3,5,2024
"""岳阳林纸:岳阳林纸股份有限公司第八届董事会第二十四次会议决议公告""",3,5,2024
"""一帮爱捡便宜，以为自己聪明，别人都蠢的，，就会相聚在这种股票论坛里[偷笑""",3,5,2024
"""量化托盘接住了抛盘，量化会下一个台阶，继续织布机收割韭菜。只有极端行情，量化才会""",3,5,2024
"""刚才这根万手红线，是卖盘，但问题是这短短几分钟内，刚好有人接！如果不是对敲盘，那""",3,5,2024
"""扶老太太下楼梯，别跌的太快，不然公司高管怎么向上边交代。一点点减仓，一个台阶一个""",3,5,2024
"""跌时勇往直下，涨时止步不前！也好，这样子下去，为下半年打牢地基。""",3,5,2024
"""刚刚的这条红线其实是卖出，很多人以为红色是买，绿色是卖，不一定的，这条线是抛跌的""",3,5,2024
"""持续加仓中""",3,5,2024
"""今天收盘4.65元""",3,5,2024
"""一潭死水[哭][哭][哭]""",3,5,2024
"""每天跟我做，天天跌一毛""",3,5,2024
"""跌破3.9不是梦""",3,5,2024
"""哎""",3,5,2024
"""走了和他靠不起了祝留下的兄弟们发财""",3,5,2024
"""这是你的底线而不是我的底线""",3,5,2024
"""空gou们，加油""",3,5,2024
"""资深老韭菜，每次的圆弧顶都不会突破，这不是圆弧顶是坟包顶。""",3,5,2024
"""跳水开始，最近可能会出现一次跌停""",3,5,2024
"""要点脸吧，兄弟。""",3,5,2024
"""短期高点已现，看融券就是风向标，从上周高点，就一直开始大量卖出，融资盘更是一直出""",3,5,2024
"""都拿住了，每天跌2个点起步""",3,5,2024
"""这玩意怎么天天都是板块倒数？""",3,5,2024
"""扶老太太下楼梯，别吓到散户韭菜，一点一点跌，这个月下调到3.9，静等下个月的年报""",3,5,2024
"""什么情况""",3,5,2024
"""岳阳林纸：融资净偿还153.88万元，融资余额6.55亿元（03-04）""",3,5,2024
"""岳阳林纸03月04日被沪股通减持24.41万股""",3,5,2024
"""岳阳林纸明显好于其他几个林业公司，说明还是得有产业才行，光有树不行，没有产业就没""",3,4,2024
"""大家不举报吗""",3,4,2024
"""被套在这个股的，都是爱捡便宜的人，贪小便宜，最终吃了大亏""",3,4,2024
"""下个礼拜解禁142万股，6月份解禁1000万股，真棒，估计跌破3元，别说没提醒你""",3,4,2024
"""没主力的拉机票 仙股""",3,4,2024
"""垃圾""",3,4,2024
"""底部已经走出，接下来预计就是横盘震荡，等待突破时机了""",3,4,2024
"""垃圾""",3,4,2024
"""卖券做空，上周五融券做空数据，已经预告了，短期高点已现，这两周回调到4块左右""",3,4,2024
"""请问贵公司是如何做到常年徘徊在板块倒数的？""",3,4,2024
"""弱者恒弱，韭菜爱捡便宜，必须收割""",3,4,2024
"""只等3.9接，多一分也不碰""",3,4,2024
"""这股已废了""",3,4,2024
"""快快精准买入""",3,4,2024
"""公司要坏成什么样才会在行情好的时候表现的这么差""",3,4,2024
"""铁铁们啥时候涨啊[哭][哭][哭]""",3,3,2024
"""岳阳林纸本周融资净买入1093.65万元，居造纸印刷板块第四""",3,3,2024
"""岳阳林纸本周沪股通持股市值减少803.41万元，居造纸印刷板块第五""",3,3,2024
"""岳阳林纸：融资净偿还330.55万元，融资余额6.57亿元（03-01）""",3,2,2024
"""岳阳林纸03月01日被沪股通减持70.69万股""",3,2,2024
"""岳阳林纸：累计回购约844万股""",3,1,2024
"""岳阳林纸:岳阳林纸股份有限公司关于以集中竞价交易方式回购股份进展情况的公告""",3,1,2024
"""不要着急""",3,1,2024
"""强烈要求罢免董事长 总经理。""",3,1,2024
"""这股我真的是无语""",3,1,2024
"""不举报吗你们，现在这种公司可以举报的""",3,1,2024
"""这股是企业自已把自已玩坏了，现在连回购公告都忘发了。""",3,1,2024
"""阿绿，你好""",3,1,2024
"""一大堆量化，和僵尸大户，趴在垃圾公司股，小盘股上反复割韭菜。买这些低价股公司的都""",3,1,2024
"""这种走势我们一般都称呼为扶老太太下楼""",3,1,2024
"""每天换手都不到%1[捂脸][捂脸][捂脸]""",3,1,2024
"""岳阳林纸：连续4日融资净买入累计1424.2万元（02-29）""",3,1,2024
"""岳阳林纸02月29日获沪股通增持24.03万股""",3,1,2024
"""这么磨叽，天天要死不活的，浪费大好行情，[哭]""",2,29,2024
"""咬个牙印""",2,29,2024
"""是不是做尿不湿的？""",2,29,2024
"""垃圾中的极品""",2,29,2024
"""乃求货 天天自诩碳中和第一股 版块都带不动你的蜡机""",2,29,2024
"""下山容易登山难""",2,29,2024
"""形势不，亏两个点先跑了，小盘股以后还是不碰了！""",2,29,2024
"""岳阳林纸：连续3日融资净买入累计1373.31万元（02-28）""",2,29,2024
"""二舅来了，这个股可算有希望了""",2,29,2024
"""岳阳林纸02月28日被沪股通减持240.97万股""",2,29,2024
"""果然，涨看不见这厮，跌绝对有""",2,28,2024
"""近两年新低！欧洲碳价跌破55欧元 国内CCER重启前景难料？""",2,28,2024
"""国资背景，走势就是稳健""",2,28,2024
"""能来个涨停吗""",2,28,2024
"""终于明白了，踏空比下跌难受多了。""",2,28,2024
"""岳阳林纸：融资净买入292.34万元，融资余额6.49亿元（02-27）""",2,28,2024
"""岳阳林纸02月27日获沪股通增持95.32万股""",2,28,2024
"""哪天能来一个涨停不？去年没见一个""",2,27,2024
"""盘子大，股本多，行情好的话应该能摸下7.5左右，参考旗滨集团""",2,27,2024
"""明天会有一个板""",2,27,2024
"""要暴涨了""",2,27,2024
"""居然涨不过大盘""",2,27,2024
"""去年借着什么碳灰炒作，定增搞了一年，其实让韭菜足足吃了一年的定增利空套路。今年股""",2,27,2024
"""一手两手，爱捡便宜的穷人喜欢买这种便宜的股票，然后买这种一直跌一直震荡的，以为可""",2,27,2024
"""我记得吧里还是有明白人，过年的时候就能看清节后这个股的德性，总结经验：不买坏公司""",2,27,2024
"""庄家是牲。""",2,27,2024
"""节前公司高位卖出了那么多筹码，都是北向资金接的，现在北向想拉上去赚点，它就一直打""",2,27,2024
"""一手两手，一手两手！""",2,27,2024
"""刘建国质押了那么多股票，就是想一直抛，打压买高的，北向资金天天进，它天天抛给人家""",2,27,2024
"""别人家都涨 就你家不涨 你真是S猪不怕开水烫了""",2,27,2024
"""北向资金这段时间感叹：买不完，买不完，根本买不完[呲牙]。等北向一撤，股价回到3""",2,27,2024
"""拉几""",2,27,2024
"""每天这样的压盘，谁能拿得住！吧里人气也没了，散了散了，年报后再来。""",2,27,2024
"""量化机构躺在好多垃圾股上吸血，散户被吸得好惨，织布机反复收割""",2,27,2024
"""现在主要就是耐心等待碳交易带来业绩的增量了""",2,27,2024
"""买这个股的人都是爱占便宜的，以为股价低，以为在低位，市场不相信便宜的眼泪，捡便宜""",2,27,2024
"""真是""",2,27,2024
"""量化绞肉机，高位下跌，到3.8左右再接，4.8左右抛，反复玩就可以赚钱""",2,27,2024
"""岳阳林纸：融资净买入3.59万元，融资余额6.46亿元（02-26）""",2,27,2024
"""岳阳林纸02月26日获沪股通增持34.31万股""",2,27,2024
"""买了真是中大奖了""",2,26,2024
"""布林日线至少压力位突破过去了，只要中轨撑住后面还有不少上行空间""",2,26,2024
"""量化股，涨的时候它打压，跌的时候量化直接就跑了，瀑布下跌，这种股不会涨的。机构长""",2,26,2024
"""量化机构，和垃圾公司，共振，共鸣，最后走出垃圾股价，一路下行资，振荡，除非某队来""",2,26,2024
"""，算什么板块？""",2,26,2024
"""垃圾""",2,26,2024
"""看看美丽云""",2,26,2024
"""叶老板棒棒的""",2,26,2024
"""好像板块跟你没关系一样""",2,26,2024
"""下个月年报出来前，会跌回到3块8，3块9左右，到时候等着接回就行""",2,26,2024
"""这个点位，还有那么多融券卖出来，融资盘连续16天卖出，你就知道这个公司有多可恶""",2,24,2024
"""岳阳林纸：连续16日融资净偿还累计1.21亿元（02-23）""",2,24,2024
"""岳阳林纸02月23日获沪股通增持44.99万股""",2,24,2024
"""岳阳还有什么预期？？？""",2,23,2024
"""什么情况""",2,23,2024
"""岳阳林纸:岳阳林纸股份有限公司关于收到上海证券交易所《关于终止对岳阳林纸股份有限公司向特定对象发行股票审核的决定》的公告""",2,23,2024
"""下周强势突破布林中轨，迎接主升浪！""",2,23,2024
"""全部卖完了，下周大盘回调，岳阳开始疯狂跳水，3块9见""",2,23,2024
"""洗盘是新韭菜才用的词，自我安慰，股票跌了叫吸盘？跌你三年的股票洗去哪儿了？韭菜就""",2,23,2024
"""即使沪指上一万，林纸依旧。""",2,23,2024
"""压单太重，使劲洗吧，磨擦磨擦。""",2,23,2024
"""$岳阳林纸(SH600963)$""",2,23,2024
"""大哥们又开始卖出了，一大堆抛盘，不知道中了什么邪，""",2,23,2024
"""你大爷还是你大爷，太弱了""",2,23,2024
"""没有大盘拖着，可以想象这股价是多少""",2,23,2024
"""短线拐点，长线趋势明朗，还有什么顾忌的？""",2,23,2024
"""融资和融券都在疯狂卖出，做空盘面，长期看跌""",2,23,2024
"""今年以来多家上市公司定增事项终止""",2,23,2024
"""岳阳林纸：连续15日融资净偿还累计1.2亿元（02-22）""",2,23,2024
"""岳阳林纸02月22日获沪股通增持50.45万股""",2,23,2024
"""这一星期四天，东方财富造纸印刷行业板块（38只个股），涨8.79%，平均涨8.9""",2,22,2024
"""此股将有大事发生，看见的算缘分""",2,22,2024
"""林业碳汇，久旱逢甘霖""",2,22,2024
"""中纸宏泰开启“以竹代钢”产业化应用新时代""",2,22,2024
"""业绩这么差你还买它，说明你也是个垃圾人""",2,22,2024
"""为什么发不出去？！""",2,22,2024
"""垃圾人，买垃圾股""",2,22,2024
"""外边赚了六七个点回来，岳阳还在这里起起伏伏搞量化，量化割韭菜""",2,22,2024
"""才套了你们一年，别想那么轻易走，各种利好发一波，换一些韭菜[偷笑]""",2,22,2024
"""韭菜都能知道的利好，肯定是诱饵，股市的残酷反复在验证这个观点，收割自以为是的韭菜""",2,22,2024
"""这不也在上涨中继吗，耐心等待了""",2,22,2024
"""注定垃圾""",2,22,2024
"""量化机构太多了，缝纫机走势，缝纫机的针扎的就是韭菜，反复扎，对股价上涨毫无作用""",2,22,2024
"""量化交易，缝纫机走势，缝纫机的针头用来扎散户，反复扎，量化对股价上涨毫无作用，就""",2,22,2024
"""大盘上3000点了，它还在这磨磨唧唧，搞得还要跌一年一样""",2,22,2024
"""开盘就进""",2,22,2024
"""岳阳林纸：连续14日融资净偿还累计1.07亿元（02-21）""",2,22,2024
"""公司马上发生大事件""",2,22,2024
"""岳阳林纸02月21日获沪股通增持143.72万股""",2,22,2024
"""亏损两年，就给你戴个ST的帽子，戴两年就可以退市了""",2,21,2024
"""两块钱见""",2,21,2024
"""母公司员工欠薪？""",2,21,2024
"""量化私募基金就喜欢业绩亏损的股票，一路下跌，一路赚差价，骗韭菜""",2,21,2024
"""这股里面有很多量化资金在，对比大盘分时走势。""",2,21,2024
"""要有大事情发生，看到的是缘分""",2,21,2024
"""为什么要假摔？""",2,21,2024
"""冲不上去，跳水贼快，抛盘太重，新一轮的暴跌马上开始""",2,21,2024
"""8000万的发行股本，现在搞出来18个亿股本，控股股东敢不敢回购1个亿注销掉，还""",2,21,2024
"""看这衰样 哪个板块都带不动这骗子公司""",2,21,2024
"""周线跌得像瀑布一样，日线跌得跟滑梯一样，这种股走势和退市股一模一样，谁也救不了，""",2,21,2024
"""又跌到4.74元？""",2,21,2024
"""又泄了，比指数都下得快！""",2,21,2024
"""股性最差的股票""",2,21,2024
"""五千家上市公司。最近还那么多卖券的，这个股算一个，典型的一百多只垃圾股里的一支垃""",2,21,2024
"""只要一堆人出来叫好的时候，你就知道他们又要高位跑了，这个股的垃圾大户很多，实力不""",2,21,2024
"""跌时急先锋，涨时小尾巴！""",2,21,2024
"""资金都给优质股分流了，这波热度下来就是他站起来的时候""",2,21,2024
"""买这个股还不如买指数，大盘都跑不赢，红一点点大家都感恩戴德，韭菜思维""",2,21,2024
"""17.08亿元市值限售股今日解禁，龙迅股份、协昌科技、岳阳林纸解禁市值居前三位""",2,21,2024
"""岳阳林纸：连续13日融资净偿还累计1.05亿元（02-20）""",2,21,2024
"""岳阳林纸02月20日获沪股通增持46.44万股""",2,21,2024
"""好像五六年才拉一次，可能要横盘起起伏伏底部盘整两年，等到2026年吧，五年到时候""",2,20,2024
"""三季报到年报的时间是最久的，趁着这期间，大户全跑了，留下一堆韭菜，还有一帮叫好的""",2,20,2024
"""绿藻头""",2,20,2024
"""垃圾桶""",2,20,2024
"""真神！收在这里，上面的压盘就看不到了。""",2,20,2024
"""潜泳两天快被淹死了""",2,20,2024
"""临近收盘了，二天能否张一分！！！""",2,20,2024
"""定增取消了，它那个贷款项目，不会又要质押股票贷款吧，还是公司卖出股票筹款，高管些""",2,20,2024
"""大盘涨了二天，板块指数也涨了四五个点，而林纸却是下跌的。压着让人走，但又不打压下""",2,20,2024
"""请问贵公司ccer碳汇量已核算多少吨，预计产生多少利润，合作的林业碳汇，什么时候""",2,29,2024
"""留个几万当底仓做纪念。两年时间的定增说没就没。我等了两年啊[叹气]，没有缘分了。""",2,20,2024
"""一群爱捡便宜的人，天天做梦。公司就是卖给你梦想，高管解禁股票天天卖给你""",2,20,2024
"""昨天的万手压单跟今天的万手压单，是一类吗？""",2,20,2024
"""无量终究改变不了趋势，主力只有自救才能改势。""",2,20,2024
"""今来个涨停""",2,20,2024
"""岳阳林纸：连续12日融资净偿还累计1.04亿元（02-19）""",2,20,2024
"""岳阳林纸02月19日被沪股通减持20.38万股""",2,20,2024
"""水平差，搭配草纸正好""",2,19,2024
"""卖不完，永远卖不完，每天都是开盘就卖，然后每天都跌跌跌，跌尼个头啊""",2,19,2024
"""开年龙抬头红包都没抢到的股票，真晦气。""",2,19,2024
"""业绩太差了，炒垃圾股，大家都活该吧，没啥好说的，。""",2,19,2024
"""就这业绩，之前还打算定增，浪费大家一年时间，脸呢？""",2,19,2024
"""弱者恒弱，尊重事实，股市里喜欢捡便宜，就像路边捡破烂""",2,19,2024
"""草纸企业没前途""",2,19,2024
"""买了这个股，只能证明自己选股能力很差，""",2,19,2024
"""不管大盘涨跌，都是垃圾股""",2,19,2024
"""湖南板块大涨""",2,19,2024
"""关于终止对岳阳林纸股份有限公司向特定对象发行股票审核的决定""",2,8,2024
"""岳阳林纸：2月8日召开董事会会议""",2,8,2024
"""岳阳林纸:岳阳林纸股份有限公司第八届董事会第二十三次会议决议公告""",2,8,2024
"""由排名前列到倒数前列，真""",2,8,2024
"""日K线出现了底部红三兵，MACD绿色束线缩短，未来可期""",2,8,2024
"""发神经也得涨一回，目前赔百分之三十，还是那句话，闲钱炒股，不涨不走，不涨到位不走""",2,8,2024
"""卖不完的卖！根本卖不完！！！""",2,8,2024
"""岳阳林纸：连续10日融资净偿还累计9927.81万元（02-07）""",2,8,2024
"""岳阳林纸02月07日获沪股通增持130.01万股""",2,8,2024
"""明天继续涨，传2月8日所有融券提前召回""",2,7,2024
"""再不玩了，全是坑""",2,7,2024
"""岳阳林纸:岳阳林纸股份有限公司关于2020年限制性股票激励计划首次授予中的暂缓授予部分第一个解除限售期股票解除限售暨上市公告""",2,7,2024
"""岳阳林纸:湖南启元律师事务所关于岳阳林纸解除限售暨回购注销限制性股票的法律意见书""",2,7,2024
"""可能会拉涨停。""",2,7,2024
"""先看到5块""",2,7,2024
"""别整天什么碳汇好不，看到一个屏蔽一个，，""",2,7,2024
"""又压着了。""",2,7,2024
"""速度涨停""",2,7,2024
"""岳阳林纸：连续9日融资净偿还累计7624.31万元（02-06）""",2,7,2024
"""岳阳林纸02月06日被沪股通减持16.45万股""",2,7,2024
"""岳阳林纸股价创近3年新低""",2,6,2024
"""海南橡胶橡354万亩橡胶林获碳汇交易权,预计公司未来业绩有望持续增长。""",2,6,2024
"""坐t卖，又是空仓了""",2,6,2024
"""抛早了""",2,6,2024
"""抄底成功""",2,6,2024
"""今天上下十个点，爽""",2,6,2024
"""董秘您好，目前贵公司商誉及负债率较低，建议贵公司借市场回调难得的机遇，低价收购一""",2,19,2024
"""跌就八九个点涨就一点点怎么玩？""",2,6,2024
"""弱主力和公司高管，天天高抛低吸，下行做空赚钱，没有拉高的本事。拉高生怕散户要跑""",2,6,2024
"""这个主力不是一般的不地道，非常。。。""",2,6,2024
"""自救行情，拉高就抛，天天这么玩""",2,6,2024
"""6.50入了3000股，何时能解套！""",2,6,2024
"""这个票绝对年前到3""",2,6,2024
"""还要点脸吗？""",2,6,2024
"""湖南省委常委、常务副省长张迎春带队走访调研上市公司""",2,6,2024
"""岳阳4块是底的判断是不是太乐观了？会不会到3块？""",2,6,2024
"""岳阳林纸：融资净偿还2408.24万元，创近一年新高（02-05）""",2,6,2024
"""岳阳林纸02月05日获沪股通增持43.52万股""",2,6,2024
"""9元成本价还有人在吗[哭][哭][哭]""",2,5,2024
