"""告诉你用2角买1元的摇钱树""",3,9,2024
"""安图生物：连续5日融资净偿还累计2836.98万元（03-08）""",3,9,2024
"""$安图生物(SH603658)$""",3,8,2024
"""垃圾""",3,8,2024
"""赶紧绿了吧""",3,8,2024
"""今天高价买了这个股票，估计是买错了...""",3,8,2024
"""安图生物：连续4日融资净偿还累计2150.15万元（03-07）""",3,8,2024
"""安图生物03月07日获沪股通增持38.91万股""",3,8,2024
"""这是安徒生开的公司吗""",3,7,2024
"""来啊来啊，新产业才是你们的避风港！""",3,7,2024
"""老戏码又开始了，阴跌不止""",3,7,2024
"""新凤鸣，安图生物，又是稳稳的拉升获利""",3,7,2024
"""利好怎么绿了""",3,7,2024
"""安图生物：连续3日融资净偿还累计1420.6万元（03-06）""",3,7,2024
"""没见过安图生物这样安静祥和的股吧，""",3,6,2024
"""我关注的医疗器械ETF(159883)。最近很多人加仓投资，而且机构都在布局，啥""",3,6,2024
"""看看新产业多牛逼""",3,6,2024
"""安图生物：融资净偿还926.9万元，融资余额3.01亿元（03-05）""",3,6,2024
"""卧槽，不认真看，我以为我进入了新产业的股吧！你们怎么都在聊新产业了？[偷笑][偷""",3,5,2024
"""大耳朵图图""",3,5,2024
"""洗好了，只差大哥了""",3,5,2024
"""新产业新高了，真牛逼""",3,5,2024
"""看看新产业信号""",3,5,2024
"""安图生物：融资净偿还209.75万元，融资余额3.11亿元（03-04）""",3,5,2024
"""安图生物03月04日获沪股通增持35.19万股""",3,5,2024
"""再获iF大奖！AutoLumo A6000系列斩获2024年德国iF设计奖""",3,4,2024
"""新产业80块，天天新高。你看看你跌的惨""",3,4,2024
"""此股创新高了，是否到近顶了""",3,4,2024
"""吃泻药了，很快跌回四十多""",3,4,2024
"""苗狗真不行，新产业一直新高，这货涨一点就得跌一段[大笑]""",3,4,2024
"""开盘就是最佳买点""",3,4,2024
"""安图生物本周融资净买入1954.42万元，居医疗器械板块第六""",3,3,2024
"""安图生物本周沪股通持股市值增加1.01亿元，居医疗器械板块第一""",3,3,2024
"""安图生物：融资净买入2061.38万元，融资余额3.13亿元（03-01）""",3,2,2024
"""安图生物(603658.SH)：已累计回购7.01万股""",3,1,2024
"""买安图的都是人傻钱多，IVD龙头迈克才12不买，非要买70的？""",3,1,2024
"""安图生物:安图生物关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""昨尾巴故意临散场抬起，让人看，诱众趋之，今棒打拆翼闷杀于山崖，可恨可叹！""",3,1,2024
"""好票随便跌就是不卖周线还是大涨""",3,1,2024
"""图图加油！""",3,1,2024
"""鱼尾行情，见好就收，46来看看""",3,1,2024
"""什么情况啊？跌这么多！[滴汗]""",3,1,2024
"""沪股通增持8000万是找跌的吗？""",3,1,2024
"""垃圾得很。跌几年。涨这么点就下跌""",3,1,2024
"""抓紧切到地位的迈克生物""",3,1,2024
"""今天不跌停我名字反过来写""",3,1,2024
"""主力真是会玩""",3,1,2024
"""先出一半，等冲高再出[想一下]""",3,1,2024
"""什么情况""",3,1,2024
"""什么情况，昨尾拉升，次月稀松还很稀""",3,1,2024
"""这就高了？看看新产业""",3,1,2024
"""最后的上车机会""",3,1,2024
"""把不坚定的全部甩下车。""",3,1,2024
"""昨天尾盘拉高是为了套人么？""",3,1,2024
"""昨天看多的人出来了，这一波宣告结束，60以下股东回购""",3,1,2024
"""是不是安徽集采出问题了？""",3,1,2024
"""小回调后继续拉升""",3,1,2024
"""安图生物：融资净偿还196.39万元，融资余额2.92亿元（02-29）""",3,1,2024
"""安图生物02月29日获沪股通增持127.92万股""",3,1,2024
"""我的怎么是7.33%呢[微笑]""",3,1,2024
"""简析K线图-安图生物""",2,29,2024
"""这波的顶部可能在70左右！""",2,29,2024
"""请教大家，安徽集采，现在出问题了吗？""",2,29,2024
"""哥，能不能突破阶层就看你了""",2,29,2024
"""好多人可能不了解，图图，我这么告诉你吧，图图在国内生物某一个领域是绝对的权威独角""",2,29,2024
"""终于解套了，祝大涨[俏皮]""",2,29,2024
"""你是真的牛，回调肯定不敢买你，站稳70来买你，关注了[加油]""",2,29,2024
"""留下的发财，我撤了，太高了不敢赌""",2,29,2024
"""位置太高了不敢买不敢买啊，吓人""",2,29,2024
"""狭路相逢勇者胜最好回调一下[呲牙]""",2,29,2024
"""拒绝回调，每天冲高。""",2,29,2024
"""幸亏春节最后一天巨阴，没破脚，不然我这技术派节后也不敢追回来，感觉这波能到82[""",2,29,2024
"""别跑的这么快啊，我还没上车呢""",2,29,2024
"""微生物鉴定行业图鉴""",2,29,2024
"""无缘啊""",2,29,2024
"""就不适合投资，53减仓到一手没补回来，距离成本越来越远了。今年已经这样操作了三只""",2,29,2024
"""安图生物：融资净买入218.82万元，融资余额2.94亿元（02-28）""",2,29,2024
"""安图生物02月28日获沪股通增持66.09万股""",2,29,2024
"""长得不错，去看看002880，那里有鳄鱼！""",2,28,2024
"""医疗产业ETF(159877.SZ)涨2.07%，安图生物涨5.78%""",2,28,2024
"""好票没买，主力在吸筹，涨停可能性很大""",2,28,2024
"""图图牛逼啊""",2,28,2024
"""每日精选公司研报[24/02/27]""",2,28,2024
"""不放量就没事""",2,28,2024
"""唉，我还以为卖错了呢[微笑]""",2,28,2024
"""说白了，我一直玩你的理由，1、和新产业市值差太多，我始终不相信差距会一直这么大2""",2,28,2024
"""上周视分享的安图生物拉升""",2,28,2024
"""【权益周报】政策处于暖风期，利好成长情绪？""",2,28,2024
"""太NB了一路向上不回调""",2,28,2024
"""【权益周报】政策处于暖风期，利好成长情绪？""",2,28,2024
"""安图生物：融资净买入40.63万元，融资余额2.92亿元（02-27）""",2,28,2024
"""回购价上限太低了，搞的现在尴尬了～""",2,27,2024
"""大股东说了要回购怎么，迟迟不见动静，是在等上60就不用回购了吗？，""",2,27,2024
"""可以看一看医疗器械ETF（159883）。现在持续反弹中，而且今天又赚了一个点。""",2,27,2024
"""海通证券首次给予安图生物优于大市评级 目标价51.3~65.67元""",2,27,2024
"""人才多多""",2,27,2024
"""不算科技吗？医疗器械""",2,27,2024
"""回购的抓紧了""",2,27,2024
"""安图生物：融资净偿还170.01万元，融资余额2.92亿元（02-26）""",2,27,2024
"""安图生物02月26日被沪股通减持15.17万股""",2,27,2024
"""乙流成传染主力！相关市场已现隐忧？""",2,27,2024
"""据悉调整回购上限80元""",2,26,2024
"""今天早上T飞了，以为不会超过60，结果过60了，买不回来了？[晕][晕][晕]""",2,26,2024
"""安图生物：融资净偿还218.7万元，融资余额2.93亿元（02-23）""",2,24,2024
"""以前股吧还有人的，现在基本没有人说话了。""",2,23,2024
"""这啥情况看不懂，难道是为了不超过60回购一直这样压着？""",2,23,2024
"""安图生物：融资净买入15.08万元，融资余额2.95亿元（02-22）""",2,23,2024
"""安图生物02月22日被沪股通减持27.48万股""",2,23,2024
"""安图生物(603658.SH)获得16项医疗器械注册证""",2,22,2024
"""安图生物(603658.SH)：公司及子公司通过高新技术企业重新认定""",2,22,2024
"""安图生物：产品取得注册证""",2,22,2024
"""安图生物：公司16项产品获医疗器械注册证""",2,22,2024
"""安图生物:安图生物关于公司及子公司通过高新技术企业重新认定的公告""",2,22,2024
"""安图生物:安图生物关于获得医疗器械注册证的公告""",2,22,2024
"""这算是平台突破形态了吧？""",2,22,2024
"""这波看到70""",2,22,2024
"""安图生物拟斥资2.5-5亿元“注销式回购” 增强投资者信心""",2,22,2024
"""做出这么明显的上攻形态，我怎么反而害怕了，看不懂就先走啦～""",2,22,2024
"""安图生物：融资净偿还21.14万元，融资余额2.95亿元（02-21）""",2,22,2024
"""安图生物02月21日获沪股通增持21.01万股""",2,22,2024
"""安图生物：2月21日回购公司股份3.45万股""",2,21,2024
"""安图生物:安图生物关于以集中竞价交易方式首次回购公司股份的公告""",2,21,2024
"""看新产业脸色。""",2,21,2024
"""回购的60元下方不得不买，希望买够5亿""",2,21,2024
"""要不是大盘给力，今天应该回调了""",2,21,2024
"""真够磨叽的～""",2,21,2024
"""上攻安图生物北方长龙是不是要飞？""",2,21,2024
"""有枸庄的空托叫唤了，看来有希望涨一涨了""",2,21,2024
"""安图生物：融资净偿还122.56万元，融资余额2.95亿元（02-20）""",2,21,2024
"""安图生物02月20日被沪股通减持74.51万股""",2,21,2024
"""格隆汇公告精选天铁股份：拟14.5亿元投建年产10万吨改性石墨负极材料项目；安图生物：拟斥资2.5亿元-5亿元回购股份""",2,20,2024
"""安图生物：拟回购2.5亿元-5亿元公司股份 回购价不超60元/股""",2,20,2024
"""安图生物拟回购2.5亿元～5亿元股份 回购股份将全部注销""",2,20,2024
"""连续三个涨停，良心企业！""",2,20,2024
"""安图生物:安图生物2024年第一次临时股东大会决议公告""",2,20,2024
"""安图生物:安图生物2024年第一次临时股东大会法律意见书""",2,20,2024
"""安图生物:安图生物关于回购股份减少注册资本通知债权人的公告""",2,20,2024
"""安图生物:安图生物以集中竞价交易方式回购公司股份的报告书""",2,20,2024
"""短期的顶""",2,20,2024
"""IVD一切准备妥当，只等集采出台""",2,20,2024
"""安图生物：融资净买入850.77万元，融资余额2.97亿元（02-19）""",2,20,2024
"""安图生物02月19日被沪股通减持144.05万股""",2,20,2024
"""华福证券首次给予安图生物买入评级 目标价70.61元""",2,19,2024
"""立足免疫触类而长，树立IVD平台化标杆""",2,19,2024
"""可以医疗医药今天分化了，医疗器械ETF(159883）这类做的医疗器械龙头产业链""",2,19,2024
"""这不超过六十元股，怎么回购阿""",2,12,2024
"""咋股票一涨，出来这么多水军""",2,9,2024
"""最后一天故意这么恶心？""",2,8,2024
"""第一""",2,8,2024
"""难道是因为我买了二手，就这样跌""",2,8,2024
"""[再见]""",2,8,2024
"""$安图生物(SH603658)$""",2,8,2024
"""股价打下来是不是为了公司回购？""",2,8,2024
"""苗狗秀啊，不超60上限回购价格""",2,8,2024
"""不愧是大耳图图""",2,8,2024
"""今天该走的应该上午都走了，下午砸盘是谁呢？""",2,8,2024
"""空军来了""",2,8,2024
"""才涨这么点就出货，晚上追得又得被套多久啊""",2,8,2024
"""早上不会有人追了吧，年后第一天惨了，子[哭]""",2,8,2024
"""还好早上挂了价格卖了一点老泪纵横啊""",2,8,2024
"""跌跌好让公司回购""",2,8,2024
"""什么情况？！[为什么][为什么]谁给分析一下。""",2,8,2024
"""要不要接回""",2,8,2024
"""哥，您也是微盘股吗""",2,8,2024
"""厉害[赞]从红七个点到绿，庄家，牛逼克拉斯，套住了一波""",2,8,2024
"""60以上性价比就很低了""",2,8,2024
"""把大单吃了不拉升，是吃货还是跑路？""",2,8,2024
"""安图生物：连续3日融资净偿还累计4027.92万元（02-07）""",2,8,2024
"""我跑了，盈利几个点而已，一般我一跑就会大涨""",2,7,2024
"""今天还是可以期待的，毕竟节前这么拉，可能有大利好，医疗器械ETF（159883）""",2,7,2024
"""今天抛盘比较重""",2,7,2024
"""[哭]昨天卖了，你这段是真的猛啊，不愧我大郑州很不错的企业""",2,7,2024
"""股东还没回购股价就上了？""",2,7,2024
"""什么时候到66什么时候跑路""",2,7,2024
"""安图生物：融资净偿还192.81万元，融资余额3.12亿元（02-06）""",2,7,2024
"""安图生物02月06日获沪股通增持35.15万股""",2,7,2024
"""56卖了去了其他股，跌了三十多，安图又回去了""",2,6,2024
"""""安图生物公司（股票代码：603658）将于2024年2月20日召开股东大会，大""",2,6,2024
"""回购上限60元，马上就到了，是不是可以不用回购了""",2,6,2024
"""今天又回来了，就喜欢安图～""",2,6,2024
"""安图生物:安图生物关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,6,2024
"""到年线压力位了先止赢了，收益16个点""",2,6,2024
"""52.4出了一半，卖亏了，不知道还有机会接回来不""",2,6,2024
"""今天可能开始补跌了，大家小心，不宜重仓""",2,6,2024
"""安图生物：融资净偿还2238.81万元，融资余额3.14亿元（02-05）""",2,6,2024
"""这票厉害的""",2,5,2024
"""买入是绝对的人生正道。佛教有首偈子：“佛在灵山莫远求，灵山只在汝心头。人人有个灵""",2,5,2024
"""阿狸复盘2.4（底线）""",2,4,2024
"""安图生物本周融资净买入1731.02万元，居医疗器械板块第四""",2,4,2024
"""安图生物本周沪股通持股市值减少7304.63万元，居医疗器械板块第二""",2,4,2024
"""上周五落袋为安了，接下来去玩玩医疗器械ETF（159883）板块指数了，分散个股""",2,3,2024
"""大佬们祝春节快乐，龙年吉祥！""",2,3,2024
"""这个股吧好安静！也许还能发大财！""",2,3,2024
"""安图生物：融资净买入1751.27万元，融资余额3.36亿元（02-02）""",2,3,2024
"""安图生物02月02日被沪股通减持89.02万股""",2,3,2024
"""安图生物ESG相关讨论""",2,3,2024
"""请问董秘：近期大股东回购多少金额？回购每股股价多少？谢谢""",2,2,2024
"""医疗器械ETF探底回升收跌1.68%，机构：医疗器械出海蓄势待发，曙光初现  作者：医疗器械ETF""",2,2,2024
"""今天红为你点赞牛""",2,2,2024
"""你今天表现真不错啊""",2,2,2024
"""早盘短线机会：*ST园城、山西路桥、华统股份短期均线出现金叉[24/02/02]""",2,2,2024
"""基金增减仓丨安图生物：丘栋荣旗下一基金首次进入前十大流通股东""",2,2,2024
"""安图生物：融资净买入152.94万元，融资余额3.19亿元（02-01）""",2,2,2024
"""安图生物：截至2024年1月29日前十大流通股东持股占比77.99%""",2,1,2024
"""安图生物:安图生物2024年第一次临时股东大会会议材料""",2,1,2024
"""安图生物:安图生物关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,1,2024
"""跑呀""",2,1,2024
"""安图生物：融资净偿还317.2万元，融资余额3.17亿元（01-31）""",2,1,2024
"""跌的时候连续，长得时候就一天就结束""",1,31,2024
"""早，送上前一交易日（0130）净值播报！""",1,31,2024
"""还不跑这股太尿性""",1,31,2024
"""安图生物公司（股票代码：603658）将于2024年2月20日召开股东大会，大会""",1,31,2024
"""北向资金清仓式的跑""",1,31,2024
"""安图生物：融资净买入300.1万元，融资余额3.21亿元（01-30）""",1,31,2024
"""安图生物01月30日被沪股通减持57.93万股""",1,31,2024
"""昨天46块时候，抖音还刷到，居然一股都没加""",1,30,2024
"""【盘前攻略】汽车制造业营收增幅会带来什么影响？""",1,30,2024
"""每次卖你就涨""",1,30,2024
"""安图生物拟回购2.5亿元-5亿元公司股份予以注销""",1,30,2024
"""安图生物与中国设备管理协会医疗行业分会达成战略合作""",1,30,2024
"""安图生物：融资净偿还156.08万元，融资余额3.18亿元（01-29）""",1,30,2024
"""卧龙解读，今日股票公告""",1,30,2024
"""安图生物01月29日获沪股通增持17.07万股""",1,30,2024
"""安图生物：拟回购不低于25000万元且不超过50000万元""",1,29,2024
"""安图生物：拟回购2.5亿元-5亿元公司股份 回购价不超60元/股""",1,29,2024
"""注意！安图生物将于2月20日召开股东大会""",1,29,2024
"""安图生物：1月29日召开董事会会议""",1,29,2024
"""安图生物：拟以2.5亿-5亿元回购股份""",1,29,2024
"""安图生物(603658.SH)拟斥不低2.5亿元且不超5亿元回购股份""",1,29,2024
"""又是忽悠式增持股票，还最高60元，骗谁呢，""",1,29,2024
"""要回购？那破40再说吧，不能和公司抢钱。主打一个懂事。""",1,29,2024
"""安图生物(603658.SH)：拟斥资2.5亿元-5亿元回购股份""",1,29,2024
"""安图生物：拟以2.5亿元—5亿元回购股份""",1,29,2024
"""安图生物：拟以2.5亿元～5亿元回购股份""",1,29,2024
"""安图生物：拟以2.5亿元-5亿元回购股份""",1,29,2024
"""安图生物：拟以2.5亿元～5亿元回购股份""",1,29,2024
"""安图生物与中国设备管理协会医疗行业分会达成战略合作""",1,29,2024
"""这才是有担当的企业""",1,29,2024
"""安图生物：拟以2.5亿元-5亿元回购股份""",1,29,2024
"""安图生物:安图生物关于以集中竞价交易方式回购公司股份方案的公告""",1,29,2024
"""安图生物:安图生物第四届董事会第十四次会议决议公告""",1,29,2024
"""安图生物:安图生物关于召开2024年第一次临时股东大会的通知""",1,29,2024
"""43摸一下如何""",1,29,2024
"""真离谱""",1,29,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链项目最早是哪一年开始落地实施的？所涉及的区""",2,2,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链技术是否提高了与客户共享数据信息的要求？对""",2,2,2024
"""早，送上前一交易日（0126）净值播报！""",1,29,2024
"""产品毛利率，应收账款以及资金周转，远低于新产业，所以机构都看好新产业，你是越出利""",1,29,2024
"""安图生物本周融资净买入267.74万元，居医疗器械板块第十四""",1,28,2024
"""安图生物苗拥军：探索医学实验室“四化”解决方案 促进我国医学实验室智能化建设""",1,28,2024
"""沪股通连续2周净买入安图生物 累计净买入5242.17万元""",1,28,2024
"""安图生物：融资净偿还216.47万元，融资余额3.19亿元（01-26）""",1,27,2024
"""安图生物取得9项医疗器械注册证""",1,26,2024
"""丘栋荣刚刚加仓，逻辑好硬！""",1,26,2024
"""安图生物：连续3日融资净买入累计519.47万元（01-25）""",1,26,2024
"""安图生物01月25日被沪股通减持51.66万股""",1,26,2024
"""医疗板块前期跌了很多了，最近有回暖趋势，今天又涨了2个多点，后续有望快速回升，医""",1,25,2024
"""安图生物取得9项医疗器械注册证""",1,25,2024
"""安图生物(603658.SH)获得9个医疗器械注册证""",1,25,2024
"""安图生物： 产品取得注册证""",1,25,2024
"""安图生物：获人ALDH2基因检测质控品等9项医疗器械注册证""",1,25,2024
"""安图生物:安图生物关于获得医疗器械注册证的公告""",1,25,2024
"""鉴于最近ESG话题在投资圈比较热门，我也关注了贵公司的ESG表现。发现贵公司在一""",2,2,2024
"""明天补涨""",1,25,2024
"""大盘跌它跌，大盘涨它跌，板块跌它跌，板块涨它还是跌，横竖是不涨就是了""",1,25,2024
"""好狠的庄""",1,25,2024
"""安图生物：融资净买入183.86万元，融资余额3.2亿元（01-24）""",1,25,2024
"""新产业两天8个点。跌几个点""",1,24,2024
"""真踏马亏死了""",1,24,2024
"""持仓里每天都是你倒数第一""",1,24,2024
"""安图主力躺平了吗？有点节操好不好，看看你大爷新产业""",1,24,2024
"""账户我都不带看的，就2000股随你涨跌，年底给我个惊喜吧""",1,24,2024
"""看看你爷爷新产业""",1,24,2024
"""安图生物：融资净买入220.1万元，融资余额3.18亿元（01-23）""",1,24,2024
"""真瞎，新产业和你，选择了你，人家新产业涨3个点，你还绿着，明天赔钱也把你出了，浪""",1,23,2024
"""好多人嘴里的价值投资股""",1,23,2024
"""宁可输光一分钱绝不割肉便宜了它们""",1,23,2024
"""全都死了就我没死，恒生指数30000点，起点就在今天""",1,23,2024
"""安图的市值连新产业的一般都不到了""",1,23,2024
"""安图生物：融资净偿还35.26万元，融资余额3.16亿元（01-22）""",1,23,2024
"""安图生物01月22日获沪股通增持45.01万股""",1,23,2024
"""大家别担心，等跌到位了，我回来救大家～现在还没到位""",1,22,2024
"""2.43港元买的净资产+拨备14.34元,8年赚了7.8元,前9月又赚0.67元""",1,22,2024
"""宁可输光一分钱绝不割肉便宜了它们，无论2800、2700、2600，坚定不移每月""",1,22,2024
"""有没有懂行的出来说两句""",1,22,2024
"""截止午盘，较60天高点回撤17%，即将进入技术熊""",1,22,2024
"""只有新产业一半的市值了，赢家通吃，这玩意估计快垮了，退市吧！别再在丢脸了""",1,22,2024
"""这公司就值200亿""",1,22,2024
"""这没救了，烂透顶""",1,22,2024
"""完蛋了，跌破支撑[哭]""",1,22,2024
"""安图生物本周融资净偿还989.73万元，居医疗器械板块第十三""",1,21,2024
"""安图生物本周沪股通持股市值增加5005.42万元，居医疗器械板块第三""",1,21,2024
"""安图生物：融资净偿还37.59万元，融资余额3.16亿元（01-19）""",1,20,2024
"""56左右换把你到的新产业，这是多么的庆幸啊！""",1,19,2024
"""这有点跌的莫名其妙了啊！[大哭]""",1,19,2024
"""又要回40了""",1,19,2024
"""真是止不住近五天就跌了十个多点""",1,19,2024
"""跟新产业越来越远了""",1,19,2024
"""国投证券：国产IVD加速出海打造第二增长引擎""",1,19,2024
"""安图生物：融资净买入336.58万元，融资余额3.17亿元（01-18）""",1,19,2024
"""安图生物：融资净偿还63.78万元，融资余额3.13亿元（01-17）""",1,18,2024
"""早早出清，这两天不闹心[大笑]""",1,17,2024
"""安图生物：融资净买入197.48万元，融资余额3.14亿元（01-16）""",1,17,2024
"""现在来说，医疗器械方面的上涨空间是比较好的，发展趋势也好，近期传来利好消息，有政""",1,16,2024
"""快来抄底，不然赶不上五十的安图了，后面可能是四十，二十，和十块的了""",1,16,2024
"""这票在它高点时我预判能跌到50.70附近。不知能不能应验""",1,16,2024
"""郑州安图生物工程股份有限公司（以下简称安图生物）是国内首家在上交所主板上市的体外""",1,16,2024
"""安图生物：持续坚持高比例研发投入 实现多个技术突破｜科技创新看河南""",1,16,2024
"""跟新产业市值越来越远了""",1,16,2024
"""卖了一个涨势好的，买了这个，我的心有多痛[捂脸]""",1,16,2024
"""安图生物：融资净偿还1422.43万元，融资余额3.12亿元（01-15）""",1,16,2024
"""安图生物01月15日获沪股通增持94.49万股""",1,16,2024
"""这股这点盘子，外资爆买了5000万？啥情况而且还是大跌的？""",1,16,2024
"""快没人再抱有希望了吧""",1,15,2024
"""今天跌的莫名其妙，什么情况啊？""",1,15,2024
"""要跌停吗""",1,15,2024
"""朋友们，有谁知道今天为啥这么大跌？""",1,15,2024
"""太失望了，完全不想看""",1,15,2024
"""刚刚看好你，你就崩！难道我是乌鸦嘴？[笑哭]""",1,15,2024
"""刚好补了缺口了，开始上涨吧""",1,15,2024
"""落后新产业太多了""",1,15,2024
"""跌起来如此丝滑""",1,15,2024
"""上涨放量，下跌缩量。典型的洗盘走势[胜利]""",1,14,2024
"""安图生物本周融资净偿还491.26万元，居医疗器械板块第十三""",1,14,2024
"""沪股通连续3周净卖出安图生物 累计净卖出2822.58万元""",1,14,2024
"""安图生物：融资净买入40.73万元，融资余额3.26亿元（01-12）""",1,13,2024
"""大宗交易：安图生物成交620.37万元，成交价54.90元（01-12）""",1,12,2024
"""垃圾票一直阴跌""",1,12,2024
"""砸完了吗。砸完我上车了[旺柴][旺柴][旺柴]""",1,12,2024
"""安图生物：融资净买入92.52万元，融资余额3.26亿元（01-11）""",1,12,2024
"""安图生物01月11日获沪股通增持19.97万股""",1,12,2024
"""不会墨迹到春节吧，我还想着多少赚点呢～""",1,11,2024
"""55""",1,11,2024
"""大盘都翻红了，你咋还不翻红？""",1,11,2024
"""5477""",1,11,2024
"""倒数第一。牛逼""",1,11,2024
"""安图生物：融资净偿还210.78万元，融资余额3.25亿元（01-10）""",1,11,2024
"""安图生物01月10日被沪股通减持28.62万股""",1,11,2024
"""我清仓之后它这么稳[捂脸]好东西就是好东西[哭]""",1,10,2024
"""手不要痒了""",1,10,2024
"""53.29的缺口快补了吧""",1,10,2024
"""今天补缺口""",1,10,2024
"""安图生物：融资净偿还439.81万元，融资余额3.27亿元（01-09）""",1,10,2024
"""安图生物:安图生物关于使用闲置自有资金进行现金管理的更正公告""",1,9,2024
"""安图生物：1月9日召开董事会会议""",1,9,2024
"""安图生物:安图生物第四届监事会第十二次会议决议公告""",1,9,2024
"""安图生物:安图生物关于使用闲置自有资金进行现金管理的公告""",1,9,2024
"""安图生物:安图生物第四届董事会第十三次会议决议公告""",1,9,2024
