"""万林开始正式上涨旅程。自2013年4月以来的调整正式宣告结束。共历时43周。最低""",2,18,2024
"""2元到2.5元的时间不会太久。明日再加一层仓""",2,18,2024
"""ST万林:江苏万林现代物流股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",2,18,2024
"""楼下说的是真的嘛发财了""",2,18,2024
"""【腾笼换鸟，万鸭归林】【2024鲤跃龙门之603117ST万林（第001篇）】""",2,17,2024
"""ipo又开始严监管啦，估计好多排队的企业又要自动撤销了。还没上市的思尔芯上市不成""",2,11,2024
"""目前看满足摘帽条件吗""",2,8,2024
"""哪个东西，收盘砸盘""",2,8,2024
"""昨天低于2.5的筹码我吃的很开心。很不错""",2,8,2024
"""广东佬去年一直在加仓啊，目前看也是浮亏中，几个亿进来，这个时候施压是要干嘛吗？有""",2,7,2024
"""ST万林股价创逾15个月新低""",2,7,2024
"""主力，别一直想着压盘了，压下去会丢筹码的。涨上不敢好好买，只要敢压就敢买。""",2,6,2024
"""违规的转融券都停了他们拿什么砸盘赚钱，该反弹了""",2,6,2024
"""ST万林(603117)龙虎榜数据(02-06)""",2,6,2024
"""ST万林3日连续跌停 东方财富证券拉萨东环路第二营业部买入73万元""",2,6,2024
"""跌到哪，老樊说了算""",2,6,2024
"""万林股价对于大股东来说非常安全，大股东质押股价3.51元。预警线是2.1元。早着""",2,6,2024
"""今天大盘暴涨，万林跌停板都打不开。说明万林的股价还是高。得不到投资者的认可。下一""",2,6,2024
"""//@红色皮卡F7 :转发""",2,6,2024
"""$ST万林(SH603117)$""",2,6,2024
"""ST万林股价连续2日创逾14个月新低""",2,6,2024
"""鸭鸭首次登入米兰时装周""",2,6,2024
"""明日跌停板上可以加仓了""",2,6,2024
"""明日跌停板上可以加仓了""",2,6,2024
"""大盘暴跌，导致好股票跌幅巨大，错杀的不少。夏工股份都跌破2元了。。这时候的st股""",2,6,2024
"""恭喜主力吃了恐慌筹码。""",2,6,2024
"""今天的成交量有点大啊""",2,6,2024
"""去年鸭鸭的gmv是110亿，今年会突破120亿吗？""",2,6,2024
"""举报加一条：老叔仓！""",2,6,2024
"""老叔仓低位送筹！""",2,6,2024
"""有老鼠仓嫌疑，低位送筹""",2,6,2024
"""故意挂这么多卖单什么意思啊""",2,6,2024
"""外面疯涨啊，""",2,6,2024
"""牢底坐穿""",2,6,2024
"""$ST万林(SH603117)$""",2,6,2024
"""但凡听我一句劝的，现在都在笑嘻嘻的准备子弹。不过还没到时间""",2,6,2024
"""冲鸭买了两百股[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][""",2,6,2024
"""给证会打电话举报""",2,6,2024
"""这股就属于自买自卖恶意作空，且明目彰胆""",2,6,2024
"""其它股吧很多高手这里都套晕了嘛没人说话""",2,5,2024
"""ST万林股价创逾14个月新低""",2,5,2024
"""买早了埋了[捂脸][捂脸][捂脸][捂脸][大哭][大哭][大哭][大哭][大哭""",2,5,2024
"""此股不易久留容易面退""",2,5,2024
"""谁在卖？""",2,5,2024
"""直奔2.2？[哭]""",2,5,2024
"""还没有到建仓时间""",2,5,2024
"""万林没有融资融券，没有机构基金，这点是比外面要好点。""",2,5,2024
"""[呲牙][呲牙][呲牙][呲牙]…………寒枫清湘:这波你咋样？……出来讲几句。[""",2,5,2024
"""波，可以出手了。钦此！""",2,5,2024
"""波，可以出手了。钦此""",2,5,2024
"""继波，可以出手了！钦此""",2,5,2024
"""董秘你好，我看了陈明和黄保忠的过户进展公告发现两个人付款后过户有区别，黄保忠的付""",2,5,2024
"""朋友们，大盘下跌是融资融券股的博弈，融券卖出再买回才赚。光卖不买不赚。参考""",2,5,2024
"""不可以说话嘛""",2,5,2024
"""补早了一千六百股又被埋了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",2,5,2024
"""补了1600百股买早了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][""",2,5,2024
"""2.5有问题吗？""",2,5,2024
"""抄家伙！""",2,5,2024
"""抄家伙！""",2,5,2024
"""又亏损2个亿，案件结不了，不可能摘帽的吧""",2,3,2024
"""把赚钱的银行股都抛了增持万林维稳股价，增持价格不高于2.5，增持时间为一周。""",2,3,2024
"""在这个年末我终于想通了，小万除了传统港口继续经营以外，可以投资搭建线上卖货平台。""",2,2,2024
"""ST万林股价创逾13个月新低""",2,2,2024
"""樊总太不容易了，准备卖房加融资帮他，加仓""",2,2,2024
"""会退市嘛[大哭][大哭][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",2,2,2024
"""收购的非洲森林资产是否造成巨亏？这个雷啥时候爆…？""",2,2,2024
"""年后要是加星，那2.5都打不住，得破二""",2,2,2024
"""涨你不卖，跌你还不卖，烦人哈哈哈""",2,2,2024
"""不是说主力控盘了，主力哪里去了，连续跌停到1元多会不会？""",2,2,2024
"""今天开始卖出100万""",2,2,2024
"""董秘你好，最近行情低迷，陆陆续续有公司进行回购或者增产。建议公司也进行回购或者大""",2,5,2024
"""明天在不涨，割肉了，已经亏14个点，100万资金""",2,1,2024
"""三年连续亏损，如果主营业务没有可持续性。直接戴星st，给退市风险警示。st万林十""",2,1,2024
"""无限制的下跌""",2,1,2024
"""万林这个募集资金放那里干嘛？为什么不拿出来做点实际的事情。""",1,31,2024
"""你好，苏瑞资本603117""",1,31,2024
"""ST万林股价创近1年新低""",1,31,2024
"""2.96已经进场主动买套，相信樊总的布局。""",1,31,2024
"""还行哦，以为会大跌的""",1,31,2024
"""继波，你好！""",1,31,2024
"""ST万林：预计2023年年度净利润为-1.9亿元至-1.5亿元""",1,30,2024
"""还没恐慌，估计还得跌，恐慌盘出现，就那差不多了""",1,30,2024
"""ST万林：预计23年年度归母净利润为-1.9亿元至-1.5亿元""",1,30,2024
"""江苏万林现代物流股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""ST万林：江苏万林现代物流股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""圣俞：奔走相告：万林物流利空出尽！钦此""",1,30,2024
"""ST万林:江苏万林现代物流股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""什么情况""",1,30,2024
"""最后发布业绩预告的都是巨亏，估计万林23年亏损3亿左右同比减亏""",1,30,2024
"""圣俞：炒股最最痛苦的事儿是吃在山顶上割在地板上""",1,29,2024
"""好家伙，硬生生一个小时没有成交""",1,29,2024
"""三千越甲可吞吴，百二秦关终属楚""",1,29,2024
"""抢！抢着吸才吸得到！""",1,29,2024
"""这个股翻倍行情，庄家赚不少，清仓中""",1,29,2024
"""预告：圣俞，万林年前最大的利好就是利空出尽！钦此""",1,28,2024
"""熟了""",1,26,2024
"""ST圣俞：龙腾祥云！钦此""",1,26,2024
"""$ST万林(SH603117)$""",1,26,2024
"""……几年了万林一直往出流，唉，这英金太多……流不完。""",1,26,2024
"""董秘你好，陈明的股票，向交易所申请过户审批了嘛？这个过户进展没有写共同向申请交易""",1,26,2024
"""庄家稳坐，各位大神互撕""",1,25,2024
"""从压盘之琐看不是东家所为，几个牛散就能收了拾它。钦此""",1,25,2024
"""能不能跟大盘学习一下，不能大盘跌你跟，大盘涨你就软绵绵""",1,25,2024
"""大哥，你还在恐慌吗还是在等待下一次恐慌？""",1,25,2024
"""吃水不忘挖井人，翻身全靠咱自己""",1,25,2024
"""吃水不忘挖井人，翻身全靠咱自己""",1,25,2024
"""大哥你还在恐慌吗？还是在等下一次恐慌？""",1,25,2024
"""圣命：再见2700，年内上3000。钦此！""",1,24,2024
"""年内上3000是不是不道德？""",1,24,2024
"""看到没？空G开始放G咬我了，哈哈哈""",1,24,2024
"""ST股不俱大盘指数下跌，让融资盘爆仓对ST股有利，大利好！！！""",1,24,2024
"""垃圾垃圾""",1,24,2024
"""sssssstttttttt龙腾祥云""",1,24,2024
"""圣俞：建议国家队的护盘资金选100只低价小盘股连拉三个涨停。四两拨千斤，则牛市开""",1,24,2024
"""公告：已经到了3元。择日建仓""",1,23,2024
"""天下秀、ST万林等公司因为违法违规被处罚[24/01/23]""",1,23,2024
"""圣俞：龙年是ST股的腾飞年，S是龙的形状，T是腾飞的意思。已经起飞的不说了，即将""",1,23,2024
"""圣俞：龙年是ST股的腾飞年，S是龙的形状，T是腾飞的意思。已经起飞的不说了，即将""",1,23,2024
"""ST万林股价创近1年新低""",1,23,2024
"""圣俞：这几天只有主力在假装恐慌，，，骗点筹码""",1,23,2024
"""卖了一个星期，今天终于清仓万林。""",1,23,2024
"""圣俞：建议国家队的护盘资金选100只低价小盘股连拉三个涨停。四两拨千斤，则牛市开""",1,23,2024
"""还不快快启动退市，更待何时""",1,23,2024
"""没有连续跌停就不可能止跌""",1,23,2024
"""因权益变动信息披露不及时，ST万林控股股东苏瑞投资收江苏证监局警示函""",1,23,2024
"""解盘：今日下午2点貌似空方借势压盘以测是否有恐慌盘，结论是没人恐慌。钦此""",1,22,2024
"""ST万林(603117.SH)控股股东收到江苏证监局警示函""",1,22,2024
"""到2.5我就来了""",1,22,2024
"""圣俞：请全体开展一次万林重组方向大讨论，A造船业B物流业C家俱制造业，，，""",1,22,2024
"""ST万林:江苏万林现代物流股份有限公司关于公司控股股东收到江苏证监局警示函的公告""",1,22,2024
"""不卖呢大哥，不嘛""",1,22,2024
"""万林为什么会跌？获利盘太多。2元多买入的大有人在。3元也获利丰厚。大盘暴跌。能不""",1,22,2024
"""股市谚语：别接下跌途中的刀子。。。别和趋势作对。。。。。。。。""",1,22,2024
"""大哥你恐慌了吗？等你砸盘呢，哈哈哈哈。""",1,22,2024
"""大哥仁义.大哥不是不吃.是没啥可吃.浮动筹码太少了。""",1,22,2024
"""干啥呢啊。。3.1了还跌呢？""",1,22,2024
"""就这成交价，我的资金进来就能拉涨停""",1,22,2024
"""樊继波出来说一说:为啥一上午成交才12万？？？？""",1,22,2024
"""没人理了""",1,22,2024
"""市值高了，2.8差不多。[想一下]""",1,22,2024
"""高手出来说一下，成交量不足多少会退市？""",1,22,2024
"""A股第一僵尸股，一天成交额不足100百元。""",1,20,2024
"""建议公司回购注销3300万股""",1,20,2024
"""万林吧持续关注企业披露的ESG相关信息和报告""",1,20,2024
"""大盘在扯皮，就搞st，吸筹好时机""",1,19,2024
"""长三角随便找个企业重组，就前途无量。""",1,19,2024
"""圣俞：5元以下的筹码，留给老范回购。用作员工激励计划。""",1,19,2024
"""5元以下的筹码留给老范回购增持。别抢。""",1,19,2024
"""5元以下的筹码留给老f回购，用作员工激励计划。别抢。""",1,19,2024
"""捣迷：之前从4元多自买自卖砸盘到2元多的那波操盘手很可能并没有收获多少筹码，白忙""",1,18,2024
"""今天卖了40万股，准备3月没回来。""",1,18,2024
"""年内上3000点不是什么大事。但不能说是牛市。""",1,18,2024
"""圣俞：今天走的一路走好。今天进的恭喜发财。钦此""",1,18,2024
"""圣俞：今天走的一路走好，今天进的恭喜发财。钦此""",1,18,2024
"""放心吧没有人恐慌，即便到2元""",1,18,2024
"""干它！""",1,18,2024
"""3.5还有机会回本吗？要不要割啦，很难受阿，每天这么阴跌。""",1,18,2024
"""st万林主力护盘明显，但也蕴含巨大的风险。大盘连续暴跌。一旦护盘失败。必然股价崩""",1,17,2024
"""这是停牌了吗""",1,17,2024
"""千万别涨，等到我从st美盛出来再涨""",1,16,2024
"""今天卖了20万股，先到外面打点野食，过几天再回来。""",1,16,2024
"""前孽不消难修正果""",1,16,2024
"""ST万林:江苏万林现代物流股份有限公司关于变更签字注册会计师的公告""",1,16,2024
"""主力没动，因为也动不了，动了也没有意义。钦此""",1,16,2024
"""控盘这么厉害还是什么情况？成交量这么低？""",1,15,2024
"""ST万林:江苏万林现代物流股份有限公司关于公司持股5%以上股东协议转让股份进展公告""",1,15,2024
"""ST万林:江苏万林现代物流股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",1,15,2024
"""坑底儿进的货差不多出完了吧？大哥。""",1,12,2024
"""呈现出一种高买低卖的状态。奇怪。""",1,12,2024
"""良好的ESG是企业可持续发展的基石，但我对公司ESG评级略微失望。华证仅给了公司""",1,17,2024
"""84万就能涨停板[捂脸][捂脸][捂脸]""",1,11,2024
"""通知：以后绝对不会有什么牛市，只有强庄股才能凝聚市场有限的资金走出独立行情。钦此""",1,10,2024
"""2元的时候我买100股""",1,10,2024
"""冬天可以播种吗""",1,9,2024
"""停牌了吗""",1,9,2024
"""快快搬凳子看戏，2024年退市第一股非你莫属""",1,9,2024
"""大盘不象样，妖股抗大梁""",1,8,2024
"""请问何时启动退市？有人知道吗？""",1,8,2024
"""不知谁在买，也不知谁在买，更不知是谁卖给了谁。妖孽。""",1,8,2024
"""把剩下那3000万股再按上次那个价转给新东家，这盘棋就活了，对大家都好""",1,7,2024
"""请问何时启动退市？争取成功拿下2024年退市第一股""",1,5,2024
"""圣再俞：大盘别指望，䀖股当自强！钦比""",1,5,2024
"""老狗万林，我不信樊继波的钱是大风刮来的，他的利息肯定比我高，庄都不急，我就等抬轿""",1,5,2024
"""这老狗还蛮稳的啊""",1,4,2024
"""圣俞：大盘没指望，妖股当自强！钦此""",1,4,2024
"""这里面的老庄真有耐心""",1,4,2024
"""3年净利润为负，看你们后面一个月怎么哪""",1,3,2024
"""妖股是大盘唯一的发动机，拭目以待""",1,3,2024
"""这股应该买几手，就当亏没了，等等看，应该挺好玩的！""",1,3,2024
"""即便是涨上天，实控人也没资格出一手。福兮祸兮？""",1,2,2024
"""看银装素裹，分外妖娆""",1,2,2024
"""今天买了3支ST股，看看今年能不能完成年30%收益。""",1,2,2024
"""等股权登记变更""",1,2,2024
"""退市标准""",1,1,2024
"""大家新年好,祝新的一年心情愉快，人生出彩，梦想成真！[牛][牛][牛]""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""ST万林:江苏万林现代物流股份有限公司关于公司持股5%以上股东协议转让股份进展公告""",12,29,2023
"""个个红红火火，就你冷冷清清，不在沉默中爆发，就在沉默中灭亡""",12,29,2023
"""这股真是极品[捂脸]""",12,29,2023
"""盘前精华!""",12,29,2023
"""董秘你好，公司23年三季报显示公司净利润亏损有所减少。根据碧湾APP分析，净利润""",12,29,2023
"""没量价就毫无意义，就当停牌了。钦此！""",12,27,2023
"""最终要跌到2元的，能不能跌快点""",12,27,2023
"""董秘你好，说好的计提怎么还不实施？是实施了没公告？""",12,29,2023
"""打西边儿来了个小伙儿，叫做马骥，，，""",12,26,2023
"""这股票没有主力，有的话也饿死了。""",12,25,2023
"""不得了，今天红了""",12,25,2023
"""这股太垃圾了、主力一两百万能玩一年""",12,23,2023
"""这股会不会因为交易量太少而退市呢""",12,22,2023
"""凭何能剪尽股票羊毛哄诱投资注市场黑洞""",12,22,2023
"""缺一个坑？[为什么]""",12,22,2023
"""ST万林:江苏万林现代物流股份有限公司关于出售资产暨关联交易完成的公告""",12,21,2023
"""ST万林:江苏万林现代物流股份有限公司关于上海证券交易所对公司重大诉讼结果的监管工作函的回复公告""",12,21,2023
"""ST万林:亚太(集团)会计师事务所(特殊普通合伙)关于江苏万林现代物流股份有限公司问询函专项说明""",12,21,2023
"""割，庄家都在忙着，你还不割？疼点怕啥""",12,21,2023
"""一不小心谨防大股东把公司都买给你！樊总就是黄忠提拔的新晋大股东[憨笑]""",12,21,2023
"""牛早就没了，死了好几年了。只剩下牛，恶庄慢慢熬着喝呗。""",12,21,2023
"""万林对大家不错了不要太贪心，看看大盘已经创新低了而万林今年还有十几个点涨幅要知足""",12,21,2023
"""十年一点也不待见卖了心不堵""",12,20,2023
"""恶庄砸手里了，自食其果。""",12,20,2023
"""等着，好饭不怕晚""",12,20,2023
"""满仓了，怕哦""",12,20,2023
"""啥也不是垃圾""",12,19,2023
"""股票人气榜怎么一直往上冲啊？""",12,18,2023
"""感觉要大跌""",12,18,2023
"""有弃庄而逃的迹象，，，""",12,18,2023
"""ST万林:江苏万林现代物流股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",12,18,2023
"""现在谁还玩st股？""",12,17,2023
"""2元以下我买200手""",12,16,2023
"""周一开始又要大跌了""",12,16,2023
"""现在羽绒服不流行了，都军大衣了""",12,15,2023
"""继续跟进ST万林，ST摩登，成功套利标普医药!""",12,15,2023
"""赶紧退市吧磨磨唧唧""",12,14,2023
"""必须很好，争取2024年成功退市，稳稳的坐上第一把交椅""",12,14,2023
"""这票还有人玩吗？[滴汗]不玩了你自己玩吧""",12,14,2023
"""仙股st万林何去何从""",12,13,2023
"""低风险套利-标普医药，重回3000点是机会？""",12,12,2023
"""问一下，陈明的股份要求啥时候完成交易？""",12,12,2023
"""老乡们还好吗？归零大吉才是唯一的出路。2024年最有可能成退市第一股。""",12,12,2023
"""公司是否考虑提升自身ESG表现""",12,12,2023
"""您好。近些年来,通过观察公司ESG评分一直处于较低水平，例如华证给出CC评级，在""",12,12,2023
"""黎明前的黑暗。""",12,10,2023
"""周一先来一个跌停""",12,9,2023
"""辟谣借壳 搁置IPO 鸭鸭上市的资本盛宴还能否成行？""",12,9,2023
"""买点放着离2元的底只差一元""",12,8,2023
"""此股无庄""",12,8,2023
"""你们不走庄是不会拉的明年再来看情况[大笑][大笑]""",12,7,2023
"""大股东主力太缺钱了，只能杀跌卖股票了""",12,7,2023
"""看看今天能不能探底回升""",12,7,2023
"""争当2024年退市第一股""",12,7,2023
"""久盘必跌，跌回2元""",12,7,2023
"""2.5买100手""",12,6,2023
"""哈哈哈哈哈哈哈""",12,6,2023
"""到底了，不可能再跌了，可以刷卡加仓了，搞起来！""",12,5,2023
"""鸭鸭借壳港股中国安储能源""",12,5,2023
"""2.5元见""",12,5,2023
"""不要急，到了三元加一层""",12,5,2023
"""今天好惨""",12,5,2023
"""会因为达不到一百万手的成交量退市吗？[大笑][大笑][大笑][大笑]""",12,5,2023
"""2元可以考虑不要急""",12,4,2023
"""下面压的好重这波压下来要你们命""",12,4,2023
"""羽绒服为啥越来越贵？｜聚焦羽绒服""",12,1,2023
"""再跌两波2.5左右""",11,30,2023
"""有鬼，鬼是中了邪的人。钦此""",11,30,2023
"""不要急着买，才开始下跌""",11,30,2023
"""樊总质押了那么多，往下找死""",11,30,2023
"""怎么回事，天天跌啊""",11,30,2023
"""起码还要跌3个月""",11,30,2023
"""可以跌下来了[吃瓜]""",11,30,2023
"""波司登高端登顶之后转头向下｜聚焦羽绒服""",11,30,2023
"""北证回调，大A仍没翻红？ST板块的跟踪总结""",11,29,2023
"""今天多了点千手单""",11,29,2023
"""鸭鸭股份焕发第二春｜聚焦羽绒服""",11,29,2023
"""投资预期能否有收益？""",11,28,2023
"""到3元入100手""",11,28,2023
"""洗盘，再跌再补""",11,27,2023
"""今天什么情况，竟然暴跌了[惊讶]""",11,27,2023
"""万林非常稳定，是好股""",11,24,2023
"""主力有强迫症，3.55不能多了""",11,24,2023
"""。。。。。。天天跨。。。。。""",11,24,2023
"""好无聊啊，每天挂跌停竞价，实际整天又起不了一点波澜[哼]""",11,24,2023
"""好股，不怕磨""",11,23,2023
"""这肉慢慢炖，大家吃肥肉了""",11,23,2023
"""11月23日，谁在3.57挂了个泰山压顶""",11,23,2023
"""圣俞:全体集合，各就各位，预备!""",11,22,2023
"""快了，忍忍吧""",11,21,2023
"""今天收盘价3.53是怎么算出来的，3.54都还有80手买单""",11,21,2023
"""这扭扭捏捏的忍不住想佛它一家伙，，，""",11,21,2023
"""最近每天竞价放跌停价，是在压盘吗？[为什么]""",11,21,2023
"""实在没利空""",11,21,2023
"""未及时披露股权变动信息 ST万林控股股东被上交所予以监管警示""",11,20,2023
"""关于对江苏万林现代物流股份有限公司控股股东共青城苏瑞投资有限公司予以监管警示的决定""",11,20,2023
"""看看人家金鸿""",11,17,2023
"""ST万林:江苏万林现代物流股份有限公司关于股票交易被实施其他风险警示相关事项的进展公告""",11,16,2023
"""金鸿都尾盘拉涨停了。万林你可以差不多启动啦，要不然资金都不关注啦""",11,16,2023
"""盘出低谷我再加点仓""",11,16,2023
"""当前小万的首要任务就是充分的换手，让想卖的人卖、想买的人买，这就是活了!钦此""",11,14,2023
"""继续加仓，只买不卖""",11,14,2023
"""快了快了，尽快上车，一旦启动，会涨不停，不停涨！大家不要踏空…""",11,13,2023
"""今日建仓，为啥叫它鸭鸭""",11,13,2023
