"""五矿发展：融资净买入61.69万元，融资余额2.48亿元（01-29）""",1,30,2024
"""五矿发展01月29日被沪股通减持12.28万股""",1,30,2024
"""怎么就你这垃圾没有连板基因[囧]""",1,29,2024
"""五矿发展本周融资净偿还638.79万元，居贸易行业板块第十一""",1,28,2024
"""五矿发展本周沪股通持股市值增加735.21万元，居贸易行业板块第九""",1,28,2024
"""五矿发展：融资余额2.47亿元，创近一年新低（01-26）""",1,27,2024
"""五矿发展01月26日获沪股通增持55.17万股""",1,27,2024
"""五坑惨业，从来没有连板基因！""",1,26,2024
"""又卖错了啊""",1,26,2024
"""五矿发展：融资净偿还270.79万元，融资余额2.51亿元（01-25）""",1,26,2024
"""五矿发展01月25日获沪股通增持52.34万股""",1,26,2024
"""五矿发展：1月25日召开董事会会议""",1,25,2024
"""五矿发展(600058.SH)：下属子公司收到无偿收回土地使用权决定并签订补偿协议""",1,25,2024
"""五矿发展:五矿发展股份有限公司第九届董事会第二十一次会议决议公告""",1,25,2024
"""五矿发展:五矿发展股份有限公司关于下属子公司收到无偿收回土地使用权决定并签订补偿协议的公告""",1,25,2024
"""目前还是指数强势些，黄金股ETF（517520）迎来三天大涨，走强趋势一览无遗""",1,25,2024
"""昨天卖飞了啊，比半导体ETF还涨的多[摊手]""",1,25,2024
"""差价，清仓大处理""",1,25,2024
"""五矿发展：融资净买入13.47万元，融资余额2.53亿元（01-24）""",1,25,2024
"""五矿发展01月24日获沪股通增持16.88万股""",1,25,2024
"""五矿发展:五矿发展股份有限公司2024年第一次临时股东大会会议资料""",1,24,2024
"""起飞了。开始连板了。可惜我已经卖了""",1,24,2024
"""五矿发展到底有没有国资改革？""",1,24,2024
"""五矿发展：连续4日融资净偿还累计681.47万元（01-23）""",1,24,2024
"""五矿发展01月23日被沪股通减持32.23万股""",1,24,2024
"""五矿发展股价创逾19个月新低""",1,23,2024
"""我中钨高新昨天被埋都解套了，你这垃圾有本事继续跌[旺柴][微笑]""",1,23,2024
"""五矿发展：连续3日融资净偿还累计663.13万元（01-22）""",1,23,2024
"""五矿发展01月22日被沪股通减持13.08万股""",1,23,2024
"""加油""",1,22,2024
"""五矿发展股价创逾14个月新低""",1,22,2024
"""在日经ETF和它，我竟然选择了它[摊手]""",1,22,2024
"""只有每个股吧里都活跃的闭嘴了，基本上才会见底""",1,22,2024
"""卧龙凤雏二位呢""",1,22,2024
"""彻底完蛋""",1,22,2024
"""请问董秘，承诺了这么多年的资产注入，到底何时可以注入？堂堂央企为什么没有信誉？希""",2,28,2024
"""简直没有底，妈哟！""",1,22,2024
"""五矿发展本周融资净偿还802.54万元，居贸易行业板块第六""",1,21,2024
"""五矿发展本周沪股通持股市值减少1602.93万元，居贸易行业板块第四""",1,21,2024
"""五矿发展：融资净偿还404.96万元，融资余额2.54亿元（01-19）""",1,20,2024
"""五矿发展01月19日被沪股通减持9.29万股""",1,20,2024
"""这公司是干嘛的""",1,19,2024
"""你们不买，我买""",1,19,2024
"""五矿发展：融资净偿还230.01万元，融资余额2.58亿元（01-18）""",1,19,2024
"""五矿发展01月18日被沪股通减持61.13万股""",1,19,2024
"""6元会是底嘛[笑哭]""",1,18,2024
"""这两天杀的是近半年以来以为五矿到底偷偷在9-9.9之间建仓玩长线的散户。这老贼股""",1,18,2024
"""大盘第一个跳空缺口出现""",1,18,2024
"""被强平了""",1,18,2024
"""国家队出手了""",1,18,2024
"""坐等老胡言出必行""",1,18,2024
"""可怜的股市，多灾多难啊。""",1,18,2024
"""那个777躲哪了？就是一个搞棍""",1,18,2024
"""谁还记得我1月10号的担心""",1,18,2024
"""五矿发展：融资净买入64.78万元，融资余额2.6亿元（01-17）""",1,18,2024
"""五矿发展01月17日被沪股通减持48.54万股""",1,18,2024
"""干活了""",1,18,2024
"""1月17日晚间，新华社发表时评文章《信心来自中国经济基本面》。文章指出，中国经济""",1,17,2024
"""坑国新大股东吗，连国新都要被坑吗""",1,17,2024
"""五矿发展：融资净偿还87.62万元，融资余额2.59亿元（01-16）""",1,17,2024
"""五矿发展01月16日被沪股通减持30.32万股""",1,17,2024
"""你能能挺一次""",1,16,2024
"""五矿发展：融资净偿还144.73万元，融资余额2.6亿元（01-15）""",1,16,2024
"""五矿发展01月15日被沪股通减持32.12万股""",1,16,2024
"""华阳傻儿呢？""",1,16,2024
"""注意！五矿发展将于1月31日召开股东大会""",1,15,2024
"""五矿发展:五矿发展股份有限公司关于召开2024年第一次临时股东大会的通知""",1,15,2024
"""这家公司是收废铁的，没钱途""",1,15,2024
"""不想多说了，剩下大家都懂""",1,15,2024
"""你们管这叫横盘？？？这不是下跌？""",1,15,2024
"""看来得调整段时间。""",1,15,2024
"""央企大宗商品贸易""",1,15,2024
"""奶奶的，半个月了，不死不活的""",1,15,2024
"""总感觉有一股力量在压着股价""",1,15,2024
"""五矿发展本周融资净买入172.13万元，居贸易行业板块第六""",1,14,2024
"""五矿发展本周沪股通持股市值减少32.78万元，居贸易行业板块第十""",1,14,2024
"""下周再看吧。""",1,13,2024
"""五矿发展：融资净买入123.45万元，融资余额2.62亿元（01-12）""",1,13,2024
"""五矿发展01月12日获沪股通增持7.99万股""",1,13,2024
"""这吧里还是有老人记得小林归来这个的，一天天只会喊口号式的哔哔什么“马上涨停""",1,12,2024
"""回9.29我不玩了[哭]""",1,12,2024
"""废，""",1,12,2024
"""怂货，板块根本带不动。""",1,12,2024
"""五矿发展：融资净买入119.37万元，融资余额2.6亿元（01-11）""",1,12,2024
"""五矿发展01月11日被沪股通减持11.53万股""",1,12,2024
"""可以这样持股吗""",1,11,2024
"""冲鸭。""",1,11,2024
"""真的有点垃圾奥""",1,11,2024
"""五矿发展：融资净偿还73.45万元，融资余额2.59亿元（01-10）""",1,11,2024
"""小票挺硬赶紧下来我加仓""",1,10,2024
"""包括与以及这三支股票，我南城释小龙最熟悉不过了，顿时感觉非常有必要出来说说。本人""",1,10,2024
"""不装了。""",1,10,2024
"""这个家伙基本横盘不动，大盘跌无所畏惧，主力在等风口，如果哪天真重组[大笑][大笑""",1,10,2024
"""五矿这一阵成了避风港了，历史多次证明，它没这么善良，又憋着补跌呢吧，现在没跌是抄""",1,10,2024
"""带融资融券股票我没赚过一分钱""",1,10,2024
"""转发""",1,10,2024
"""五矿发展：融资净买入6.62万元，融资余额2.6亿元（01-09）""",1,10,2024
"""转发""",1,9,2024
"""转发""",1,9,2024
"""转发""",1,9,2024
"""转发""",1,9,2024
"""3只乌鸦，完了""",1,9,2024
"""一起吧""",1,9,2024
"""大盘红，板块红，就你不红""",1,9,2024
"""啃人骨""",1,9,2024
"""僵尸股""",1,9,2024
"""……""",1,9,2024
"""五矿发展：融资净偿还3.86万元，融资余额2.6亿元（01-08）""",1,9,2024
"""五矿发展太难洗了，都是好几年的钉子户，这股真邪性，都是长线犟驴。""",1,8,2024
"""五矿发展近期会去碰下9元附近，具体价格实际为准""",1,8,2024
"""有色里的菜货，云铜，西矿都翻红了。""",1,8,2024
"""五矿发展本周融资净买入25.6万元，居贸易行业板块第十二""",1,7,2024
"""五矿发展本周沪股通持股市值增加346.91万元，居贸易行业板块第七""",1,7,2024
"""跌这么点有什么可怕的，一个涨停就反包了，""",1,6,2024
"""五矿发展：连续3日融资净买入累计251.79万元（01-05）""",1,6,2024
"""才发现这是个铁公鸡""",1,6,2024
"""割了""",1,5,2024
"""不错了，知足吧，外面绿成这样五矿还能红""",1,5,2024
"""废了""",1,5,2024
"""五矿发展的资产注入还有没有？""",1,5,2024
"""五矿发展：融资净买入154.87万元，融资余额2.59亿元（01-04）""",1,5,2024
"""明天大阳""",1,4,2024
"""降息预期，矿产必涨""",1,4,2024
"""小碎步阳线，最怕一根大阴线来洗白哟""",1,4,2024
"""五矿发展：融资净买入27.82万元，融资余额2.58亿元（01-03）""",1,4,2024
"""五矿发展01月03日获沪股通增持12.69万股""",1,4,2024
"""五矿发展：公司资源贸易涉及铁矿石、铁合金等冶金工业原料。我国铁矿石库存更处于健康""",1,3,2024
"""耐心等待吧，，，""",1,3,2024
"""这股盘了好久了""",1,3,2024
"""9.49过不了？""",1,3,2024
"""五矿发展：连续4日融资净偿还累计515.6万元（01-02）""",1,3,2024
"""五矿发展01月02日获沪股通增持22.72万股""",1,3,2024
"""新年开门红多好""",1,2,2024
"""9.44就突破不了了""",1,2,2024
"""年账单""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""白玩一天""",12,29,2023
"""无能发展""",12,29,2023
"""昨天12从思进智能出来，又加了点五矿的仓[撇嘴]哎真是没赚钱的命啊""",12,29,2023
"""无法发展""",12,29,2023
"""看不懂就对了，拿住了，庄再洗，根本不怕""",12,29,2023
"""看不懂，板块都涨，还跌""",12,29,2023
"""不要天天爹爹不停，大家是来投资赚钱的，不是来当你爹的。""",12,29,2023
"""垃圾一个""",12,29,2023
"""在拉这方面从来没有被超越，被资金遗忘的超级垃圾。""",12,29,2023
"""$五矿发展(SH600058)$""",12,29,2023
"""这么多唱多的，好吓人""",12,29,2023
"""涨停板迎龙年！""",12,29,2023
"""五矿发展，波段真的不错""",12,29,2023
"""五矿发展：融资净偿还99.79万元，融资余额2.61亿元（12-28）""",12,29,2023
"""在洗，拿住了，马上涨停！""",12,28,2023
"""盲猜讨论这股的都是被套的或者庄家的狗托吧。正常人谁会买这垃圾玩意""",12,28,2023
"""你咋还长不过大盘""",12,28,2023
"""我早让大家割肉，你们不听""",12,28,2023
"""我呸。""",12,28,2023
"""垃圾""",12,28,2023
"""涨不过板块就算了，还连大盘都涨不过[滴汗]""",12,28,2023
"""9.4有鬼吗""",12,28,2023
"""这个五矿绝了哈哈哈""",12,28,2023
