"""真是上6元必得抛等低吸""",3,22,2024
"""农业股彻底的被市场抛弃了""",3,22,2024
"""每次出公号前小涨，公告出来，不管好坏都跌""",3,22,2024
"""撤吧""",3,22,2024
"""不懂得做高抛低吸""",3,22,2024
"""我感觉我炒股就像一个""",3,22,2024
"""市盈率变成78了，有空间上涨了筹码峰末端，主力早就偷偷建仓了""",3,22,2024
"""快来人啊，今天怎么操作？""",3,22,2024
"""今天该怎么操作""",3,22,2024
"""卖了大北农，人家起飞卖了你，你起来？？？""",3,22,2024
"""这垃圾企业穷庄操盘手什么时候高开高走还是涨停过，有本事涨上去伐也认了从此闭嘴，真""",3,22,2024
"""昨天刚卖啊，正对我？""",3,22,2024
"""庄家实力要是弱势，加上领导层不会市值管理，再好的业绩都没用""",3,22,2024
"""利好兑现了""",3,22,2024
"""本公司最大的利好就是一年内股东人数减少了解决15%，散户少了才有希望""",3,22,2024
"""要筹5.5亿注入新业务，在三年之内不会涨了""",3,22,2024
"""今天有没有可能突破6.58收6.66？主力在不在，不要那么迷信8，666也不错啊""",3,22,2024
"""资本运作的迹象有了！""",3,22,2024
"""有钱买理财。却还需要融资。我明白了。果然厉害。""",3,22,2024
"""敦煌种业：融资净偿还268.17万元，融资余额1.33亿元（03-21）""",3,22,2024
"""肯定涨停，最近增长百分四五十都几个涨板，""",3,22,2024
"""肯定涨亭，最近增长百分之四五十的都几个涨亭，""",3,22,2024
"""为什么没有分红""",3,22,2024
"""估计今天会小张""",3,22,2024
"""今晚睡不着了""",3,22,2024
"""敦煌种业(600354.SH)发布2023年度业绩，净利润4079.52万元，同比暴增103.88%""",3,21,2024
"""敦煌种业(600354.SH)：2023年净利润4079.5万元 同比增长103.88%""",3,21,2024
"""敦煌种业(600354.SH)：提请股东大会授权董事会以简易程序向特定对象发行股票""",3,21,2024
"""敦煌种业：2023年实现净利润4079.52万元 同比增长103.88%""",3,21,2024
"""符合国际市场退市标准……""",3,21,2024
"""挖潜增效 敦煌种业2023年净利润增长104%""",3,21,2024
"""现在庄家的打法是快进快出，再也不是当年慢慢建仓了，我们如果再不改变思路和打法必将""",3,21,2024
"""明天到6.08赶紧跑""",3,21,2024
"""敦煌种业：未弥补亏损达到实收股本总额三分之一""",3,21,2024
"""里边最重要的就是特定对象，发股，是否存在利益输送？？？还时间为一年，可操作性太大""",3,21,2024
"""业绩大超预期，明天补涨""",3,21,2024
"""敦煌种业计划以简易程序向特定对象发行股票募资不超3亿元""",3,21,2024
"""铁公鸡一分也不给大家分红""",3,21,2024
"""这么多的公告""",3,21,2024
"""明天肯定跌，不用怀疑""",3,21,2024
"""大神们预测一下明天能涨吗""",3,21,2024
"""敦煌种业：2023年净利润同比增长103.88%""",3,21,2024
"""一分钟看懂敦煌种业2023年度报告""",3,21,2024
"""果然铁公鸡一毛不拔""",3,21,2024
"""敦煌种业： 拟购买理财产品""",3,21,2024
"""敦煌种业： 公司及子公司累计担保情况""",3,21,2024
"""敦煌种业：2023年净利润同比增长103.9%""",3,21,2024
"""明天涨停了""",3,21,2024
"""毫无亮点，发一大堆。等于没发""",3,21,2024
"""看到这么多唱空的我就放心了～""",3,21,2024
"""敦煌种业：3月20日召开董事会会议""",3,21,2024
"""注意！敦煌种业将于4月12日召开股东大会""",3,21,2024
"""敦煌种业：2023年度净利润约4080万元 同比增加103.88%""",3,21,2024
"""比预告的多4%，明天就涨那4%""",3,21,2024
"""看来明天跌停了。放心跑步。""",3,21,2024
"""敦煌种业：2023年实现净利润4079.52万元 同比增长103.88%""",3,21,2024
"""够垃鸡，21到24年赚的都没有补上1819年的亏损，还亏那么多，拉几怪不得不涨""",3,21,2024
"""明天水下走起""",3,21,2024
"""敦煌种业股东户数下降1.52%，户均持股4.43万元""",3,21,2024
"""完犊子了，""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司九届监事会第二次会议决议公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司董事、监事津贴制度""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于制定《董事、监事津贴制度》的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于使用自有闲置资金购买理财产品的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2023年非经营性资金占用及其他关联资金往来情况的专项审计报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司独立董事2023年度述职报告(周一虹)""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司独立董事2023年述职报告(李明顺)""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2023年年度报告摘要""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2023年内部控制评价报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司审计报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司董事会审计委员会2023年年度履职情况报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司独立董事2023年述职报告(王花)""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司会计师事务所选聘制度""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司九届董事会第二次会议决议公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2023年度会计师事务所履职情况评估报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于未弥补亏损达到实收股本总额三分之一的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于续聘会计师事务所的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于召开2023年年度股东大会的通知""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司董事会审计委员会对会计师事务所履行监督职责情况的报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司董事会关于独立董事独立性自查情况的专项报告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于修改《公司章程》部分条款的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2024年度拟为下属子公司提供担保的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于提请股东大会授权董事会以简易程序向特定对象发行股票的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司关于申请公司2024年度银行综合授信额度的公告""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司2023年年报""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司章程(2024月3月修订)""",3,21,2024
"""敦煌种业:甘肃省敦煌种业集团股份有限公司内控审计报告""",3,21,2024
"""今天搞忘了买，明天可能一字板了""",3,21,2024
"""年报什么时候出？还没有公布""",3,21,2024
"""青春没有售价，一路干到涨停，605走的。""",3,21,2024
"""明天66顺了""",3,21,2024
"""这种子是真的发霉了""",3,21,2024
"""明天6.66""",3,21,2024
"""这颗种子再不发芽就要烂掉了""",3,21,2024
"""护盘品种…还有国资背景…反正尾盘拉升第二天一般是低开…今晚有年报公告…如果利好公""",3,21,2024
"""这个股，换手率挺高，不涨，量化好严重""",3,21,2024
"""要涨停了，还差五毛九分五""",3,21,2024
"""辛苦了[哈欠][哈欠][哈欠][哈欠][哈欠][哈欠][哈欠]""",3,21,2024
"""这要死不活走势财报应该也是要死不活的吧先抛等低吸了""",3,21,2024
"""年度业绩预增公告""",3,21,2024
"""我从来没在敦煌这只股见过万手哥""",3,21,2024
"""呼叫万手哥""",3,21,2024
"""进入最后抢筹机会""",3,21,2024
"""下跌的时候大家不都说净利润亏损吗？怎么涨的时候弹幕又说净利润增长400%了？""",3,21,2024
"""李允浩，你是最帅的，要加油啊！""",3,21,2024
"""明晚出年报还是今晚出年报？""",3,21,2024
"""【此时看多原因】敦煌种业2023年度的净利润和扣非净利润都大增，今年的营收应该也""",3,21,2024
"""那么多急急如律令要去投胎的直压怎么涨？连看都是浪费时间浪费电""",3,21,2024
"""只是支持农业，什么都没有了，还得吃。以微薄资金支持支持，没有其他意思。爱涨不涨，""",3,21,2024
"""没钱你坐什么庄，酸东西""",3,21,2024
"""这甘肃没人才来个刘董事长大跌来个王总小跌真是不让投资者活了吧！""",3,21,2024
"""反正没人卖了，主力等S吧""",3,21,2024
"""等明天年报出来了再来看看吧现在观望观望就好""",3,21,2024
"""主力555了。主力它哭了。""",3,21,2024
"""换手率也行，就是不涨""",3,21,2024
"""都等到现在了，说什么也要看看你是个什么鬼""",3,21,2024
"""早上跟同事喊领导找我谈话了，说我最近情绪不稳定让我回家休息一段时间，我说还要交补""",3,21,2024
"""这盘压的，装的真好""",3,21,2024
"""一手一手诱多真是垃圾企业穷庄操盘手""",3,21,2024
"""真不知道天天量化交易交易有什么意义谁还在上当受骗？""",3,21,2024
"""就它那一点体量还护盘""",3,21,2024
"""行遍千山万水，走过万里长城，终于到了6元的珠穆朗码锋。别人在跑，你在爬。希望有一""",3,21,2024
"""看看二级市场表现这是原单位混不下去来敦煌种业公司养老的吧？""",3,21,2024
"""几年了高抛等低吸，低吸等高抛什么时候能让我挽回损失把筹码还给你们可以吗刘董事长？""",3,21,2024
"""农业大涨4天别的古几十个点了不知道这个桩怎么想的""",3,21,2024
"""今天开始卖肉了""",3,21,2024
"""不要再让公司管理层卖股去吃天水麻辣烫停止交易""",3,21,2024
"""鸡都是搞头吗，了解的说一下""",3,21,2024
"""垃圾企业穷庄操盘手，投资者切记切记切记不要挂单交易让恶庄自己砸砸低投资者再来吧！""",3,21,2024
"""啊啊啊啊啊啊啊啊，我彻底疯了，刚才对一个同事大骂""",3,21,2024
"""6.08就是小煌煌的顶，垃圾中的极品""",3,21,2024
"""608信号“溜了吧”""",3,21,2024
"""又被骗了""",3,21,2024
"""每天睡一次敦煌美女！""",3,21,2024
"""分红不？铁公鸡（敦煌种业）""",3,21,2024
"""净流入2千万，拉不上去1个点！！好庄家！6.03买，6.01卖！厉害""",3,21,2024
"""6.08就是敦煌的命脉。。。。。。。，是它跨不过去的坎。""",3,21,2024
"""走了，通常明天会大跌，无论业绩好坏，出报告就会大跌，这成了中国股市的规律了""",3,21,2024
"""封建迷信啊又来8，近期高点都是08.18.38.68。。。。""",3,21,2024
"""大家别交易，主力也别想挣钱""",3,21,2024
"""现在没有人买农业股了，就像没有人种地一样""",3,21,2024
"""这是连托都派出来了吗刘董事长？天天卖股买药吃的穷庄操盘手直压怎么涨？""",3,21,2024
"""织布机，今天再织一天""",3,21,2024
"""券商掩护撤退，农业立刻起飞""",3,21,2024
"""反正我是倒霉透顶的人，买啥啥跌，割啥啥涨，现在就在这里面耗着，这辈子赚钱跟我无缘""",3,21,2024
"""农产品期货暴涨，你可以不涨，但今年上半年滞涨为主的时候，周期性行业，我是非常看好""",3,21,2024
"""不用看又是几分钱玩一天收盘在6元下""",3,21,2024
"""业绩低于预期。完蛋""",3,21,2024
"""真不知道为什么一上6元就要抛这刘董事长的能力不足啊！""",3,21,2024
"""看竞价又是浪费时间浪费电穷庄操盘手卖股买药吃的一天停止交易！""",3,21,2024
"""这股基本没怎么反弹，看月线反弹，慢慢熬，买了15000股到目前为止还没盈利""",3,21,2024
"""大北农：几大转基因农业公司同时成立智能子公司，明天有戏几大转基因农业公司同时成立""",3,21,2024
"""敦煌种业：连续4日融资净买入累计951.86万元（03-20）""",3,21,2024
"""转发""",3,20,2024
"""怕他年报一出来就大跌，今天清仓了，拿了差不多一年，亏了24%""",3,20,2024
"""这股属于中证1000吗？""",3,20,2024
"""大北农换到你，不要让我失望""",3,20,2024
"""我也空仓了，明后天大盘暴跌，大家快走吧""",3,20,2024
"""到处跟狗找骨头一样找利好[大笑]""",3,20,2024
"""这真的无语了[囧][囧][囧]上周麻辣烫热度，不跟；周二种业都涨，你一分两分晃悠""",3,20,2024
"""垃圾股""",3,20,2024
"""量化织布机""",3,20,2024
"""608是个坎啊，冲过去就能吃肉了""",3,20,2024
"""真是钵钵鸡了！！这二百五""",3,20,2024
"""恶心，恶心！！！""",3,20,2024
"""只有大盘暴跌，它才能起来了""",3,20,2024
"""没人喊麻辣烫了？""",3,20,2024
"""受不了这垃圾如此恶心抛了""",3,20,2024
"""5，96买不上""",3,20,2024
"""没有人比我更倒霉了""",3,20,2024
"""抛了等低吸争取挽回损失垃圾企业穷庄操盘手""",3,20,2024
"""太恶心人了，看来要到大盘年线再发力了""",3,20,2024
"""我是这个世上最倒霉的人""",3,20,2024
"""种子龙头""",3,20,2024
"""量化交易太坑人了""",3,20,2024
"""整这么多麻花线又不涨""",3,20,2024
"""我在里面呆了一年两个月了[大笑]，不给点福利是不会走的""",3,20,2024
"""真是涨一分像要穷庄操盘手死一个的节奏，耐心等待低吸吧""",3,20,2024
"""天天织布，是不是七月七牛朗绘织女""",3,20,2024
"""这股大毛病没有，就是小散太多，外加被量化和转融通天天摩擦，再就是没有主力资金""",3,20,2024
"""这敦煌是不是老总家有了白事了，一直不涨""",3,20,2024
"""天天量化交易要死不活的交易有什么意义？""",3,20,2024
"""农业股没人炒的就像没有人愿意种地一样。敦煌种业更是""",3,20,2024
"""大盘都这样了，还压着，你砸跌停算了！关电脑了！遇到这种主""",3,20,2024
"""我4.7卖了大湖股份买的这个lj，求心理阴影面积""",3,20,2024
"""停止交易不当韭菜""",3,20,2024
"""好多人穿多""",3,20,2024
"""6元占不上了""",3,20,2024
"""买农业股也行一辈子都解不了套""",3,20,2024
"""上个6元都费劲少有的垃圾股""",3,20,2024
"""我已经没有力气再看了，真的折磨的够够的了，农民种地永远都挣不到钱。""",3,20,2024
"""青春没有售价，一路干到涨停，599进的""",3,20,2024
"""“敦煌种业”3月22日发布年报。留给大家的时间不多了[微笑][微笑][微笑]。预""",3,20,2024
"""其他股票都解套了，就这一个不涨""",3,20,2024
"""垃圾企业穷庄操盘手！切记切记切记不要挂单交易让恶庄自己砸砸低投资者再来吧！切记切""",3,20,2024
"""傻瓜在跑！""",3,20,2024
"""垃圾企业一上6元就要抛等低吸""",3,20,2024
"""高开低走狐假虎威""",3,20,2024
"""昨天抛今天高开？什么时候有过高开高走的都是诱多，还是耐心等待低吸吧投资者这是穷庄""",3,20,2024
"""一会有事绿色开盘天天如此没有哪天高开的""",3,20,2024
"""转基因过审了，你可以起飞了！""",3,20,2024
"""种业最大的利好就是跌了足够久，几乎一整年都是单边下跌，没什么像样的反弹...最大""",3,20,2024
"""敦煌种业：连续3日融资净买入累计718.45万元（03-19）""",3,20,2024
"""明晚年报或有惊喜！""",3,20,2024
"""$敦煌种业(SH600354)$""",3,19,2024
"""阁下如何应对！还要跌吗""",3,19,2024
"""就冲现在这国际局势，我不信粮食不涨[怒]""",3,19,2024
"""星期五出年报前，应该会稳住在现在的行情，上下都难突破。星期五很关键，下个星期一，""",3,19,2024
"""到底要还差多少筹码""",3,19,2024
"""利好政策出了那么多!还总这么阴跌!主力庄真没出息，愿恶庄永远受穷。""",3,19,2024
"""这样的压力都是看刘董能力不足吗？""",3,19,2024
"""不是马上公布年报了吗？不涨点？""",3,19,2024
"""不当韭菜停止交易""",3,19,2024
"""板块大涨我不涨，板块小跌我跟跌，敦煌种业做的很好狠会跟跌，97已经卖出，""",3,19,2024
"""怎么不跟着跌了""",3,19,2024
"""新人没有新气象？""",3,19,2024
"""问人借钱交补课费""",3,19,2024
"""垃圾连6元都上不去有什么可期盼的先抛等低吸争取挽回损失了！""",3,19,2024
"""涨一分钱就像死穷庄一个爹一样，已抛你就跌吧！""",3,19,2024
"""王栋来了也没用，因为老刘还占着坑位""",3,19,2024
"""13%的持股呐""",3,19,2024
"""人工是玩不过量化交易的机器人的停止交易还是不要挂单交易吧投资者！""",3,19,2024
"""走了，恶心死了。""",3,19,2024
"""真是能力摆在那里上6元就得抛等低吸！""",3,19,2024
"""这货业绩没怎么亏，是不是要启动了啊！""",3,19,2024
"""不是农业板块，该板块上涨，你还趴着。""",3,19,2024
"""天水麻辣烫！龙头""",3,19,2024
"""扶不起的阿斗""",3,19,2024
"""要不，先下来，等我先进去""",3,19,2024
"""日本要加息了""",3,19,2024
"""总下跌!总无人气!更无散户去追高买!没人买才是最好的!""",3,19,2024
"""停止交易唯有没有韭菜割了才能涨上去，不要挂单交易让恶庄自己砸砸低投资者再来吧！切""",3,19,2024
"""逆天烂庄""",3,19,2024
"""你把板块都拉的喘气，太不争气了""",3,19,2024
"""猪肉3个涨停，鸡肉一个涨停，大部分猪肉都大涨，种业没有一只超过一个点涨幅的""",3,19,2024
"""迷你基调仓""",3,19,2024
"""拉个冲锋""",3,19,2024
"""刘董没本事就下来吧给投资者信心""",3,19,2024
"""下来我5.95满仓""",3,19,2024
"""走了走了，这位置又压力太大，祝留下的发财""",3,19,2024
"""刘董王总能力就是摆在哪里，上6元了只能抛等低吸""",3,19,2024
"""不过6.5不进，记住""",3,19,2024
"""天天诱多卖股去吃天水麻辣烫""",3,19,2024
"""农业要上了耐心""",3,19,2024
"""成本5.6，继续加仓""",3,19,2024
"""610是大动脉""",3,19,2024
"""转发""",3,19,2024
"""补""",3,19,2024
"""敦煌种业：融资净买入327.27万元，融资余额1.32亿元（03-18）""",3,19,2024
"""换了个王总，股价都不涨""",3,18,2024
"""我都满仓1000手你竟然给我绿？""",3,18,2024
"""今天5.91买了2000股，明天赚个三百就跑，这股就得这么玩别指望能成大气候""",3,18,2024
"""近水楼台先得月天水麻辣烫不用敦煌种业的农副产品吗？真是做一天和尚撞一天钟的刘董事""",3,18,2024
"""想不明白，就算没利好，大盘这么好也应该补涨，为什么""",3,18,2024
"""麻辣烫不是最根本的利好，只能是催化剂...最大的利好还是跌的足够久了...""",3,18,2024
"""明天如果再不涨的话就可以出了""",3,18,2024
"""该买辣椒种子种辣椒了，不然没有辣椒吃，麻辣烫就不是麻辣烫味道了""",3,18,2024
"""一句先苦后甜，熬了一年又一年""",3,18,2024
"""防守队员…一向如此。""",3,18,2024
"""码的每天低开""",3,18,2024
"""板块都涨了它为啥不涨""",3,18,2024
"""概念基调仓走人""",3,18,2024
"""空仓两天难受上周四没买后悔现在小玩玩了""",3,18,2024
"""牛的""",3,18,2024
"""明天低开""",3,18,2024
"""万红中的一点绿啊。""",3,18,2024
"""努力也冲一下，跟上大盘啊。""",3,18,2024
"""浪费电费""",3,18,2024
"""农业股""",3,18,2024
"""这些乌合之众领导层能力就是摆在那里上6元记得抛再观望低吸高抛争取挽回损失！""",3,18,2024
"""一动不动是什么？""",3,18,2024
"""庄园股份也跟这个差不多！今天就是不涨也不至于跌吧！大盘那么好！板块也还行！微盘股""",3,18,2024
"""控盘真稳""",3,18,2024
"""已经冬眠了。""",3,18,2024
"""这股应该是被融券搞废的，现在谁也不跟，一门心思砸，因为拉起来融券的就亏钱了""",3,18,2024
"""韭菜种业韭菜长势很好啊""",3,18,2024
"""这应该是王总号召卖股去吃天水麻辣烫了吧！""",3,18,2024
"""有几条狗在叫，感觉不是很妙""",3,18,2024
"""这应该是王总号召卖股去吃天水麻辣烫了吧！""",3,18,2024
"""期待下午反冲一波……""",3,18,2024
"""又开始磨了""",3,18,2024
"""大的回调，咱要砸锅的""",3,18,2024
"""我发现我自己还是适合追涨杀跌。不喜欢买敦煌这种墨迹的。难受。""",3,18,2024
"""过一两天会有一个大涨""",3,18,2024
"""买买买买""",3,18,2024
"""我虽然看好敦煌。但是之前还是卖掉了。太慢了。受不了""",3,18,2024
"""再涨3毛就解套了，但是我还是不卖""",3,18,2024
"""再涨3元解套了，解套后去敦煌看壁画""",3,18,2024
"""再涨二元就解套了。""",3,18,2024
"""很明显还有股东在偷偷减持""",3,18,2024
"""什么情况，说好的趋势呢""",3,18,2024
"""有没有想跟我一起看日出，打野炮的？""",3,18,2024
"""左右基金调仓换热门农业了""",3,18,2024
"""好的，明天大盘暴跌，我看还有几个人能挺住？""",3,18,2024
"""大清早就融券啊，迫不及待，这股被搞废了，每次涨几个点之后必大跌""",3,18,2024
"""是不是卖了假种子了""",3,18,2024
"""这种，真的是让日了，给你机会你不中用啊""",3,18,2024
"""不把这些炒麻辡烫的短线客洗掉涨不起来""",3,18,2024
"""真牛逼""",3,18,2024
"""洗吧，卖一手算我输""",3,18,2024
"""还好看到有人吹麻辣烫尾盘就跑了，都出来了那就得赶紧跑[大笑]""",3,18,2024
"""切记切记切记！不要挂单交易让恶庄自己砸砸低投资者再来吧！切记切记切记均线下是出货""",3,18,2024
"""这些领导层能力就摆在那里上6元就得抛等低吸""",3,18,2024
"""你马马的臭肉皮，有夲事你跑啊！""",3,18,2024
"""万手哥95到6买入，90砸盘？真豪气""",3,18,2024
"""开始出货了，管住手[大笑][大笑][大笑]""",3,18,2024
"""真是垃圾企业穷庄操盘手，还好抛了""",3,18,2024
"""真是恶心至极，找不着题材来炒作，送个麻辣烫上门给你都不会炒作，真是脑子转不过弯的""",3,18,2024
"""曲终人散，出货走势。""",3,18,2024
"""拉根中阳埋人[滴汗]""",3,18,2024
"""又它嘛的做T的一天""",3,18,2024
"""又的做T的一天""",3,18,2024
"""你这250！""",3,18,2024
"""加仓的好机会""",3,18,2024
"""洗不坚定筹码""",3,18,2024
"""笑死我了，真以为能靠麻辣烫翻身啊，兰州牛肉面每天消耗的辣椒比这个多的多，都多少年""",3,18,2024
"""哪个在卖""",3,18,2024
"""今日来个涨停行不行。""",3,18,2024
"""甘肃板块！硬起来！""",3,18,2024
"""6.18都不行？""",3,18,2024
"""转发""",3,18,2024
"""麻辣番茄粉""",3,18,2024
"""感觉这公司不务正业什么概念都蹭点边但是什么都做不好""",3,18,2024
"""哟哟切克闹敦煌麻辣烫来一套""",3,18,2024
"""主力很喜欢8，6.18、6.38、6.58、6.78""",3,18,2024
"""好久没见6.5了，今天试试""",3,18,2024
"""跌停板，踏空了""",3,18,2024
"""星期五卖飞了[哭]""",3,18,2024
"""明天最少5个点以上""",3,17,2024
"""辣椒也需要种子，今年种子大涨""",3,17,2024
"""这时候利好消息一大片，顺势而上好航行，此时不涨就要等明年了。""",3,17,2024
"""种业龙头，牛逼""",3,17,2024
"""天时地利人和""",3,17,2024
"""$敦煌种业(SH600354)$""",3,17,2024
"""各类农作物种子的研发、生产、加工、销售和《脱水菜、番茄粉及叶菜的生产、加工、销售""",3,17,2024
"""麻辣烫里番茄粉占了一半""",3,17,2024
"""有辣椒""",3,17,2024
"""其实就算没有麻辣烫概念也是有可能涨一点的...如果周五不是收了一根阳线的话就是季""",3,17,2024
"""一个卖种子的居然能扯到麻辣烫概念也没谁了……看来这波到头了，祝留下的发财。""",3,16,2024
"""其实有一说一，正宗的麻辣烫的辣椒和配菜都是农民自己种的[微笑]""",3,16,2024
"""星期一六元以下买""",3,16,2024
"""政策利好不断!彻底扭转做空趋势!历史大底逢低买别客气!bh""",3,16,2024
