"""录播特之累[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮""",3,5,2024
"""录播特之累[俏皮]""",3,5,2024
"""又到了本人和浪人16开吹的时间了[俏皮]能忽悠一个是一个[偷笑][偷笑][偷笑]""",3,5,2024
"""栖霞建设：连续6日融资净买入累计1125.65万元（03-04）""",3,5,2024
"""025-85328226，这个是栖霞国资委办公室电话，各位可以投诉处理。他们都接""",3,4,2024
"""多年不扩股送股又不做大市值，这样的垃圾公司真的很少见""",3,4,2024
"""025-85328226.这个是栖霞区办公室电话，可以投诉处理，建议各位都打，他""",3,4,2024
"""要沦为仙股了""",3,4,2024
"""吧里有对儿，一个哼一下，另外一个就哈一下，你们在演床戏，大家早都烦死了，别""",3,4,2024
"""今天要走出深V就在尾盘买[偷笑][偷笑][偷笑][偷笑][偷笑]""",3,4,2024
"""今天要是走出T型K线就在尾盘卖[偷笑]""",3,4,2024
"""2.24元以下就买[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",3,4,2024
"""不到价位解决不买不接神婆盘[俏皮][俏皮][俏皮][俏皮][俏皮]""",3,4,2024
"""缩量大战2.26/2.27看来不想给我[俏皮][俏皮][俏皮][俏皮][俏皮]""",3,4,2024
"""自吹自擂唯浪人[赞][赞][赞][赞]""",3,4,2024
"""不到价位坚决不买[俏皮]""",3,4,2024
"""放量战2.27/2.28看来不想给我[俏皮]""",3,4,2024
"""自弹自感暗低容[偷笑]""",3,4,2024
"""2.25以下就买[俏皮]""",3,4,2024
"""垃圾""",3,4,2024
"""[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",3,4,2024
"""周末万科事件发酵，房地产行业尾声了""",3,3,2024
"""栖霞建设本周融资净买入763.62万元，居房地产开发板块第十四""",3,3,2024
"""栖霞建设：连续5日融资净买入累计763.62万元（03-01）""",3,2,2024
"""割了，去吃300154""",3,1,2024
"""宝，不着急慢慢来，上三块我接你回家""",3,1,2024
"""我专门收割浪人16[俏皮]还有谁[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",3,1,2024
"""感谢天、感谢地[俏皮]感谢俺的幸运招财猫浪人16[鼓掌]这两天大起大落无数次准备""",3,1,2024
"""被恶意做空了""",3,1,2024
"""怎么感觉今天要调整啊！[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][""",3,1,2024
"""沙漠仙人掌[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",3,1,2024
"""差点又清仓了[俏皮]幸好俺的幸运女神及时出来唱空[偷笑][偷笑][偷笑][偷笑]""",3,1,2024
"""怎么感觉今天要调整啊！[俏皮]""",3,1,2024
"""[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",3,1,2024
"""栖霞建设：连续4日融资净买入累计741.68万元（02-29）""",3,1,2024
"""http://gzly.csrc12386.org.cn/csrc/sh.inb""",2,29,2024
"""季报出来之前必破2元.一季报最少亏1个亿，像这样公司超圾圾远离.""",2,29,2024
"""这票里不知道有哪几家大户死活要做空，大盘和板块大涨，他小涨，板块稍微跌一点，他猛""",2,29,2024
"""那个十六绿的神婆呢？[偷笑]快出来吧[俏皮]连你也跑了不陪我，那这个吧里也太无趣""",2,29,2024
"""挺怀念以前的，那时候吧里还有很多散户朋友，如今只剩下我一个了[哭]也挺怀念神婆的""",2,29,2024
"""这么好的股票有什么必要天天嗷嗷叫[俏皮]主力浪人16在5元全仓都不怕[俏皮]我们""",2,29,2024
"""我都多次提醒各位了[俏皮]那个自诩孤独唱多两年的玩意熬不住开始唱空了[俏皮]吧里""",2,29,2024
"""太湖不晒自己的裤衩了，改脑袋钻到别人裤衩里了，很享受吧""",2,29,2024
"""[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,29,2024
"""栖霞建设：连续3日融资净买入累计555.75万元（02-28）""",2,29,2024
"""十六绿[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,28,2024
"""恶意做空恶意做空""",2,28,2024
"""三绿[偷笑]""",2,28,2024
"""235的本，一天就跌回来了？[怒][看空]""",2,28,2024
"""又开始做空了！""",2,28,2024
"""一天跌了三四天的涨幅，然后你这票基本是跌，偶尔小涨一点，你自己说说你是个什么东系""",2,28,2024
"""跟涨磨磨唧唧，跟跌很起劲""",2,28,2024
"""连续一个多月弱于板块，走人。留下发财""",2,28,2024
"""哈，偶像神婆又出来暗示它卖了[俏皮]看清楚了，它说它卖了[俏皮]哈，谢谢神的指引""",2,28,2024
"""连跌七天我买了，结果跌八天[俏皮]连涨七天我卖了，结果涨了八天[俏皮]最终结果是""",2,28,2024
"""连跌六天我买了，结果跌八天[俏皮]连涨六天我卖了，结果涨了八天[俏皮]最终结果是""",2,28,2024
"""小票要先行调整""",2,28,2024
"""偶像不出来给点指示我就不操作[俏皮]等偶像神婆出来指点江山[偷笑][偷笑][偷笑""",2,28,2024
"""昨天2.42卖了服了""",2,28,2024
"""浪人16快出来[俏皮]我爱死了你[偷笑]大大的赞给你[俏皮]你就是我永远的幸运女""",2,28,2024
"""[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,28,2024
"""栖霞建设：融资净买入77.87万元，融资余额1.89亿元（02-27）""",2,28,2024
"""回归到3么？""",2,27,2024
"""惜售慎买的现象，这是行情将起的特征！""",2,27,2024
"""真TM什么玩意！""",2,27,2024
"""还差上面5根阴线还没补。""",2,27,2024
"""爱死浪人16这个神婆了[俏皮]本来昨天准备清仓了[俏皮]幸好它及时出来唱空[俏皮""",2,27,2024
"""那玩意不敢在这里唱空怕被打脸[俏皮][俏皮][俏皮][俏皮]有我在忽悠不了大家[""",2,27,2024
"""看了会又累又火的股。""",2,27,2024
"""哎，弱者恒弱啊……服了这股了……""",2,27,2024
"""卖飞啦，，卖飞啦！++""",2,27,2024
"""加油，我的好宝""",2,27,2024
"""[俏皮][俏皮][俏皮][俏皮][俏皮]""",2,27,2024
"""栖霞建设：融资净买入124.94万元，融资余额1.88亿元（02-26）""",2,27,2024
"""真牛叉连20日线的边都摸不到""",2,26,2024
"""涨7天还不到跌八天的一半，什么鬼。""",2,26,2024
"""你老是发这个，有意思吗？""",2,26,2024
"""那玩意说把明天该跌的今天提前跌了[俏皮]该治治眼睛去了[偷笑][偷笑][偷笑][""",2,26,2024
"""仨瓜俩枣的穷逼蠢人1.95[上涨]2.47越跌越买赚股越涨越卖赚钱，给你机会你没""",2,26,2024
"""那玩意的皮是什么做的[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,26,2024
"""前面有过一次这样的分时图[俏皮]我说把明天该跌的提前跌了明天还会涨[俏皮]猜猜这""",2,26,2024
"""幸好亏本走人，进了减速器板块""",2,26,2024
"""感谢神婆[俏皮]本来今天准备清仓的[俏皮]结果这孤独唱多两年的玩意一唱空果断一股""",2,26,2024
"""加油我的宝""",2,26,2024
"""板婆怎么开始唱空了？[俏皮]不是自诩孤独唱多两年的玩意吗？[偷笑]你唱空我就坚决""",2,26,2024
"""板婆开盘不吹板开是件好事[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",2,26,2024
"""开盘上攻不是好事[俏皮]""",2,26,2024
"""浪16的斗鸡眼又看到宝了[俏皮]发现自己芝麻大的绿豆眼可以看到8月19日[偷笑]""",2,26,2024
"""刚刚看了公司最新的一份公告[俏皮]发现公司合法经营时间到8月19日[偷笑][偷笑""",2,26,2024
"""愉快的一天即将开始[俏皮]有请阴柔的板婆浪人16出来高呼“今天要板啊”[偷笑]“""",2,26,2024
"""栖霞建设：融资净偿还213.94万元，融资余额1.87亿元（02-23）""",2,24,2024
"""三块跌下来只要了六七天。。。涨回去要多少天？[哭]""",2,23,2024
"""年前是八连跌，3.06[下跌]1.99，跌了1.07，照现在这种极限涨法一天涨几""",2,23,2024
"""年前6连跌十分凶狠，年后八连阳也没有用""",2,23,2024
"""房产版块最垃圾栖霞没看涨过板，赔7个多点今卖换保险股，没卖发财。""",2,23,2024
"""买的时候有多轻松，卖的时候也有多难受[偷笑][偷笑][偷笑][偷笑][偷笑]原因""",2,23,2024
"""买的时候有多难受，卖的时候也有多难受[偷笑]原因就是几乎所有人都是买了以后还跌，""",2,23,2024
"""那个自诩孤独唱多两年的玩意不是五元鼓吹买买买吗？[俏皮][俏皮][俏皮][俏皮]""",2,23,2024
"""棕榈股份涨超5％！豫资控股集团正式改组国有资本运营公司""",2,23,2024
"""赚散户同胞的钱多没劲[俏皮]要赚就赚浪人16的钱[偷笑][偷笑][偷笑]它的钱太""",2,23,2024
"""果然我卖了，你才能涨""",2,23,2024
"""早就说了别跟浪人16那玩意一样在五元全仓[俏皮][俏皮][俏皮][俏皮][俏皮]""",2,23,2024
"""就像我相信板婆五元全仓就会被我收割一样，也相信它逃不出命运轮回[俏皮][俏皮][""",2,23,2024
"""就像我相信六跌有回一样，夜相信六涨有回[俏皮]先减了底部加仓[俏皮]进入越涨越卖""",2,23,2024
"""看看大龙地产，这个太缺钙了""",2,23,2024
"""加油，我的宝""",2,23,2024
"""排队割神婆[偷笑][偷笑][偷笑][偷笑][偷笑]""",2,23,2024
"""呵呵呵，板婆居然不喊板了[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",2,23,2024
"""呵呵呵，把底下加仓的卖了[俏皮]""",2,23,2024
"""排队吃果果[偷笑]""",2,23,2024
"""别长等着我干完别人来搞你""",2,23,2024
"""大盘指数回来了，这股还要三十几个点回本。长期持有股票都会亏本。中小盘股以后大部分""",2,23,2024
"""4块的本，回不去了。""",2,23,2024
"""这个挂的2831真恶心""",2,23,2024
"""弱弱的问一句，今年会不会分红？[旺柴]加就等着分红补仓解套""",2,23,2024
"""大盘3000点栖霞建设连20日线的边都摸不到""",2,23,2024
"""我怎么感觉今天不会板啊？[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,23,2024
"""我怎么感觉今天要板啊？[偷笑]""",2,23,2024
"""欢迎那个阴柔的玩意继续出来高呼它特有的“板开”[偷笑][偷笑][偷笑][偷笑][""",2,23,2024
"""栖霞建设：融资净买入1.91万元，融资余额1.89亿元（02-22）""",2,23,2024
"""阴柔的玩意终于出来了[俏皮][俏皮][俏皮][俏皮][俏皮]""",2,22,2024
"""阴柔的一天[俏皮]""",2,22,2024
"""浪人16可以出来开跳你的神婆大戏了[俏皮]没有你表演的股吧是不完美的[偷笑][偷""",2,22,2024
"""南京股格局小了。""",2,22,2024
"""被恶意做空了""",2,22,2024
"""2.36进去就被套，服了""",2,22,2024
"""主力持续跑路，股价一个多月来一直板块垫底。远离""",2,22,2024
"""那个等着地板进的神婆呢？[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,22,2024
"""那玩意又可以出来叫板开了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,22,2024
"""栖霞建设：融资净买入142.46万元，融资余额1.89亿元（02-21）""",2,22,2024
"""谁来借壳""",2,22,2024
"""就这样了[俏皮]一天过去了[俏皮]估计收2.34[偷笑][偷笑][偷笑][偷笑]""",2,21,2024
"""把神婆的“板开”先灭了[俏皮][俏皮][俏皮][俏皮][俏皮]明天它还会继续“板""",2,21,2024
"""就这样了[俏皮]一天过去了[俏皮]估计收2.33[偷笑]""",2,21,2024
"""把明天跌的先跌掉了[俏皮]明天还涨[偷笑]""",2,21,2024
"""这股做空势力一直在，稍微板块下调一点一堆卖的，最近这么好的反弹趋势，愣是有人要卖""",2,21,2024
"""前期下跌时是板块中跌的最恨的""",2,21,2024
"""见了地板也不买[俏皮][俏皮][俏皮][俏皮]见了天板也不卖[偷笑][偷笑][偷""",2,21,2024
"""冲鸭""",2,21,2024
"""不见地板不买[俏皮]不见天板不卖[俏皮]坚持原则[偷笑]""",2,21,2024
"""神婆慌了[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]""",2,21,2024
"""惊恐之鸟[俏皮]""",2,21,2024
"""今天会不会板一个？[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮]反正3""",2,21,2024
"""难得陪那只孤独看多两年的玩意一起看多[俏皮]太给面子了[偷笑][偷笑][偷笑][""",2,21,2024
"""快抢啊，神婆都说板开了[俏皮]错过了这个村就没有这个店了[偷笑][偷笑][偷笑]""",2,21,2024
"""那玩意会不会说明天会不会板开？[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][""",2,21,2024
"""栖霞建设：连续3日融资净偿还累计382.79万元（02-20）""",2,21,2024
"""明天会不会板开？[偷笑]""",2,20,2024
"""下跌三十个点后，起码涨四十多个点才能涨回去。涨跌幅度一样本来就不公平。。。10—""",2,20,2024
"""什么时候到三块""",2,20,2024
"""散户一点都不怕[俏皮]根本就没人砸[偷笑]""",2,20,2024
"""2.26才是今天的正位[俏皮]""",2,20,2024
"""肥腰神婆大戏才是今天的正位[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][俏皮""",2,20,2024
"""有了浪16送钱[俏皮][俏皮][俏皮][俏皮]散户一点都不怕亏损[偷笑][偷笑]""",2,20,2024
"""太好了，神婆终于出来了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑]""",2,20,2024
"""2.27才是今天的正位[俏皮]""",2,20,2024
"""主力一点都不怕[俏皮]根本就没人砸[偷笑]""",2,20,2024
"""这个做空机构应该跟西峡高层有关系""",2,20,2024
"""两毛五是做空机构的关键价格""",2,20,2024
"""这股要是来一个大主力直接能把做空机构搞死里头[捂脸]""",2,20,2024
"""这股好像做空做的都没人买了也没人卖了，收筹码都费劲[捂脸]""",2,20,2024
"""被恶意做空了""",2,20,2024
"""打卡""",2,20,2024
"""栖霞建设：融资净偿还33.48万元，融资余额1.89亿元（02-19）""",2,20,2024
"""那个自诩孤独唱多两年的玩意不出来了？[俏皮][俏皮][俏皮][俏皮]难得和它观点""",2,19,2024
"""亏损破净十五年新低，退市节奏""",2,19,2024
"""新年好，希望浪人16这玩意新年继续出来跳肥腰神婆大戏[俏皮][俏皮][俏皮][俏""",2,19,2024
"""祝ST栖霞新年开门红""",2,16,2024
"""亏损股了，老板的年薪干紧下来了，脸都不红。""",2,13,2024
"""厉害，还有四个涨停就可以回本了""",2,10,2024
"""祝新的一年韭菜们都发财！做空量化的和狗托一路走好不送！""",2,9,2024
"""过年了，在这里我必须感谢表扬浪人16，没有这玩意和一帮小号在这里陪我逗乐根本无法""",2,8,2024
"""经过这一轮暴跌，投资转为投机。按投机股处理了""",2,8,2024
"""这么多年持仓最多一次是2022年6成仓，这次不知道会不会超过记录[俏皮]浪16别""",2,8,2024
"""加油我的宝，你三个跌停我都补仓了[哭][哭][哭]""",2,8,2024
"""兄弟们，还怕什么？[俏皮][俏皮][俏皮][俏皮]人家浪16全仓5元的本都熬到现""",2,8,2024
"""11为单位？该杀的两花玩意""",2,8,2024
"""和神婆斗了这么多年了，本人从不唱空唱多、也不看空看多，一直是看平[俏皮]但这次本""",2,8,2024
"""和神婆斗了这么多年了，本人从不唱空唱多、也不看空看多，一直是看平[俏皮]但这次本""",2,8,2024
"""清盘？吃饱了撑的[俏皮][俏皮][俏皮]人家神婆5元的成本都拿到现在了，还天天乐""",2,8,2024
"""这个票里有恶意做空很久的，基本盘没问题股价跌成这样。曹慧利，曹耕源趁机大幅收敛筹""",2,8,2024
"""栖霞建设清盘，小股民分毫不获！""",2,8,2024
"""那玩意终于承认自己五元全仓被套了吧？[俏皮][俏皮][俏皮][俏皮][俏皮][俏""",2,8,2024
"""大家猜猜神婆今天是吹买点呢？[俏皮][俏皮][俏皮][俏皮][俏皮]还是板板呢？""",2,8,2024
"""差四个涨停可以回本了。厉害""",2,8,2024
"""栖霞建设：融资净买入463.88万元，融资余额1.91亿元（02-07）""",2,8,2024
