"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""割掉了，没戏，赶紧下来吧该拉的已经拉升了""",3,1,2024
"""这个股真的缺德呀""",3,1,2024
"""个别基金缺钱，理解吧！""",3,1,2024
"""该你上场了""",3,1,2024
"""国投电力：融资净买入977.63万元，融资余额3.98亿元（02-29）""",3,1,2024
"""国投电力02月29日获沪股通增持132.51万股""",3,1,2024
"""国投电力。。。。。。。""",2,29,2024
"""散户投资者开冒盒一样，不知道什么时候才可以挣，跑完后才涨，今天清仓特价""",2,29,2024
"""被这主力洗的服服帖帖的，我完全失控，迷失自己，高吸低卖，节奏一个节拍也没踩对啊！""",2,29,2024
"""国投电力:国投电力控股股份有限公司关于选举职工董事、职工监事的公告""",2,29,2024
"""收盘涨1个点就卖""",2,29,2024
"""我知道了，啥叫大哥，主力了。有事你是真上啊。你是真管事啊!""",2,29,2024
"""我撤了，4.22卖了""",2,29,2024
"""买涨不买跌，呼叫主力，上涨停板""",2,29,2024
"""今天买了忽然出来这么多材料，晚秋子了""",2,29,2024
"""板块涨的放心会涨回来的""",2,29,2024
"""最恶心的所谓蓝筹股[摊手][微笑]""",2,29,2024
"""先跌后涨与大盘对着干""",2,29,2024
"""外面大盘风雨不定，还是投资国企电力，马上涨停上板""",2,29,2024
"""马上涨停，大量资金流向国企市场，电力最牛真龙""",2,29,2024
"""融资降得好快""",2,29,2024
"""国投电力：融资净偿还421.51万元，融资余额3.88亿元（02-28）""",2,29,2024
"""一万三千五百亿的大经典、大笑话[憨笑][大笑][笑哭][捂脸]""",2,28,2024
"""今天涨了不少了，明天继续涨""",2,28,2024
"""国投电力在广东成立新能源公司 注册资本1亿元""",2,28,2024
"""下午继续涨""",2,28,2024
"""国投电力在广东成立新能源公司 注册资本1亿""",2,28,2024
"""[憨笑][大笑][笑哭][捂脸][憨笑][大笑][笑哭][捂脸][憨笑][大笑]""",2,28,2024
"""国投电力：融资净偿还1155.59万元，融资余额3.93亿元（02-27）""",2,28,2024
"""国投电力02月27日获沪股通增持214.25万股""",2,28,2024
"""买""",2,27,2024
"""最近这行情，国投能给你顶着不翻盘，乐去吧，还要啥自行车""",2,27,2024
"""1000亿以下做T持有，1000亿以上逐步止盈""",2,27,2024
"""大盘逆子""",2,27,2024
"""上午拉高是有多啊？""",2,27,2024
"""国投电力：融资净买入1809.14万元，融资余额4.04亿元（02-26）""",2,27,2024
"""明天14元稳不住了！""",2,26,2024
"""辛辛苦苦涨那么多天，还不够你一天消耗[摊手]""",2,26,2024
"""14.21抄底成功[大笑]""",2,26,2024
"""真给大蓝筹争脸[微笑]""",2,26,2024
"""尊敬的董秘，我关注到国投电力在贵行业中ESG排名仍与前端企业存在一定差距，但环境""",3,1,2024
"""个人觉得水利发电概念股要看全国雨水预报来炒，只要雨水多必然体现在业绩上""",2,26,2024
"""14.95大顶！""",2,26,2024
"""慢牛""",2,25,2024
"""国投电力：融资净偿还295.23万元，融资余额3.86亿元（02-23）""",2,24,2024
"""不得不说这个金主控盘手段确实是狠[微笑]""",2,24,2024
"""下周有部份个股开始释放出流动性，有望继续推进""",2,23,2024
"""地方国企远不如不如央企强势啊""",2,23,2024
"""要大跌了么？""",2,23,2024
"""下一个长江电力""",2,23,2024
"""妈的，华水又飞了！不知道你磨磨唧唧干嘛呢！""",2,23,2024
"""国投电力：融资净偿还595.84万元，融资余额3.89亿元（02-22）""",2,23,2024
"""国投电力02月22日获沪股通增持266.33万股""",2,23,2024
"""有20厘米涨停吗？""",2,22,2024
"""有人压盘呀！""",2,22,2024
"""这个票因该是零八年卖剩余的，前几天打开帐户一看[俏皮][俏皮][俏皮]""",2,22,2024
"""想14.5上车""",2,22,2024
"""操盘的疯了[摊手][微笑]""",2,22,2024
"""国投电力：融资净买入1452.39万元，融资余额3.95亿元（02-21）""",2,22,2024
"""太狠了，又赶走了一批！[摊手]""",2,21,2024
"""为什么非要打压出货？请明白人指教！""",2,21,2024
"""自选里唯一绿的，但是坚持持有""",2,21,2024
"""今年总涨幅才10%就又想出下三滥的无良招数了，确实是无良至极[摊手]""",2,21,2024
"""看好长期持有""",2,21,2024
"""雅砻江上游还没开发""",2,21,2024
"""又成功吓走一批[摊手][微笑]""",2,21,2024
"""调整有需求！三千股换002039黔源电力水电洼地！一季度业绩大增！！""",2,21,2024
"""牛也是要休息的[龙头][面]""",2,21,2024
"""14.95大顶？""",2,21,2024
"""国投电力：融资净买入503.79万元，融资余额3.8亿元（02-20）""",2,21,2024
"""国投电力02月20日被沪股通减持133.84万股""",2,21,2024
"""大盘绩优股先走牛，先知先觉""",2,20,2024
"""还敢拿么？怕怕的""",2,20,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[上涨][上涨]""",2,20,2024
"""昨天AI板块真是火到不行，假期一过就全线爆发，20cm的涨幅像大白菜一样随便拿""",2,20,2024
"""招商证券首次给予国投电力增持评级 预计2023年净利润同比增长57.97%""",2,20,2024
"""国投电力：融资余额3.75亿元，创近一年新低（02-19）""",2,20,2024
"""国投电力02月19日被沪股通减持183.4万股""",2,20,2024
"""明天再接再厉？""",2,19,2024
"""国投电力核心竞争力1:业绩预增2023年业绩预增公告，预计实现净利润为57.""",2,19,2024
"""$国投电力(SH600886)$""",2,19,2024
"""冲""",2,19,2024
"""就""",2,19,2024
"""卖早了""",2,19,2024
"""这么猛，就买了900股""",2,19,2024
"""这票怎么这么狠？""",2,19,2024
"""翻倍了，爽，""",2,19,2024
"""今天高股息大涨，是机会吗，不是，明显着加速赶顶，要出货了""",2,19,2024
"""还能上车吗""",2,19,2024
"""相信您，冲吧""",2,19,2024
"""这股价，应超毛台""",2,18,2024
"""散户就是顺势而为！""",2,12,2024
"""有争议了""",2,11,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[OKOK][抄底][看多]""",2,8,2024
"""有人需要钱过年啊！""",2,8,2024
"""14元卖出了2000股遗憾""",2,8,2024
"""相信你，看好你，别人不行，你行，别人好一点了，你更行，万亿央企重组指日可待，我坚""",2,8,2024
"""吃相太难看""",2,8,2024
"""大哥，今天我刚进仓就被套啊？有意思么？""",2,8,2024
"""恐怖""",2,8,2024
"""倒车接人[让我看看]""",2,8,2024
"""你真是个笑话！临了临了还要被人骂过年！[憨笑][大笑][笑哭][捂脸]""",2,8,2024
"""国投电力：连续4日融资净偿还累计6723.86万元（02-07）""",2,8,2024
"""上市公司迎战低温雨雪天气！""",2,8,2024
"""国家队还会继续拉，""",2,7,2024
"""没钱的过年等用钱，只能买股票！""",2,7,2024
"""今天已经调仓换股到了低市值国企股票高斯贝尔和美芝股份~[抄底][看多][财神]""",2,7,2024
"""相信会重组，全成功，相信万亿央企重组就是你，到时候股价超百元？""",2,7,2024
"""上车了""",2,7,2024
"""国投电力：连续3日融资净偿还累计6659.41万元（02-06）""",2,7,2024
"""重磅利好：降水量为66.5毫米，较常年平均特多113.8%""",2,6,2024
"""等到3月份能上15元，再分个红多好？""",2,6,2024
"""每次都是别人涨它就跌，大盘大跌它就大涨，牛B哄哄！""",2,6,2024
"""呢也该跌下来啦""",2,6,2024
"""历史大顶，补跌开始，都来光伏，让我回回血啊""",2,6,2024
"""坚定持有！""",2,6,2024
"""涨也怕！跌更怕！""",2,6,2024
"""国投电力：融资净偿还3142.55万元，融资余额4.71亿元（02-05）""",2,6,2024
"""你牛逼，你和移动补跌的时候就是其他股活的时候""",2,5,2024
"""这股亏人呢""",2,5,2024
"""稳的一比""",2,5,2024
"""涨不动了，要回调了""",2,5,2024
"""今天已经调仓换股到了低市值国企股票冀东装备和美芝股份~[抄底][抄底][主力][""",2,5,2024
"""抄底""",2,5,2024
"""还是得国家队""",2,5,2024
"""转发""",2,5,2024
"""大家现在要认清目前形势，和国投主力步调一致维持股价，这样大家才能过个祥和开心的春""",2,5,2024
"""卖飞的痛苦你不懂""",2,5,2024
"""在主板，我只看好你，继续涨吧，不到80元一股，我不卖出。""",2,4,2024
"""随笔：立春""",2,4,2024
"""国投电力本周融资净偿还3756.8万元，居电力行业板块第九""",2,4,2024
"""国投电力本周沪股通持股市值减少6584.65万元，居电力行业板块第三""",2,4,2024
"""国投电力：融资净偿还2133.64万元，融资余额5.03亿元（02-02）""",2,3,2024
"""牛股""",2,2,2024
"""转发""",2,2,2024
"""国投电力：张仔建申请辞去公司职工监事职务""",2,2,2024
"""国投电力:国投电力控股股份有限公司关于职工监事辞职的公告""",2,2,2024
"""别怕，跌下去继续抄底""",2,2,2024
"""15元见""",2,2,2024
"""维持15元目标不变""",2,2,2024
"""国投电力：融资净买入523.81万元，融资余额5.24亿元（02-01）""",2,2,2024
"""国投电力：2023年第三季度公司火电企业盈利能力较去年同期有明显提升""",2,1,2024
"""国投电力:国投电力控股股份有限公司2023年四季度投资者交流情况通报""",2,1,2024
"""今不跌停就偷乐！！！""",2,1,2024
"""今天继续上涨。废话不说""",2,1,2024
"""国投电力：连续6日融资净偿还累计5129.19万元（01-31）""",2,1,2024
"""任尔风吹雨打，吾自会当凌绝顶！""",1,31,2024
"""再探2700，是否功亏一篑？国投电力、中材国际、中煤能源怎么看？""",1,31,2024
"""国投补跌之日，大盘（短期）见底之时""",1,31,2024
"""我也要体验一把活在上涨的恐惧中！涨！""",1,31,2024
"""这是支好股呀，虽然涨得慢，但一直在涨""",1,31,2024
"""看看下午会涨多少""",1,31,2024
"""转发""",1,31,2024
"""“天时+政策”拉升电力板块，深南电A、浙能电力、国投电力怎么看？""",1,31,2024
"""这边风景独好""",1,31,2024
"""没有跌停？""",1,31,2024
"""这个今天上涨。爱信不信""",1,31,2024
"""国投电力：连续5日融资净偿还累计4307.88万元（01-30）""",1,31,2024
"""国投电力01月30日被沪股通减持214.36万股""",1,31,2024
"""没想到你还红的，难得""",1,30,2024
"""请问公司，截止到2023年底，公司深度调峰机组（30%）占比为多少？""",2,2,2024
"""加把劲，拉高点我就撤出一半""",1,30,2024
"""国资委将全面实施“一企一策”考核，国投电力、中国船舶、中国交建怎么看？""",1,30,2024
"""国投电力：连续4日融资净偿还累计3601.74万元（01-29）""",1,30,2024
"""转发""",1,29,2024
"""买了100试试水，高位接盘[旺柴]""",1,29,2024
"""明天跌停可能！""",1,29,2024
"""明天不会跌没吧？""",1,29,2024
"""漂漂亮亮的历史新高""",1,29,2024
"""说起飞就起飞啊""",1,29,2024
"""这股是真的猛啊""",1,29,2024
"""打个板""",1,29,2024
"""走了连续10年慢牛了""",1,29,2024
"""牛市啊！涨了好今年了""",1,29,2024
"""长线拿着""",1,28,2024
"""国投电力本周融资净偿还3716.86万元，居电力行业板块第六""",1,28,2024
"""国投电力本周沪股通持股市值减少7189.68万元，居电力行业板块第一""",1,28,2024
"""国投电力：连续3日融资净偿还累计2982.21万元（01-26）""",1,27,2024
"""国投电力01月26日被沪股通减持213.25万股""",1,27,2024
"""这个票下周一的尿性就是突破不了就是，连杀三天。""",1,26,2024
"""下午能否破13.68？主力给点力啊""",1,26,2024
"""又到成交密集抛压区""",1,26,2024
"""国投电力：融资净偿还191.93万元，融资余额5.58亿元（01-25）""",1,26,2024
"""协同创新 链动未来｜中企通信荣获能源供应链数字化先锋奖""",1,25,2024
"""今天落后板块有点多啊""",1,25,2024
"""13.41谁在压盘，""",1,25,2024
"""国投突破15元。垃圾股会跌光""",1,25,2024
"""国投电力：融资净偿还1046.85万元，融资余额5.6亿元（01-24）""",1,25,2024
"""国投电力01月24日被沪股通减持320.48万股""",1,25,2024
"""最新，八大能源央企领导班子调整汇总！""",1,24,2024
"""明天有望破前高""",1,24,2024
"""几个月了，你出点力向上冲冲不行么？""",1,24,2024
"""国投电力：融资净买入350.48万元，融资余额5.7亿元（01-23）""",1,24,2024
"""国投电力:国投电力控股股份有限公司2024年第一次临时股东大会法律意见书""",1,23,2024
"""国投电力:国投电力控股股份有限公司2024年第一次临时股东大会决议公告""",1,23,2024
"""除了长江电力以外""",1,23,2024
"""这货虽然长得慢但也算抗跌了""",1,23,2024
"""今年分红5毛每股""",1,23,2024
"""这个家伙很抗跌""",1,23,2024
"""国投电力：融资净偿还1085.13万元，融资余额5.67亿元（01-22）""",1,23,2024
"""好股不用怕，比存银行利息高。越跌越买。那些垃圾股，完蛋了。大盘还要暴跌百分之15""",1,22,2024
"""公开数据显示：两河口2023年一季度削库容19.96亿立方米，雅砻江水电2023""",2,2,2024
"""国投电力本周融资净偿还1464.64万元，居电力行业板块第十""",1,21,2024
"""国投电力本周沪股通持股市值增加652.91万元，居电力行业板块第七""",1,21,2024
"""传言五大六小停止锂电储能项目，2024年储能要“哑火”了？""",1,20,2024
"""国投电力：融资净偿还1046.5万元，融资余额5.78亿元（01-19）""",1,20,2024
"""国投电力01月19日被沪股通减持228.84万股""",1,20,2024
"""大宗交易：国投电力成交324.54万元，成交价12.94元（01-19）""",1,19,2024
"""国投电力：融资净买入52.58万元，融资余额5.88亿元（01-18）""",1,19,2024
"""国投电力01月18日获沪股通增持146.01万股""",1,19,2024
"""12.88买在山顶了[捂脸]""",1,18,2024
"""好股""",1,18,2024
"""13.3313.13终于13元以下！！""",1,18,2024
"""国投电力：融资净偿还141.82万元，融资余额5.88亿元（01-17）""",1,18,2024
"""中国能建、国投电力投资成立新能源公司""",1,17,2024
"""中国能建、国投电力投资成立新能源公司""",1,17,2024
"""国投电力：融资净买入336.86万元，融资余额5.89亿元（01-16）""",1,17,2024
"""要脱毛了？""",1,16,2024
"""13元以下""",1,16,2024
"""国投2023年三季报净利润为60.52亿，2024年1月12日，国投发布的202""",2,5,2024
"""多股获机构看好，目标涨幅最大66.20%(1-15)""",1,16,2024
"""国投电力：融资净偿还665.76万元，融资余额5.86亿元（01-15）""",1,16,2024
"""国投电力01月15日获沪股通增持150万股""",1,16,2024
"""长江证券维持国投电力买入评级 预计2023年净利润同比增长58.77%""",1,15,2024
"""民生证券维持国投电力谨慎推荐评级 目标价17.1元""",1,15,2024
"""研报掘金丨广发证券：维持国投电力“买入”评级，目标价17.13元""",1,15,2024
"""里面的资金出来拉光伏啊，这个在历史高位，意思再涨个50点？？？明显是下跌趋势，硬""",1,15,2024
"""13.33元，13.13元。13元以下！""",1,15,2024
"""广发证券维持国投电力买入评级 目标价17.13元""",1,15,2024
"""国投分红比例很低，今年能达到50%吗""",1,15,2024
"""昨日重要公司2023年度业绩预告汇总[24/01/15]""",1,15,2024
"""2023年业绩预告点评：基本符合预期，风光水储快速推进""",1,15,2024
"""国投电力本周融资净偿还4823.42万元，居电力行业板块第一""",1,14,2024
"""国投电力本周获沪股通增持110.75万股 最新持股量1.21亿股""",1,14,2024
"""国投电力：融资净偿还2303.78万元，融资余额5.92亿元（01-12）""",1,13,2024
"""1月12日上市公司刚刚发布重要公告！一，利好公告1，国投电力：2023年净利润同""",1,13,2024
"""周5晚间股市个股利好利空重磅消息：看看有没有你的持仓股""",1,12,2024
"""国投电力：预计2023年度净利润为57.23亿元到68.6亿元，同比增加40.29%到68.16%""",1,12,2024
"""国投电力核心竞争力1:拥有雅砻江水电的绝对控股权公司持股 52%的雅砻""",1,12,2024
"""国投电力：2023年净利预增40.35%-68.24%""",1,12,2024
"""国投电力：预计2023年实现净利润57.23亿元到68.60亿元""",1,12,2024
"""哈哈，周一快跑吧[大笑][大笑][大笑]""",1,12,2024
"""国投电力发布2023年预增公告 净利润同比增长40.29%~68.16%""",1,12,2024
"""1月12日上市公司刚刚发布重要公告！一，利好公告1，国投电力：2023年净利润同""",1,12,2024
"""国投电力(600886.SH)：10-12月境内控股企业累计完成发电量407.73亿千瓦时""",1,12,2024
"""国投电力(600886.SH)：预计2023年净利润同比增加40.35%到68.24%""",1,12,2024
"""国投电力(600886.SH)发预增，年度净利57.23亿元-68.60亿元，同比增长40.29%-68.16%""",1,12,2024
"""国投电力：预计2023年净利润同比增加40.29%到68.16%""",1,12,2024
"""走势最漂亮的一只""",1,12,2024
"""每股分红3毛准了，厉害了，每股收益0.85左右""",1,12,2024
"""国投电力：预计2023年归母净利润57.23亿元至68.6亿元，同比增加40.35%-68.24%""",1,12,2024
"""国投电力：2023年公司境内控股企业累计发电量1617.75亿千瓦时，同比增3.37%""",1,12,2024
"""国投电力：预计23年年度归母净利润同比增长40.29%至68.16%""",1,12,2024
"""国投电力：2023年净利润同比预增40.35%—68.24%""",1,12,2024
"""国投电力:国投电力控股股份有限公司2023年四季度主要经营数据公告""",1,12,2024
"""国投电力:国投电力控股股份有限公司2023年年度业绩预增公告""",1,12,2024
"""已跌破20日，5日线下穿10日，即将下穿20日，5周均线也要开始向下拐头，不抱希""",1,12,2024
"""国投电力：融资净买入76.48万元，融资余额6.15亿元（01-11）""",1,12,2024
"""阴险狡诈的金主[让我看看]""",1,11,2024
"""13.3313.13明天跌穿13元！！！""",1,11,2024
"""大盘反攻，避险资金撤离去赚大钱了""",1,11,2024
"""大跌行情，不想亏100%，死拿是病，得治[想一下][想一下][想一下]""",1,11,2024
"""奇怪～业绩和经营数据对不上号啊？""",1,11,2024
"""大盘短期见底他见顶？横盘出货？""",1,11,2024
"""此货的经营数据奇巴！一季莫名狂增，二，三季却难看至极。搞不懂……""",1,11,2024
"""国投电力：连续4日融资净偿还累计2729.77万元（01-10）""",1,11,2024
