"""今年1月2月的经营数据不公布，要有鬼。""",3,25,2024
"""社保基金刚刚增持的6家公司，养老基金也重仓，市盈率低至10倍""",3,24,2024
"""新集能源本周融资净买入3173.58万元，居煤炭行业板块第五""",3,24,2024
"""新集能源本周沪股通持股市值减少7883.11万元，居煤炭行业板块第四""",3,24,2024
"""煤炭的价格已经跌回21年之前，周期股的海市蜃楼也该结束了，下周坚决清仓煤炭股。""",3,24,2024
"""新集能源（601918）宣布派现红利提振投资者信心，每10股派发现金红利1.50元（含税）""",3,24,2024
"""夜深人静，周末思考……""",3,24,2024
"""新集能源ESG评级相关提问""",3,23,2024
"""根据最新各方消息研判，形势不妙啊。几个大煤企的数据都不好看。也符合前期预期，一季""",3,23,2024
"""新集能源：融资净偿还337.08万元，融资余额3.05亿元（03-22）""",3,23,2024
"""下调评级！水牛行情可能性降至40%……""",3,23,2024
"""涨出息了！经常上榜了……""",3,23,2024
"""那位老白先生怎么不发言了，是否获利去别处发财去了。""",3,22,2024
"""新集是今年煤炭板块至今涨得最好的""",3,22,2024
"""继续公示～""",3,22,2024
"""龙头强、烈，没有大的看法的，没有几人拿得住，近几日甩出去不少。下周，3月完，1季""",3,22,2024
"""周一涨停，小散们快跑步进场，再不买买不到了""",3,22,2024
"""本人宣布，已于今日，在8.33－8.20区间，完成此股新集能源仓位的最后三分之一""",3,22,2024
"""有业绩支撑的股就是牛""",3,22,2024
"""9元见了""",3,22,2024
"""牛逼啊，哎，都是我吐出来的""",3,22,2024
"""真的庆幸昨天买了你，华友钴业25拿到30都没买，这两天暴跌。我会把你拿到分红""",3,22,2024
"""哈哈""",3,22,2024
"""新集能源永远的神""",3,22,2024
"""绝对没到高点，还没加速莫慌""",3,22,2024
"""不赚最后一块铜板""",3,22,2024
"""这只股志在高远！""",3,22,2024
"""带带中煤吧""",3,22,2024
"""真庆幸昨天""",3,22,2024
"""你是真牛""",3,22,2024
"""不卖了，等分红""",3,22,2024
"""今年你是最靓的仔""",3,22,2024
"""给新集鼓掌好样的""",3,22,2024
"""超临界发电概念第一股，起""",3,22,2024
"""建议连续3年炒股亏损的投资者，应该终身禁止炒股，这样才有利于股市健康发展，大家觉""",3,22,2024
"""我咋看着越来越强了""",3,22,2024
"""新集好样的掩护大部队撤退""",3,22,2024
"""中煤控股集体业绩说明会：智能化水平提升明显 坚持稳定合理分红""",3,22,2024
"""注意有序离场，不要发生踩踏！""",3,22,2024
"""今天把剩的一点都清了拜拜了谢谢你让我赚了100多W[偷笑]""",3,22,2024
"""开跑""",3,22,2024
"""说实话，业绩不错，今年很多纯煤企业利润下滑，这玩意该给个电力估值[想一下]""",3,22,2024
"""高了，走了，等待""",3,22,2024
"""新集在走独立行情！""",3,22,2024
"""已买，主力可以下杀了""",3,22,2024
"""今天要公布经营数据了""",3,22,2024
"""6.03卖飞后没敢追，现在更不敢追了。分红很低的小气鬼。""",3,22,2024
"""今日方向梳理""",3,22,2024
"""新集能源：融资净偿还2712.78万元，融资余额3.09亿元（03-21）""",3,22,2024
"""太多的调研报告并不是好事，要开始掉了。但看那个机构在吃货时，他报告给大家在那只股""",3,22,2024
"""新集能源03月21日被沪股通减持461.84万股""",3,22,2024
"""合计分红超65亿元 中国中煤控股上市公司晒成绩话发展""",3,22,2024
"""新集能源2023年财报公布：营收增长7%，净利润略升，未来发展潜力受关注""",3,21,2024
"""焦煤今晚继续领涨黑色系""",3,21,2024
"""开源证券维持新集能源增持(outperform)评级 预计2024年净利润同比增长15.01%""",3,21,2024
"""公司信息更新报告：全年业绩稳健，煤电一体化成长空间大""",3,21,2024
"""可算翻倍了走了""",3,21,2024
"""山西证券给予新集能源买入评级 区位优势助力业绩稳定 煤电一体化拟继续加深""",3,21,2024
"""山西证券首次给予新集能源买入评级 预计2024年净利润同比增长3.87%""",3,21,2024
"""区位优势助力业绩稳定，煤电一体化拟继续加深""",3,21,2024
"""国海证券给予新集能源买入评级""",3,21,2024
"""国海证券维持新集能源买入评级 预计2024年净利润同比增长11.55%""",3,21,2024
"""2023年报点评报告：热值改善效益持续，煤电一体化稳步推进""",3,21,2024
"""个人看法，这股属于边洗边拉的股[傲]""",3,21,2024
"""煤炭200亿以上的股，好像就他涨的最好了，其他的都不行""",3,21,2024
"""国盛证券维持新集能源买入评级 预计2024年净利润同比增长14.11%""",3,21,2024
"""这种日线，荡的幅度，叫短多抓狂，所以中期价投的珍贵。短炒的，不要看新集了，中期机""",3,21,2024
"""这么多看空的就放心了""",3,21,2024
"""活久见！分红还行的两个货跌的稀里哗啦，此货却盘中拉涨停。世道真变了？""",3,21,2024
"""尾盘是干啥呢？""",3,21,2024
"""此股还要大涨，拭目以待，上方已没有套牢盘。现在加仓还不晚""",3,21,2024
"""你怎么不直接拉涨停""",3,21,2024
"""就这？整个双头就完了？""",3,21,2024
"""今天不跑的，全部捣死，尹跌开始""",3,21,2024
"""吃相太难看了""",3,21,2024
"""请问哪天分红""",3,21,2024
"""德邦证券给予新集能源买入评级 23年业绩稳健 电力远期增量可期""",3,21,2024
"""23年业绩稳健，电力远期增量可期""",3,21,2024
"""德邦证券维持新集能源买入评级 预计2024年净利润同比增长15.72%""",3,21,2024
"""上午没走真的后悔，唉现在不甘心啊，等多一天吧，感觉会再突一下？""",3,21,2024
"""今天是走的最后机会""",3,21,2024
"""新集能源也就只有那样了呗！垃圾的很。。。""",3,21,2024
"""8元收盘明天看不到8了拭目以待""",3,21,2024
"""我刚买你就要涨了吗""",3,21,2024
"""拜拜了，6元接回[国家队]""",3,21,2024
"""双顶埋人哈""",3,21,2024
"""熊市时重高股息的票，（保守），牛市或在上升趋势时要的是进攻，这样才能有更好的收获""",3,21,2024
"""国投证券给予新集能源买入评级 全年业绩逆势增长 煤电一体成长可期""",3,21,2024
"""国投证券维持新集能源买入评级 目标价9元""",3,21,2024
"""全年业绩逆势增长，煤电一体成长可期""",3,21,2024
"""此股还要大涨，拭目以待，上方已没有套牢盘。现在加仓还不晚""",3,21,2024
"""新集吃不了热豆腐差不多可以了""",3,21,2024
"""煤碳板块总龙头，下一步收购神华，中煤么""",3,21,2024
"""白马牛啊！不是谁都骑得稳的，看看今早盘，甩出的不少，吧中那几个踏空的、叫得在大声""",3,21,2024
"""就这么点分红还想继续大涨？""",3,21,2024
"""悲哀，没人买，庄家就自拉自唱""",3,21,2024
"""怀疑主力在拉高出货了……""",3,21,2024
"""分红有点少""",3,21,2024
"""对不起，是我们中煤系带崩了板块，对不起！[拜神]""",3,21,2024
"""无量呀""",3,21,2024
"""恶意唱空的人都是不道德的，请做一个有德的股民[大笑]""",3,21,2024
"""早上卖了的韭菜，现在心有多痛啊""",3,21,2024
"""新集能源3月21日盘中涨幅达5%""",3,21,2024
"""买买买""",3,21,2024
"""逆势上涨""",3,21,2024
"""幸亏早上没看盘，睡着了，要不就卖飞了""",3,21,2024
"""加油上""",3,21,2024
"""对不起，是我能中煤系带崩了板块，对不起！""",3,21,2024
"""早上外资砸的盘吧，太恐怖了，还好有利润，不然就割肉了，继续看好""",3,21,2024
"""的昨天预想的7.70满仓满融干，结果只进了10000股，给我机会不中用啊""",3,21,2024
"""把不坚定者振下车了[大笑]""",3,21,2024
"""新集能源(601918.SH)：2023年全年净利润为21.09亿元，同比增长1.57%""",3,21,2024
"""牛，预期都说是一季报，不是年报，不是分红。""",3,21,2024
"""涨停""",3,21,2024
"""早上踢了一拨人。[微笑]""",3,21,2024
"""煤电一体化有望提高盈利""",3,21,2024
"""强劲""",3,21,2024
"""2023年年报点评：高成长+高确定性，α显著的低估值煤电企业""",3,21,2024
"""民生证券维持新集能源推荐评级 预计2024年净利润同比增长8.28%""",3,21,2024
"""季度尾！小心获利回吐！小心！被打入6元！""",3,21,2024
"""哈哈 中煤三坑真是厉害""",3,21,2024
"""低开高走""",3,21,2024
"""买入""",3,21,2024
"""研报一出，就准备踩踏吧，涨的实在是不跟个板块的异类""",3,21,2024
"""新集能源：连续3日融资净买入累计6223.44万元（03-20）""",3,21,2024
"""信达证券维持新集能源买入评级 预计2024年净利润同比增长10.74%""",3,21,2024
"""业绩涨了大利好[鼓掌]""",3,21,2024
"""高收入，低分红！""",3,21,2024
"""玩完""",3,20,2024
"""信达证券给予新集能源买入评级 煤电联营稳步推进 转型成长空间广阔""",3,20,2024
"""煤电联营稳步推进，转型成长空间广阔""",3,20,2024
"""请教一下各位大神明天会不会大跌呢？""",3,20,2024
"""新集能源（601918）2023年年度报告：营收和利润都微增，积极推动能源产业转型""",3,20,2024
"""非常好，业绩很稳，分红历史之最大利好啊明天冲！以前都是几毛的""",3,20,2024
"""历史最高分红你们是看不见吗""",3,20,2024
"""新集在不断成长""",3,20,2024
"""情况不对，考虑撤退……""",3,20,2024
"""新集能源：2023年净利润21.09亿元 同比增长1.57% 拟10派1.5元""",3,20,2024
"""新集能源年报业绩每股0.81元，分红只有0.12元，证监会对上市公司分红的要求也""",3,20,2024
"""明天股价会如何？""",3,20,2024
"""【新集能源2023年净利润同比增长1.57%】""",3,20,2024
"""新集能源：与楚源工贸拟发生的关联交易总额不超过59836.84万元""",3,20,2024
"""预计低开高走高收，可否？""",3,20,2024
"""新集能源：2023年净利润同比增长1.57%""",3,20,2024
"""新集能源(601918.SH)：2023年净利润同比增长1.57% 拟10股派1.5元""",3,20,2024
"""新集能源(601918.SH)发布2023年度业绩，净利润21.09亿元，增长1.57%""",3,20,2024
"""新集能源：2023年净利润同比增长1.57%""",3,20,2024
"""新集能源：2023年实现净利润21.09亿元 同比增长1.57%""",3,20,2024
"""超预期派1块5的红包！难得啊！""",3,20,2024
"""明天跌5个点""",3,20,2024
"""中煤系不能碰""",3,20,2024
"""明天跌停吧""",3,20,2024
"""新集能源股东户数下降1.11%，户均持股19.33万元""",3,20,2024
"""新集能源：2023年净利润同比增长1.57%，拟10派1.5""",3,20,2024
"""分红高，煤电一体化，还新建这么多大电厂，还会这么便宜等你买？""",3,20,2024
"""红利0.15元，预期内，每股0.81元，已预告。新集逐步脱离煤企，向电力靠拢，龙""",3,20,2024
"""高股息是个骗局。""",3,20,2024
"""一分钟看懂新集能源2023年度报告""",3,20,2024
"""新集能源：2023年净利润同比增长1.57%""",3,20,2024
"""新集能源：2023年净利润21.09亿元 同比增长1.57%""",3,20,2024
"""看到新集年报公布分红方案，感觉证监会对上市公司分红的要求也就那回事了。""",3,20,2024
"""新集能源：2023年度净利润约21.09亿元 同比增加1.57%""",3,20,2024
"""新集能源：3月19日召开董事会会议""",3,20,2024
"""注意！新集能源将于4月25日召开股东大会""",3,20,2024
"""新集能源：2023年归母净利润21.09亿元 同比增长1.57% 拟10派1.5元""",3,20,2024
"""分红0.15，太抠门，不达30%""",3,20,2024
"""新集能源:新集能源2023年年度报告全文""",3,20,2024
"""新集能源:审计委员会关于十届十四次董事会相关议案的审核意见""",3,20,2024
"""新集能源:新集能源关于立信会计师事务所(特殊普通合伙)2023年度履职情况的评估报告""",3,20,2024
"""新集能源:新集能源独立董事制度(2024年修订)""",3,20,2024
"""新集能源:新集能源关于2023年度中煤财务有限责任公司的风险持续评估报告""",3,20,2024
"""新集能源:新集能源2023年度内部控制审计报告""",3,20,2024
"""新集能源:新集能源2023年度审计委员会履职报告""",3,20,2024
"""新集能源:新集能源股东大会议事规则(2024年修订)""",3,20,2024
"""新集能源:新集能源2023年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,20,2024
"""新集能源:新集能源关于修订《公司章程》的公告""",3,20,2024
"""新集能源:新集能源关于召开2023年年度股东大会通知""",3,20,2024
"""新集能源:新集能源2023年度内部控制评价报告""",3,20,2024
"""新集能源:新集能源与安徽楚源工贸有限公司日常关联交易公告""",3,20,2024
"""新集能源:新集能源2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,20,2024
"""新集能源:新集能源2023年度独立董事述职报告(王作棠)""",3,20,2024
"""新集能源:新集能源关于修订公司相关治理制度的公告""",3,20,2024
"""新集能源:新集能源董事会审计委员会对立信会计师事务所(特殊普通合伙)2023年度履行监督职责情况的报告""",3,20,2024
"""新集能源:新集能源信息披露管理办法(2024年修订)""",3,20,2024
"""新集能源:新集能源2023年度审计报告""",3,20,2024
"""新集能源:新集能源董事会关于独立董事独立性自查情况的专项意见""",3,20,2024
"""新集能源:新集能源关于续聘会计师事务所的公告""",3,20,2024
"""新集能源:新集能源2023年度独立董事述职报告(崔利国)""",3,20,2024
"""新集能源:新集能源与中国中煤能源集团有限公司及其控股企业的关联交易公告""",3,20,2024
"""新集能源:人事与薪酬委员会关于十届十四次董事会相关议案的审核意见""",3,20,2024
"""新集能源:新集能源关联交易决策制度(2024年修订)""",3,20,2024
"""新集能源:新集能源2023年环境、社会和治理报告""",3,20,2024
"""新集能源:新集能源关于2023年度利润分配预案的公告""",3,20,2024
"""新集能源:新集能源2023年年度报告摘要""",3,20,2024
"""新集能源:新集能源公司章程(2024年修订)""",3,20,2024
"""新集能源:新集能源监事会议事规则(2024年修订)""",3,20,2024
"""新集能源:新集能源第十届独立董事专门会议2024年第一次会议审核意见""",3,20,2024
"""新集能源:新集能源2023年度独立董事述职报告(黄国良)""",3,20,2024
"""新集能源:新集能源十届十四次董事会决议公告""",3,20,2024
"""新集能源:新集能源董事会议事规则(2024年修订)""",3,20,2024
"""新集能源:新集能源十届八次监事会决议公告""",3,20,2024
"""如分红超预期，今天就打大涨了""",3,20,2024
"""601918今晚出年报，估计每股分红在0.25元左右。""",3,20,2024
"""为啥大家都这么在意新集的分红？在意分红可以做中媒或者神华，新集的逻辑是煤电一体化""",3,20,2024
"""看看分红能不能超预期""",3,20,2024
"""涨了""",3,20,2024
"""提醒～市场煤价下跌己24天了，现已快到850元每吨，破八百为期己不远，市场恐慌气""",3,20,2024
"""咋天的盘面数据出来了，北向在出，融资客在入，量还不小。呵呵""",3,20,2024
"""走的很稳!""",3,20,2024
"""晚上年报应该不差""",3,20,2024
"""煤炭继续走牛的概率很大""",3,20,2024
"""此股不需要关注其他板块什么都只有一个重点关注煤炭指数就行""",3,20,2024
"""煤炭指数重回涨势""",3,20,2024
"""最新评级～水牛可能性提升至45%……""",3,20,2024
"""大资金盘中作T迹象明显！北向持股己降至4%以下，最高持股占比曾6%出头……""",3,20,2024
"""还有30利润""",3,20,2024
"""资金都是聪明的，晚上的年报肯定不错""",3,20,2024
"""新集能源3月20日快速上涨""",3,20,2024
"""1.分红低于30%是正常，预期也是这样；2.提高到30%属于意料之外，情理之中；""",3,20,2024
"""今年饭吃太饱了要留口饭给明年。技术面需要中线整理数月""",3,20,2024
"""明天年报""",3,20,2024
"""别看别人新大洲业绩亏损，别人股价1个月就能涨1倍而新集用了近1年""",3,20,2024
"""新集能源：融资净买入3392.92万元，融资余额3.12亿元（03-19）""",3,20,2024
"""新集能源03月19日被沪股通减持350.73万股""",3,20,2024
"""持股2000天还有更长的吗？""",3,19,2024
"""做了几次套，谁砸盘了，本来还有赚""",3,19,2024
"""今日收评～维持水牛行情40%可能性评级不变……""",3,19,2024
"""意料之外""",3,19,2024
"""年线下振荡，让许多人迷茫，看不清方向了，呵呵！人气旺的人工智能已反弹至压力区，龙""",3,19,2024
"""还好今天有你才不用输""",3,19,2024
"""散了，看样子会拉尾盘。两点半再来看吧""",3,19,2024
"""科普～为啥说前期判断，3150以后才有象样调整，至今仍成立？""",3,19,2024
"""大盘摇摇欲坠，先跑等调整再进好点""",3,19,2024
"""大单压，小单买，微微跟板块，有人在里面搞事情""",3,19,2024
"""感觉像是打压故意的""",3,19,2024
"""拿了一年翻倍还行""",3,19,2024
"""新集今天拉一个涨停吧""",3,19,2024
"""上不去的东西。。垃圾""",3,19,2024
"""原来Ai尽头是电力！算力时代，将是能源战。煤电新集能源一手抓煤一手抓电，后事可期""",3,19,2024
"""新集能源：融资净买入474.43万元，融资余额2.78亿元（03-18）""",3,19,2024
"""新集能源03月18日被沪股通减持176.16万股""",3,19,2024
"""哥德巴赫猜想……""",3,18,2024
"""友情提示～油桶已呈随时卖拐走势……""",3,18,2024
"""水牛行情可能性上调至40%……""",3,18,2024
"""不建好仓位，天天找理由看空，这轮行情逼踏空，且这轮力度比19年强，政策的力量要重""",3,18,2024
"""虚伪的东西就只能是这个样子的。。。""",3,18,2024
"""大盘使P赖脸的创了新高……""",3,18,2024
"""已有消息，护盘油桶的资金是借的……""",3,18,2024
"""发布会又来了！这节奏够勤的……""",3,18,2024
"""上午翻红""",3,18,2024
"""新集：这个地方刚刚突破2015年高点，要让解套人出来，必须调整，然后轻装高飞""",3,18,2024
"""走势已经坏了，彻底失败，形成顶部结构！""",3,18,2024
"""盘中提示思考～长期不按经济……""",3,18,2024
"""融资盘已经割肉出局，按理来说应该暴力拉升了！""",3,18,2024
"""国电如预期般拉涨……""",3,18,2024
"""天天低开""",3,18,2024
"""在吧里也待了一段时间了，总结一下泡吧的是这三类人……""",3,17,2024
"""周末笑话～大盘上涨基本靠吼，个股上涨基本靠抖……""",3,17,2024
"""它干跌一，二月数据也出来了。三个字，滑滑梯……""",3,17,2024
"""新集能源还会再上涨的；看涨""",3,17,2024
"""煤企这几年涨幅前列的，兄弟们定要从其产品、产能的性质去认识，不要盲目的以目前业绩""",3,16,2024
"""大王呢！你提的：国电电力，我分析给你看，我23年少量买过，挣了5千元，4.1元左""",3,16,2024
"""怕啥来啥，潞安2月数据出来了，一塌糊涂……哎……""",3,16,2024
"""还是那问话，激情中不要忘了留一份清醒，三年煤景气周期结束了……""",3,16,2024
"""禁限售转融，表面看是利好，实际呢？""",3,16,2024
"""山西网上挂牌高价出让两宗煤探矿权！有意思的是恒源出局了。""",3,16,2024
"""科普～最大指望在转电预期！好在国电今年要搞事……""",3,16,2024
"""双重重大利好！2024年助力煤炭起飞！""",3,16,2024
"""周一止损出局，昨天成功赔了二千元，垃圾""",3,16,2024
"""真是个垃圾""",3,16,2024
"""左看右看，今年经济能不能回暖？最终还得看地产达人……""",3,16,2024
"""新集能源：融资净偿还4241.93万元，融资余额2.73亿元（03-15）""",3,16,2024
"""自称大王的小妖哪去了""",3,16,2024
"""往高里追，大家一起上，风险越大，越赚钱""",3,16,2024
"""油桶跑路嫌疑降低，调升水牛可能性至35%……""",3,15,2024
"""19年见底特征明显，蓄力准备逼空，热点向美降息下的周期移动，黄金、有色，短多蠢蠢""",3,15,2024
"""不破20日线两天最高点8元""",3,15,2024
"""看明天吧，想赌的看明天，明天是决定胜负的一天。不过我早上出了。留下的发财""",3,15,2024
"""反正我不卖，本轮只拿着这一只""",3,15,2024
"""融资客想进来短炒一把，结果今天7块5落荒而逃，筹码被真正大资金接走了。情况就这么""",3,15,2024
"""新集今天涨停，全部踢飞""",3,15,2024
"""有个好消息，前两个月煤炭进口同比增长了23%，进口量创了历史同期新高。说明需求并""",3,15,2024
"""还好早上跑了，你赶紧跌停！等着抄你""",3,15,2024
"""新集你在跑堂吗？？？垃圾。。[成交][成交][成交]""",3,15,2024
"""新集已完全摆脱煤碳板块的干扰，走出独立行情。8元前蓄势，过8不会一筹而蹴，此价位""",3,15,2024
"""让你们追，啪啪打脸了吧，哈哈""",3,15,2024
"""这庄狗狠""",3,15,2024
"""新集能源3月15日盘中跌幅达5%""",3,15,2024
"""新集能源3月15日加速下跌""",3,15,2024
"""被潞安环能带到坑里了""",3,15,2024
"""大跌3个多点，融资盘应该出局了""",3,15,2024
"""难道下午又跌8点？""",3,15,2024
"""洗盘了""",3,15,2024
"""有仓位的多看少动[上涨][看多][上涨]""",3,15,2024
"""昨天就说了，不要急着进入，全是融资进来的！5000多万！主力最擅长的就是打爆融资""",3,15,2024
"""惊呆了，新进大资金原来是融资客！哈哈哈""",3,15,2024
"""新集能源：融资净买入5405.37万元，创近一年新高（03-14）""",3,15,2024
"""货出得差不多了，就要猛跌了""",3,15,2024
"""新集能源03月14日被沪股通减持386.59万股""",3,15,2024
"""年少不懂周期股，读懂已是不惑年""",3,14,2024
"""明天一口气拉到8.30，请扶好坐好，要出坚决出，我就等10块了[拜神][拜神][""",3,14,2024
"""角度看多买入法简单介绍""",3,14,2024
"""换了个庄，继续持有[拳头]""",3,14,2024
"""本王要是此货主力，不会这样操盘……""",3,14,2024
"""常识～既然油桶不敢……""",3,14,2024
"""价投！24年的可靠主题！主要为权重蓝筹股下的估价回归，他们是增量资金流入目标，险""",3,14,2024
"""这个是要起飞？我有点忍不住了？""",3,14,2024
"""尾盘再度加仓以示鼓励……""",3,14,2024
"""这个位置只要上不去，必定回调，高位置高风险，敢买的都是狠人，最好是等突破8.39""",3,14,2024
"""大盘进入调整期基本明朗……""",3,14,2024
"""8左右会震一段时间""",3,14,2024
"""拿了好久了，今天先减至半仓，实在有点拿不住了，但是确实看好你，所以加油！[强壮]""",3,14,2024
"""走了，走了，等他突破压力再进，[坏笑][坏笑]""",3,14,2024
"""既然上去了就不能回调太大，不然人都跟风走完了。看你接下来的表现。""",3,14,2024
"""奇观～油桶表演空中悬停绝技！哈哈""",3,14,2024
"""煤炭板块指数估计明天又是大阴线     今天修整而已""",3,14,2024
"""新进大资金实力强悍……""",3,14,2024
"""胡汉三又杀回了""",3,14,2024
"""真这么坚挺？""",3,14,2024
"""主力出货中，勿追""",3,14,2024
"""冲冲冲""",3,14,2024
"""又拉指数""",3,14,2024
"""回调完毕，又要拉升了吗？现在都不敢追了""",3,14,2024
"""这是还要涨的节奏""",3,14,2024
"""好爽呀[鼓掌][鼓掌][鼓掌][鼓掌]""",3,14,2024
"""此处会有一两个大阳。""",3,14,2024
"""此股只会跟煤炭指数走""",3,14,2024
"""国盛证券首次给予新集能源买入评级 预计2023年净利润同比增长1.92%""",3,14,2024
"""新集能源：融资净买入31.85万元，融资余额2.62亿元（03-13）""",3,14,2024
"""新集能源03月13日被沪股通减持280.95万股""",3,14,2024
"""别说没提醒，大盘巨阴随时不期而遇……""",3,13,2024
"""焦期已倒……""",3,13,2024
"""通知～从目前各方信息判断，今年负增概率已超过50%……""",3,13,2024
"""板指这个星期周K收阴己定局，下个星期也很可能继续……""",3,13,2024
"""新集能源:新集能源关于参加中国中煤能源集团有限公司控股上市公司2023年度集体业绩说明会的预告公告""",3,13,2024
"""算力、人工智能，在媒体大力唱多下，短期反弹强，已处于前期压力区域，放量滞涨，注意""",3,13,2024
"""道听途说--姑妄听之""",3,13,2024
"""笫六感～还会重现油桶干搓那一天……""",3,13,2024
"""垃圾，落后中煤一大截""",3,13,2024
"""今天红，明天也是继续跌""",3,13,2024
"""你绿，我绿，大家一起绿，反正有人陪我一起绿""",3,13,2024
"""又看了一下国电和油桶的去年经营数据，每季营收都同比在下降。所以说前期判断，去年实""",3,13,2024
"""20天线可买点""",3,13,2024
"""这个头确立，开始下""",3,13,2024
"""不能排除此可能～大盘回补2867缺口……""",3,13,2024
"""年度跳水大戏""",3,13,2024
"""在来6毛""",3,13,2024
"""巴比Q！油桶真晃不动了……""",3,13,2024
"""诱多！""",3,13,2024
"""昨天没忍住，全清了，挣了2个多月工资。今天看天气不错，晒太阳了！""",3,13,2024
"""从开盘情况看，水牛可能性再度下调至30%……""",3,13,2024
"""注意有拉卷商维持盘面迹象。可观注。""",3,13,2024
"""今天观战，不参与[拜神][拜神][拜神]""",3,13,2024
"""新集能源：融资余额2.61亿元，创近一年新低（03-12）""",3,13,2024
"""601918在7.39有买点，在10.96之上有卖点，止损6.87""",3,13,2024
"""沪股通昨天难得大幅增持了近900万股。有点意思……""",3,13,2024
"""新集能源03月12日获沪股通增持891.02万股""",3,13,2024
"""明天涨点吧，拉高就割，再也不追高了[哭]""",3,13,2024
"""今年唯一的指望～夏炒电，蹭一波热度……""",3,12,2024
"""水牛行情可能性调减至40%……""",3,12,2024
"""煤板一季业绩预减已是明牌……""",3,12,2024
"""瞬间被套了四个点，解套挣钱就跑""",3,12,2024
"""主力反水？煤炭股重挫拖累股指！新能源赛道活跃走强！""",3,12,2024
"""新集能源(601918)龙虎榜数据(03-12)""",3,12,2024
"""龙虎榜""",3,12,2024
"""多主力现身龙虎榜，新集能源下跌7.79%（03-12）""",3,12,2024
"""坐等龙虎榜""",3,12,2024
"""人气飙升600多是什么情况""",3,12,2024
"""这，不敢轻易上车，保险起见，看看6元区域再说""",3,12,2024
"""【如何早知道大跌风险要来临】一个可判断大跌将来临的一个方法：每天查看转融通数据。""",3,12,2024
"""落花有意，流水无情……""",3,12,2024
"""这里最少要调整一个月了。""",3,12,2024
"""跳水，逃命！""",3,12,2024
"""7.45元建仓！[想一下][上涨][发财]""",3,12,2024
"""入手玩玩""",3,12,2024
"""这厮是板块第一跌""",3,12,2024
"""可惜散户不能买空""",3,12,2024
"""好长时间没买过涨幅到百分之七的股票了今天它却跌了这个数""",3,12,2024
"""回来得早了""",3,12,2024
"""庄家，不怕你砸，你跌我又回来了。""",3,12,2024
"""不到一年股价翻倍可以了""",3,12,2024
"""买一手支持下""",3,12,2024
"""获利了结出来吧、周期股一套就是几年出不来啊！""",3,12,2024
"""走了，心定了，深度回调再买！""",3,12,2024
"""猪力子弹太多了，根本用不完，估计还得躺板板上[想一下][想一下][想一下]""",3,12,2024
"""买一手，支持一下！上下二十个点！""",3,12,2024
"""调仓换股？""",3,12,2024
"""妥妥的出货了！谁买谁倒霉。""",3,12,2024
