"""AI掀起新一轮工业变革，数据与算法仍需积累和优化︱未来产业调研笔记""",3,22,2024
"""今天就这样了，能守住13都不错了""",3,22,2024
"""垃圾昨天那点一分没留下多的都吐出去了""",3,22,2024
"""这LJ既然有华为概念，跟华为到底合作了啥？""",3,22,2024
"""之所以散户亏钱，经过无数次的交易验证，一卖就涨一买就跌是因为被大数据监控了，根本""",3,22,2024
"""，今天看到12.8""",3,22,2024
"""每次拉高都是忽悠呀""",3,22,2024
"""真特么服了垃圾股""",3,22,2024
"""自选那么多，买一个最垃圾的。""",3,22,2024
"""用友这种垃圾，以后不要买了，主力不护盘！就知道自己穷出货！""",3,22,2024
"""看大盘的熊样，这是要开始调整了？""",3,22,2024
"""md,昨天接回来果然接了刀子啊，真扎手啊""",3,22,2024
"""昨天没有挺住今天有难度""",3,22,2024
"""炒，这个烂股还学会套人了""",3,22,2024
"""低开买点试试""",3,22,2024
"""领跌第一，跳水冠军开始表演""",3,22,2024
"""用友网络：融资净买入4540.77万元，融资余额11.76亿元（03-21）""",3,22,2024
"""用友网络03月21日被沪股通减持670.9万股""",3,22,2024
"""明天吃大肉""",3,21,2024
"""第一档站稳14元，其次上攻16.4元。这个股性还是比较可以反复做的""",3,21,2024
"""等年报的时候可以""",3,21,2024
"""它什么时候站稳14.25我就把长城汽车清仓都买用友，成本应该能降一块多！""",3,21,2024
"""开门红！用友签约省属国企安徽盐业集团""",3,21,2024
"""坚决持有、大胆买入、""",3,21,2024
"""这，别的都能涨停，就这货不行""",3,21,2024
"""快跑了快跑了""",3,21,2024
"""明天百分之九十要砸盘。唉。""",3,21,2024
"""大天线""",3,21,2024
"""好久不做题。做了个倒提。看起来高开。人为低走的。这货突然上拉了。成本又增加一毛。""",3,21,2024
"""可能要砸到12块了。这个票挣到钱太困难，""",3,21,2024
"""今年还差37W回本，持仓还差48W回本""",3,21,2024
"""这货一季度是不是还是亏得，我觉得大概率。""",3,21,2024
"""留个缺口什么意思。""",3,21,2024
"""从底部上来很多获利盘，今天主力快速拉升，回落收盘目的就是撼动这些不坚定的筹码，今""",3,21,2024
"""在高高的山顶上吹呀吹呀吹""",3,21,2024
"""为什么这么看上方的套牢盘不是特别多呢？""",3,21,2024
"""今天放量为什么换手率才1.8，不是有卖多少股就有人买多少吗？有高手解释一下吗""",3,21,2024
"""扶我起来，我还能吹！""",3,21,2024
"""，挂旗杆上了，服了""",3,21,2024
"""射击之星，底部明现放量，股价从最低9块多到今天冲击的14块多，累计上涨了50%左""",3,21,2024
"""大盘要到顶了，连一半亏的都没回本还差6块呢""",3,21,2024
"""今天跑就对了[呲牙][呲牙][呲牙]""",3,21,2024
"""尾盘不冲一下3100点吗""",3,21,2024
"""大哥你不能这么玩啊""",3,21,2024
"""越看越像出货了""",3,21,2024
"""就问你们怕不怕明天吃面[色]""",3,21,2024
"""感觉要绿先跑了""",3,21,2024
"""还不快跑，下午跌2个点""",3,21,2024
"""放量下落，这股已经凉了，短期折腾不动了""",3,21,2024
"""量化交易？""",3,21,2024
"""放量了，我高位接盘了[哭]""",3,21,2024
"""不可能是我挂了个涨停价就把它给吓退了吧？我那点塞它牙缝都不够啊！[为什么]一早看""",3,21,2024
"""给用友喝一万瓶红牛，一飞冲天""",3,21,2024
"""用友在12-13元之间盘整大约一个月总算蓄力突破了，接下来在13-14再徘徊一段""",3,21,2024
"""哈哈，到了5个点卖了，不贪心，赚点是点""",3,21,2024
"""各路牛笔又要出来，吹了""",3,21,2024
"""洗一洗再拉才更健康""",3,21,2024
"""这都能跳下来？""",3,21,2024
"""真坑啊！""",3,21,2024
"""这是啥走势？看明天吧，就知道今天是出货还是仙人指路了""",3,21,2024
"""兄弟姐妹们该怎么操，作建仓成本19快多，一月份一路加一路跌。二月份减仓，三月二十""",3,21,2024
"""给你20分钟再给我拉上来""",3,21,2024
"""全部被埋""",3,21,2024
"""这么大一根针，情况不对""",3,21,2024
"""仙人指路？""",3,21,2024
"""别玩这个股，只有被玩的份""",3,21,2024
"""今天还以为要涨停了[哭]""",3,21,2024
"""好歹用友今天涨了两个点知足常乐[大笑]""",3,21,2024
"""感觉此轮上涨行情进入尾声了""",3,21,2024
"""主力拉高出货，静待回调啊""",3,21,2024
"""凉嗖嗖的""",3,21,2024
"""今天不知道又要套多少人啊！""",3,21,2024
"""14.30回本差5分，乖自己不[哭]""",3,21,2024
"""绿吧垃圾没指望你涨""",3,21,2024
"""拉高出货？？""",3,21,2024
"""真应该给你颁个奖-跳水第一！""",3,21,2024
"""快跑，再不跑埋了""",3,21,2024
"""无语""",3,21,2024
"""这个股目前也太差劲了吧，能这么玩的？""",3,21,2024
"""成本19元，打持久战吧。祈求回本就走""",3,21,2024
"""6，以前是龙，结果是虫""",3,21,2024
"""的，成功追高了！草""",3,21,2024
"""王六京""",3,21,2024
"""京""",3,21,2024
"""总觉得赚点就好，可是赚一点，其他亏的更多，到底路在何方""",3,21,2024
"""把他看成软件应用平台就是了，长期保有多少企业啊，这都是财富，""",3,21,2024
"""北向昨天买，今天砸，无语""",3,21,2024
"""王文旦""",3,21,2024
"""冲高没跑，成功被洗""",3,21,2024
"""丢人""",3,21,2024
"""这家公司到底有没有人性，股价腰斩几次""",3,21,2024
"""冲高回落，上方套牢盘的散户抛压，上涨趋势不变，动力还可以，观点不变，坚定看涨，""",3,21,2024
"""上周去北京参加用友的智能化底座峰会推荐会，确实比较震撼，AI的应用基本已经成熟，""",3,21,2024
"""泣不成声啊""",3,21,2024
"""13.61加仓好时机""",3,21,2024
"""自由滑落""",3,21,2024
"""主力择时能力太差，想今天发动结果大盘不配合[捂脸][捂脸][捂脸]""",3,21,2024
"""哎，看到涨就忍不住卖了，卖飞了""",3,21,2024
"""追进去不少吧""",3,21,2024
"""不敢卖以为会涨停结果。。。""",3,21,2024
"""说好的涨停呢""",3,21,2024
"""今儿能涨5毛就很知足了[哭][哭][哭]""",3,21,2024
"""准备发力了吗？""",3,21,2024
"""等你要涨时，大盘不配合你了。""",3,21,2024
"""[哭][哭]卖飞了""",3,21,2024
"""我哭了""",3,21,2024
"""这股不是300，否则早飞了，，，平台啊，平台的威力""",3,21,2024
"""我哭了""",3,21,2024
"""卖飞了，啥情况""",3,21,2024
"""大家都是多少本，我25.4，""",3,21,2024
"""太不容易啦持股1年""",3,21,2024
"""涨停啦家人们""",3,21,2024
"""用友网络  不服气？？？？""",3,21,2024
"""25.4买的，26没走，现在也不敢加仓""",3,21,2024
"""是不是看到我老韭菜减仓了，你才拉的[发呆]""",3,21,2024
"""我一语惊醒梦中人了吗""",3,21,2024
"""老子一卖你就涨[哭]我真是韭菜""",3,21,2024
"""不破不立，破而后立。""",3,21,2024
"""艾艾精工  13连板了，馋哭了""",3,21,2024
"""这票合适买了“进去”放出来便是“财富自由”！""",3,21,2024
"""终于憋不住了吧""",3,21,2024
"""哇塞我疯了吗？""",3,21,2024
"""用友网络 嘎嘎噶""",3,21,2024
"""用友网络3月21日快速上涨""",3,21,2024
"""集合竞价来不及撤了，再见。留下发财""",3,21,2024
"""来个涨停！""",3,21,2024
"""这票适合长线思维，后劲大""",3,21,2024
"""用友网络：融资净偿还212.7万元，融资余额11.31亿元（03-20）""",3,21,2024
"""用友网络03月20日获沪股通增持189.62万股""",3,21,2024
"""这货，账面亏12万，痛苦了""",3,21,2024
"""真GPT没人关注，哈哈哈哈！""",3,20,2024
"""这个票能搞点钱就可以了。唉，""",3,20,2024
"""西安城市发展集团财务管控升级项目成功验收！""",3,20,2024
"""这货最高市值7000亿啊""",3,20,2024
"""此票弱冠沪深两市。""",3,20,2024
"""绿友网络和缺德纳米是我买过最后悔的两个股""",3,20,2024
"""特大利好，从不马后炮，横盘有15个交易日，迟迟不肯放量突破，这是好事，主力洗盘收""",3,20,2024
"""为啥稍微有点上涨就有那么大的抛压大单3503手难道是外资所为？""",3,20,2024
"""有一种无奈叫重仓用友网络[摊手]底仓成本35[摊手]每年的收益都在填补用友的亏损""",3,20,2024
"""今年上到80元感觉没问题""",3,20,2024
"""暂时不看了，慢慢放着随他去吧""",3,20,2024
"""20的本遥遥无期。""",3,20,2024
"""用友涨四年，要跌四年，市值回到50亿才正常""",3,20,2024
"""2020年2021年2022年2023年年报季报都在亏损上亿元！你们在炒作什么呢""",3,20,2024
"""感觉还有机构在卖，为什么？不看好呗！""",3,20,2024
"""上个14就跟要了它的命一样，到底是哪些在卖啊""",3,20,2024
"""构建全国一体化算力体系，算力又有新机会""",3,20,2024
"""稳住，2:30拉""",3,20,2024
"""太差了，这么好的形势，连13.5都冲不上去""",3,20,2024
"""这货每次连大盘一半都涨不过，大盘绿，它跌的最厉害""",3,20,2024
"""s样""",3,20,2024
"""太可恶了，多数股都收回了1月跌幅，这货还跌25个点。业绩。估值还有400""",3,20,2024
"""冲破1100元天际线，市值万亿，收购华为，就不怕华为ERP了。牛逼不牛逼看大家。""",3,20,2024
"""给老子冲啊""",3,20,2024
"""冲冲冲""",3,20,2024
"""没有力道呀""",3,20,2024
"""听说今天软件板块大涨？""",3,20,2024
"""套字""",3,20,2024
"""带量上攻，可以加仓了。""",3,20,2024
"""年底可上16""",3,20,2024
"""吸筹，吸筹，坚定看涨，一路涨涨涨，慌了嘛？格局小了，我说上涨就上涨，股市不是我家""",3,20,2024
"""目前市场消息面最火的还是人工智能，只是大盘刚好调整期所以，等开始反应了衍生的算力""",3,20,2024
"""这个公司到底是干什么的，""",3,20,2024
"""又拉稀""",3,20,2024
"""鱼龙混杂，相互拆台，不合心，难有行情，轻仓或观望，个人观点…""",3,20,2024
"""这个位置压力这么大""",3,20,2024
"""强强联合！亚信科技、用友网络共同助力西南某国企集团数智化升级""",3,20,2024
"""每次连板块都涨不过，有何面目面对广大股东""",3,20,2024
"""废w""",3,20,2024
"""AI医疗大涨""",3,20,2024
"""新质生产力怎么能离得开企业管理能力的提升，数据处理能力的精细提升，看好你""",3,20,2024
"""没人关注，没有热点就是死""",3,20,2024
"""能不能站上13.5啊给力一把吧""",3,20,2024
"""盘子太大了吗，可以领跌，但是涨跟不上节奏""",3,20,2024
"""K线看看是不错，有向上突破的样子，可就是不动。""",3,20,2024
"""能不能把今年一月跌的，还回去啊""",3,20,2024
"""太贵了，十块以下可以考虑买10%。""",3,20,2024
"""今天搞突破，大家一起加把劲！""",3,20,2024
"""用友网络：融资净偿还17.83万元，融资余额11.33亿元（03-19）""",3,20,2024
"""坏良心。15.4把人骗过来，从来没有红过。""",3,19,2024
"""上市25年，分红22次，历年年度业绩优秀，只是2023年首亏了，不然股价怎会这么""",3,19,2024
"""用友作为软件股，收入不错，投入却更大。因为必须走在智能科技前沿，耐心持股，用友绝""",3,19,2024
"""好像要回12了。""",3,19,2024
"""德国西克SICK接入YonGPT，用AI面试「爆改」校招""",3,19,2024
"""用友的大部分问题，在其他传统软件公司也都有，用友的更顽固，让人看不到改变的希望。""",3,19,2024
"""历史总是惊人的相似，冲13.4压力位再次以失败告终！质押与解除质押，保持环保收盘""",3,19,2024
"""大盘到顶了。这货没有够本。大盘下砸，这货要到6块，""",3,19,2024
"""猪坚强""",3,19,2024
"""哪里跌倒哪里爬起对不对T了一把又进来了""",3,19,2024
"""绿友网络1月份跌37个点，公司除了质押还是质押，真会玩""",3,19,2024
"""好像被套了""",3,19,2024
"""现在这行情越来越明朗了""",3,19,2024
"""跟瘟鸡一样……""",3,19,2024
"""没希望了吗？今天就这样了？坐等2点半""",3,19,2024
"""来个涨停，我瞅瞅啥样的""",3,19,2024
"""怎么每次都是我卖飞买高呀""",3,19,2024
"""得到18左右""",3,19,2024
"""曾经用友网络跟浪潮信息同时千亿大白马，现在怎么成这样了？""",3,19,2024
"""鸡特股没劲""",3,19,2024
"""抄底""",3,19,2024
"""ERP概念上涨2个多点，这玩意做的是ERP吗？是落后时代的财务进销存系统吧""",3,19,2024
"""我尽力了，看你们了""",3,19,2024
"""去年跌最多，今年又是自选跌最多。头大""",3,19,2024
"""1.用友把所有的产品都算做云产品，其实大部分都是本地部署，跟云离得近，但不是云。""",3,19,2024
"""英伟达GTC大会上，黄仁勋带来了哪些重量级新品？""",3,19,2024
"""泥煤，这种烂公司对得起股民吗""",3,19,2024
"""我感觉 安妮股份 快大涨了""",3,19,2024
"""玛比，买了你半个月昨天割了你今天就涨了。玩呐！""",3,19,2024
"""割了就涨[快哭了]""",3,19,2024
"""激动的眼泪都留下来了""",3,19,2024
"""9.15分这是什么意思呀""",3,19,2024
"""用友网络   高开了？？？""",3,19,2024
"""金蝶都发财报了，你怎么还不发""",3,19,2024
"""用友网络：连续3日融资净买入累计1473.56万元（03-18）""",3,19,2024
"""坚定看涨，预今年骨价看到80元，未来五年内骨价看到800元，未来总市值看到2万亿""",3,19,2024
"""我得有5个涨停才能回本[哭][哭][哭]""",3,18,2024
"""拉到3100了。绝大多数人都回本了。我最少还差10个点。最多的二十五个点。""",3,18,2024
"""怎么说明天是买入还是卖出""",3,18,2024
"""现在好像拉的都是实体企业。这服务产业不沾边""",3,18,2024
"""15.4买的熬了。16点就回本了。这票不可能拉涨停""",3,18,2024
"""用友联合毕马威发布《中国大企业税务数智化白皮书》""",3,18,2024
"""又出现3926手的大抛压""",3,18,2024
"""为什么这么弱""",3,18,2024
"""废""",3,18,2024
"""老天爷，19的本，什么时候回本哟。亏惨了""",3,18,2024
"""后悔死，上周五上午10点多，想全部换仓恒银科技。""",3,18,2024
"""用友网络：北京用友科技及其一致行动人累计质押数量约为3.93亿股""",3,18,2024
"""今天卖了一点卖飞了？看看明天有没有机会找回来""",3,18,2024
"""大盘上3100了。到现在还亏15个点。""",3,18,2024
"""用友网络:用友网络关于控股股东部分股份解除质押的公告""",3,18,2024
"""随着技术的不断进步和应用场景的不断拓展，AI算力硬件市场也将迎来更多的发展机遇。""",3,18,2024
"""用友网络""",3,18,2024
"""大盘震荡上行，用友再冲不开13.4压力位，大概率还会破12[摊手]明天开盘T半仓""",3,18,2024
"""基本收在最高点，不错！""",3,18,2024
"""卖盘太大""",3,18,2024
"""用友网络 不用说了吧?""",3,18,2024
"""高高的山顶，，，""",3,18,2024
"""撤了害怕了""",3,18,2024
"""该出的该走的都走了""",3,18,2024
"""买不完融券太多了吗？""",3,18,2024
"""我撤了，你们发财""",3,18,2024
"""想涨1分就得吃上几千手，真难啊，根本买不完""",3,18,2024
"""准备出货了""",3,18,2024
"""观点不变，本月必有涨停，""",3,18,2024
"""4年了，你能厉害一次吗""",3,18,2024
"""看着很累的样子""",3,18,2024
"""我知道你这德行，下来吧[加油][加油][加油]""",3,18,2024
"""连跌四年的首个企业服务大模型用友网络随时起飞""",3,18,2024
"""大哥，看看你今年跌了多少点，抓紧时间抹抹平，别的股票都赚麻了""",3,18,2024
"""下午会不会来个惊喜[开心][开心][开心]""",3,18,2024
"""来蛇""",3,18,2024
"""现在建仓也不迟，中长线牛市趋势即将形成，暴涨行情拭目以待，加码，加码""",3,18,2024
"""涨不上去，还得跌，估计得向30日线靠拢""",3,18,2024
"""压单太明显了，这帮杂翠""",3,18,2024
"""10-13够了，留下发财""",3,18,2024
"""你也发发疯咯""",3,18,2024
"""吃掉这5000手""",3,18,2024
"""虽然我卖了但目前问题不大，没出货""",3,18,2024
"""块点跌""",3,18,2024
"""拉两个涨停立马人气就上来了""",3,18,2024
"""我等你下到12以内买点，不要墨迹，快点""",3,18,2024
"""俺割肉它就涨""",3,18,2024
"""坚定持有[拳头][拳头][拳头]""",3,18,2024
"""尓啊，给老子冲啊，至少到5元，再反弹到110啊""",3,18,2024
"""15就是天了，好像，""",3,18,2024
"""麻痹。要到六块去了。这货就是下跌趋势。""",3,18,2024
"""大盘好像要破3000。这个票回本太困难了。一波比一波低""",3,17,2024
"""这个被骗了。买的太早了""",3,17,2024
"""一起干，干到20先""",3,17,2024
"""从股吧开出来，人气不行，意味着交易量""",3,17,2024
"""五元出手相救，不到5元，别动手""",3,17,2024
"""怎么说你呢哎真是能不能出息点""",3,16,2024
"""谢谢您：请多关照：！本人愚见：用友网络连续三年的股价下跌，把小散户牢牢套住。原因""",3,16,2024
"""1.不是国资背景；2.做了68家央企得罪了40家；3.赚钱的汽车和金融板块都被分""",3,16,2024
"""强烈卖出，目标价6元，市值200亿。""",3,16,2024
"""我22进20加18清，现在看来割是对的""",3,16,2024
"""这货被套的太高了，别的票都翻倍了。他还要破12。今年到不了15""",3,16,2024
"""用友网络：融资净买入423.16万元，融资余额11.28亿元（03-15）""",3,16,2024
"""这票为什么走得这么弱？""",3,15,2024
"""这次快，不用10日就有涨停""",3,15,2024
"""用友网络：连跌4年建议高管降薪""",3,15,2024
"""麻痹。看样子要破九块了。一浪比一浪低。到天了。""",3,15,2024
"""集合高开下压，开盘20分钟不放量果断买入，尾盘量跟不上，没人抛，主力没吸到筹码，""",3,15,2024
"""，直接删掉就好""",3,15,2024
"""韭菜啊[哭]""",3,15,2024
"""照这个速度，收盘13块整""",3,15,2024
"""这两天严重大洗牌呀，看你上不上13""",3,15,2024
"""股票明明没涨这么多小散交筹码""",3,15,2024
"""一直搞不懂，一个搞财务的两万多人的公司，为啥一个女高管都没有？难道都被老王...""",3,15,2024
"""砸总太多，冲不上去""",3,15,2024
"""有气无力，用友真是只大水鱼…""",3,15,2024
"""人工智能ETF都红了，用友网络这个指标股还是绿色的！""",3,15,2024
"""这个股是人工智能ETF中的垃圾！""",3,15,2024
"""买岩山科技！""",3,15,2024
"""10日之内必有涨停""",3,15,2024
"""希望下半年市场和去年年底一样好""",3,15,2024
"""一波散户交筹码。""",3,15,2024
"""一觉醒来大盘怎么红了""",3,15,2024
"""一只，拿好就行了，除非主力砸破9元！！我立马割肉！""",3,15,2024
"""用友从上市至今，坑了多少人，""",3,15,2024
"""感觉买到这种公司感觉自己很失败""",3,15,2024
"""主力在等年报利空出尽，着急做其他股的，可以先出，等月底看是否主力信号再进场""",3,15,2024
"""行业发展历程概述|智研——ERP产业百科""",3,15,2024
"""人工智能ETF被这个带坏了！""",3,15,2024
"""为什么选这个股进入人工智能ETF指标股呢？""",3,15,2024
"""别急，破12元再买""",3,15,2024
"""能入选人工智能ETF指标股，还是可以的！""",3,15,2024
"""主力吃得太饱，快噎死了""",3,15,2024
"""涨不跟英伟达，跌为啥要跟英伟达？""",3,15,2024
"""从2000股补到8000股了，持仓337天！我恨2023.4.13的自己为什么2""",3,15,2024
"""来了挣点生活费[微笑]""",3,15,2024
"""麻痹，又是四根阴线。""",3,15,2024
"""广进计划都开始了还在这涨啥""",3,15,2024
"""跌这个鸟样""",3,15,2024
"""破12元再说吧""",3,15,2024
"""不用担心，低吸而已，短期看18，长期看50""",3,15,2024
"""12.47买的，千万别跌了""",3,15,2024
"""跪求今天红盘""",3,15,2024
"""正常调整不必担心，坚定看涨，趋势上扬，一路涨涨涨，涨到你们怀疑人生""",3,15,2024
"""这么好的概念咋一个都不跟""",3,15,2024
"""托单必破？""",3,15,2024
"""价格走成这样，没有缘由吗？""",3,15,2024
"""下跌的时候重拳出击""",3,15,2024
"""今天要跌停感觉""",3,15,2024
"""麻痹，要破12块了。""",3,15,2024
"""斯基不日的""",3,15,2024
"""用友网络：融资净买入575.09万元，融资余额11.24亿元（03-14）""",3,15,2024
"""工信部批准！用友获中国联通移动转售业务牌照03-14 22:55 用友网络听""",3,15,2024
"""今天315赶紧跑，有多快跑多快""",3,15,2024
"""用友网络03月14日被沪股通减持167.51万股""",3,15,2024
"""格局要大，任何一个股票大周期都是一折开始，53元，至少到5.3以后再反弹，至少可""",3,15,2024
"""用友BIP产品已经具备支撑超大型、大型企业数智化底座平台和关键应用系统价值化国产""",3,14,2024
"""要破12了。越来越低。麻痹。""",3,14,2024
"""这票15就是天上和蔚蓝锂芯10块以上都是套牢盘一样。被骗进去了。""",3,14,2024
"""我建仓了""",3,14,2024
"""我又来了""",3,14,2024
"""不够坏良心的。别的票都翻倍了。这票还亏二十多个点。""",3,14,2024
"""做了个双头，可能下到六块了。这个票就是下跌趋势。龙元华铁加上这个票给人家亏了快1""",3,14,2024
"""这个票15。4买进来就没有红过。""",3,14,2024
"""又开始砸了。估计要破12了。""",3,14,2024
"""他吗的这是个股，买一次套一次""",3,14,2024
"""19的本，山底的感觉好累。让我解套吧，老天爷""",3,14,2024
"""10元还是可以买的""",3,14,2024
"""涨时畏畏缩缩,跌时重拳出击,呵呵""",3,14,2024
"""没跌停就不加了鸡股""",3,14,2024
"""45买的[微笑]，不急""",3,14,2024
"""加仓干""",3,14,2024
"""真的是垃圾至极""",3,14,2024
"""兄弟们一起上，上110元，我全部把筹码交出来。""",3,14,2024
"""牛回头，倒车接人，兄弟们给我上。""",3,14,2024
"""牛批，大家还是别踩坑了，我是坑里人""",3,14,2024
"""这票跟跌不跟涨""",3,14,2024
"""1月份跌37个点[赞]""",3,14,2024
"""真是半死不活""",3,14,2024
"""这票是怎么回事！""",3,14,2024
"""云计算主题的ETF这涨幅也太猛了，还好提前买了，爽！""",3,14,2024
"""看好就买，不看好就卖""",3,14,2024
"""垃圾""",3,14,2024
"""还好昨天13.1跑了一部分""",3,14,2024
"""真是服了，60日线摸一下也行啊。""",3,14,2024
"""国外很多上市很久的股票，创始人离世才会大涨。年轻+活力=想象空间。""",3,14,2024
"""还有救吗""",3,14,2024
"""12.7全仓杀入了，志在必得""",3,14,2024
"""昨天追高买入的又吃面了""",3,14,2024
"""三桶油金融权重又开始暴力拉升护盘了，亏损股暴跌在即，放弃幻想快点逃命吧，巨亏伪科""",3,14,2024
"""md，越跌越没人关注，越来越涨不动。昨天从创意信息过来，亏大发了！！！""",3,14,2024
"""为父把你小妈送你吧，给你吃大力丸，股价飞天吧。""",3,14,2024
"""好跌停加仓""",3,14,2024
"""用友网络：融资余额11.18亿元，创近一年新低（03-13）""",3,14,2024
"""用友的关注度上来了，是不是意味着，价格要暴涨了""",3,14,2024
"""金蝶市值很快赶超用友成为国内最大ERP市值公司，加油[上涨][上涨][上涨]""",3,14,2024
"""13.-55-13.6今天要去试一试了。""",3,14,2024
"""又要开始砸了""",3,14,2024
"""绝对便宜，别犹豫别徘徊，就是白菜价，犹豫徘徊机会白来，早点布局后续才有更好的收益""",3,14,2024
"""满仓了""",3,13,2024
"""对应它的业绩真的下跌无话可说""",3,13,2024
"""开门红！湖北省属大型国企楚垣集团签约用友""",3,13,2024
"""满足了妖股大多数特性，业绩奇差，股价够低，除了是明星企业是个短板…[旺柴]""",3,13,2024
"""周线看这样子还得砸下来，垃圾""",3,13,2024
"""建议不要买此股，钱多可以买""",3,13,2024
"""撤了，就赚了3000，剩下的留着大家赚！""",3,13,2024
"""$用友网络(SH600588)$""",3,13,2024
"""留着两层仓不敢进也是踏空了这一波了""",3,13,2024
"""好久没见K线实力派浮头了呢""",3,13,2024
"""重仓了和用友网络，公司积极推进AI与业务的结合，用友BIP全面接入百度文心一言，""",3,13,2024
"""收盘要是能守住13方向大胆加仓干满[强壮][强壮][强壮]""",3,13,2024
"""$用友网络(SH600588)$""",3,13,2024
"""明天涨停，后天大涨，不要问""",3,13,2024
"""万手哥搞起""",3,13,2024
"""来个涨停""",3,13,2024
"""$用友网络(SH600588)$""",3,13,2024
"""用友前几天说了的吧""",3,13,2024
"""名牌过去已经是历史，2024一季报炸裂回归，龙头加油""",3,13,2024
"""能不能涨停了再卖！刚涨1分立马就抛售""",3,13,2024
"""甲骨文 受益AI 数据库 ，大涨 ，创历史新高。""",3,13,2024
