"""轻纺城：本周沪股通持股量环比增加38%，周内增仓幅度居商业百货板块第六""",1,28,2024
"""$轻纺城(SH600790)$""",1,28,2024
"""浙商银行继续看涨，目标3元方向。""",1,28,2024
"""轻纺城：连续6日融资净偿还累计612.01万元（01-26）""",1,27,2024
"""轻纺城01月26日获沪股通增持66.27万股""",1,27,2024
"""海宁皮革城都比不过，大绍兴这格局。。""",1,26,2024
"""中纺标的市值都要超过你了，去年才8亿多""",1,26,2024
"""轻纺城：连续5日融资净偿还累计496.98万元（01-25）""",1,26,2024
"""轻纺城01月25日被沪股通减持49.12万股""",1,26,2024
"""一个瘟股吧里这活跃""",1,25,2024
"""公司旗下达芙检测和中纺标差不多""",1,25,2024
"""绍兴金蚕宝宝找布小哥""",1,25,2024
"""轻纺城(600790.SH)发预减，预计2023年净利润2.1亿元到2.6亿元，同比减少78.09%到82.31%""",1,25,2024
"""轻纺城：预计2023年归母净利润同比降78.09%到82.31%""",1,25,2024
"""数字港盖不住业绩臭，难怪今天消极跟涨，""",1,25,2024
"""轻纺城：预计2023年年度净利润为2.1亿元~2.6亿元 同比减少78.09%~82.31%""",1,25,2024
"""轻纺城：2023年净利润同比预减78.09%到82.31%""",1,25,2024
"""轻纺城：预计23年年度归母净利润同比下降78.09%至82.31%""",1,25,2024
"""轻纺城(600790.SH)：预计2023年净利润同比减少78.09%到82.31%""",1,25,2024
"""轻纺城去年全年净利润预计为21000万元—26000万元""",1,25,2024
"""轻纺城:轻纺城2023年年度业绩预告""",1,25,2024
"""浙江三城，轻纺城成了兔子尾巴了啊！""",1,25,2024
"""中纺标只是一个质检公司，股价都翻了快6倍了，估值也要追上你了！""",1,25,2024
"""能改名中纺城吗""",1,25,2024
"""轻纺城：连续4日融资净偿还累计299.21万元（01-24）""",1,25,2024
"""轻纺城01月24日获沪股通增持94.15万股""",1,25,2024
"""$轻纺城(SH600790)$""",1,24,2024
"""轻纺城：连续3日融资净偿还累计89.67万元（01-23）""",1,24,2024
"""轻纺城01月23日获沪股通增持60.7万股""",1,24,2024
"""轻纺城股价连续2日创逾15个月新低""",1,23,2024
"""希望之星已现，满仓买入。""",1,23,2024
"""轻纺城：融资净偿还3.41万元，融资余额4.66亿元（01-22）""",1,23,2024
"""轻纺城01月22日被沪股通减持43.47万股""",1,23,2024
"""沙人猪心啊""",1,23,2024
"""轻纺城股价创逾15个月新低""",1,22,2024
"""这个轻纺城，集合竞价价经常上蹿下跳的为哪庄?""",1,22,2024
"""轻纺城本周融资净买入427.33万元，居商业百货板块第五""",1,21,2024
"""轻纺城本周沪股通持股市值减少374.33万元，居商业百货板块第九""",1,21,2024
"""轻纺城：融资净偿还54.73万元，融资余额4.66亿元（01-19）""",1,20,2024
"""轻纺城01月19日获沪股通增持26.22万股""",1,20,2024
"""轻纺城：融资余额4.66亿元，创近一年新高（01-18）""",1,19,2024
"""轻纺城01月18日被沪股通减持56.96万股""",1,19,2024
"""垃圾公司涨就没份，跌比谁都快。""",1,18,2024
"""整得不错啊""",1,18,2024
"""八百万跌出了八亿的阵势""",1,18,2024
"""轻纺城：融资余额4.63亿元，创近一年新高（01-17）""",1,18,2024
"""轻纺城01月17日被沪股通减持33.26万股""",1,18,2024
"""轻纺城：融资净买入81.55万元，融资余额4.62亿元（01-16）""",1,17,2024
"""轻纺城01月16日被沪股通减持48.83万股""",1,17,2024
"""2024年大妖股""",1,16,2024
"""银发经济龙头，标准的养老股，拿几十年都不涨的""",1,16,2024
"""轻纺城：融资净偿还15.11万元，融资余额4.61亿元（01-15）""",1,16,2024
"""轻纺城01月15日获沪股通增持17.43万股""",1,16,2024
"""轻纺城本周融资净买入93.43万元，居商业百货板块第十一""",1,14,2024
"""轻纺城本周沪股通持股市值增加351.17万元，居商业百货板块第九""",1,14,2024
"""轻纺城：融资净偿还29.57万元，融资余额4.62亿元（01-12）""",1,13,2024
"""轻纺城01月12日获沪股通增持12.5万股""",1,13,2024
"""集众智良策 谋产业发展|浙江省经济管理沙龙（柯桥站）在绍兴柯桥举办""",1,12,2024
"""轻纺城：融资净买入59.85万元，融资余额4.62亿元（01-11）""",1,12,2024
"""轻纺城01月11日获沪股通增持21.85万股""",1,12,2024
"""收盘跌一分""",1,11,2024
"""憋不住了的，只有走啊！但是，当走了的时候，又叫你悔啊！在股海中就是这样的味道[偷""",1,11,2024
"""牛逼啊，天天织布！""",1,11,2024
"""轻纺城：融资净买入31.96万元，融资余额4.61亿元（01-10）""",1,11,2024
"""大涨就跟买""",1,10,2024
"""轻纺城：融资净偿还107万元，融资余额4.61亿元（01-09）""",1,10,2024
"""轻纺城01月09日获沪股通增持46.07万股""",1,10,2024
"""轻纺城：融资净买入138.2万元，融资余额4.62亿元（01-08）""",1,9,2024
"""轻纺城01月08日获沪股通增持4.19万股""",1,9,2024
"""董秘您好，我有咱们公司的股票，我发现公司的ESG评级有点低，华证和wind得BB""",1,26,2024
"""轻纺城本周融资净偿还74.9万元，居商业百货板块第十五""",1,7,2024
"""轻纺城：本周沪股通持股量环比增加28%，周内增仓幅度居商业百货板块第四""",1,7,2024
"""轻纺城：融资净偿还167.91万元，融资余额4.61亿元（01-05）""",1,6,2024
"""轻纺城：融资净偿还47.17万元，融资余额4.62亿元（01-04）""",1,5,2024
"""轻纺城01月04日获沪股通增持20.89万股""",1,5,2024
"""一分钱玩tm一天""",1,4,2024
"""轻纺城：融资余额4.63亿元，创近一年新高（01-03）""",1,4,2024
"""这次能不能有效突破20周线?""",1,3,2024
"""扫货蓄势""",1,3,2024
"""轻纺城：融资余额4.61亿元，创近一年新高（01-02）""",1,3,2024
"""轻纺城01月02日获沪股通增持61.24万股""",1,3,2024
"""准备购买支付牌照，炒的是预期""",1,2,2024
"""2023年融资余额创新高，融资余额为5.613亿元。按年末收盘价计，约合1.41""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""谁敢买，买不完""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""轻纺城股份公司荣获2023中国纺织服装行业年度精锐榜——十大科技驱动榜样称号""",12,29,2023
"""庄家筹码还没吃够""",12,29,2023
"""烂泥扶不上墙""",12,29,2023
"""打个好基础，明年就有机会跑赢大盘了[大笑][兴奋]""",12,29,2023
"""垃圾""",12,29,2023
"""轻纺城股份公司荣获2023年度“中国纺织工业联合会产品开发推动奖”荣誉称号""",12,29,2023
"""今天收复4元大关[偷笑]""",12,29,2023
"""轻纺城：融资净偿还6.26万元，融资余额4.58亿元（12-28）""",12,29,2023
"""轻纺城12月28日被沪股通减持27.84万股""",12,29,2023
"""根本买不完""",12,28,2023
"""浪费今天的行情""",12,28,2023
"""今天又缩头了？""",12,28,2023
"""计提三个跌停""",12,28,2023
"""轻纺城：融资余额4.58亿元，创近一年新高（12-27）""",12,28,2023
"""轻纺城12月27日被沪股通减持14.15万股""",12,28,2023
"""转融通否认了股改！后果就是现在这样。""",12,28,2023
"""这个票会到二块做好心里准备。""",12,27,2023
"""转融通配合量化，遥遥领先。[捂脸]""",12,27,2023
"""轻纺城(600790.SH)：拟参与转融通证券出借业务""",12,27,2023
"""会稽山(601579.SH)：轻纺城拟将不超2%股份参与转融通证券出借业务""",12,27,2023
"""轻纺城：12月26日召开董事会会议""",12,27,2023
"""掌门人专访|“统一大市场”颠覆纺织？轻纺城潘建华：三年布局平台业务“走出舒适圈”""",12,27,2023
"""轻纺城:轻纺城关于修改《公司章程》及董事会专门委员会相关工作细则的公告""",12,27,2023
"""轻纺城:轻纺城董事会薪酬与考核委员会工作细则""",12,27,2023
"""轻纺城:轻纺城独立董事工作制度""",12,27,2023
"""轻纺城:轻纺城独立董事专门会议制度""",12,27,2023
"""轻纺城:浙江中国轻纺城集团股份有限公司章程(2023年修订)""",12,27,2023
"""轻纺城:轻纺城董事会提名委员会工作细则""",12,27,2023
"""轻纺城:独立董事意见函""",12,27,2023
"""轻纺城:轻纺城董事会审计委员会工作细则""",12,27,2023
"""轻纺城:轻纺城董事会战略委员会工作细则""",12,27,2023
"""轻纺城:轻纺城第十届董事会第二十四次会议决议公告""",12,27,2023
"""轻纺城:轻纺城第十届监事会第二十次会议决议公告""",12,27,2023
"""轻纺城:轻纺城关于选聘会计师事务所的公告""",12,27,2023
"""轻纺城:轻纺城关于公司参与转融通证券出借业务的公告""",12,27,2023
"""你差在哪里了……""",12,27,2023
"""轻纺城：融资余额4.53亿元，创近一年新高（12-26）""",12,27,2023
"""iPayLinks观察：外迁抢占全球市场，中国轻纺下一个十年会在何处？""",12,26,2023
"""轻纺城：融资余额4.5亿元，创近一年新高（12-25）""",12,26,2023
"""没什么想说的了，也不想看了。等分红通知到了再上线卖掉。""",12,25,2023
"""与投资者“面对面”丨公司举办走进上市公司机构投资者交流活动""",12,25,2023
"""总有一只票拖我的后腿，你就是！""",12,25,2023
"""轻纺城本周融资净买入3311.45万元，居商业百货板块第一""",12,24,2023
"""轻纺城：本周沪股通持股量环比减少43%，周内减仓幅度居商业百货板块第二""",12,24,2023
"""轻纺城：融资余额4.46亿元，创近一年新高（12-22）""",12,23,2023
"""轻纺城12月22日被沪股通减持33.56万股""",12,23,2023
"""轻纺城(600790.SH)：数字物流港项目立体仓与仓储部分将于2024年投入运营，预计当年可贡献1亿元左右的营收""",12,22,2023
"""轻纺城举办“走进上市公司”投资者交流活动""",12,22,2023
"""轻纺城:轻纺城关于举办“走进上市公司”活动情况的公告""",12,22,2023
"""没量，都是虚的""",12,22,2023
"""轻纺城：融资余额4.41亿元，创近一年新高（12-21）""",12,22,2023
"""轻纺城12月21日获沪股通增持3.94万股""",12,22,2023
"""轻纺城贯穿线的成交量一般维持均量状态，出现贯穿，短时间内股价一般以小阳线缓慢攀升""",12,21,2023
"""$轻纺城(SH600790)$""",12,21,2023
"""轻纺城：融资余额4.34亿元，创近一年新高（12-20）""",12,21,2023
"""轻纺城12月20日被沪股通减持39.33万股""",12,21,2023
"""[抱拳]""",12,20,2023
"""[抱拳]""",12,20,2023
"""既然你要全部杀穿，那我们就等""",12,20,2023
"""轻纺城：融资余额4.29亿元，创近一年新高（12-19）""",12,20,2023
"""轻纺城12月19日被沪股通减持51.68万股""",12,20,2023
"""跑吧！我已经跑了。此股无良啊被套多年出不来""",12,19,2023
"""轻纺城：融资余额4.25亿元，创近一年新高（12-18）""",12,19,2023
"""轻纺城12月18日被沪股通减持65.83万股""",12,19,2023
"""[微笑]""",12,18,2023
"""$轻纺城(SH600790)$""",12,18,2023
"""$轻纺城(SH600790)$""",12,18,2023
"""轻纺城本周融资净买入2020.73万元，居商业百货板块第三""",12,17,2023
"""轻纺城本周沪股通持股市值增加557.04万元，居商业百货板块第七""",12,17,2023
"""$轻纺城(SH600790)$""",12,17,2023
"""轻纺城：连续13日融资净买入累计4617.02万元（12-15）""",12,16,2023
"""轻纺城12月15日被沪股通减持31.06万股""",12,16,2023
"""[上涨]""",12,15,2023
"""转发""",12,15,2023
"""轻纺城也涉足短剧了？""",12,15,2023
"""轻纺城也涉足短剧了？""",12,15,2023
"""[献花]""",12,15,2023
"""轻纺城：连续12日融资净买入累计4012.11万元（12-14）""",12,15,2023
"""轻纺城12月14日获沪股通增持64.13万股""",12,15,2023
"""突破！向上攻击！！！！！！""",12,14,2023
"""搭乘“直播”快车 盘活专业市场丨服装市场分公司直播电商基地持续释放“磁场”效应""",12,14,2023
"""轻纺城：连续11日融资净买入累计3579.81万元（12-13）""",12,14,2023
"""轻纺城12月13日获沪股通增持10.67万股""",12,14,2023
"""明天涨停""",12,13,2023
"""最近小道消息开始多了""",12,13,2023
"""回购股份进行注销""",12,13,2023
"""营商环境双提档 抱团拓市齐增单丨北市场蕾丝、网布专营区形成集聚效应""",12,13,2023
"""[赞][赞][赞][赞]""",12,13,2023
"""轻纺城：连续10日融资净买入累计3239.73万元（12-12）""",12,13,2023
"""轻纺城12月12日获沪股通增持20.35万股""",12,13,2023
"""轻纺城出现三线推进形态，股价长期在底部区域昏昏欲睡，均线系统呈胶合状态或间距极小""",12,12,2023
"""轻纺城出现四阳夹一阴形态，四阳夹一阴形态大概率意味着强势洗盘，后续走势看涨概率较""",12,12,2023
"""3元不是梦，""",12,12,2023
"""全国地方国企上市公司首单，全省上市公司首单！轻纺城股份公司资产担保债务融资工具成功发行""",12,12,2023
"""全国地方国企上市公司首单，全省上市公司首单！轻纺城股份公司资产担保债务融资工具成功发行""",12,12,2023
"""轻纺城：连续9日融资净买入累计3188.7万元（12-11）""",12,12,2023
"""轻纺城12月11日获沪股通增持75.2万股""",12,12,2023
"""12亿资金，3.6的年利率，正常市场行为，核心在于这是一款资产担保抵押债券，有担""",12,11,2023
"""轻纺城(600790.SH)：完成发行12亿元资产担保债务融资工具""",12,11,2023
"""轻纺城:轻纺城关于资产担保债务融资工具(CB)完成发行的公告""",12,11,2023
"""年底了，不往上整一整啊，大家都过个好年""",12,11,2023
"""轻纺城本周融资净买入2259.99万元，居商业百货板块第六""",12,10,2023
"""沪股通连续2周净卖出轻纺城 累计净卖出387.61万元""",12,10,2023
"""轻纺城：连续8日融资净买入累计2596.3万元（12-08）""",12,9,2023
"""[献花]""",12,8,2023
"""[上涨]""",12,8,2023
"""这股要成妖""",12,8,2023
"""轻纺城：连续7日融资净买入累计1677.34万元（12-07）""",12,8,2023
