"""安征不如成都，差太多""",3,20,2024
"""春天即将到来，万物复苏，加仓""",3,19,2024
"""1""",3,19,2024
"""2""",3,19,2024
"""还得跌破4块钱，大家趁早撤吧""",3,19,2024
"""就是压着呗呵呵""",3,19,2024
"""再不上车来不及了""",3,19,2024
"""有冲动了，静待！""",3,19,2024
"""起飞！""",3,19,2024
"""难道…启动了？""",3,19,2024
"""大哥别不好意思了，赶紧下来，让我把你上了，爽一把就走…""",3,19,2024
"""皖维高新：融资净买入177.73万元，融资余额5.15亿元（03-18）""",3,19,2024
"""皖维高新03月18日被沪股通减持30.72万股""",3,19,2024
"""偏光片产业高质量发展系列报道|我国偏光片之路越走越“宽”原创中国电子报中国电子报""",3,18,2024
"""偏光片产业高质量发展系列报道|头部偏光片企业探索向“上”破局原创中国电子报编者按""",3,18,2024
"""收盘4.1""",3,18,2024
"""呼唤万手哥！""",3,18,2024
"""5快本回本遥遥无期""",3,18,2024
"""上证八千点能不能解套？垃圾桶样的高新""",3,18,2024
"""酒醉不醒""",3,18,2024
"""小皖亟需一条大阳线来激活人气""",3,18,2024
"""很多化工股都涨停，就你不涨？""",3,18,2024
"""这专特精新公司，还不如养猪的傲农生物，一大奇葩""",3,18,2024
"""上有卖盘、下有托盘。搞什么鬼？""",3,18,2024
"""600063渣渣白完""",3,18,2024
"""小皖改行了吗，织布这么轻车熟路""",3,18,2024
"""横久必跌这话管不管用？""",3,18,2024
"""真是牛股啊，准备4块左右横盘5年？""",3,18,2024
"""今天涨停…""",3,18,2024
"""渣渣""",3,18,2024
"""板块起飞了，跟上啊""",3,18,2024
"""看日k有走强的意图""",3,18,2024
"""这个票一直没有回到3000下来的位置，为什么。""",3,18,2024
"""今天涨停吗？""",3,18,2024
"""涨停涨停涨停""",3,18,2024
"""双七斩立决真的把这个股喊到3块了，回头来看这家伙真的神仙""",3,17,2024
"""哪个才是真龙头[大笑]""",3,16,2024
"""这票很奇怪，财报看2022年三季度与2023年三季度总收益差不多，但是利润确差很""",3,16,2024
"""皖维高新：连续3日融资净偿还累计616.23万元（03-15）""",3,16,2024
"""该起飞了吧，趴窝半年了，兄弟""",3,15,2024
"""皖维高新ESG评级相关讨论""",3,15,2024
"""今天涨停…""",3,15,2024
"""冲冲冲[火箭][火箭][火箭]""",3,15,2024
"""卖""",3,15,2024
"""今天能否站稳4块""",3,15,2024
"""无量偏泡""",3,15,2024
"""这个股要ST吗？真是个垃圾""",3,15,2024
"""笑死了，业绩龙头。""",3,15,2024
"""315你害怕了？哈哈哈哈哈""",3,15,2024
"""在行业里，皖维高新似乎扮演打酱油、小跟班的角色，充其量就是个“陪考的”""",3,15,2024
"""真是极品啊""",3,15,2024
"""今天跌停…""",3,15,2024
"""[666][666][666][666][666][666]""",3,15,2024
"""皖维高新：融资净偿还155.75万元，融资余额5.15亿元（03-14）""",3,15,2024
"""皖维高新03月14日被沪股通减持102.72万股""",3,15,2024
"""明天大盘如破3000，这垃圾在3.8附近可满仓赌一次，大盘守不住3千的话也亏不了""",3,14,2024
"""说好的国企改革，市值管理呢，怎么就不管了，再不管打电话到安徽省国资委投诉""",3,14,2024
"""知道为什么跌不动嘛，已经产品一直在提价""",3,14,2024
"""新项目多，没收益。""",3,14,2024
"""涨不跟涨，跌却丝滑，笼毁鸟飞""",3,14,2024
"""这股让我想起小时打的游戏半死""",3,14,2024
"""一副落魄的死相""",3,14,2024
"""看你的熊样。""",3,14,2024
"""下午雄起啊""",3,14,2024
"""今天跌停…""",3,14,2024
"""卖不完，根本卖不完，都是割肉出的？""",3,14,2024
"""今天涨停！""",3,14,2024
"""如果有川维这水平，股价早飞了。""",3,14,2024
"""皖维高新：融资净偿还322.96万元，融资余额5.16亿元（03-13）""",3,14,2024
"""皖维高新03月13日被沪股通减持143.41万股""",3,14,2024
"""算起来这货已经13个月加12天没涨停过了[哭]""",3,14,2024
"""这购比，真不争气！""",3,13,2024
"""拉叽咕！""",3,13,2024
"""明天融券卖你，费物""",3,13,2024
"""反弹已到位，3.6可入""",3,13,2024
"""收盘大概率是4元以下""",3,13,2024
"""大哥快点吧赶紧把今天的高点打出来""",3,13,2024
"""怎么没和昨天一样啊[傲]""",3,13,2024
"""小皖老是个涨不大的傻小子""",3,13,2024
"""骗子公司来着""",3,13,2024
"""跟个垃圾一样天天卖，一天啥变化都没有，随便买个啥都回本了""",3,13,2024
"""一曝十寒""",3,13,2024
"""这是咋了，以前股性挺好的。""",3,13,2024
"""产品确实能用于做防弹马甲、防爆罩。挺好的。有希望。汽车玻璃膜也挺好的。加油！""",3,13,2024
"""昨天以为你要建烟囱，没想到，挖了口井…""",3,13,2024
"""砸得漂亮""",3,13,2024
"""一点出息都没有""",3,13,2024
"""一天回原形""",3,13,2024
"""昨天差点以为这垃圾要起飞，[捂脸]""",3,13,2024
"""上上下下，反反复复，震荡洗盘，稳住，别丢，不可能轻松启动的""",3,13,2024
"""真是极品仙姑啊""",3,13,2024
"""就是干！冲冲冲""",3,13,2024
"""果然…""",3,13,2024
"""冲""",3,13,2024
"""皖维高新：融资净买入821.22万元，融资余额5.2亿元（03-12）""",3,13,2024
"""皖维高新03月12日被沪股通减持147.93万股""",3,13,2024
"""多年的深耕必有回报""",3,12,2024
"""菠萝今天没上班吗？[呲牙]""",3,12,2024
"""收盘价新高，似乎有希望。""",3,12,2024
"""与建材同步哈哈""",3,12,2024
"""盘哥有什么消息没？今天涨的原因又是调价？""",3,12,2024
"""4.06又加了点点，目前持仓十万块+另一个账户一万一千骨""",3,12,2024
"""收盘4：00""",3,12,2024
"""网通社：上调皖维高新目标价50元…，再不上车就来不及了""",3,12,2024
"""下午就要涨停，再不上车就来不及了""",3,12,2024
"""今天好霉哦，几个股都是买在高点""",3,12,2024
"""亏钱，净资产少的才能涨停，你这个盈利多，净资产高，不符合条件""",3,12,2024
"""拿稳了[呲牙][呲牙][呲牙]""",3,12,2024
"""人家就是来试盘的激动啥""",3,12,2024
"""有点意思[憨笑][上涨]""",3,12,2024
"""4.12追高了，吗d！早上3.82挂单没成交""",3,12,2024
"""今天涨停…，目标价30元""",3,12,2024
"""爽啊，哈哈哈，前几天才加仓了""",3,12,2024
"""什么情况[大笑][大笑][大笑]""",3,12,2024
"""终于放量了""",3,12,2024
"""大哥，是你么？大哥，你冷静点…""",3,12,2024
"""千年稳哥咋开始动了？有什么好消息吗？""",3,12,2024
"""中午吃药了吗""",3,12,2024
"""卖飞了""",3,12,2024
"""哈哈哈哈乐抽了我""",3,12,2024
"""立棍涨必涨停""",3,12,2024
"""皖维高新3月12日快速上涨""",3,12,2024
"""一天涨一分钱，哈哈，来吧""",3,12,2024
"""你就慢慢磨吧""",3,12,2024
"""今天能站稳400吗？""",3,12,2024
"""成交量放大，今天上午成交量与昨天全天相当，小散们抓紧了，别给震飞了""",3,12,2024
"""问董秘：十大项目均己投产，是不是供销两旺，但无利润？""",3,12,2024
"""没事的，跌了就买""",3,12,2024
"""板块必然轮动的，那些涨的太多了肯定回调，皖维高新目前还没跟上大盘的涨幅，后期必然""",3,12,2024
"""2.8可买""",3,12,2024
"""持股整整一年了，买入后账户没红过""",3,12,2024
"""起飞…快上车""",3,12,2024
"""上压下拖没得跑""",3,12,2024
"""至少从股价走势来看，皖维高新简直就是一个“笑话”""",3,12,2024
"""同学们冲呀，再不冲就跌破3元了""",3,12,2024
"""皖维高新：连续4日融资净偿还累计1173.65万元（03-11）""",3,12,2024
"""皖维高新03月11日获沪股通增持102.67万股""",3,12,2024
"""$皖维高新(SH600063)$""",3,11,2024
"""别忘了寂寞的山谷的角落里野百合也有春天""",3,11,2024
"""全球唯一，这股价，要这荣誉干啥""",3,11,2024
"""贵公司真是万里挑一啊！！！满屏股涨停！你是连都不如啊""",3,11,2024
"""成交稀疏、换手率极低，期望其上涨只能是“虚空”、“妄想”！""",3,11,2024
"""这么看来，一季报公布前后还要大跌，没办法只能做T，降低成本""",3,11,2024
"""同行业盈利第五名，股价倒数第七名！小皖高管知羞吗？对不起9万3千1拾4万投资者！""",3,11,2024
"""。。。。。。起来干活了！！""",3,11,2024
"""涨了就做T，跌了就抄底，这股给你机会做差价…""",3,11,2024
"""估计这家公司的主业是织布，一年中大部分时间认真研究纺织技术，产能过剩，技术落后，""",3,11,2024
"""真垃圾，大盘涨一个多月，你就涨了三天""",3,11,2024
"""这配方……""",3,11,2024
"""$皖维高新(SH600063)$""",3,11,2024
"""这个阿拉天天干什么""",3,11,2024
"""请问贵公司有无退市计划？""",3,11,2024
"""目标价30元，我是越跌越买，干爆空头""",3,11,2024
"""皖维高新本周融资净偿还361.44万元，居化纤行业板块第六""",3,10,2024
"""皖维高新本周沪股通持股市值增加424.84万元，居化纤行业板块第六""",3,10,2024
"""有川维峰芒压制，皖维想翻身也不容易。""",3,10,2024
"""不乐观啊""",3,9,2024
"""皖维高新：连续3日融资净偿还累计765.78万元（03-08）""",3,9,2024
"""皖维专精特新企业，国家大力支持！""",3,8,2024
"""夕阳产业""",3,8,2024
"""公司替代进口的产品项目进展如何？请公布一下进展""",3,21,2024
"""自从买了你""",3,8,2024
"""筹码趋于集中！强势调整即将结束！暴力拉升可期！""",3,8,2024
"""投资项目全部投产！前景无法估量！隐藏着巨大暴发力！十元不是梦！""",3,8,2024
"""心电图我的天，有毒吧""",3,8,2024
"""这公司也是专特精新，真是笑话，僵尸似的""",3,8,2024
"""操盘手睡着了嘛，赶紧给我动一动""",3,8,2024
"""不跌也不涨，啊""",3,8,2024
"""6块钱的本，什么时候回来""",3,8,2024
"""鹏子别看了，涨不了的""",3,8,2024
"""老湿机还在？这几天能进？你还持有吗？""",3,8,2024
"""涨的时侯没有份，跌起来一次都没有错过。""",3,8,2024
"""今天我在庙里，K线已经给菩萨看了，小皖你好自为之""",3,8,2024
"""4元都无法站上！""",3,8,2024
"""半si不·活""",3,8,2024
"""不用怕，跌的越多，加仓越爽，4元是铁底，目标价30元永恒不变…就是干""",3,8,2024
"""煤炭石油不跌，其它股难涨""",3,8,2024
"""让垃圾庄自己玩去""",3,8,2024
"""大家都不要动，让他们自己玩""",3,8,2024
"""仙姑啊，早点退市吧！！！""",3,8,2024
"""皖维高新：融资净偿还143.31万元，融资余额5.19亿元（03-07）""",3,8,2024
"""皖维高新03月07日获沪股通增持58.47万股""",3,8,2024
"""这是的故意恶心人[为什么]""",3,7,2024
"""就是套人呢，观察了很久，这个股就是发套""",3,7,2024
"""看到30，只加仓不减仓，加油！""",3,7,2024
"""今天不涨停，就明天涨停、再补1手…""",3,7,2024
"""现在没有什么办法?只能是冲高就减仓。""",3,7,2024
"""今天涨停！！！""",3,7,2024
"""反弹已到位，不恋战，3.6再进""",3,7,2024
"""今天真是个好日子。幸运的齿轮已经开始转起来了。停不下来。。。""",3,7,2024
"""这个股票人为操控太明显了""",3,7,2024
"""厉害啊，什么情况""",3,7,2024
"""僵尸股""",3,7,2024
"""腾笼换鸟后，股价比亏损股都不如，十大项目都上马了，赢利在哪？""",3,7,2024
"""好股票永远都是人家买的""",3,7,2024
"""这个股会维持在3元左右的，""",3,7,2024
"""起飞！！！""",3,7,2024
"""持有这垃圾皖维高新太糟糕！""",3,7,2024
"""皖维高新：融资净偿还310.17万元，融资余额5.2亿元（03-06）""",3,7,2024
"""皖维高新03月06日获沪股通增持78.35万股""",3,7,2024
"""同是高新，高新发展为何这么好""",3,7,2024
"""养老钱都放这货上了""",3,6,2024
"""最近怎么无数人唱多，好不适应""",3,6,2024
"""命运的齿轮要启动了""",3,6,2024
"""看盘一天体会，筹码集中度还不够，主力压盘砸盘表现明显，再这样操盘主力有被边缘化可""",3,6,2024
"""$皖维高新(SH600063)$""",3,6,2024
"""继续织布""",3,6,2024
"""四无企业：无业绩、无担当、无胸怀+无想象空间！""",3,6,2024
"""越跌越开心阶段，今天又可以加仓…""",3,6,2024
"""永远倒数，投资他的意义在哪里""",3,6,2024
"""织布开始，没戏了""",3,6,2024
"""买了这垃圾，天天绿草原，无语""",3,6,2024
"""个人预测，皖维高新即将走出经营困境，新的经济周期必定是原材料价格行情走高。皖维高""",3,6,2024
"""皖维高新：连续3日融资净买入累计742.98万元（03-05）""",3,6,2024
"""大盘如果在去2600这货看1.8附近能止跌不，现在这几个月准备好钱吧，信用搞好能""",3,5,2024
"""今天逢跌又加仓了1手，共持有9手，目标价30元，只要跌就加仓，涨就做T，玩死主力""",3,5,2024
"""防弹衣去了那？？""",3,5,2024
"""看了一眼，哈哈，大家拿住了，明天不是涨停就是跌停。""",3,5,2024
"""。。。。。。不是说这是行业龙头吗？这么垃圾？""",3,5,2024
"""收市了，皖维高新有跌了""",3,5,2024
"""收盘3.90以下""",3,5,2024
"""越跌越有性价比，继续加仓…目标价30元。""",3,5,2024
"""越是下跌越是加仓…""",3,5,2024
"""皖股，就是个笑话""",3,5,2024
"""Everybody中指竖起来跟我一起摇摆～""",3,5,2024
"""年报时间怎么改了！""",3,5,2024
"""差不多了，再洗也没人卖给你""",3,5,2024
"""这货病了，只跌不涨！""",3,5,2024
"""又开始织布了！""",3,5,2024
"""之前觉得大盘如果到3100这垃圾会到4.5看来想多了""",3,5,2024
"""居然还是年前股价！""",3,5,2024
"""清理不坚定的持票者""",3,5,2024
"""这票短期没什么机会，一是22年高点下来套了很多人，二是虽然10大项目投产，量不大""",3,5,2024
"""底位反弹30%，可以了，整顿不改进攻之态势，心急吃不了了热豆腐！""",3,5,2024
"""真心起不来""",3,5,2024
"""难道说亏本生产？？""",3,5,2024
"""新增项目好不容易投产了，却不得不面临量增价减的局面，可谓屋漏偏逢连夜雨，为什么受""",3,5,2024
"""既然都投产了，那利润呢？股价跌成，业绩减亏6~7成，什么逻辑？""",3,5,2024
"""超级利好，登上国资委安徽卫视！""",3,5,2024
"""奇怪了为什么还有这么多人买没什么人卖""",3,5,2024
"""大盘涨，你跌，大盘跌，你领跌，垃圾到家""",3,5,2024
"""下跌成常态、下跌成主旋律！""",3,5,2024
"""皖维高新：融资净买入264.88万元，融资余额5.22亿元（03-04）""",3,5,2024
"""回调位2元附近""",3,4,2024
"""皖维高新股东户数减少100户，户均持股8.33万元""",3,4,2024
"""皖维高新：2万吨/年汽车级PVB胶片正在建设中 其余项目全部建成投产""",3,4,2024
"""你这个是点哪里出来的，教一下[微笑]""",3,4,2024
"""我现在都开始做t了，在别的股，一毛两毛差价都在做，积少成多…[哭]""",3,4,2024
"""散户的通病，跌了就死拿。哎""",3,4,2024
"""趋势还是向下，没办法！""",3,4,2024
"""公司与后勤部军需研究所合作研制的超高强高膜PVA长丝,其超薄、柔韧的特性完全满足""",3,4,2024
"""大盘都红了，人家都红了，你还负这么多""",3,4,2024
"""大盘见顶了""",3,4,2024
"""这货跌了几年就涨了三天""",3,4,2024
"""大哥，你走出了一个让我出去了都不想回来的走势""",3,4,2024
"""大盘都红了，你还绿着""",3,4,2024
"""跟去年前年几乎一个吊样这市场，把大多筹码诱进这类股票来，涨少跌多一点点的割，然后""",3,4,2024
"""不用慌不用怕，跌下来就是上车的机会，4元是铁底，马上要焊丝车门上坡了""",3,4,2024
"""继续加仓，看到30元""",3,4,2024
"""围绕4元横盘是大概率事件""",3,4,2024
"""被套了快一年了，实在不行准备割了它换别的了，天天绿太弱了""",3,4,2024
"""$皖维高新(SH600063)$""",3,4,2024
"""皖维高新本周融资净买入144.47万元，居化纤行业板块第九""",3,3,2024
"""让公司的pVa龙头企业，产品升级换代，解决了光学薄膜卡脖子技术一系高大尚给忽悠进""",3,3,2024
"""皖维高新本周沪股通持股市值增加1636.85万元，居化纤行业板块第七""",3,3,2024
"""请问贵公司有无退市计划""",3,2,2024
"""皖维高新：融资净买入338.64万元，融资余额5.19亿元（03-01）""",3,2,2024
"""皖维高新03月01日获沪股通增持54.21万股""",3,2,2024
"""真牛啊，每天一分钱在玩，太佩服了！！！！！仙姑""",3,1,2024
"""赛道不对，一切白费[哼][哼][快哭了][可怜]""",3,1,2024
"""怂货""",3,1,2024
"""扒一扒皖维高新""",3,1,2024
"""一分钱磨一天的公司？？？""",3,1,2024
"""真男人不怕怂，有钱就加仓…目标价30元。""",3,1,2024
"""节后迅速涨价。经济起步周期来临，原材料行业最先反映。""",3,1,2024
"""放心吧，这里就是铁底，有钱就加仓干，玩死主力""",3,1,2024
"""卡点3.5""",3,1,2024
"""别来无恙""",3,1,2024
"""不要慌，跌下来就补仓，涨上去就做T""",3,1,2024
"""这个位置每天有大单打压股价是为什么？""",3,1,2024
"""这个票真是有病""",3,1,2024
"""慌不择路呀，呵呵呵""",3,1,2024
"""一直沉睡不醒的醉股！！！""",3,1,2024
"""看是这股每天安全在5日线运行，真正没几个赚到钱走的，必有连续跌停的日子，等着吧""",3,1,2024
"""劳资融资打满，坐等30元…""",3,1,2024
"""股本大，犹如丑婆姨的裹脚布又臭又长；业绩下降，似乎一年不如一年；股价大跌，犹如兵""",3,1,2024
"""极品的垃圾股""",3,1,2024
"""这股想要光明正大赚它几个点比登天都难。。。，两年了还是这德性""",3,1,2024
"""共60万股，持股待涨，相信皖维！""",3,1,2024
"""今天开始突破，加油就是干""",3,1,2024
"""皖维高新：融资净偿还1047.5万元，融资余额5.16亿元（02-29）""",3,1,2024
"""皖维高新02月29日获沪股通增持116.68万股""",3,1,2024
"""去年四季度公司亏损了2000-12000万元，聚乙烯醇的价格从去年五月份断崖式下""",3,1,2024
"""如此行情，谁在做空？""",2,29,2024
"""这吧里的的托儿开始唱多啦，什么情况？""",2,29,2024
"""现在吧里几个拿工资鼓吹的开始更换套路了，以前是唱空，发现唱空没有用。现在开始唱多""",2,29,2024
"""什么时候回到2元""",2,29,2024
"""腾笼换鸟就在今年！""",2,29,2024
"""作孽呀，皖尾高新，大盘涨了许多，你还僵尸一具""",2,29,2024
"""光电硅材料第一股，皖维高新，目标价100元！""",2,29,2024
"""早上卖了宝丰来给这垃圾补仓，我是脑子短路了。""",2,29,2024
"""的，跑输大盘，有够苟的""",2,29,2024
"""盘哥你在买，我在卖。4块整留一万股等回调""",2,29,2024
"""庄家只能硬三秒""",2,29,2024
"""看日k这一波到顶了""",2,29,2024
"""补仓20万股，放心，最多跌停，就是看好""",2,29,2024
"""。。。。。。化工化纤板块涨了快3个点。还没板块涨幅大。""",2,29,2024
"""天天托板块的后退""",2,29,2024
"""补仓到30w股了…""",2,29,2024
"""走势太垃垮了""",2,29,2024
"""关于小皖今天的走势，我总结以下三点：…""",2,29,2024
"""成交量这么低庄是不是早跑了。。""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,4,2024
"""拉垮是真拉垮，一点都硬不起来。""",2,29,2024
"""传说中的僵尸股，原来就是皖维""",2,29,2024
"""老皖哥睡着了吗？""",2,29,2024
"""吃肉都没份，挨打一次没落下""",2,29,2024
"""最多跌停，不要慌，先做个T""",2,29,2024
"""你不割肉就割不到你，强烈看好皖维高新，第一目标价30元，第二目标价100元。有钱""",2,29,2024
"""等等我，我还没上车""",2,29,2024
"""9点33分皖维板块第一名""",2,29,2024
"""厉害了，加油！""",2,29,2024
"""皖维高新：融资净买入785.95万元，融资余额5.28亿元（02-28）""",2,29,2024
"""皖维高新02月28日被沪股通减持32.95万股""",2,29,2024
"""又是没有站上，大涨的时候后跟过吗，大跌永远跟丨""",2,29,2024
"""今天全仓了[捂脸]""",2,28,2024
"""落差太多了[哭]""",2,28,2024
"""确实烂透了，每一次都是放量下跌，上涨无力无量。""",2,28,2024
"""脸变的太快了""",2,28,2024
"""明天冲击20元…""",2,28,2024
"""赶快腾笼换鸟""",2,28,2024
"""大盘涨的时候不动，刚想涨，大盘又调整了，这节奏完全不对呀。""",2,28,2024
"""空欢喜一场！""",2,28,2024
"""吃排泄物都赶不上热乎的""",2,28,2024
"""开启翻倍翻倍行情""",2,28,2024
"""这个股只有跳空高开放量大涨才能买入安全""",2,28,2024
"""小心点大盘走a字啊，那个位置不可能是底的""",2,28,2024
"""开启翻倍行情""",2,28,2024
"""今天怎么这么猛？等等啊，我还没上车啊！""",2,28,2024
"""谁在卖？""",2,28,2024
"""皖维高新：融资净买入420.92万元，融资余额5.21亿元（02-27）""",2,28,2024
"""皖维高新02月27日获沪股通增持114.93万股""",2,28,2024
"""明天涨停""",2,28,2024
"""皖维高新股废了吗？大盘又涨回3000点，你依然还在底部磨蹭啥呢？""",2,27,2024
"""恭喜皖维高新，终于破4了，实现历史性的突破""",2,27,2024
"""融券归还""",2,27,2024
"""今天站不了4，明天清仓""",2,27,2024
"""打电话去问了公司情况，问了经营情况等等，态度极其不好。难道国企都是这样。""",2,27,2024
"""涨不了，上午已清仓""",2,27,2024
"""憋的慌，憋的慌""",2,27,2024
"""亏损严重、压力山大，成交稀疏、犹如蚍蜉撼树，如何上涨？！""",2,27,2024
"""这股后面肯定很有连续跌停时候，拉的时候几百万能大涨几个点然后对倒点量出来，后面几""",2,27,2024
"""不跌就是强，本人在此宣布，从今天开始可以买入皖维高新！""",2,27,2024
"""神奇的皖维高新""",2,27,2024
"""顽强的皖维，股价却必然向上！""",2,27,2024
"""皖维高新：融资净偿还353.54万元，融资余额5.16亿元（02-26）""",2,27,2024
"""皖维高新02月26日获沪股通增持158.95万股""",2,27,2024
"""皖维高新:皖维高新关于业绩补偿股份回购注销完成暨股份变动公告""",2,26,2024
"""不是吧，刚割了十几万就涨""",2,26,2024
"""还不如傲农生物亏损股呢，什么玩意""",2,26,2024
"""明天很关键，奈奈的给点力吧""",2,26,2024
"""贵公司收购的皕盛这两年利润未达标，承诺股份注销实施完成了吗？股东大会通过了，就一""",3,4,2024
"""死不了活不旺""",2,26,2024
"""企业渣渣，产品中的极品垃圾，垃圾桶""",2,26,2024
"""聪明人跑得差不多了吧，呵呵呵""",2,26,2024
"""什么时候证监会查查他们大股东以及黑庄，大盘不好跌，大盘好也跌，什么意思嘛""",2,26,2024
"""跑吧，弟兄们。呵呵呵""",2,26,2024
"""压着呗无所谓了""",2,26,2024
"""调整一周了，可以发力了。。。。。。。。。。。。。""",2,25,2024
"""皖皖维是国家认定的专精特新企业，并且昨天发怖了关于对专精特新企业相关的利好""",2,24,2024
"""大规模设备更新和消费品以旧换新受益，可以买进了。""",2,24,2024
"""皖维高新：融资净买入681.17万元，融资余额5.2亿元（02-23）""",2,24,2024
"""皖维高新02月23日被沪股通减持50.06万股""",2,24,2024
"""从股价，就能看出国有企业生产经营管理水平的高低。""",2,23,2024
"""20.5万股，成本7.18，爱跌跌去，我不看了""",2,23,2024
"""三菱化学宣布PVA涨价2872元/吨！三菱化学集团2月13日宣布，聚乙烯醇（PV""",2,23,2024
"""散户朋友们，下周一必须跑路，不要被割韭菜了。因为这个吧里的庄托开始活跃了，大家小""",2,23,2024
"""皖维即将发布大利好，原因俺不说""",2,23,2024
"""年前天天咬人那两个哪去了？""",2,23,2024
"""什么时候能到4.6?""",2,23,2024
"""怒涨1分！！""",2,23,2024
"""皖维高新王！""",2,23,2024
"""上市二十余载，营收增多了、但股本也增加了，此外还干了啥？！""",2,23,2024
"""这公司有雷，股价为什么走的这般怂样""",2,23,2024
"""大盘都回到了3000点，你咋连4元都上不去？真是垃圾到底了呀！丢不丢人？""",2,23,2024
"""好久不来了一看还是这么弱，大盘三千点对应皖维四块五结果还是三块多，涨不过大盘和板""",2,23,2024
"""三无公司：无作为、无业绩、无实力。""",2,23,2024
"""今天又补了，还有15个点[摊手]""",2,23,2024
"""累了，无力吐槽""",2,23,2024
"""皖维是国有上市公司中市值管理最差的企业，因为什么？你懂的""",2,23,2024
"""化工化纤板块涨了一个点了，起床了！！！""",2,23,2024
"""准备做t了""",2,23,2024
"""。。。。。。行业龙头就这个价格？？？""",2,23,2024
"""暴跌开始""",2,23,2024
"""这一波从最低点到现在，大部分股票的涨幅都在百分之三十以上，皖维属于小部分。""",2,23,2024
"""应该对机构采取T+10交易,散户T+0制度,教育机构长期投资限制短线炒作!""",2,23,2024
"""你说买这个票算啥，价值透支嘛，透支你的钱包！""",2,23,2024
