"""哪天分红呢！""",3,21,2024
"""明天涨停板""",3,21,2024
"""怕什么2块二都到过""",3,21,2024
"""大不了来三个跌停板""",3,21,2024
"""明天涨停板""",3,21,2024
"""季线级别调整，万劫不复""",3,21,2024
"""又要跌了""",3,21,2024
"""哎""",3,21,2024
"""垃圾板块都涨这么多了，它一点不动""",3,21,2024
"""业绩都公布了你慌什么？60天均线都没到！""",3,21,2024
"""又到了机器人的时刻了""",3,21,2024
"""变态股""",3,21,2024
"""害人股""",3,21,2024
"""指数涨也跌""",3,21,2024
"""黑色星期四""",3,21,2024
"""害人精""",3,21,2024
"""吉鑫科技：融资净买入111.57万元，融资余额1.44亿元（03-20）""",3,21,2024
"""明天涨停板""",3,20,2024
"""明天肯定涨""",3,20,2024
"""发行价22元，现在三元多少年了一直几块钱，能到十元就不错了""",3,20,2024
"""最怕他涨一分""",3,20,2024
"""明天涨停板十个""",3,20,2024
"""明天涨""",3,20,2024
"""//@一起走过的日子1 :转发""",3,20,2024
"""一分也是爱""",3,20,2024
"""估计收盘3.28，因为""",3,20,2024
"""散户的真言，一卖就涨，一买就套""",3,20,2024
"""量缩了，买卖都不易成交了，""",3,20,2024
"""垃圾啊""",3,20,2024
"""卖对了周五""",3,20,2024
"""又是下跌""",3,20,2024
"""吉鑫科技：融资净买入275.64万元，融资余额1.42亿元（03-19）""",3,20,2024
"""昨天放量，今天缩量，没有破五日均线""",3,20,2024
"""收跌还没有破五日线""",3,20,2024
"""今天下跌""",3,20,2024
"""明天收3.17""",3,19,2024
"""明天还是收阴""",3,19,2024
"""明天又是跌""",3,19,2024
"""收盘3.25""",3,19,2024
"""收盘3.23""",3,19,2024
"""韭菜们别走""",3,19,2024
"""昨天3.35买的，包总说老乡别走""",3,19,2024
"""老乡别走""",3,19,2024
"""又套住了，""",3,19,2024
"""涨起来比板块慢，跌起来比板块快，垃圾""",3,19,2024
"""渣男股""",3,19,2024
"""3.5的本能回来吗""",3,19,2024
"""阴跌""",3,19,2024
"""跌破5日线，""",3,19,2024
"""再不涨抓人""",3,19,2024
"""垃圾又出货""",3,19,2024
"""不管啥利好他都当作没有看见""",3,19,2024
"""从来没有涨停板""",3,19,2024
"""加仓""",3,19,2024
"""吉鑫科技：融资净偿还184.89万元，融资余额1.4亿元（03-18）""",3,19,2024
"""今天主力资金流入，敢死队资金流入，明天一出货又要跌了""",3,18,2024
"""明天主力不会出货吧""",3,18,2024
"""封单120万，主力资金流入1.5亿""",3,18,2024
"""明天涨停板见，3.63""",3,18,2024
"""我还有7毛五解套""",3,18,2024
"""明天3.63""",3,18,2024
"""明天3.63""",3,18,2024
"""还有二块钱就解套了，是不是有盼头了""",3,18,2024
"""再有二块钱就解套了""",3,18,2024
"""明天看涨，第二个涨停板""",3,18,2024
"""虽然是渣男，但是舍得分红""",3,18,2024
"""虽然是渣男，但是是实实在在的公""",3,18,2024
"""明天会涨吗""",3,18,2024
"""谁能解释一下为什么对通用电气要计提5000w坏账？？""",3,18,2024
"""恭喜你们卖了，才涨的，让我赚套房子钱""",3,18,2024
"""周五刚卖就涨""",3,18,2024
"""横起来有多短，竖起来有多低""",3,18,2024
"""长点可真费劲啊！""",3,18,2024
"""怎么没有涨停板呀""",3,18,2024
"""昙花一现""",3,18,2024
"""5千多万成交额""",3,18,2024
"""永远是垃圾""",3,18,2024
"""垃圾""",3,18,2024
"""吉鑫科技(601218.SH)：2023年全年净利润为1.31亿元，同比下降15.47%""",3,18,2024
"""恭喜各位，涨停板[呲牙]""",3,18,2024
"""吉鑫科技(601218.SH)：2023年全年净利润为1.31亿元，同比下降15.47%""",3,18,2024
"""今天必须跌""",3,18,2024
"""这姑啥时候分红""",3,18,2024
"""转发""",3,17,2024
"""包老板就是臭显摆，就是有钱，每年就是钱理财""",3,17,2024
"""跌停板""",3,17,2024
"""明天跌停板""",3,17,2024
"""利好充电桩，明天涨停""",3,17,2024
"""明天又要跌了""",3,17,2024
"""先涨到四元。""",3,17,2024
"""八十万股分多少""",3,17,2024
"""包老板大气，持股三年了分分红挺好的""",3,17,2024
"""我要分八万多""",3,17,2024
"""阿布达比投资局走了""",3,16,2024
"""星期一又要跌了""",3,16,2024
"""吉鑫科技：融资净偿还84.23万元，融资余额1.42亿元（03-15）""",3,16,2024
"""吉鑫科技2023年净利1.31亿同比下滑15.47% 董事长朱陶芸薪酬102.98万""",3,15,2024
"""吉鑫科技：2023年净利润同比下降15.47% 拟10派1元""",3,15,2024
"""吉鑫科技2023年净利同比下降15.47%""",3,15,2024
"""吉鑫科技：2023年净利润1.31亿元，同比下降15.47%""",3,15,2024
"""吉鑫科技(601218.SH)：2023年净利润同比下降15.47% 拟10派1元""",3,15,2024
"""【吉鑫科技：2023年净利润1.31亿元，同比下降15.47%】""",3,15,2024
"""低价之魅力花[献花][献花][献花]24年在小鑫也已满五个年头了，照旧每一个报表""",3,15,2024
"""早知道你下降今天才卖的你""",3,15,2024
"""一分钟看懂吉鑫科技2023年度报告""",3,15,2024
"""吉鑫科技：2023年净利润同比下降15.47%，拟10派1""",3,15,2024
"""吉鑫科技：公司对子公司实际提供担保余额为约4.83亿元""",3,15,2024
"""吉鑫科技：3月15日召开董事会会议""",3,15,2024
"""吉鑫科技：拟滚动使用不超过10亿元购买理财产品""",3,15,2024
"""吉鑫科技：2023年度净利润约1.31亿元 同比下降15.47%""",3,15,2024
"""注意！吉鑫科技将于4月8日召开股东大会""",3,15,2024
"""利润73.89%。派发现金97,012,620.80元""",3,15,2024
"""吉鑫科技股东户数下降1.44%，户均持股4.78万元""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于公司董事、监事、高级管理人员薪酬方案的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于2024-2025年度使用部分闲置资金购买理财产品的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度独立董事述职报告(王世璋)""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年年度报告摘要""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于召开2023年年度股东大会的通知""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年年度报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度内部控制审计报告书""",3,15,2024
"""吉鑫科技:关于江苏吉鑫风能科技股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于2024-2025年度向金融机构申请综合授信额度的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于第六届监事会第二次会议决议的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度合并及母公司财务报表审计报告书""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度董事会审计委员会履职报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度内部控制评价报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度独立董事述职报告(陆文龙)""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于2024-2025年度提供担保额度预计的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司董事会关于独立董事独立性自查情况的专项报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度年审会计师事务所履职情况评估报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司2023年度独立董事述职报告(陈莹)""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于第六届董事会第二次会议决议的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于2023年度利润分配方案的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司董事会审计委员会对2023年度年审会计师事务所履行监督职责情况报告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于续聘会计师事务所的公告""",3,15,2024
"""吉鑫科技:江苏吉鑫风能科技股份有限公司关于确认应收账款核销的公告""",3,15,2024
"""你们要的专利""",3,15,2024
"""$吉鑫科技(SH601218)$""",3,15,2024
"""吉鑫科技取得一项发明专利，这个吧里怎么没人说？故意的吧。""",3,15,2024
"""风电设备制造+风电场运营，而且两个主业都是赚钱的，不怕深跌。但是想要大涨，的确需""",3,15,2024
"""今年年报不怎么好，反正赚了点小钱""",3,15,2024
"""今天跌不深，今明两天出年报""",3,15,2024
"""拉倒吧""",3,15,2024
"""赌年报还行，赌下午直线拉升！""",3,15,2024
"""年报利好个啥呀，亏损""",3,15,2024
"""拉基股骗子""",3,15,2024
"""年报出好又得分红，吉鑫的套路""",3,15,2024
"""今天必须跌，今天晚上出年报""",3,15,2024
"""今天下跌""",3,15,2024
"""五月分红""",3,15,2024
"""吉鑫科技：融资净买入17.66万元，融资余额1.42亿元（03-14）""",3,15,2024
"""年报亏损""",3,14,2024
"""明天晚上出年报""",3,14,2024
"""明天又要跌了""",3,14,2024
"""明天可能跌停板""",3,14,2024
"""股价体现了一切，看来这拉几年报不行""",3,14,2024
"""又是这个样，明天晚上出年报了""",3,14,2024
"""仙人股""",3,14,2024
"""这个到底什么股""",3,14,2024
"""说的好听，没有人买怎么还套了5.27万户人散户一大堆""",3,14,2024
"""这拉几怎么可以做到每天这么垃几""",3,14,2024
"""这股没人买了""",3,14,2024
"""吉鑫科技：融资净买入164.74万元，融资余额1.42亿元（03-13）""",3,14,2024
"""压力位太大了，今天收绿""",3,14,2024
"""黑色星期四""",3,14,2024
"""最起码再等一个三年换一个涨停板""",3,13,2024
"""三年一个涨停板""",3,13,2024
"""明天后天都是涨停板""",3,13,2024
"""明天涨停板""",3,13,2024
"""不是说高低转换吗？可也轮不到这狍子股呀""",3,13,2024
"""垃圾桶""",3,13,2024
"""这是亏损的吗""",3,13,2024
"""不温不火""",3,13,2024
"""垃圾出货""",3,13,2024
"""垃圾做不了龙头""",3,13,2024
"""大跳水，绿""",3,13,2024
"""今天必须收绿""",3,13,2024
"""下午要下跌了""",3,13,2024
"""能到100""",3,13,2024
"""能到五十""",3,13,2024
"""事出反常必有妖！""",3,13,2024
"""天天下跌，没有涨停板""",3,13,2024
"""今天要跌了""",3,13,2024
"""吉鑫科技：连续3日融资净偿还累计274.59万元（03-12）""",3,13,2024
"""3月16要出季报了""",3,13,2024
"""又要跌停板了""",3,12,2024
"""早上拉3.28干啥，脑子有问题""",3,12,2024
"""准备卖公司吧""",3,12,2024
"""出逃行为""",3,12,2024
"""出货，板块都比它涨得多""",3,12,2024
"""憋啥大招啊，要涨快涨要跌快跌，磨磨唧唧的，买完看着就烦[怒]""",3,12,2024
"""拉高出货""",3,12,2024
"""从来没有涨停板""",3,12,2024
"""又要跌了""",3,12,2024
"""这个到底是什么股""",3,12,2024
"""马上要突破60日线了，套牢盘消化完就可以上攻了""",3,12,2024
"""压力位3.17，看跌""",3,12,2024
"""今天下跌""",3,12,2024
"""吉鑫科技：融资净偿还180.07万元，融资余额1.41亿元（03-11）""",3,12,2024
"""必须跌明天""",3,11,2024
"""明天看跌""",3,11,2024
"""这股从来不会涨停""",3,11,2024
"""—分钱也是爱""",3,11,2024
"""这个股票怎么长的像心电图一样.是没人炒作，还是主力控盘，还是量化交易啊？""",3,11,2024
"""垃圾都涨不过板块""",3,11,2024
"""仙气飘飘股""",3,11,2024
"""这个到底是什么股""",3,11,2024
"""严重压盘""",3,11,2024
"""又要跌了""",3,11,2024
"""……""",3,11,2024
"""小鸡，改名叫猴年马月吧""",3,11,2024
"""我服了，这到底是个什么玩意，怎么都涨不起来""",3,11,2024
"""冲破3.1""",3,11,2024
"""今天涨""",3,11,2024
"""吉鑫科技本周融资净偿还321.15万元，居风电设备板块第三""",3,10,2024
"""下周应该有个涨停突破一下！""",3,10,2024
"""二三年了该涨涨了，，五个涨停板""",3,10,2024
"""双蹄并进形态，优如一匹马四条腿等待发射""",3,10,2024
"""金风科技起来，吉鑫也将被带起来！""",3,9,2024
"""星期一开始涨不停""",3,9,2024
"""星期一开始拉升上五元""",3,9,2024
"""吉鑫科技：融资净偿还18.82万元，融资余额1.43亿元（03-08）""",3,9,2024
"""啥时候也硬气一回""",3,8,2024
"""双蹄并进""",3,8,2024
"""已经出现双蹄并见形态，会不会来十个涨停板""",3,8,2024
"""在不做老大地位不保了""",3,8,2024
"""做个老大吧""",3,8,2024
"""风电设备制造+风电场运营，而且两个主业都是赚钱的，不怕深跌。但是想要大涨，的确需""",3,8,2024
"""吉鑫科技：融资净买入71.37万元，融资余额1.43亿元（03-07）""",3,8,2024
"""叫ST吉鑫""",3,8,2024
"""接下来看你的风电表演了""",3,8,2024
"""吉跌科技不好听吗""",3,7,2024
"""年报亏一点点，设备也不更新""",3,7,2024
"""反正就是天天跌""",3,7,2024
"""明天跌五分""",3,7,2024
"""没啥特色，明天还是跌""",3,7,2024
"""垃圾股，圈钱的活儿干的漂亮""",3,7,2024
"""30日均线严重压制，先走了。""",3,7,2024
"""我们吉星的口号是什么，要做弱，做少，股价一直保持二元左右，一点也不影响赚钱，害了""",3,7,2024
"""涨少，跌多""",3,7,2024
"""就是阴跌股""",3,7,2024
"""股价常年三元""",3,7,2024
"""真厉害""",3,7,2024
"""哈哈哈昨天还不如不张""",3,7,2024
"""天天下跌从来没有涨过""",3,7,2024
"""！""",3,7,2024
"""年报亏损""",3,7,2024
"""垃圾股""",3,7,2024
"""这个是什么股，涨少跌多""",3,7,2024
"""$吉鑫科技(SH601218)$""",3,7,2024
"""今天涨指数，跌个股""",3,7,2024
"""昨天有敢死队进场，不知道今天敢死队卖不卖，一卖就熄火""",3,7,2024
"""吉鑫科技：连续3日融资净偿还累计373.7万元（03-06）""",3,7,2024
"""这个股上市来干啥的，一看股价二元多，对得起科技两个字吗""",3,6,2024
"""明天又是跌""",3,6,2024
"""【吴清：对多年不分红或者分红比例偏低的公司区分不同情况采取硬措施】3月6日，十四""",3,6,2024
"""哎有什么用""",3,6,2024
"""吉鑫从来都很稳，下跌也小幅震荡，给你做t的机会，总体趋势是慢慢的涨上去，现在的行""",3,6,2024
"""主力出货""",3,6,2024
"""他还是要压低价格，不是落莫的企业，而是圈散户的钱""",3,6,2024
"""风电板块飞了，和吉鑫科技有限公司有什么关系""",3,6,2024
"""风电板块起飞了""",3,6,2024
"""这到底是什么样的企业""",3,6,2024
"""明显是年报亏损""",3,6,2024
"""主力出货，这垃圾股不能买""",3,6,2024
"""这货是""",3,6,2024
"""板块5个点了""",3,6,2024
"""太坑了，板块4个点了，还压着盘死活不涨[666]""",3,6,2024
"""严重伤害了股民的心情""",3,6,2024
"""上市圈钱的企业，就是牛""",3,6,2024
"""真的是垃圾桶""",3,6,2024
"""板块涨了4%点多了，你个垃圾""",3,6,2024
"""今天还是阴跌""",3,6,2024
"""吉鑫科技：融资净偿还29.71万元，融资余额1.45亿元（03-05）""",3,6,2024
"""马上到二块五""",3,5,2024
"""明天又是跌，你们该清仓了""",3,5,2024
"""从5.78到4.28的本，何时能解套？""",3,5,2024
"""清仓了""",3,5,2024
"""一看股价还是二元多""",3,5,2024
"""这股以没人关注""",3,5,2024
"""阴跌""",3,5,2024
"""一个字跌""",3,5,2024
"""今天3.02最高，同志们下班了""",3,5,2024
"""今天最高点3.02签定完毕结束下班了……""",3,5,2024
"""今天必须跌""",3,5,2024
"""因为这票跌多涨少""",3,5,2024
"""今天必须跌""",3,5,2024
"""吉鑫科技：融资净偿还116.02万元，融资余额1.45亿元（03-04）""",3,5,2024
"""明天必须跌，弃小保大一""",3,4,2024
"""明天还是跌""",3,4,2024
"""今天三块零三收""",3,4,2024
"""你们为什么要买这个股，放眼这么多年他会涨到发行价上去吗？答案不可能，我买买也就算""",3,4,2024
"""证监会举报电话12386,时间是工作日上午9:00-11:30,下午13:00-""",3,4,2024
"""今天有压力位，必须跌""",3,4,2024
"""明天早上又要半死不活了""",3,3,2024
"""明天又要跌了""",3,3,2024
"""吉鑫科技本周融资净买入125.64万元，居风电设备板块第十四""",3,3,2024
"""星期一肯定跌""",3,2,2024
"""放一百个心要跌了礼拜一""",3,2,2024
"""星期一又要跌了""",3,2,2024
"""吉鑫科技：融资净买入51.96万元，融资余额1.46亿元（03-01）""",3,2,2024
"""吉鑫科技：公司目前不涉及风电解制氢的相关技术""",3,1,2024
"""吉鑫科技：公司目前不涉及独特的热处理技术 不涉及等温淬火热处理相关技术""",3,1,2024
"""星期一又要跌了""",3,1,2024
"""对得起后面科技两个字""",3,1,2024
"""是时候该涨涨了老是二三元""",3,1,2024
"""响应自己的号召""",3,1,2024
"""包总说我资金多就是要理财，我就不看好我自己公司，套散户就可以了，赚小钱""",3,1,2024
"""公司账上那么多自由资金，为什么不回购？宁愿买理财？不响应国家号召吗？""",3,1,2024
"""3.01收盘""",3,1,2024
"""机器人交易""",3,1,2024
"""今天跌一分收盘""",3,1,2024
"""今天最高点3.06签定完毕结束下班了……""",3,1,2024
"""吉鑫科技量化还没有出清""",3,1,2024
"""涨少，跌多，跌了二年了给了一个涨停板""",3,1,2024
"""天天下跌""",3,1,2024
"""发行价22.5这都搞了十几年了还是二三元""",3,1,2024
"""哎发行所22.5元，搞了十几年了还是三元""",3,1,2024
"""拉及科技""",3,1,2024
"""年报肯定是亏损""",3,1,2024
"""今天又要跌了""",3,1,2024
"""吉鑫科技：融资净买入163.59万元，融资余额1.46亿元（02-29）""",3,1,2024
"""昨天牵走一头牛，今天送了一只鸡，明天板块跌他又要做老大了，""",2,29,2024
"""年报肯定亏损""",2,29,2024
"""举报""",2,29,2024
"""昨天跌八个点，今天强送二个点""",2,29,2024
"""参股机器人公司是容易的事！""",2,29,2024
"""这哈诈骗有何区别。。左右手玩太极打压散户""",2,29,2024
"""举报""",2,29,2024
"""尊敬的董秘，请问贵公司有没有风电解制氢的相关技术储备？""",3,1,2024
"""举报量化！""",2,29,2024
"""量化太严重了，佩服""",2,29,2024
"""血亏""",2,29,2024
"""200多亿的资金都拉不动你吗[晕]""",2,29,2024
"""这个一看就是个垃圾。涨的时候死活不涨，涨你马几天还不够它一天就跌完了。""",2,29,2024
"""跌这么速度，涨这种龟速""",2,29,2024
"""一二一原地踏步走""",2,29,2024
"""又不动了，压盘厉害了""",2,29,2024
"""又装死""",2,29,2024
"""跌停板2.64""",2,29,2024
"""又要2.5""",2,29,2024
"""又是跌""",2,29,2024
"""吉鑫科技：融资净偿还26.68万元，融资余额1.44亿元（02-28）""",2,29,2024
"""老子一进去就开始狂泄，庄家你就差我那仨瓜俩枣吗？""",2,28,2024
"""今天把一周全跌完了""",2,28,2024
"""涨的永远没有跌的快""",2,28,2024
"""厉害""",2,28,2024
"""贵公司与其他公司铸件相比，是否有独特的热处理技术，该热处理技术是属于精加工环节、""",3,1,2024
"""回补缺口""",2,28,2024
"""今天终于跌了""",2,28,2024
"""垃圾，涨8天不够跌一次""",2,28,2024
"""倒车接人来了，就看你敢不敢上车了""",2,28,2024
"""够辣机，""",2,28,2024
"""又是半个跌停板""",2,28,2024
"""3.06收盘""",2,28,2024
"""3.12收盘，看预测准不准""",2,28,2024
"""是不是跌了""",2,28,2024
"""垃圾本性难改""",2,28,2024
"""今天再涨我吃下去""",2,28,2024
"""天天涨，涨不停""",2,28,2024
"""设备更新妥妥的受益股，小风机都要换成大风机，效率翻倍，发电成本大幅下降""",2,28,2024
"""吉鑫科技：融资净买入71.21万元，融资余额1.44亿元（02-27）""",2,28,2024
"""风电概念股，明天开始补涨，绝对涨停，抢不到了，三个涨停起步！""",2,27,2024
"""明天涨停板""",2,27,2024
"""明天最起码跌一毛""",2,27,2024
"""明天在涨我倒立直播""",2,27,2024
"""加油还差三天涨停就回本了[哭]""",2,27,2024
"""马上3.15信不信""",2,27,2024
"""马上3.15""",2,27,2024
"""故意压低门坎""",2,27,2024
"""今天这么地吧，明天给个上车的机会！庄家干活了""",2,27,2024
"""3.14是庄的坎""",2,27,2024
"""赶紧卖""",2,27,2024
"""要跳水""",2,27,2024
"""开始学装死啦""",2,27,2024
"""请教一下大单在出，股价还在上涨呢？""",2,27,2024
"""今年上十元""",2,27,2024
"""我的7.35买的，7.92没卖就这样搁那一年了，加油吧鑫鑫""",2,27,2024
"""假装3.15冲不上，让散户交出筹码，带血的筹码""",2,27,2024
"""又要开始半死不活了，假装这个压力冲不上去""",2,27,2024
"""又要骂垃圾了""",2,27,2024
"""冲不上去了""",2,27,2024
"""多跌点好上车""",2,27,2024
"""今天要跌了吧""",2,27,2024
"""今天还是涨吗""",2,27,2024
"""吉鑫科技：融资净偿还134.43万元，融资余额1.44亿元（02-26）""",2,27,2024
"""明天早上涨""",2,26,2024
"""明天涨停板""",2,26,2024
"""获利盘走不少，[大笑][火箭][龙头][财神][上涨][梭哈]""",2,26,2024
"""明天再涨倒立洗头""",2,26,2024
"""吉鑫科技(601218.SH)：2024年度海外市场的景气度有望逐步恢复""",2,26,2024
"""吉鑫科技：2024年度海外市场的景气度有望逐步恢复""",2,26,2024
"""大跳水""",2,26,2024
"""天天有收益""",2,26,2024
"""天天涨怎么回事""",2,26,2024
"""十个涨停板赚钱""",2,26,2024
"""大家准备看财报[呲牙][呲牙]""",2,26,2024
"""5个涨停回本""",2,26,2024
"""今天能不能来个涨停？""",2,26,2024
"""今天看来要跌了""",2,26,2024
"""明天直接涨停板""",2,26,2024
"""明天涨停版我一直播洗头""",2,25,2024
"""平开或低开是机会""",2,25,2024
"""明天在我吃掉""",2,25,2024
"""明天不可能涨了""",2,25,2024
"""明天会在涨吗""",2,25,2024
"""吉鑫科技：融资净买入312.39万元，融资余额1.45亿元（02-23）""",2,24,2024
"""星期一再涨我倒立洗头""",2,23,2024
"""星期一该跌了吧""",2,23,2024
"""4.8的本，还能回来吗？""",2,23,2024
"""我准备1.5再买点呢""",2,23,2024
"""4以下不做卖出动作，2.3的真香""",2,23,2024
"""今天收3元上""",2,23,2024
"""今天站上3000""",2,23,2024
"""人卖了，还不涨""",2,23,2024
"""我已经卖了，你可以放心的上涨了""",2,23,2024
"""开盘就拉升""",2,23,2024
"""一级一级台阶。""",2,23,2024
"""天天涨""",2,23,2024
"""今天在涨我倒立洗头""",2,23,2024
"""今天必须跌""",2,23,2024
"""今天要跌了吧""",2,23,2024
"""吉鑫科技：融资净买入398.25万元，融资余额1.42亿元（02-22）""",2,23,2024
"""还有三百多天又要过年了，这货2025年股价上一元""",2,22,2024
"""明天涨停板""",2,22,2024
"""好吧""",2,22,2024
"""没有茅台零头多的小鑫鑫[奸笑]""",2,22,2024
"""清仓换股，浪费行情。""",2,22,2024
"""天天小涨一分两分""",2,22,2024
"""涨停板""",2,22,2024
"""怎么还不涨""",2,22,2024
"""吉鑫科技：融资净偿还30.91万元，融资余额1.38亿元（02-21）""",2,22,2024
"""转发""",2,21,2024
"""千万不要卖""",2,21,2024
"""明天早上涨停板""",2,21,2024
"""谁能想到，他会突然跌到两块，就跟神经病一样""",2,21,2024
"""明天涨停板3.1""",2,21,2024
"""明天早上吉鑫科技涨停板""",2,21,2024
"""明天民企全部涨停板""",2,21,2024
"""视角和谋略[献花]很久没出新帖帖了小鑫鑫，好闲。。。年前集体整齐的在3000点以""",2,21,2024
"""明天民营企业全部涨停板""",2,21,2024
"""民营企业明天又热闹了""",2,21,2024
"""明天必跌了吧""",2,21,2024
"""明天黑周四""",2,21,2024
"""4块二的本""",2,21,2024
"""要，跌得比垃圾股还低，是不是想卖了公司了""",2,21,2024
"""要，跌得股价比垃圾股还低是不是想要卖了公司，""",2,21,2024
"""什么时候能回本哦""",2,21,2024
"""明天3.3涨停板""",2,21,2024
"""2.99涨停板""",2,21,2024
"""2.99""",2,21,2024
"""2.3的筹码，怎么舍得放掉""",2,21,2024
"""今天收绿""",2,21,2024
"""吉鑫科技：融资净买入72.08万元，融资余额1.38亿元（02-20）""",2,21,2024
"""明天2.99""",2,20,2024
"""明天涨停板""",2,20,2024
"""包大哥啥时候股价上二十""",2,20,2024
"""一分钱玩半天""",2,20,2024
"""资讯正文T中吉鑫科技两融数据（2024-02-19）2024-02-19，吉鑫科""",2,20,2024
"""吉鑫科技新增跌不停概念""",2,20,2024
"""不涨，量还下来了！""",2,20,2024
"""在跌一块，送半个涨停板""",2,20,2024
"""跌了二块送一个涨停板""",2,20,2024
"""吉鑫科技：融资净买入62万元，融资余额1.38亿元（02-19）""",2,20,2024
"""新增SORA概念[呲牙][呲牙][呲牙]""",2,20,2024
"""明天必跌""",2,19,2024
"""明天必须绿""",2,19,2024
"""明天肯定收绿""",2,19,2024
"""今年也上不了五元""",2,19,2024
"""哎这么下去不是办法，""",2,19,2024
"""股价这么低也卖？""",2,19,2024
"""天天涨停板""",2,19,2024
