"""4年前66.13进的今年能解套吗？痛苦中啊！！！！4年前66.13进的今年能解套""",3,23,2024
"""员工持股计划已到第四期，没人知道还有多少期.也许一直有，细思极恐，后背发凉""",3,23,2024
"""北向天天跑，已经跑了好几个亿了，都散户接盘了哎！姓吴的和姓盛的质押了二亿多股来做""",3,23,2024
"""董秘你好！我是你们家面包的忠实粉丝，常年早餐的必备之选，春季期间为了不断货还多藏""",3,23,2024
"""沪深港通是桃李面包最大的空头。从最高1.17亿股到现在5129.11万股，加上员""",3,23,2024
"""桃李他骂的有病？人家涨他不涨，人家跌，他大跌，不是个好东西。""",3,23,2024
"""桃李面包：连续5日融资净买入累计1131.43万元（03-22）""",3,23,2024
"""桃李面包03月22日被沪股通减持313.27万股""",3,23,2024
"""你这样会把人生的路越走越窄[偷笑][偷笑][偷笑]桃李面包hr说的经典语录""",3,23,2024
"""垃圾面包，""",3,22,2024
"""下周解套""",3,22,2024
"""活捉董秘""",3,22,2024
"""吴学群和吴学亮，就说你俩呢，赶紧给个痛快话？""",3,22,2024
"""今明两晚如果不给我们发个回购股份的重大利好，我们就去懂事长和高冠家里，打得这些畜""",3,22,2024
"""我希望回购股票，不希望分红。分红他们十大股东.分了多.他们聪明不亏是老师的子孙""",3,22,2024
"""36元跌回6元，应该引起场外超级资金的“密切关注了”""",3,22,2024
"""发霉了""",3,22,2024
"""lj""",3,22,2024
"""下周一痛快儿点裃了，割肉要趁早越早就越少，这次大盘会跌到2500下方""",3,22,2024
"""招商证券维持桃李面包强烈推荐评级 预计2024年净利润同比减少0.88%""",3,22,2024
"""昨天在天虹赚了6块今早开盘以为幸运跑得快，谁知道直又进了小李大坑""",3,22,2024
"""我们的面包放了防腐剂了？""",3,22,2024
"""比青海都惨""",3,22,2024
"""要么是快分红了。分红前跌多点，给你们就少分点。要么就是要变ST桃李面包。""",3,22,2024
"""拉升吧""",3,22,2024
"""绝味食品和桃李面包是一个操盘手吗？""",3,22,2024
"""真垃圾！""",3,22,2024
"""这走势要创新低？继续观望[困顿][困顿][困顿]""",3,22,2024
"""不知道庄家自买自卖，今天又弄到多少筹码？[色][大笑][俏皮][捂脸]""",3,22,2024
"""公司出问题了？""",3,22,2024
"""不停的加塞出卖单，挺诡异""",3,22,2024
"""就是不让发帖。发点东西太难了。不知道怎么表达。股票质押给谁了。他要是做空。谁能做""",3,22,2024
"""使劲洗盘吧，我们长期持有，看你们怎么洗[大笑]""",3,22,2024
"""中在做空。自己在做空。持股计划在做空。富二代水平不敢恭维。""",3,22,2024
"""叫天天不应为什么为什么""",3,22,2024
"""只要分红，就算有良心，毕竟分红需要真金白银。""",3,22,2024
"""为什么大跌啊？原因是什么？为什么大跌啊？原因是什么？为什么大跌啊？原因是什么？为""",3,22,2024
"""先破5，再破3""",3,22,2024
"""这个包真，真呛人[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]全村人一年的""",3,22,2024
"""股价都跌成啥样了，还有人在唱多，这是有多瞎！这水军也太多了""",3,22,2024
"""大家成本是多少？""",3,22,2024
"""应该把垃圾面包推向农村""",3,22,2024
"""中国有庞大的人口，民以食为天。桃李面包做为中国面包龙头，有着完整的产业链。短期大""",3,22,2024
"""丝滑洗发水""",3,22,2024
"""分红少了呢，说不及高股息预期；分红多了呢，说掏空公司。向南扩展呢，说丢失大本营;""",3,22,2024
"""一上午跌了好几个亿，勾庄和吴家人这么玩下去，散户没人玩了""",3,22,2024
"""你是真的优秀""",3,22,2024
"""建仓完毕""",3,22,2024
"""两天干了六七个点！真厉害啊！""",3,22,2024
"""猜测一下下上午6.50收盘下午6.46?瞎蒙[笑哭]""",3,22,2024
"""6.53感觉进早了""",3,22,2024
"""一路融券到现在的人还没吃饱吗？""",3,22,2024
"""青海春天生产听花面包了""",3,22,2024
"""跌停的节奏""",3,22,2024
"""自己和自己玩呢[捂脸]""",3,22,2024
"""砸盘的""",3,22,2024
"""青海春天都没你厉害""",3,22,2024
"""如果想加仓，现在就加吧，不用等到下午了[得意][想一下]""",3,22,2024
"""涨时涨不过指数，跌时远超指数。""",3,22,2024
"""今天如果洗不出筹码，就有点尴尬了[色][大笑][强壮][俏皮]""",3,22,2024
"""亏40个点了[怒][怒][怒]""",3,22,2024
"""还没涨就开始回调了[怒]""",3,22,2024
"""买吧，你们随便买！反正北向还有三个多亿要减持，天天几百万的跑，看散户能有多少钱够""",3,22,2024
"""挂了""",3,22,2024
"""好货""",3,22,2024
"""有点看不明白这只股票。但还是上了车。""",3,22,2024
"""溜了溜了兄弟们，亏损十个点离场，不及预期，各位兄弟留下的继续发财。""",3,22,2024
"""业绩还说得过去，关键是没完没了的员工持股然后减持令人不寒而栗""",3,22,2024
"""这票我长期持有跌它十几个点，我一动不动[色][大笑][强壮][俏皮]""",3,22,2024
"""想要在这个票上挣钱，至少要拿两个月。不洗掉一部分，他是不会拉的[色][大笑][强""",3,22,2024
"""啥时候登记分红""",3,22,2024
"""桃李面包：连续4日融资净买入累计894.97万元（03-21）""",3,22,2024
"""桃李面包03月21日被沪股通减持135.63万股""",3,22,2024
"""华创证券下调桃李面包推荐评级 目标价8元""",3,22,2024
"""毛利率连续5年下滑 桃李丢了“面包诱惑”""",3,21,2024
"""买5万古养老""",3,21,2024
"""桃李面包2023年净利润降10.29%，分红率50.16% 申万宏源维持增持评级""",3,21,2024
"""逃李面包上市以来总共套限73亿.真是掏空上市公司。""",3,21,2024
"""今天上午买38万股，坐等明天涨停，买个奥迪A4，不要问为什么要涨停，""",3,21,2024
"""桃李面包南下遇阻！净利润连续三年下降 大本营东北也面临失守""",3,21,2024
"""桃李面包净利下滑三年，华东华南毛利率个位数""",3,21,2024
"""当年买它时60多元，如今才6块多。。。""",3,21,2024
"""元祖股份3个亿的利润，股价还20呢，怎么的就这么看不好桃李面包？""",3,21,2024
"""4.10号去开会。看看能给我拿多少个面包""",3,21,2024
"""民生证券维持桃李面包推荐评级 预计2024年净利润同比增长1.73%""",3,21,2024
"""民生证券给予桃李面包推荐评级 2023年年报点评：主业平稳恢复 业绩短期承压""",3,21,2024
"""2023年年报点评：主业平稳恢复，业绩短期承压""",3,21,2024
"""跌下来就是补仓的机会[抄底][抄底]""",3,21,2024
"""唯一指望的分红就这么点，简直是""",3,21,2024
"""【桃李面包2023年度净利润约5.74亿元】""",3,21,2024
"""明天涨停[色][大笑][强壮]""",3,21,2024
"""企稳迹象，黎明前的黑暗，现在什么生意也不如食品行业，民以食为天""",3,21,2024
"""这公司不算公众公司，看持股比例就是吴家的独资企业，""",3,21,2024
"""这公司缺德分红不把去年赚的拿出来分掉7.7以上买要亏钱了哎正常10分三才行，要让""",3,21,2024
"""烽火通信赚5亿市值200亿，面包110亿，改名桃李通信，面包通信是不是就翻倍了""",3,21,2024
"""为什么上市公司不能雷厉风行，说分红一周之内就办完。拖拖拉拉是再挣点利息吗？""",3,21,2024
"""上了一艘漏水的破船""",3,21,2024
"""非常好奇，你们买这样一只垃圾股，是怎么想的？""",3,21,2024
"""东北的股票真不能碰""",3,21,2024
"""连续几年营收增加了，但未增加过半分利，与重药一样肥了和尚瘦了庙？""",3,21,2024
"""我给你几个建议。第一能否研究解除质押。司法冻结解除你吴家根本不缺钱减持那么多钱。""",3,21,2024
"""这走势搞得好像亏了5个亿""",3,21,2024
"""太让我伤心了""",3,21,2024
"""二位公子。有点作为。有时候不是你多厉害。而是出生较高而已，可能股民发牢骚你觉得只""",3,21,2024
"""今天放量跌吧，今天全仓杀入坐等明天涨停，""",3,21,2024
"""全年利润同比下降才10.29％？？感觉桃李产品在超市里卖的明显不如前两年呢。。""",3,21,2024
"""妈的，赚钱的大跌，亏几十几百亿的大涨，真的奇葩""",3,21,2024
"""奔5去…""",3,21,2024
"""今天跌三个点就结束了，我以为今天会来个地天板[色][大笑][捂脸]""",3,21,2024
"""搞不懂，都提前业绩预告过了，为什么业绩出来还是跌呢？""",3,21,2024
"""留你100股作回忆88""",3,21,2024
"""昨天说跌2个点，看来说少了""",3,21,2024
"""西部证券下调桃李面包增持评级 预计2024年净利润同比增长5.57%""",3,21,2024
"""上次我说老龄化加剧，面包甜食会被淘汰很多人不信""",3,21,2024
"""这个月肯定是跌破6元。""",3,21,2024
"""哈哈，早上跑了！不及预期，肯定跌啊""",3,21,2024
"""下一个目标st""",3,21,2024
"""不管下跌几个点今天的下跌是个天大的好事，说明不再震荡了，该出手的抓紧出手吧[色]""",3,21,2024
"""分红太少了，那些8块买的肯定不能接受""",3,21,2024
"""大跌""",3,21,2024
"""分红太少了，真几把坑""",3,21,2024
"""猪都飞了""",3,21,2024
"""去年还有5亿多的净利润，已经大大超出我的预期了""",3,21,2024
"""又一堆唱多的拖出来了，还要连续下跌""",3,21,2024
"""跌到6.4—6.5左右就进""",3,21,2024
"""北向跑干净了快""",3,21,2024
"""年化收益2.5%不满足？有几个六块多的股给这么多分红？""",3,21,2024
"""买了桃李面包真是失败透顶""",3,21,2024
"""果然跌下来了，不及预期，还要跌啊""",3,21,2024
"""桃李面包大利空，逃离面包！""",3,21,2024
"""桃李面包(603866)2023年年报解读""",3,21,2024
"""买买买""",3,21,2024
"""7块钱以下买就是了""",3,21,2024
"""桃李面包(603866.SH)：2023年全年净利润为5.74亿元 同比下降10.29%""",3,21,2024
"""让子弹飞一会儿""",3,21,2024
"""添加剂太多，不然味道还行""",3,21,2024
"""桃李面包：连续3日融资净买入累计847.64万元（03-20）""",3,21,2024
"""中金公司维持桃李面包跑赢行业评级 目标价7.5元""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""桃李面包:对外投资管理制度(2024年3月)""",3,20,2024
"""桃李面包:董事会审计委员会实施细则(2024年3月)""",3,20,2024
"""桃李面包:公司控股子公司管理制度(2024年3月)""",3,20,2024
"""桃李面包:桃李面包募集资金存放与实际使用情况鉴证报告""",3,20,2024
"""桃李面包:桃李面包关于修订《公司章程》的公告""",3,20,2024
"""桃李面包:桃李面包关于2023年度募集资金存放与使用情况的专项报告""",3,20,2024
"""桃李面包:桃李面包2020年员工持股计划2024年第一次持有人会议决议公告""",3,20,2024
"""桃李面包:募集资金使用及管理制度(2024年3月)""",3,20,2024
"""桃李面包:桃李面包第六届监事会第九次会议决议公告""",3,20,2024
"""桃李面包:审计委员会年报工作规程(2024年3月)""",3,20,2024
"""桃李面包:桃李面包2023年度社会责任报告""",3,20,2024
"""桃李面包:桃李面包关于续聘2024年度审计机构的公告""",3,20,2024
"""桃李面包:董事会议事规则(2024年3月)""",3,20,2024
"""桃李面包:桃李面包2023年度独立董事述职报告(侯强)""",3,20,2024
"""桃李面包:重大内部信息报告制度(2024年3月)""",3,20,2024
"""现在真不希望逃离面包快速的上涨！""",3,20,2024
"""谁以后还吃几十种添加剂的面包，妥妥的夕阳产业""",3,20,2024
"""过来看看这货原来是快退市啦""",3,20,2024
"""该涨涨啦!拼多多广告大那么兇! 相信你是良心企业!!该涨涨啦!""",3,20,2024
"""来个有能耐的砸停吧，这垃圾面包要倒了""",3,20,2024
"""马上要出年报了，先涨到7块提提气[看多]""",3,20,2024
"""没希望了卖了""",3,20,2024
"""我只知道超市里面包大部分是桃李牌""",3,20,2024
"""前两天说七块就割肉的兄弟还在不在？七块了。""",3,20,2024
"""老吴，涨四分了，赶快减持""",3,20,2024
"""桃李面包：融资净买入181.41万元，融资余额1.34亿元（03-19）""",3,20,2024
"""北向快跑完了[哭]，这股废了！完了""",3,20,2024
"""大家都在等4月份发糖吃吗？""",3,19,2024
"""中信证券热闹了""",3,19,2024
"""大盘短线见顶""",3,19,2024
"""这股票还没有大涨过[抄底][抄底]""",3,19,2024
"""方正证券维持桃李面包推荐评级 预计2023年净利润同比减少10.16%""",3,19,2024
"""看了一下这几年的年报，一直在增收不增利，不知道具体是什么原因，成本上涨？还是说卖""",3,19,2024
"""兄弟们，今天起飞""",3,19,2024
"""12的本，今年能回来吗？""",3,19,2024
"""桃李面包：融资净买入421.68万元，融资余额1.32亿元（03-18）""",3,19,2024
"""跟跌不跟涨，老子不跟你玩了！""",3,19,2024
"""这股要是国企就好了""",3,19,2024
"""桃李面包03月18日被沪股通减持85.05万股""",3,19,2024
"""什么时候再破六块，我要跟你决战到底""",3,18,2024
"""再能到7块，我就割肉了，面包不好吃啊。""",3,18,2024
"""大盘涨那么多都能绿，还是在跌了几年的基础上""",3,18,2024
"""这样的股票跑了就是对自已负责""",3,18,2024
"""这话说的对""",3,18,2024
"""绿的莫名其妙，绿的稀里糊涂，绿的心惊肉跳！""",3,18,2024
"""彻底没有希望了""",3,18,2024
"""19的本啥时候能回来""",3,18,2024
"""坚定看好套里面包。理由：粉肠预制菜外卖报出问题吃的少了，吃面包的自然多了[坏笑]""",3,18,2024
"""加个AI新能源面包，桃李是不是能上天？""",3,18,2024
"""老头老头你真棒上去的慢下来的快""",3,18,2024
"""应该加入人工智能做面包""",3,18,2024
"""走了！""",3,18,2024
"""看着别的股疯长，我啥时候才能回本啊""",3,18,2024
"""弱者恒弱""",3,18,2024
"""桃李面包的股价完全凭实力走出来的，大盘一路向好，桃李就是反骨仔""",3,18,2024
"""电影股也涨过，旅游股也涨过，电器手机消费类也涨过，唯独食品不涨，难道疫情恢复时候""",3,18,2024
"""桃李春风一杯酒，江湖夜雨十年灯""",3,18,2024
"""大盘涨你跌，大盘跌时候你也跟着跌，哎！""",3,18,2024
"""买到停牌""",3,18,2024
"""大盘回到3000以上，股价还在2600点""",3,18,2024
"""没办法只能卖了""",3,18,2024
"""散了吧，半年后再来看看""",3,18,2024
"""看来今年的分红不理想，要不然早就涨上去了""",3,18,2024
"""这股票也太搞笑了[抄底][抄底]""",3,18,2024
"""横盘这么一个多月了，也是服气了""",3,18,2024
"""急需改革整顿，营业总收入是元祖的一倍，每股收益却少的可怜""",3,18,2024
"""说桃李面包添加剂多的。看看这个，简直就是一篇小作文。""",3,18,2024
"""这企业，太不是人""",3,18,2024
"""明天情况更糟""",3,18,2024
"""吃个面包，套跑了三年药。""",3,18,2024
"""啊啊啊，好多唱多的啊，快跑啊啊""",3,18,2024
"""安井有梅菜扣肉桃李有淀粉肠吗？""",3,18,2024
"""$桃李面包(SH603866)$""",3,18,2024
"""现在买还分红吗""",3,18,2024
"""桃李和AI已经深度合作啦，全程智能化生产售卖，数字人试吃，新产品模型设计，口感预""",3,18,2024
"""看上面筹码峰还得洗个一年半载的""",3,16,2024
"""周一不宜追涨""",3,16,2024
"""桃李面包：融资净偿还38.07万元，融资余额1.28亿元（03-15）""",3,16,2024
"""他们这么有钱还用质压股票吗？""",3,15,2024
"""就光盛雅莉一个人就能把桃李面包买上去。""",3,15,2024
"""桃李面包，刚刚统计了一下光盛雅莉一个股东就上市以来套现多少钱。""",3,15,2024
"""联合中信证券做空实锤。""",3,15,2024
"""今天食品板块122家公司里，桃李面包涨幅第100多名""",3,15,2024
"""0.4的换手[滴汗]""",3,15,2024
"""加仓""",3,15,2024
"""最近有不少人私信我问桃李面包为什么近几年跌的这么厉害？[为什么][为什么]空空认""",3,15,2024
"""不到九块坚决不走，爱咋的咋的""",3,15,2024
