"""跌到23.45可以抄底[大笑]在等几天吧还要跌[下跌][下跌][下跌][下跌][""",3,6,2024
"""还的跌""",3,6,2024
"""为了回购打压股价""",3,6,2024
"""这票是有什么自己的独立行情吗？""",3,6,2024
"""从买来就没涨过[笑哭]""",3,6,2024
"""养元饮品：融资净偿还161.07万元，融资余额7292.85万元（03-05）""",3,6,2024
"""买你就降""",3,5,2024
"""养元饮品：融资净买入664.19万元，融资余额7453.92万元（03-04）""",3,5,2024
"""可以买入。[上涨][上涨]""",3,4,2024
"""主力在吃货""",3,4,2024
"""先出来再说""",3,4,2024
"""这票与娃哈哈有啥关系？""",3,4,2024
"""这票不错啊""",3,4,2024
"""为啥会砸这么多？""",3,4,2024
"""拖单必跌""",3,4,2024
"""谁砸我6个核桃？""",3,4,2024
"""三浪走完了，横盘整荡出货呢，横久必跌""",3,4,2024
"""养元饮品本周融资净偿还292.68万元，居食品饮料板块第十二""",3,3,2024
"""沪股通连续4周净买入养元饮品 累计净买入6983.61万元""",3,3,2024
"""养元饮品：融资净买入54.26万元，融资余额6789.73万元（03-01）""",3,2,2024
"""养元饮品：累计回购约122万股""",3,1,2024
"""养元饮品(603156.SH)：累计耗资2734.7万元回购122万股""",3,1,2024
"""养元饮品:养元饮品关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""尾盘拉，啥意思？""",3,1,2024
"""买[上涨][上涨][上涨][上涨]""",3,1,2024
"""赶紧赶紧养元饮品北方长龙起飞？北方长龙起飞？""",3,1,2024
"""公司业绩和分红吊打承德露露。同为河北企业，怎么差距这么大？公司是否可以给承德露露""",3,8,2024
"""回购多少了？也不发下公告""",3,1,2024
"""养元饮品：连续4日融资净偿还累计346.95万元（02-29）""",3,1,2024
"""养元饮品02月29日获沪股通增持17.33万股""",3,1,2024
"""这还手太低了啊，明天能涨不""",2,29,2024
"""当了承德露露的股民，我才懂得钢铁侠icon，钢铁意志，钢铁是怎么炼成的""",2,29,2024
"""我加了，你随意""",2,29,2024
"""养元饮品：连续3日融资净偿还累计219.06万元（02-28）""",2,29,2024
"""你是我60个自选里唯一红的一个""",2,28,2024
"""我走了，，""",2,28,2024
"""我走了""",2,28,2024
"""椰树主大年轻人大白美我们核桃也可以弄几个小童星老年人主打白美智商高啊也做做运""",2,28,2024
"""椰树集团打着擦边球，破50亿大关""",2,28,2024
"""养元饮品：融资净偿还1.75万元，融资余额6993.9万元（02-27）""",2,28,2024
"""发行价78元，谁批准的，看现在烂成什么样，发行价20都高了。""",2,27,2024
"""太弱了走了""",2,27,2024
"""尊敬的养元董事你们好 春节期间 注意到养元的易拉罐拉环 多次被从中间拉断 旧有的""",3,8,2024
"""养元饮品：融资净偿还88.94万元，融资余额6995.65万元（02-26）""",2,27,2024
"""养元饮品02月26日获沪股通增持25.93万股""",2,27,2024
"""玩坏了""",2,26,2024
"""打开一瓶压压惊[大笑]""",2,26,2024
"""股息率7.3%，上市融资79亿，5年分红121亿，这家公司为什么能这么强？关注“""",2,26,2024
"""大盘调整，它开始涨了。""",2,26,2024
"""20日线是机会。慢慢涨才是涨。""",2,25,2024
"""国药股份、玲珑轮胎、养元饮品""",2,24,2024
"""今年没有喝六个核桃""",2,24,2024
"""刚刚去超市买六个核桃，居然说没有，老板说没人买[滴汗]，只有露露，说是前几年虚假""",2,24,2024
"""元宵节快乐！""",2,24,2024
"""603156在24.39有买点，在36.01之上有卖点，止损24.06""",2,24,2024
"""养元饮品：融资净买入557.77万元，融资余额7084.58万元（02-23）""",2,24,2024
"""还得跌23能不能守着""",2,23,2024
"""老养员拿着养元真的很幸福，别人在回本路上，你们在止盈[笑哭]""",2,23,2024
"""今年1.8应该悬了""",2,23,2024
"""四五千家股票倒数30名以内""",2,23,2024
"""不能跌停吧[旺柴]""",2,23,2024
"""跌吧，很好我很喜欢你跌""",2,23,2024
"""这货在做空""",2,23,2024
"""逆子啊[滴汗]""",2,23,2024
"""可能跌倒18块吗？不可能""",2,23,2024
"""走喽留下的发财[大笑][大笑]""",2,23,2024
"""26的本，被这张票折腾的崩溃了""",2,23,2024
"""这货准备拉指数和中小盘通吃""",2,23,2024
"""垃圾东西天天跌""",2,23,2024
"""大盘七连涨，这垃圾就涨3次！""",2,23,2024
"""养元饮品：融资净买入162.54万元，融资余额6526.82万元（02-22）""",2,23,2024
"""股价已超25块了，是不是应该提高回购价了。咋也得值个30块吧。""",2,22,2024
"""养元饮品就是好！！""",2,22,2024
"""倒品字组合预示今日午后将暴涨！""",2,22,2024
"""养元饮品的投资亮点分析""",2,22,2024
"""养元饮品：融资净偿还416.93万元，融资余额6364.27万元（02-21）""",2,22,2024
"""东吴证券首次给予养元饮品增持评级 预计2023年净利润同比增长11.38%""",2,22,2024
"""高股息系列：核桃乳砥砺深耕，产品裂变久久为功""",2,22,2024
"""最后这几分钟是在干啥？神仙打架？""",2,21,2024
"""你天天涨，我只能天天做T，我就看你跌不跌""",2,21,2024
"""从风靡到掉队的六个核桃：该“补补脑”？""",2,21,2024
"""27是天花板！""",2,21,2024
"""这个也买了看我以前这货发帖百战百胜老朋友呢？。""",2,21,2024
"""养元饮品：融资净买入280.14万元，融资余额6781.2万元（02-20）""",2,21,2024
"""养元饮品02月20日被沪股通减持23.7万股""",2,21,2024
"""今天的操作""",2,20,2024
"""今天操作做个T""",2,20,2024
"""今天又洗出去多少韭菜""",2,20,2024
"""养元饮品：融资净买入338.36万元，融资余额6501.06万元（02-19）""",2,20,2024
"""$养元饮品(SH603156)$""",2,20,2024
"""希望今天能够调整结束了，虽然成本还不怎么高，但总想多赚点不是[微笑]""",2,19,2024
"""煤飞色眉，煤炭不敢追了，买了些中国铝业""",2,19,2024
"""这是要补跌吗！啥情况""",2,19,2024
"""这股票起码对得起股东，每年有高分红，股价对于消费股来说不高，这波最少要上30，个""",2,19,2024
"""主力出货坚决！""",2,19,2024
"""这波到顶了，快跑""",2,19,2024
"""年29的微盘股集体爆发，应该还不是结束概率还有冲几天，不过后面的行情可能还是类似""",2,18,2024
"""用实际行动支持养元""",2,18,2024
"""603156在25.12有买点，在36.01之上有卖点，止损25.12""",2,16,2024
"""六个核桃祝大家新春甜美，万事顺意。[爱心]""",2,13,2024
"""今年全是六个核桃，喝了2箱了，还有2箱""",2,13,2024
"""养元有30亿股权基金投资.估计年底业绩要出问题.搞不好扣非后亏损.""",2,13,2024
"""这才是对的，说明这个公司不缺钱，长期大量金融资产，扣除不用的钱你算净资产收益率很""",2,13,2024
"""交易性金融资产：有点大""",2,12,2024
"""收礼就收六个核桃""",2,12,2024
"""480毫升的核桃""",2,10,2024
"""开开心心过大年，六个核桃喝不停[赞][赞][赞]""",2,10,2024
"""我每天喝两瓶六个核桃，一年730瓶[加油]""",2,8,2024
"""中午收盘钱27块清仓了，可后来总是担心卖飞了，就一直盯着他，连中饭都没吃，后来2""",2,8,2024
"""家人们已经顶级理解了，可以甩开手了，[呲牙][呲牙]""",2,8,2024
"""这股只要是涨到27元必打下来？""",2,8,2024
"""26.7卖了还以为卖飞了[大笑]""",2,8,2024
"""中午炒俩菜吃崩了，无语！""",2,8,2024
"""哎哟卧槽 果然 还是要打到25以下     躺平""",2,8,2024
"""。。。。我水上三个点跑了，卖飞了[捂脸]""",2,8,2024
"""过年发套啦！""",2,8,2024
"""回调派发开始！""",2,8,2024
"""跳水了，行情结束了！[跳水]""",2,8,2024
"""向3746高地，发起猛攻。""",2,8,2024
"""这两天主力派发筹码""",2,8,2024
"""过年送礼请认准六个核桃[抓狂]""",2,8,2024
"""这一波可能要冲击37.77了[赞][赞][赞][赞][拳头][拳头][拳头][拳""",2,8,2024
"""好碍事，挡路货[怒]""",2,8,2024
"""破了27融券的就慌了，[捂脸][捂脸]""",2,8,2024
"""冲啊""",2,8,2024
"""各个大中小商超满眼都是养元产品，走亲访友人手一份，年报、一季报业绩值得预期。""",2,8,2024
"""祝大家佳节快乐！""",2,8,2024
"""创新仅是“换皮”？六个核桃继续沉沦""",2,8,2024
"""养元饮品：融资净偿还742.84万元，融资余额6353.51万元（02-07）""",2,8,2024
"""不知不觉拿了9天了，这股票真不错，买了六个核桃尝尝""",2,8,2024
"""20以下闭眼买，26果断跑是吧？？？？""",2,8,2024
"""我也不知不觉拿了1083天了，期间还中了几个新股，[奸笑]""",2,7,2024
"""九转信号！养元饮品、海澜之家、今世缘出现触顶特征[24/02/07]""",2,7,2024
"""发财了，大家吃肉，哈哈""",2,7,2024
"""特么的每天这么涨也有点难受，走吧又怕卖飞了，不走吧又怕他往下调整，太难受了，[大""",2,7,2024
"""不知不觉拿了815天了[捂脸]""",2,7,2024
"""祝大家888？？我25.75跑了，留下发财～""",2,7,2024
"""明天不涨停，今天就算耍流氓""",2,7,2024
"""别太招摇啊，慢慢涨不好吗？！细水长流走主升才是王道，[滴汗][滴汗]""",2,7,2024
"""最近跌破胆了，四个点就卖了[滴汗]""",2,7,2024
"""明天再冲一冲[拳头][拳头][拳头][拳头][赞][赞]""",2,7,2024
"""养元大涨后需要整固。资源股 600961  周线完美，明天可以考虑""",2,7,2024
"""养元才是王道，好公司值得拥有""",2,7,2024
"""没戏了吧？没戏我跑了""",2,7,2024
"""又是六个核桃了""",2,7,2024
"""今天涨的太多""",2,7,2024
"""哎卖早了真是上当""",2,7,2024
"""大股东回购计划终止""",2,7,2024
"""梭哈满仓了""",2,7,2024
"""股价超不过东鹏，我就看不起你，[怒][怒]""",2,7,2024
"""这么牛逼的吗[赞]""",2,7,2024
"""买养元就等于发财""",2,7,2024
"""慢点，再涨就超过回购价格了，[笑哭][笑哭]""",2,7,2024
"""有成为妖股的希望""",2,7,2024
"""你可以不涨甚至跌但是不允许你不如露露""",2,7,2024
"""买了""",2,7,2024
"""祝六个核桃春节大卖，业绩大增，股价创新高""",2,7,2024
"""一进超市，就是你，祝小元子春节大卖，加油！[拳头]""",2,7,2024
"""养元饮品：融资净买入297.88万元，融资余额7096.35万元（02-06）""",2,7,2024
"""养元饮品02月06日获沪股通增持46.82万股""",2,7,2024
"""我依然对你有信心，我会不离不弃，直到分完红为止""",2,6,2024
"""洗盘洗的厉害""",2,6,2024
"""是不是它跌，大盘就涨。它涨大盘就跌？[为什么]""",2,6,2024
"""这主力这能洗服气""",2,6,2024
"""风里雨里，100等你！！""",2,6,2024
"""补跌，啥时大盘跌时再涨吧。""",2,6,2024
"""马上分红了，怕啥""",2,6,2024
"""今天有点惨""",2,6,2024
"""这样折腾！盯盘的真有点难受啊[偷笑][偷笑][赞][赞][赞][赞]""",2,6,2024
"""已加仓""",2,6,2024
"""补跌，果然是抗跌就会抗涨""",2,6,2024
"""真不给机会""",2,6,2024
"""今天的行情，你居然是绿的？啊！""",2,6,2024
"""主力资金在流出了""",2,6,2024
"""过年送礼就送6个核桃""",2,6,2024
"""清了吧！""",2,6,2024
"""今天要收25以上了，要回购的抓紧了，[呲牙]""",2,6,2024
"""特意买了六个核桃饮料表示支持！""",2,6,2024
"""养元饮品：融资净偿还363.46万元，融资余额6798.47万元（02-05）""",2,6,2024
"""养元从周k线结构看它走的是B3浪反弹的延升浪，已经到了前期起跌平台25元的重要压""",2,6,2024
"""养元饮品02月05日获沪股通增持135.88万股""",2,6,2024
"""春节档，你准备了什么吃喝玩乐项目？消费板块投资机遇大盘点""",2,6,2024
"""今日大跌[微笑]""",2,6,2024
"""好企业""",2,5,2024
"""这货牛逼""",2,5,2024
"""之前平时都是1个多亿的成交量，今天2个亿成交量看来进来了很多人""",2,5,2024
"""今天上午杀那么多把我吓走了，主力太坏了""",2,5,2024
"""空仓保命！""",2,5,2024
"""今天淹的过头了，卖飞[笑哭]""",2,5,2024
"""看4个月60..6个月90..静等....股东人数太少了...洗盘都几年了是该恢""",2,5,2024
"""银行行业指数涨幅最大！周一行业表现一览[24/02/05]""",2,5,2024
"""有点瑟瑟发抖，不过相对大盘而言，最近没让我睡不着觉，踏实的感觉。""",2,5,2024
"""上午向下猛杀几个意思？！""",2,5,2024
"""成交量放大，获利盘开始了结了！""",2,5,2024
"""我清仓了。祝留下的发财。就此别过。感恩六个核桃，今年不停买六个核桃喝，感恩。""",2,5,2024
"""最后三分钟都是大卖单，没有大买单，价格砸低7分，资金不愿意要筹码呀，明天有点危险""",2,5,2024
"""开开心心过大年，天降横财""",2,5,2024
"""[牛]""",2,5,2024
"""这算几个意思，不用回购了[捂脸]""",2,5,2024
"""使劲涨吧，让别人羡慕嫉妒恨吧[大笑]""",2,5,2024
"""承德露露在养元饮品面前都不如""",2,5,2024
"""这一波下跌当中的王者，里面的兄弟过年爽了[得意]""",2,5,2024
"""多喝点""",2,5,2024
"""明天工厂就放假了[微笑][鼓掌]""",2,5,2024
"""养元搞几箱不多吧""",2,5,2024
"""别再涨了，再涨超过25了还怎么回购？？[笑哭]""",2,5,2024
"""早上没补没想到涨上来了""",2,5,2024
"""这盘子刷的干净漂亮""",2,5,2024
"""第一""",2,5,2024
"""请问股吧专业人士，2022分红22亿，净利润16亿。是从哪里来的钱分红的。""",2,5,2024
"""又新高了！还是你一点点""",2,5,2024
"""养元才刚刚开始，还有，公司回购注销很良心""",2,5,2024
"""涨停买5箱，说到做到！！""",2,5,2024
"""挺住啊元子买了10箱六个核桃回家过年""",2,5,2024
"""已经很强了""",2,5,2024
"""画个图，这样才有真实感，[捂脸][捂脸]""",2,5,2024
"""有没有大佬告知一下这个盘中怎么突然跳水了，谢谢""",2,5,2024
"""撑不住啦！""",2,5,2024
"""为了避嫌做个图形，[笑哭][笑哭]""",2,5,2024
"""垃圾""",2,5,2024
"""这韭菜收割的厉害啊！这几天天天都是收割韭菜了！不要想了""",2,5,2024
"""啊这……吃个早餐的功夫啊啊啊，这早餐真tm贵！""",2,5,2024
"""我就说吧，很明显的诱多，成交量还低，把你们骗进来就杀，今天进来的，明天准备割肉吧""",2,5,2024
"""走出了银行的气质""",2,5,2024
"""好股[赞]可惜买少了。""",2,5,2024
"""诱多，吸引市场目光而已，慎入，大盘行情不好，不要贪，小心被深套""",2,5,2024
"""股价下跌支撑位9元""",2,5,2024
"""抱团取暖""",2,5,2024
"""融资融券周汇总：养元饮品本周融资净偿还962.02万元""",2,4,2024
"""养元饮品本周获沪股通增持52.89万股 最新持股量1488.57万股""",2,4,2024
"""养元饮品：融资净偿还374.83万元，融资余额7161.93万元（02-02）""",2,3,2024
"""养元饮品02月02日获沪股通增持80.43万股""",2,3,2024
"""无惧涨跌""",2,3,2024
"""从一月份到现在，我一直待在养元里没挪过窝，现在看真是万幸与你相逢，我深爱养元""",2,2,2024
"""养元没有大的机构散户也少只要咱们拿着鉴定持有，应该不会差。业绩4月下旬公布，现在""",2,2,2024
"""还得是养元，坚挺。外面狂风暴雨，跌成啥了。""",2,2,2024
"""外盘简直惨不忍睹！""",2,2,2024
"""这几天全靠你撑着点了，[捂脸][捂脸]""",2,2,2024
"""还是元子安全，拿着股息看着狂风暴雨。""",2,2,2024
"""暴跌时候就是几天的事""",2,2,2024
"""还得是你啊，外面跌成啥了，[捂脸]""",2,2,2024
"""估值合理""",2,2,2024
"""养元饮品：融资净买入2.77万元，融资余额7536.76万元（02-01）""",2,2,2024
"""这支能上涨就是慢一点也不错了这行情""",2,2,2024
"""超级大盘（市值）股，用来拉指数的""",2,1,2024
"""更加过分的是，有些股票评论都不能评论，一评论就给你几个跌停板[大笑][大笑][大""",2,1,2024
"""现在这行情也是莫名其妙，像3156这种没有多少人注意的，小主力小心翼翼在这里护盘""",2,1,2024
"""要回购抓紧了，马上超过25了""",2,1,2024
"""食品饮料""",2,1,2024
"""还是得元子你啊，[捂脸][捂脸][捂脸]""",2,1,2024
"""戳S猫上树""",2,1,2024
"""每天基本抛压5000最多..回购是2亿..现在才回购2000万.这交易量回购都喂""",2,1,2024
"""养元饮品：融资净偿还334.84万元，融资余额7533.99万元（01-31）""",2,1,2024
"""养元饮品：累计回购约110万股""",1,31,2024
"""业绩预告呢？""",1,31,2024
"""养元饮品(603156.SH)：截至1月31日已累计回购110.22万股""",1,31,2024
"""随时闪崩""",1,31,2024
"""专注呵护国民脑健康 养元饮品获年度ESG最佳社会责任企业称号""",1,31,2024
"""这货要大盘涨它才跌[呲牙][呲牙]""",1,31,2024
"""养元饮品:养元饮品关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""我就知道，我就知道，我没有信错你，你就是我心目中的英雄，你是光，你是电，你是唯一""",1,31,2024
"""快跑，明天补跌！""",1,31,2024
"""现在只有看的份，刚才跌停一百一十几家，谁还敢进股市！""",1,31,2024
"""大家看明白没，实际上是跟着中国神华走，和食品饮料没多大关系。都是高股息阵营。""",1,31,2024
"""风里雨里，百元等你！""",1,31,2024
"""我怕了这货，做了个倒T又买回了！[笑哭][笑哭][笑哭][笑哭]""",1,31,2024
"""大盘跌成，养元稳如钟！""",1,31,2024
"""此股没人买，所以只能拉盘吸引接盘侠，那些有接盘侠的股业绩逆天也是狂跌""",1,31,2024
"""养元饮品：融资净买入51.48万元，融资余额7868.82万元（01-30）""",1,31,2024
"""养元饮品01月30日获沪股通增持30.82万股""",1,31,2024
"""这养元饮品，中国未来的可口可乐，巴菲特最爱这类股票，10几年都可持有。""",1,30,2024
"""这股票不错，年年高分红，算对得起小散了""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""纯纯的韭菜，早上一跌就割肉了！""",1,30,2024
"""这样．大股东回购注销不用实施．""",1,30,2024
"""买起来不要怕""",1,30,2024
"""卖早？连板新高回踩必拉定律，建仓汇金通了，近期连板涨停回踩量腰斩，参照前面新高回""",1,30,2024
"""养元饮品：连续3日融资净偿还累计705.84万元（01-29）""",1,30,2024
"""养元饮品01月29日被沪股通减持44.55万股""",1,30,2024
"""养元饮品这家公司，是对全体股民有责任心的公司，回购公司股票给予注消，这是实实在在""",1,29,2024
"""好好好""",1,29,2024
"""继续加码，今年必翻倍""",1,29,2024
"""给你点个赞""",1,29,2024
"""给你发张好人卡""",1,29,2024
"""别太猛了，别涨停，要涨不停，[捂脸]""",1,29,2024
"""领导您好，请问财报中的在建工程，是扩大产能的在建工程吗？公司产品我感觉在南方市场""",2,19,2024
"""哈哈，赚翻了赚翻了""",1,29,2024
"""带带你的兄弟承德露露""",1,29,2024
"""稳住了就上哈不要犹豫[兴奋]""",1,29,2024
"""研发一个新产品出来如何？""",1,29,2024
"""养元饮品本周融资净买入582.64万元，居食品饮料板块第六""",1,28,2024
"""养元饮品本周沪股通持股市值减少1984.08万元，居食品饮料板块第八""",1,28,2024
"""养元饮品：融资净偿还67.2万元，融资余额8123.94万元（01-26）""",1,27,2024
"""怎么不回购？公司领导尽快回购啊，等什么呢？""",1,26,2024
"""冲嘛大家都使劲拉[兴奋]""",1,26,2024
"""带带你兄弟承德露露""",1,26,2024
"""养元饮品：融资净偿还332.03万元，融资余额8191.15万元（01-25）""",1,26,2024
"""是个奇葩的公司，全部赚的钱都分给投资者了[大笑][大笑][大笑]""",1,26,2024
"""公司回购进度很慢""",1,25,2024
"""不咋行啊今天[撇嘴]""",1,25,2024
"""601舰队猛攻了603飞起估计也快了""",1,25,2024
"""真垃圾，大盘连着涨两天了""",1,25,2024
"""$养元饮品(SH603156)$""",1,25,2024
"""入手没毛病""",1,25,2024
"""养元饮品：融资净买入145.52万元，融资余额8523.18万元（01-24）""",1,25,2024
"""赶快再跌一些吧我想买""",1,25,2024
"""预计分1.5元，20.5的成本。股息率大于7%.""",1,24,2024
"""这个股吧怎么这么安静，没有散户炒吗[为什么]今天买点试试，不知道啥时候出，走着看""",1,24,2024
"""[呲牙]融券的急死了吧""",1,24,2024
"""老姚加油，持股快两年了，以后会继续坚持定投，感谢！！""",1,24,2024
"""兄弟能稳住不[惊讶]稳不住我就先撤[想一下]""",1,24,2024
"""空中加油状态，懂得都懂""",1,24,2024
"""这股跌不下去啊，看了几个月了""",1,24,2024
"""又羊尾了[呲牙][呲牙][呲牙][呲牙]""",1,24,2024
"""今天争点气，直接上23，让融券的找跌去！""",1,24,2024
"""高台跳水""",1,24,2024
"""大赚，哈哈哈哈""",1,24,2024
"""带带你孙子承德露露""",1,24,2024
"""养元饮品：融资净偿还70.97万元，融资余额8377.66万元（01-23）""",1,24,2024
"""养元饮品01月23日被沪股通减持110.05万股""",1,24,2024
"""大单一直在出货，各位小心""",1,23,2024
"""带带你儿子承德露露""",1,23,2024
"""又错过了[笑哭][笑哭][笑哭]""",1,23,2024
"""虽然被你在地板上摩擦了几次我依然没有怨言，因为你总会补偿我一些精神损失费[大笑]""",1,23,2024
"""好股！""",1,23,2024
"""没子弹了，涨跌随你，就等着吃股息了。""",1,23,2024
"""养元饮品：融资净买入907.33万元，融资余额8448.63万元（01-22）""",1,23,2024
"""养元饮品01月22日获沪股通增持25.42万股""",1,23,2024
"""怎么不回购了，难道还有新低？""",1,22,2024
"""什么情况啊""",1,22,2024
"""好大一根阴棒[赞][赞][赞]""",1,22,2024
"""我被按在地板上摩擦了N遍，已经没有感觉了""",1,22,2024
"""贵公司高层领导，你们好。贵公司是一家植物蛋白饮料的龙头企业，六个核桃饮品家喻户晓""",1,26,2024
"""分红的钱比赚的钱还要多？不会是借钱分红吧""",1,21,2024
"""养元饮品本周融资净偿还1026.68万元，居食品饮料板块第十一""",1,21,2024
"""沪股通连续5周净卖出养元饮品 累计净卖出6578.77万元""",1,21,2024
"""行动支持[呲牙]""",1,20,2024
"""养元饮品：连续9日融资净偿还累计1775.86万元（01-19）""",1,20,2024
"""这家公司回购公司股票采取注消，是值得赞扬的，不象其他公司回购股票用来奖励。""",1,19,2024
"""$养元饮品(SH603156)$""",1,19,2024
"""大兄弟，我服了[好困惑]""",1,19,2024
"""这吊股走的好稳啊！啥时候可以满上呢""",1,19,2024
"""快点下来！年后等你[愉快][微笑]""",1,19,2024
"""看周线要大涨，看日线要回调，我还想回调回来买点，难受！""",1,19,2024
"""行情结束，后期回调""",1,19,2024
"""养元饮品：连续8日融资净偿还累计1644.35万元（01-18）""",1,19,2024
"""看看今天洗走了多少人[旺柴]""",1,18,2024
"""经销商卷款跑路、市值蒸发300亿！红极一时的六个核桃怎么了？""",1,18,2024
"""还是这个庄有先见之明[俏皮]先砸下来现在就稳住了[兴奋]""",1,18,2024
"""这一次看样子真的回调了""",1,18,2024
"""养元饮品：连续7日融资净偿还累计1620.11万元（01-17）""",1,18,2024
"""11""",1,18,2024
"""养元饮品：首次回购10万股""",1,17,2024
"""养元饮品(603156.SH)：首次回购10万股""",1,17,2024
"""养元饮品：首次回购股份10万股""",1,17,2024
"""清仓回家过年。""",1,17,2024
"""六个核桃被质疑挂上“玄学”标签，营养价值备受争议，50%成本来自易拉罐？""",1,17,2024
"""养元饮品:养元饮品关于以集中竞价交易方式首次回购公司股份的公告""",1,17,2024
