"""下周一再进""",3,15,2024
"""长期投资都赚钱了吧""",3,15,2024
"""同样2元不如换银行股""",3,15,2024
"""保利发债要并购地产项目，会不会是这个""",3,15,2024
"""这货到底主业是啥？房地产占比多少？""",3,15,2024
"""卖卖卖""",3,15,2024
"""华丽家族：融资净偿还39.33万元，融资余额3.35亿元（03-14）""",3,15,2024
"""什么都发不出来吗？""",3,14,2024
"""明天怎么走，上涨还是下跌，周五呢。""",3,14,2024
"""持续发展""",3,14,2024
"""下托上压的量化跑到哪里去了""",3,14,2024
"""说说现在盘面的情况：1、北向一直持续的流入，捡的廉价筹码就是散户手中的。2、机构""",3,14,2024
"""除非你有足够多的钱！不然徐翔来了也白扯！""",3,14,2024
"""量化交易那么明显，真无语[微笑]""",3,14,2024
"""慢慢吃不急""",3,14,2024
"""这公司再不转型估计要成仙""",3,14,2024
"""华丽家族：融资净买入88.82万元，融资余额3.35亿元（03-13）""",3,14,2024
"""可以抄底了[龙头][上涨][上涨][上涨]""",3,13,2024
"""启动双尾翼无人机→把老王8从污泥中拨出来[成交][成交][成交][成交][成交]""",3,13,2024
"""磨叽磨叽磨叽""",3,13,2024
"""机器人概念也没用吗""",3,13,2024
"""房地产集体趴窝，整个板块烂怂""",3,13,2024
"""淄博子，又被套住了。""",3,13,2024
"""今天买了个科技股.帮忙看下能不能做长线.""",3,13,2024
"""昨天涨一天，开盘就没了""",3,13,2024
"""真""",3,13,2024
"""3月老王8不会趴过2.33[成交][成交][成交][成交][成交][成交][成交""",3,13,2024
"""不涨停就多磨几日""",3,13,2024
"""转发""",3,13,2024
"""华丽家族：融资余额3.34亿元，创近一年新低（03-12）""",3,13,2024
"""2.33→月底不可能突能[大笑][大笑][大笑][大笑][大笑]""",3,12,2024
"""A股的这一漏洞能否堵上或将直接影响金融市场信心建设""",3,12,2024
"""春天来了→老王8快趴出泥窝[成交][成交][成交][成交][成交][成交][成交""",3,12,2024
"""勇敢点起阳了""",3,12,2024
"""这个B很垃圾得跌那么多。要""",3,12,2024
"""哈哈，这股废了""",3,12,2024
"""卖了，拉啊？""",3,12,2024
"""顶级大佬们凝神聚力，低价潜力股需要优质投资者的支持。葛卫东，养家，章盟主，拈花成""",3,12,2024
"""量化收割机散户终结者""",3,12,2024
"""涨一天调三天""",3,12,2024
"""能不能别这么墨迹，幅度大些行不行，要么涨上去让我回本，要么跌下来让我加仓。老横着""",3,12,2024
"""地产里算好的了，没被清退，阳光城，万科，恒大，那个不是龙头，""",3,12,2024
"""华丽家族：融资净买入105.68万元，融资余额3.37亿元（03-11）""",3,12,2024
"""补张信号强烈""",3,11,2024
"""今日龙抬头，好意头！""",3,11,2024
"""今天华丽又行了。[大笑]""",3,11,2024
"""四万多股，目前亏两万[好困惑]""",3,11,2024
"""回调再买入！""",3,11,2024
"""翔神下月就解套3.67的成本！""",3,11,2024
"""量化收割机散户终结者""",3,11,2024
"""2块一毛五是顶吗？天天二块毛五""",3,11,2024
"""二月二，龙抬头！""",3,11,2024
"""恶心的想吐""",3,11,2024
"""送给深套的华丽股友：人最强大的时候，不是坚持，而是放下。""",3,10,2024
"""该你破产了！""",3,10,2024
"""华丽家族本周融资净偿还502.63万元，居房地产开发板块第十二""",3,10,2024
"""华丽小地产还行不行，感觉好小，好细""",3,10,2024
"""在这里，还需要强调的是，对严重资不抵债、失去经营能力的房企，要按照法治化、市场化""",3,9,2024
"""这周出货的那批人，在等着价格下跌再接""",3,9,2024
"""华丽家族：融资净买入100.11万元，融资余额3.36亿元（03-08）""",3,9,2024
"""天轰炸雷→王8翻肚白[滴汗][滴汗][滴汗][滴汗]""",3,8,2024
"""千人骂的东西""",3,8,2024
"""这一手一手的王8好厉害""",3,8,2024
"""麻辣个呗，就那么点出息""",3,8,2024
"""这个害人精！买了的倒血霉""",3,8,2024
"""超绝对控盘""",3,8,2024
"""王8→有本事又收个2.13[大笑][大笑][大笑]""",3,8,2024
"""趴这好几天了，你不累吗？""",3,8,2024
"""在这混日子""",3,8,2024
"""预计王8三月底都趴不过→2.33元[成交][成交][成交][成交][成交]""",3,8,2024
"""王8深陷泥潭→期待飞机急救[拳头][拳头][拳头][拳头][拳头]""",3,8,2024
"""涨不了？""",3,8,2024
"""大盘涨了好凢百点了，你干嘛总是跌呢""",3,8,2024
"""华丽家族：融资余额3.35亿元，创近一年新低（03-07）""",3,8,2024
"""可以起阳了""",3,8,2024
"""徐总舵主最近很忙吗，自己家的机器人概念股都不拉""",3,7,2024
"""量化收割散户终结""",3,7,2024
"""大盘到顶这垃圾吃肉没份，明天开始大跌""",3,7,2024
"""你是最牛的，，一分钱玩一天，，自娱自乐""",3,7,2024
"""你的机器人呢""",3,7,2024
"""浪在吼，海燕在低飞→王8在挣扎[大笑][大笑][大笑][大笑]""",3,7,2024
"""空间飞行器呢""",3,7,2024
"""2.15今天收肋价""",3,7,2024
"""你不是也有机器人概念吗""",3,7,2024
"""2.15卖2.14买""",3,7,2024
"""一分钱可以玩一天""",3,7,2024
"""徐翔归来，二十个涨停，快上车，系好安全带""",3,7,2024
"""垃圾股吉姆都涨不停，不停涨，你比吉姆垃圾多了，恶心的一支股票""",3,7,2024
"""华丽家族：融资余额3.38亿元，创近一年新低（03-06）""",3,7,2024
"""量化收割散户终结者变态强""",3,6,2024
"""不是有机器人概念吗为啥不涨""",3,6,2024
"""这种公司没啥进取心""",3,6,2024
"""套了快半年了，真无语！""",3,6,2024
"""这家公司目前基本废了，董事长都62了也没什么激情，企业负债率也不高，一年拿个几百""",3,6,2024
"""什么时候懂事会选举""",3,6,2024
"""你真是一分钱玩一天呀。。太任性了""",3,6,2024
"""一般来说，副总裁辞职是一个初步的催化因素，还要看后面如何破局。""",3,6,2024
"""真心有病！本来214可卖，偏卖213""",3,6,2024
"""横盘越久！涨幅越大""",3,6,2024
"""$华丽家族(SH600503)$""",3,6,2024
"""占着地儿浪费资源，恶心，到家了""",3,6,2024
"""这股也就值这些""",3,6,2024
"""是否怀念大盘3000点华丽5-6元的样子[哈欠]伟哥和翔哥还为几个新兴产业进行布""",3,6,2024
"""关注了怎么久，就属你最会玩啊，不踏良宵七彩路，长为山水自在股啊""",3,6,2024
"""飞行汽车""",3,6,2024
"""破2元，就买一点，支持丽丽""",3,6,2024
"""华丽家族：融资净买入6.29万元，融资余额3.41亿元（03-05）""",3,6,2024
"""再套20年，行不？耗死""",3,5,2024
"""每天都要换手1％股价横盘，变态""",3,5,2024
"""不要卖""",3,5,2024
"""满上！""",3,5,2024
"""你随意""",3,5,2024
"""恶心""",3,5,2024
"""伟总，徐总舵主大盘又红了""",3,5,2024
"""今天收盘2.14""",3,5,2024
"""破了2元，哥在买点，支持一下""",3,5,2024
"""双尾翼无人机→载满王8→散户每人一个[滴汗][滴汗]""",3,5,2024
"""$今天涨停，连续十板，大家系好安全带""",3,5,2024
"""华丽家族：融资净买入12.08万元，融资余额3.41亿元（03-04）""",3,5,2024
"""别幻想，2块以上随便卖都是正确的选择！专治各种不服！有本事叫你们总舵主收购重组！""",3,4,2024
"""明天涨停，连续七板！""",3,4,2024
"""平时崇拜翔神五体投地，然后抄了他的底却拿不住！""",3,4,2024
"""$华远地产(SH600743)$$绿地控股(SH600606)$$华丽家族(SH""",3,4,2024
"""下午收盘2.24""",3,4,2024
"""喂，醒醒老王、徐帮主，大盘红了。""",3,4,2024
"""恶心到家了，大盘涨好几百点你还在原地呆着""",3,4,2024
"""败类，涨了吗？跌第一""",3,4,2024
"""徐翔都看不下去了！3.67的成本""",3,4,2024
"""全面取消楼市“辣招”后的第一个周末，中国香港楼市热度大幅飙升。3月3日，据香港大""",3,4,2024
"""没有主力+量化收割=散户绝望躺尸""",3,4,2024
"""忍无可忍""",3,3,2024
"""量化收割散户终结者""",3,3,2024
"""华丽家族本周融资净偿还256.22万元，居房地产开发板块第十九""",3,3,2024
"""这货14年炮制一个临近空间飞行器题材，坑害了多少股民""",3,3,2024
"""这股房地产股涨，他一直不涨。肯定有原因。有可能转型。真要转型的话，那这股真是大妖""",3,3,2024
"""是不是躺平了。啥都没有动静。""",3,2,2024
"""华丽家族：融资余额3.41亿元，创近一年新低（03-01）""",3,2,2024
"""机器人概念,怎么不动动，？""",3,2,2024
"""华丽是个优秀企业，今年在公司领导带领下肯定会取得好成绩""",3,1,2024
"""2.26又是历史大顶了""",3,1,2024
"""腰斩之后再腰斩""",3,1,2024
"""天天有鬼看多，散户只能被割""",3,1,2024
"""总舵主什么时候把股价挺起来.我都等了很多年了""",3,1,2024
"""可惜没涨停板带动人气""",3,1,2024
"""可以起阳了""",3,1,2024
"""无聊的压盘，成交量又没有，""",3,1,2024
"""老王吧对徐翔说，你要喜欢公司都可以卖给你，何况我们小散户""",3,1,2024
"""弄5个亿就可以做大股东""",3,1,2024
"""同意生意，同一区域的张江高科咋那么优秀！老板是天蓬下凡？""",3,1,2024
"""房地产板块太弱了，几乎就没怎么反弹""",3,1,2024
"""建议华丽家族创始人学习下宗庆后，多承担企业家责任，给自己留个好的口碑""",3,1,2024
"""拿了三年半了，3.64的成本""",3,1,2024
"""218很快沦陷""",3,1,2024
"""装不了多久！""",3,1,2024
"""只要压着单玩一手交易！绝对是底部""",3,1,2024
"""就看别股涨了。完犊子""",3,1,2024
"""看看宝泰隆，德尔未来哪个不比你强""",3,1,2024
"""能不能涨点儿了？d""",3,1,2024
"""账上好多钱10多亿现金，还有18亿存货，几乎没有应收款[捂脸]机器人，石墨烯，乙""",3,1,2024
"""华丽家族：连续3日融资净买入累计194.52万元（02-29）""",3,1,2024
"""根据国务院专题会议部署，2024年2月29日上午，住房和城乡建设部、金融监管总局""",3,1,2024
"""徐翔是不是清空了股票，有知道的么""",3,1,2024
"""2015年7亿增资南江机器人，9年过去了没个消息。智能机器人股票亏损股都涨上天了""",2,29,2024
"""老王8什么时候辞职？""",2,29,2024
"""大盘正好回去。你只回了1/3""",2,29,2024
"""大盘突破3000，华丽按照以前发展也得到5块。""",2,29,2024
"""华丽家族：茆玉宝辞去公司副总裁的职务""",2,29,2024
"""徐翔上任会几个涨停一字板？""",2,29,2024
"""华丽家族：副总裁茆玉宝辞职""",2,29,2024
"""华丽家族:华丽家族股份有限公司关于公司高级管理人员辞职的公告""",2,29,2024
"""跌涨一样昨天跌6个点今天涨2个点真漂亮""",2,29,2024
"""两边打脸，垃圾股跟不上大盘节奏""",2,29,2024
"""昨天的盘洗的太漂亮了""",2,29,2024
"""华丽转身正式起阳""",2,29,2024
"""垃圾""",2,29,2024
"""收割机斩草除根""",2,29,2024
"""华丽家族：融资净买入21.58万元，融资余额3.42亿元（02-28）""",2,29,2024
"""请问徐翔是否还持有。比例多少。有人知道吗""",2,29,2024
"""没有什么想像空间了主要，5年内能守住不退市就算胜利了，后期只有等地产行业整体回暖""",2,29,2024
"""就是今天涨停，也就是昨天的最高点多一分钱而已，可见这股涨起来多怂跌起来都狠""",2,29,2024
"""徐翔的泽熙入股近十年了，不多不少九千万，没有加也没有减，可谓始终如一，有一生不变""",2,28,2024
"""明天如果不来个涨停""",2,28,2024
"""1-5可照""",2,28,2024
"""涨没你，跌你第一""",2,28,2024
"""这就是一个恶意做空的市场！""",2,28,2024
"""主力靠卖出小单诱空""",2,28,2024
"""按照华丽的个性，收盘应该是217""",2,28,2024
"""你涨了吗就回调""",2,28,2024
"""明天继续下跌了""",2,28,2024
"""万事俱备只欠东风。只需要大事件公布。""",2,28,2024
"""还是熟悉的配方，涨一分钱，跌五分钱[微笑]""",2,28,2024
"""看着办！""",2,28,2024
"""典型的属王8的，向上慢慢爬，向下一出溜""",2,28,2024
"""用洁尔阴洗洗更健康快乐""",2,28,2024
"""这要墨迹到啥时候？""",2,28,2024
"""哪里跑？""",2,28,2024
"""开仓放粮，来年丰收了再还？""",2,28,2024
"""华丽家族：融资净买入8944元，融资余额3.41亿元（02-27）""",2,28,2024
"""庄家厉害呀，把徐翔多割了18亿，""",2,27,2024
"""庄，你干嘛呢，只是站个队吗？连喝汤都喝不上，回家得了，你这样的永远挣不着钱只是站""",2,27,2024
"""悄悄的收集筹码不要让人知道""",2,27,2024
"""买了的又是干瞪眼的看着别人大涨""",2,27,2024
"""太难了""",2,27,2024
"""公司股东人数""",2,27,2024
"""明显的缺钱，拉了这么多天，还没有找着阵地在哪？你说好笑不好笑？""",2,27,2024
"""华丽家族：融资余额3.41亿元，创近一年新低（02-26）""",2,27,2024
"""机器人概念这么火，能不能来个两天大涨，还没解套呢。二块六""",2,26,2024
"""挂了机器人的概念，啥也不是""",2,26,2024
"""疯啦？敢涨这么多""",2,26,2024
"""记住，换手百分之六涨停板，牛市就来了。上次2.81涨到5.43。""",2,26,2024
"""涨停板出来""",2,26,2024
"""223压不住收盘突破225""",2,26,2024
"""下午涨停""",2,26,2024
"""看看一棵树，7个交易日1.15拉到3.18，一气呵成。不要再对这股抱有幻想了，早""",2,26,2024
"""天天叫涨停的兄弟拉一把，别光用嘴""",2,26,2024
"""$华丽家族(SH600503)$""",2,26,2024
"""如果这样截图，是不是可以说徐翔的成本是13.6呢？大家都能看懂，这是当时的市值，""",2,26,2024
"""上证指数八连阳，大A八天重回3000点。这么快的强势修复，让的阴霾消散了，看""",2,26,2024
"""华丽家族再不涨就要面退了，还会涨到二块六么。""",2,25,2024
"""王8无人机""",2,25,2024
"""//@股友s1A4Wj9544 :此股基本面在向好的方向发展。1、回购股份注消。""",2,24,2024
"""浮亏二十个点等待解套赚钱""",2,24,2024
"""华丽家族：融资净买入99.93万元，融资余额3.44亿元（02-23）""",2,24,2024
"""南江机器人，卖了？""",2,23,2024
"""大股东能不能增持或回购自己公司的股份？""",2,23,2024
"""我都为这些卖出的砂察而感到悲哀！光是持有的厦门国际银行的市值就值644*3.4%""",2,23,2024
"""$华丽家族(SH600503)$""",2,23,2024
"""看来跌不下去了，加仓持有就好""",2,23,2024
"""后悔啊，T飞了，这次买不回来了。看不清的时候还是不要做T的好，技术不行。1.9还""",2,23,2024
"""$华丽家族(SH600503)$""",2,23,2024
"""幸亏昨天卖了它换别的股了""",2,23,2024
"""昨天2.1我是想回来的，但是没有这个勇气，人生没几个8年""",2,23,2024
"""900到手""",2,23,2024
"""收盘218""",2,23,2024
"""机器人石墨烯疫苗""",2,23,2024
"""建议更名南江机器""",2,23,2024
"""压盘吧，压到最后""",2,23,2024
"""603828柯利达从1.77涨到了2.55""",2,23,2024
"""为什么总比别的股涨的少呢？不丢人吗？""",2,23,2024
"""一分钱能玩一天。真是垃圾啊""",2,23,2024
"""回踩5日线却不敢碰20天线，最垃圾股没有之一。还有人天天叫涨停的居心叵测""",2,23,2024
"""今天补张！有可能涨停""",2,23,2024
"""华丽家族：融资净买入8.55万元，融资余额3.43亿元（02-22）""",2,23,2024
"""这垃圾永远不缺卖单""",2,22,2024
"""收盘215""",2,22,2024
"""举报一下这股的量化和融券。绝对是空头大本营""",2,22,2024
"""无人机操作，2分钱玩一天""",2,22,2024
"""败类""",2,22,2024
"""丢人""",2,22,2024
"""站上月K线60就是启动之时！""",2,22,2024
"""软磨硬泡，收集筹码，一飞冲天""",2,22,2024
"""外面涨疯了，你要么上去我抛了，要么下来我加仓。横盘算怎么回事。[怒]""",2,22,2024
"""这是玩人呀，刚刚卖了，等你下来呢""",2,22,2024
"""1.93见啦""",2,22,2024
"""快跑，要下来了，，""",2,22,2024
"""买回，三分差价""",2,22,2024
"""华丽何时真的华丽？""",2,22,2024
"""昨天卖出，今天补回。""",2,22,2024
"""是不是有病啊。。。。？""",2,22,2024
"""华丽家族：融资余额3.43亿元，创近一年新低（02-21）""",2,22,2024
"""融资连续四天为负了，有没有什么信号。""",2,21,2024
"""13万散户，谁来抬轿 ？""",2,21,2024
"""量化还在做空？""",2,21,2024
"""虽然他现在不涨，但是他后面几天跌呀[呲牙]""",2,21,2024
"""那位大佬知道二股东九千万股多少钱买的？""",2,21,2024
"""明天补回""",2,21,2024
"""咋弄啊你这样，指数那么高我啥时候回本""",2,21,2024
"""多压几天，等我资金到位""",2,21,2024
"""华丽家族：融资余额3.44亿元，创近一年新低（02-20）""",2,21,2024
"""四季度销售80套，金额为一个亿，全年业绩是多少？""",2,21,2024
"""没有百分之六的换手，千万不要介入该股。多便宜都不要买。""",2,20,2024
"""翔哥和伟哥的宏图霸业能否在华丽身上实现[呲牙]""",2,20,2024
"""这股平时的尿性是三天涨的不如一天跌的多，不知道明天会怎么样？""",2,20,2024
"""下来吧我买点[呲牙][呲牙]""",2,20,2024
"""废材，总舵主一点声音都没了，坑货。""",2,20,2024
"""这个是散户做庄的垃圾票。新人别进，老人逢高减仓""",2,20,2024
"""华丽家族：融资余额3.46亿元，创近一年新低（02-19）""",2,20,2024
"""年报盈利，在地产股里是最优秀的了。""",2,20,2024
"""慈悲不度自绝人""",2,19,2024
"""下周再见185！""",2,19,2024
"""明天看谁跑得快！""",2,19,2024
"""人家周K线都站上了，你日20还没站上[哈欠]""",2,19,2024
"""大涨三分""",2,19,2024
"""啥也不是""",2,19,2024
"""3000以下不看盘！不然都是被骗筹""",2,19,2024
"""华丽的股友新年好！这股是不是被我们散户控制了，只能跌不能涨的那种""",2,19,2024
"""下来吧，我要上车。[大笑]""",2,19,2024
"""外面都是5个点10个点的涨[捂脸]""",2,19,2024
"""凉凉""",2,19,2024
"""我挂2元买！旅游花了不少后悔死了""",2,19,2024
"""盛通股份久其软件金桥信息高鸿股份武汉凡谷这几个股概念要爆发了""",2,18,2024
"""能高开多少""",2,18,2024
"""亏了""",2,17,2024
"""华丽家族自己做空自己""",2,17,2024
"""预计跑路的不少""",2,17,2024
"""这股是徐翔概念股，徐翔的泽熙还是二号股东。[大笑][大笑]""",2,15,2024
"""用一个亿砸盘，回收俩个亿！好买卖！""",2,13,2024
"""三月份会到3元么，都被套傻了""",2,12,2024
"""今年过20""",2,11,2024
"""华丽家族和新质生产力是否有交集？""",2,10,2024
"""老八拜年→大翻身[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑]""",2,9,2024
"""被洗下车了""",2,9,2024
"""6千万拉地天板，牛""",2,8,2024
"""江特电机几年前也跌到1元多，差点退市，后来靠锂矿咸鱼翻身，从1元多涨到30多元，""",2,8,2024
"""华丽家族做房地产值2元一股，石墨烯量产上市值20元一股可能还不止！""",2,8,2024
"""这还能涨停""",2,8,2024
"""今天是不是T飞了，还会回踩1.8吗？[哭]""",2,8,2024
"""我是奔着总舵主来的！支持徐大哥！""",2,8,2024
"""加了个破净股什么意思哦""",2,8,2024
"""吐血[晕]亏了一半还有机会回吗""",2,8,2024
"""你这么垃圾都涨了2个点，为嘛我的都-2起步""",2,8,2024
"""只需三个亿就可以做公司第一大股东，可以控制公司十几亿现金，上海地块还其它资源""",2,8,2024
"""买了你以后成功跌去了一半，当时以为够低了，没想到还会有更低。""",2,8,2024
"""打爆量化""",2,8,2024
"""抬起头好好做个人！龙抬头你就别想了，你好好做个人就行了[捂脸]""",2,8,2024
"""今天地产，石墨烯，机器人都在涨，看你是不是还走自己的路。[滴汗]""",2,8,2024
"""今天进来一看，好几个新面孔都来唱空，它已经跌成这熊样了，你们还这么卖力唱，意欲何""",2,8,2024
"""清仓量化股，开盘全卖，开盘就跑吧""",2,8,2024
"""华丽家族：融资净买入23.69万元，融资余额3.55亿元（02-07）""",2,8,2024
"""这是个量化股，因为我是做量化的他是我们量化策略里最大持仓0.5个百分比""",2,8,2024
"""牛市冲天""",2,8,2024
"""徐翔前妻全力唱多也阻挡不了华丽家族股价的下跌。[韭菜][韭菜][韭菜][下跌][""",2,8,2024
"""华丽这辈子能不能龙抬头就看明天了！""",2,7,2024
"""明天再跌满仓等退市也值了，要么上30，15倍赔率，起码比彩票强还有个股份""",2,7,2024
"""不管国家队还是平准基金什么的不会进底价亏损股""",2,7,2024
"""这股大概率上半年还要腰斩一次""",2,7,2024
"""低迷开始""",2,7,2024
"""贝贝一线换二线，换的不错，一线亏30，二线又亏30""",2,7,2024
"""明天再有一个跌停就差不多了……………""",2,7,2024
"""几个月之前就说直奔1.5而去，是不是没说错[微笑]""",2,7,2024
"""漂亮""",2,7,2024
"""打爆融资客的走势、，小心谨慎．1元25分在考虑""",2,7,2024
"""一生好宅，套在里面死死的""",2,7,2024
"""2.8你忍无可忍，1块8你一声不吭，徐忍""",2,7,2024
"""徐帮主任人宰割，大盘红又红，华丽不转身还叫跌。一点都不华丽！只有30元的华丽才配""",2,7,2024
"""让华丽，更华丽，你们好意思说出口，[旺柴]""",2,7,2024
"""越垃圾散户越蜂拥接盘主力越砸盘""",2,7,2024
"""啥时候重组啊？""",2,7,2024
"""换股吧，就这三天行情""",2,7,2024
"""太湖上景花园还有146套房""",2,7,2024
"""股紧抱房地产的大腿""",2,7,2024
"""我去，自选股就一个绿的还让我买着""",2,7,2024
"""十几万散户，涨不起来的""",2,7,2024
"""涨停板往进买""",2,7,2024
"""不回购才是好公司…回购的都是与股民挣利！腾讯400就开始回购一直到260""",2,7,2024
"""华丽家族：融资余额3.54亿元，创近一年新低（02-06）""",2,7,2024
"""偌大个公司一个回购公告都没有，真是悲哀。""",2,7,2024
"""2元买入""",2,6,2024
"""华丽股价参考st板块指数跌幅。""",2,6,2024
"""要回到3元得涨50%，更何况敢不敢大涨，凭什么涨？房地产能稳住都算不错了！""",2,6,2024
"""华丽家族举办2024年度工作会议暨优秀表彰大会""",2,6,2024
"""华丽家族股价创近17年新低""",2,6,2024
"""1.75满仓抄底成功，明天数钱过年""",2,6,2024
"""南江的9008万股有没有被平仓，从哪里看？""",2,6,2024
"""没有有息负债的地产公司，货币资金比总负债还多，你们还卖？""",2,6,2024
"""买不完，永远买不完，""",2,6,2024
"""今天有人t了吗""",2,6,2024
"""怀念以前的翔哥，大盘涨2-3个点，那个时候华丽直接涨停了""",2,6,2024
"""大盘涨疯了，徐翔徐总舵主你看到了吗，华丽还不转身？再不拿出连续一字涨停板，江湖就""",2,6,2024
"""人生最大的不幸就是进入股市，更加不幸的就是做了垃圾华丽股东""",2,6,2024
"""大盘回升冲红，要华丽转身，老天又给了徐翔一次机会""",2,6,2024
"""1.74“要齐S”意义深刻！！！有人特为之！""",2,6,2024
"""能要点脸不？公司？主力？包括散户。都这个价位了，还一个劲的卖，好像卖了你就赚钱了""",2,6,2024
"""不要幻想，汇金增持与垃圾涨跌无关。""",2,6,2024
"""[滴汗][滴汗][滴汗]感谢老天Y，那会让我卖了！""",2,6,2024
"""补仓吧""",2,6,2024
"""确实是要逼死人的节奏""",2,6,2024
"""174要去s""",2,6,2024
"""这是玩哪个套路""",2,6,2024
"""今天绿的都是垃圾""",2,6,2024
"""远离垃圾股""",2,6,2024
"""上午十点半过几分怎么有万手单突然压在1.84，过一会又撤单？""",2,6,2024
