"""这都能被松鼠给超了不行你退市吧""",3,22,2024
"""良品，噢噢叫错了，是凉品""",3,22,2024
"""吃肉的时候没有赶上，挨打的时候都再""",3,22,2024
"""搞不懂散户还在里面干嘛""",3,22,2024
"""加油了，别给松鼠丢脸了""",3,22,2024
"""松鼠公布巨额减持都没跌那么多，要是良品公布减持会不会连续几个跌停。""",3,22,2024
"""哔了枸了，三只松鼠减持都没你跌的多。""",3,22,2024
"""你看看像话吗""",3,22,2024
"""看到良品铺子也跌了这么多，持有松鼠的我心里平衡多了！""",3,22,2024
"""25+到现在，什么时候能爬出坑？""",3,22,2024
"""风里雨里我在15.3等你""",3,22,2024
"""早日买盒子吧！垃圾""",3,22,2024
"""太恶心人了""",3,22,2024
"""涨不过大盘还跌不过ta么""",3,22,2024
"""真的厉害，上市几年一路跌""",3,22,2024
"""赶紧跑吧，就是这个点了一直控制在这个点波动大盘都带不动，下星期还是低开""",3,22,2024
"""真垃圾""",3,22,2024
"""真的棒""",3,22,2024
"""我就从来没有见过良品铺子店里有过顾客，不知道他们靠什么赚钱。都是人流很旺的位置[""",3,22,2024
"""正宗大垃圾""",3,22,2024
"""牛市多急跌！稳住，逐步加仓！""",3,22,2024
"""涨的时候不涨，但跌起来最多呀。""",3,22,2024
"""太棒了""",3,22,2024
"""，这个烂股，大盘涨时它不涨，大盘跌时它麻溜跟上，直接""",3,22,2024
"""下跌缩量这是吓唬你要你筹码""",3,22,2024
"""拿不住股票的卖飞了吧""",3,22,2024
"""只买不卖""",3,22,2024
"""大家千万不要卖股票坚持住只买不卖拿死了""",3,22,2024
"""下跌缩量大家一定要挺住死拿不放手""",3,22,2024
"""马上追赶松鼠了[滴汗]""",3,22,2024
"""找不出来像它这样拉基的票了""",3,22,2024
"""也没怎么涨啊，大盘都涨不过，太弱了""",3,22,2024
"""……""",3,22,2024
"""真是个垃圾，大盘绿跟大盘，板块绿跟板块，那个绿跟那个，板块是红的居然绿一个点""",3,22,2024
"""良品铺子：融资净偿还17.45万元，融资余额1.49亿元（03-21）""",3,22,2024
"""董秘说部分降价对业绩影响不大，那么推测年利润持平也就是3亿，目前食品类行业股仿佛""",3,22,2024
"""良品铺子03月21日获沪股通增持9.32万股""",3,22,2024
"""老鼠也减持了，卖零食的都不是好东西，害人""",3,21,2024
"""等它跌破发行价再说[加油]""",3,21,2024
"""走势没有松鼠强""",3,21,2024
"""四季度再怎么增长，估计也没22年高""",3,21,2024
"""五月底再谈机会，四月底五一长假前后必须打破11.9元发行价""",3,21,2024
"""5元以下进仓""",3,21,2024
"""不得了，不得了！捂好中部，小心20厘米来了！""",3,21,2024
"""食品行业有可能受到打击，因为黑心不良商家弄的食品零售行业乌烟瘴气，完全没办法看好""",3,21,2024
"""为啥每次都是板块倒数""",3,21,2024
"""为什么每次跌都有你，涨没你，你是休闲食品的边角料吧""",3,21,2024
"""牛逼，把散户搞死了""",3,21,2024
"""晦气股""",3,21,2024
"""买不完，根本卖不完，大空头在里面""",3,21,2024
"""根本没主力，散户主导的票""",3,21,2024
"""跟主力耗时间，不相信他们不想赚钱""",3,21,2024
"""跟主力耗时间了，不相信他们不想赚钱""",3,21,2024
"""天天出货""",3,21,2024
"""中部崛起吧良品铺子带动""",3,21,2024
"""良品铺子：融资净买入172.93万元，融资余额1.49亿元（03-20）""",3,21,2024
"""良品铺子03月20日获沪股通增持21.07万股""",3,21,2024
"""中部崛起就是湖北武汉，就是你良品铺子，明天湖北板块大涨6%，良品铺子低调点怒跌6""",3,20,2024
"""16.7成本何时能回本""",3,20,2024
"""成本80的还在死守么""",3,20,2024
"""助力更大力度吸引和利用外资，金融高水平对外开放将持续推进""",3,20,2024
"""春日品春笋，体味良品铺子春日的新活力和新味道""",3,20,2024
"""cpi不上3坚决不看任何消费""",3,20,2024
"""狂飙的“零食很忙们”！去年营收超200亿元 正冲击万店规模""",3,20,2024
"""明天再跌6分就完美了，大数据统计显示此货散户太多，得调整""",3,20,2024
"""垃圾，减一半""",3,20,2024
"""各个板块都轮动的涨一遍了，到了食品板块就跳过去了，主力是不是忘记了食品板块啊""",3,20,2024
"""走了，留下的发财""",3,20,2024
"""板块太弱了别想指望它有出息""",3,20,2024
"""亏的最多的一只""",3,20,2024
"""，我来了，意料之中昨天跑了不后悔，果然主力还是硬不起来""",3,20,2024
"""下午去买点良品铺子""",3,20,2024
"""下午看好，今天买去了""",3,20,2024
"""良品铺子在卖鸭头吗？松鼠在卖老鸭头。""",3,20,2024
"""我怎么买了个你，还不走，愁死我了""",3,20,2024
"""这么多天了，大盘反弹这么多，16.7都冲不上去。硬是在16附近磨了这么久""",3,20,2024
"""竞猜游戏开始，今天良品跌2点还是跌4点""",3,20,2024
"""良品铺子：融资净偿还184.8万元，融资余额1.47亿元（03-19）""",3,20,2024
"""良品铺子03月19日获沪股通增持11.06万股""",3,20,2024
"""监管发力，，增强资本市场内在稳定性，提振信心""",3,19,2024
"""没用的，高瓴和汉字头不交筹码机构不会拉的。下个月看一季报吧。""",3,19,2024
"""亏30几，可怎么办，没钱加仓""",3,19,2024
"""真一个，昨天大盘大涨不跟，大盘跌跟的挺紧的啊""",3,19,2024
"""完了，涨不动[哭][哭][哭]""",3,19,2024
"""今天去买手机，洽谈桌果盘里摆的良品零食我抓了几大把。""",3,19,2024
"""还是很牛的！坚定信心""",3,19,2024
"""，我走了，请你涨停让我后悔吧""",3,19,2024
"""弱势""",3,19,2024
"""价值投资，它就只值这个价""",3,19,2024
"""大家不要急，不要跑，收盘涨到25再减仓！""",3,19,2024
"""真的是垃圾股""",3,19,2024
"""弱势，要骂的可以开骂了""",3,19,2024
"""看看人家李子园，补涨就要有个补涨样""",3,19,2024
"""16：20刚卖1秒钟不到你就涨，你就看中我那几百股的吗？气晕""",3,19,2024
"""大盘反弹这么多，良品可以说是基本没有涨啊""",3,19,2024
"""真是没用的东西""",3,19,2024
"""坐等8元买入哈""",3,19,2024
"""良品铺子：连续3日融资净买入累计480.89万元（03-18）""",3,19,2024
"""良品铺子03月18日被沪股通减持13.44万股""",3,19,2024
"""垃圾！""",3,19,2024
"""99元任选18件，实际上是89元""",3,18,2024
"""不拉涨停没有信心""",3,18,2024
"""这股票谁敢拉？连吸筹人家都不敢，等你慢慢吸，慢慢吸的时候，你只要稍微拉个20%大""",3,18,2024
"""稍微强势的都接近翻倍了，没人买""",3,18,2024
"""已经清仓了，换成松鼠了""",3,18,2024
"""明天要大涨做好准备""",3,18,2024
"""$良品铺子(SH603719)$""",3,18,2024
"""腊基股的特征，大盘好的时候微微红一下，大盘不好的时候随便跌几个点。""",3,18,2024
"""心动目标收获，实现七连赚！3.18策略分享及心动目标预告""",3,18,2024
"""超级大垃圾，不跟板块不跟大盘""",3,18,2024
"""啥时候能硬起来呢，TM""",3,18,2024
"""看看大盘，干瞪眼啊""",3,18,2024
"""还是松鼠强啊，松鼠一季度业绩爆棚，良品还是下降。""",3,18,2024
"""垃圾！！！""",3,18,2024
"""气煞我也清仓卖了，一点自己上攻意愿都没有。三只松鼠还能往上努力走""",3,18,2024
"""气煞我也，清仓卖了，""",3,18,2024
"""飞行汽车概念，飞行汽车里面可以吃零食。""",3,18,2024
"""3月15号，利空大消费骨""",3,18,2024
"""那两个都开口涨了，你跟着板块走。真是弱啊。""",3,18,2024
"""下周开启上涨模式""",3,17,2024
"""建议持有本公司股票的投资者，到门店或线上购买本公司产品优惠打折。应该能很大的提升""",3,16,2024
"""周一要低开呀感觉""",3,16,2024
"""良品还是良品哈没有上315没有科技与狠活，大家放心吃""",3,16,2024
"""良品铺子：融资净买入58.22万元，融资余额1.47亿元（03-15）""",3,16,2024
"""小股东去门店买会打折上折不""",3,15,2024
"""良品铺子(603719.SH)：将陆续上线更多娃哈哈产品""",3,15,2024
"""良品铺子：公司门店有售卖娃哈哈AD钙奶产品 并将陆续上线更多娃哈哈产品""",3,15,2024
"""周一我来拉涨停板！[大笑]""",3,15,2024
"""良品铺子：公司推出的“于”跃龙门 、万“适”如意 两款主题礼盒采用了盲盒形式""",3,15,2024
"""良品铺子：公司将持续推进线下门店布局""",3,15,2024
"""，又被洗下车了""",3,15,2024
"""万象“耕”新农事忙 奏响“热辣滚烫”春耕曲""",3,15,2024
"""牛逼 冲""",3,15,2024
"""支持消费者权益保护！助力食品企业稳健发展""",3,15,2024
"""为什么[怒][怒][怒]""",3,15,2024
"""以“楚文化”赋能端午粽礼 良品铺子持续引领端午礼盒市场风潮""",3,15,2024
"""良品铺子1.6%，止盈0.5层""",3,15,2024
"""慢慢地向松鼠靠近""",3,15,2024
"""大家不要攻击我，我只是随便说说而已！我的主火是金博，我根本没管这个票！只有两千古""",3,15,2024
"""良品铺子：融资净买入165.13万元，融资余额1.46亿元（03-14）""",3,15,2024
"""良品铺子03月14日被沪股通减持26.15万股""",3,15,2024
"""11.9元发行价必然跌破，八元左右见大底，四月底新低也基本上没悬念""",3,14,2024
"""牛逼""",3,14,2024
"""涨停，明天涨停，下周也一直涨停。""",3,14,2024
"""早上就说了，收盘有惊喜！[呲牙][呲牙][呲牙][呲牙]""",3,14,2024
"""没用的东西""",3,14,2024
"""10元以下""",3,14,2024
"""今天又没得搞了！""",3,14,2024
"""员工持股就是会牺牲市值！谁还会去拉，员工又没钱，给员工拉市值？压榨还来不及！为了赚加盟费真是不择手段了！哎！""",3,14,2024
"""自从买了良品铺子的股票，零食都吃不起了！哎！""",3,14,2024
"""上市以来减持近4000万股公司股票，卖零食都没卖股票来钱快吧，对得起股民吗？""",3,14,2024
"""良品铺子：融资余额1.45亿元，创近一年新低（03-13）""",3,14,2024
"""良品铺子03月13日被沪股通减持9.16万股""",3,14,2024
"""减持这么多，股价怎么起的来？对得起股民吗？""",3,13,2024
"""一直减持，谁顶得住啊，股价一直创新低，可以打电话给证监会吗？""",3,13,2024
"""良品铺子一直减持，盐津铺子一直回购""",3,13,2024
"""良品铺子什么时候回购过？不是在减持就是在减持的路上，""",3,13,2024
"""盐津铺子吊打良品铺子""",3,13,2024
"""财政部下达农业生产防灾救灾资金为促进夏季粮油生产开好头、起好步提供有力支撑""",3,13,2024
"""还能不能爆发""",3,13,2024
"""每天拿包瓜子考验我们！哪个股民经不起这样的考验？""",3,13,2024
"""【良品铺子目前主要通过与出口经销商合作开展海外业务】""",3,13,2024
"""良品铺子：公司产品中有多款鱼肉类、肉类零食 能满足聚会、出游等各类消费场景需求""",3,13,2024
"""下午收盘良品跌2点，松鼠涨2点，大家不要慌哈。""",3,13,2024
"""煮饭去了，下午来收诗！""",3,13,2024
"""我已打满，明天涨停25元！不要怂，就是干！""",3,13,2024
"""老子跟你拼了！你个不要莲的！""",3,13,2024
"""相信有一波""",3,13,2024
"""良品铺子：融资净偿还180.1万元，融资余额1.51亿元（03-12）""",3,13,2024
"""良品铺子03月12日获沪股通增持53.26万股""",3,13,2024
"""良品铺子：公司目前主要通过与出口经销商合作开展海外业务""",3,12,2024
"""要不是减持，次品早就二十了""",3,12,2024
"""你控告赵一鸣零食的结果怎么样了？你要给你的股东一个公告""",3,12,2024
"""良品铺子：公司目前主要通过与出口经销商合作开展海外业务""",3,12,2024
"""良品铺子：公司的AR/VR虚拟现实产品可应用于文旅、教育等领域场景""",3,12,2024
"""量化机苟控盘明天疯狂出货做t，大家小心""",3,12,2024
"""良品铺子已经开始进入主升浪，大家拿稳，近期20左右没问题。""",3,12,2024
"""今年以来跌幅24%""",3,12,2024
"""，能大大方方的拉两个涨停吗""",3,12,2024
"""比三只老鼠强多了""",3,12,2024
"""带带你的儿子，三只老鼠吧""",3,12,2024
"""不着急，今天出了一部分等5日线附近在进来""",3,12,2024
"""你们都好聪明""",3,12,2024
"""下午涨停19.04""",3,12,2024
"""过年买了良品铺子和三只松鼠的礼盒，结果下雪没回老家，自己吃，感觉良品铺子的味更好""",3,12,2024
"""能不能大口大口的吃啊！不要犹豫点。""",3,12,2024
"""新型消费在不断彰显市场活力，各色新的消费增长点也在推进市场发展""",3,12,2024
"""向上继续爆发""",3,12,2024
"""下来吧，让我买点[坏笑]""",3,12,2024
"""减持结束了吧？""",3,12,2024
"""来来来，大家合力给他拉个涨停！""",3,12,2024
"""这么底价位要爆发一波了""",3,12,2024
"""良品铺子：融资净买入195.39万元，融资余额1.53亿元（03-11）""",3,12,2024
"""良品铺子03月11日获沪股通增持60.07万股""",3,12,2024
"""本金23元，什么时候到本""",3,11,2024
"""金融“春雨”滋润，带动农业产业链建设提速，夯实食品基本盘""",3,11,2024
"""垃圾！""",3,11,2024
"""主升浪要来了别轻易卖吧里有很多托引诱你做踢""",3,11,2024
"""这个走势不太好，尾盘拉起来了，感觉明天还是要调整一下""",3,11,2024
"""跌了就买涨了就卖""",3,11,2024
"""不要涨一点就跑，跌就死拿""",3,11,2024
"""今天卖了""",3,11,2024
"""我都不知道这个价钱有什么好问的非等高位在进?""",3,11,2024
"""涨停涨停""",3,11,2024
"""这周最少有一个涨停""",3,11,2024
"""牛逼飞啊""",3,11,2024
"""第二个哇哈哈，个人觉得至少没“同流合污”。15.70上车了。""",3,11,2024
"""带带三只老鼠吧""",3,11,2024
"""我亏30[哭][哭][哭]，咋办""",3,11,2024
"""做松鼠三孙子都不配""",3,11,2024
"""良品铺子北方长龙要发财发财发财！北方长龙要发财发财发财！""",3,11,2024
"""现在开始上涨，拿稳。""",3,11,2024
"""大哥们，前辈们，我松鼠出来的仓位敢不敢弄点来这里？求指点。""",3,11,2024
"""自己去看三只松鼠""",3,11,2024
"""cpi指数终于开始上扬了，英伟达历史大顶初露端倪，市场风格要切换了吗""",3,11,2024
"""c浪暴跌最为致命。""",3,11,2024
"""大盘都跑不过[哭]""",3,10,2024
"""提前恭喜有票的兄弟要飞了""",3,10,2024
"""三只松鼠反弹50%了，良品铺子还在原地踏步，持有的股民真的太惨了，而且大盘反弹良""",3,10,2024
"""明天跑路，三个季度，一季不如一季。""",3,10,2024
"""药明康德的股友太强大了，一天60亿资金抄底！良品铺子才60多亿，一天抄了曾经的零食第一股""",3,10,2024
"""良品铺子本周融资净偿还1092.48万元，居食品饮料板块第六""",3,10,2024
"""良品铺子本周被沪股通减持8.36万股 最新持股量361.53万股""",3,10,2024
"""垃圾！""",3,10,2024
"""大家不要怕，这票最多还能下跌15元。""",3,10,2024
"""卖公司的不可能回购，回购会提高占比导致卖公司速度减缓。""",3,9,2024
"""公司是没有钱回购吗""",3,9,2024
"""良品铺子最大的矛盾是:实控人觉得现在的市值高，愿意把公司再打点折卖给股民们，股民""",3,9,2024
"""良品铺子：融资净偿还340.89万元，融资余额1.51亿元（03-08）""",3,9,2024
"""良品铺子03月08日获沪股通增持24.42万股""",3,9,2024
"""标准的空头排列，均线支撑就是纸糊的一样""",3,8,2024
"""松鼠底部反弹50%了""",3,8,2024
"""大股东减持太狠了，不太能涨得上去，等他们减持完吧""",3,8,2024
"""和三只松鼠价差越拉越大！之前股价是松鼠的两倍，现在松鼠快22了[哭]""",3,8,2024
"""不想多说现在这个时候这个位置就是死拿股票只买不卖以后股价会高出你的想像相信就信我""",3,8,2024
"""买了这股铁定不想买它家零食了""",3,8,2024
"""主力的成本比我们高多了又是利空又是减仓又是砸盘制造恐慌为了什么大家亏钱其实庄家亏""",3,8,2024
"""现在就是比庄家比谁更有忍耐力看似5连跌看幅度就知道了庄家不想砸的太深这个位置这个""",3,8,2024
"""价格贵得要死""",3,8,2024
"""还有比你更垃圾的股票吗""",3,8,2024
"""大盘涨400点，良品铺子，你从日线，周线，月线，都没有涨，你凭什么是绿的？公司老""",3,8,2024
"""因为你，这周连亏了一个星期[滴汗]""",3,8,2024
"""赶紧去三只松鼠，这货没救了""",3,8,2024
"""这股融券太容易了，看了几天的盘，都是拿筹码随便砸。""",3,8,2024
"""是个什么品种？虽然说，我现在有点利润。比起上次松鼠你也太烂了。""",3,8,2024
"""我都不敢再去看松鼠了""",3,8,2024
"""照这样的每天下跌，年底就可以大结局了""",3,8,2024
"""看走眼了，上个月三只松鼠和良品铺子股价都是15元，如今三只松鼠22元了，良品铺子""",3,8,2024
"""还好及时换了松鼠，真是万幸。""",3,8,2024
"""5天前，看三只松鼠天天涨，我就买你了，结果人家继续天天涨，你呢，反而天天绿。真苟""",3,8,2024
"""持有三只松鼠的我，来看看良品铺子涨了多少？[大笑]""",3,8,2024
"""看了眼松鼠，过来骂一下你""",3,8,2024
"""看透你了，阴跌要去新低，一点量都没有""",3,8,2024
"""买到松鼠真幸运啊""",3,8,2024
"""今天绿盘接回松鼠少了，现在只能继续追高买。亏也认了，也比良品这个死鱼强。""",3,8,2024
"""不逼散户割肉主力不可能拉""",3,8,2024
"""三支老鼠，是你太太太爷""",3,8,2024
"""垃圾""",3,8,2024
"""散户也多主力出货""",3,8,2024
"""没买老鼠买了你，涨点吧""",3,8,2024
"""快跑，不跑就来不及了""",3,8,2024
"""买了这股铁定不想买零食了""",3,8,2024
"""又破位了，还有新低""",3,8,2024
"""这是什么股啊，这么恐怖，这么能跌？""",3,8,2024
"""！浪品铺子，一浪到底[傲][傲][傲]""",3,8,2024
"""在公司股价持续大幅下跌情况下，公司是否有沟通财务投资者适当放缓减持节奏""",3,15,2024
"""良品铺子，谁都可以得罪，别得罪妇女，那可是零食主力军啊！""",3,8,2024
"""股东都愁着货卖不出去，你们还看多。零食板块没有希望""",3,8,2024
"""最低价12.8那天，最高也14.7，现在大盘涨400点，你还是14.9，什么情况""",3,8,2024
"""破位了""",3,8,2024
"""吃饱，下午给你们拉个板，下周一直板！发大财！一起来！""",3,8,2024
"""这是垃圾食品""",3,8,2024
"""白菜价都没人接盘，主力很急[偷笑]""",3,8,2024
"""真NM牛B，都没咋涨还连跌五天""",3,8,2024
"""杀仁诛心""",3,8,2024
"""政府工作报告提出：稳定和扩大传统消费。人流量有望重回线下门店""",3,8,2024
"""持有松鼠的路过～""",3,8,2024
"""你爹松鼠又涨了""",3,8,2024
"""网传良品铺子海外布局二十多个销售网点？贵公司有布局吗？""",3,12,2024
"""董秘你好，近期海外巴黎 日本都有良品铺子是贵公司开的吗？""",3,12,2024
"""2024年2.19，新年第一个交易日，良品铺子价格在15.1，现在15.3，真是""",3,8,2024
"""良品铺子：融资净买入94.91万元，融资余额1.54亿元（03-07）""",3,8,2024
"""良品铺子03月07日被沪股通减持34.51万股""",3,8,2024
"""给你送点业绩快涨涨吧""",3,8,2024
"""垃圾股，去干掉减持实控人。""",3,7,2024
"""怎么又跌？这波400点的上涨行情，你涨了多少？好意思跌!""",3,7,2024
"""贵公司有学习娃哈哈吗，对消费者对投资者负责""",3,15,2024
"""贵公司在人工智能AI领域都有哪些布局？""",3,15,2024
"""在你这做T是真累，根本赚不到钱""",3,7,2024
"""像我这样的穷鬼只配t包瓜子钱！""",3,7,2024
"""大盘涨它跌，大盘跌它还跌""",3,7,2024
"""只要二股东承诺12个月内不减持""",3,7,2024
"""连跌4天了""",3,7,2024
"""松鼠和来伊份大涨，你还是绿的""",3,7,2024
"""接着松鼠大涨，你减持""",3,7,2024
"""三只松鼠，加油！别被良品铺子看笑话！""",3,7,2024
"""贵公司和娃哈哈都有哪些合作？""",3,15,2024
"""怎么差三只松鼠这么多？""",3,7,2024
"""卖了良品买松鼠去了，低价就是垃圾，高价才有主力""",3,7,2024
"""垃圾！""",3,7,2024
"""贵公司降价策略，带来销售利润大幅增长了吗？""",3,15,2024
"""买了良品铺子真幸福，一个星期可以抄5次底""",3,7,2024
"""这垃圾没救啦，大盘红它也绿，大盘绿它更绿""",3,7,2024
"""持有三只松鼠的路过，求安慰！""",3,7,2024
"""弱者恒弱，强者恒强""",3,7,2024
"""21先出了松鼠，今天下午找机会买回来。良品等四月底在看，减持和业绩是硬伤。""",3,7,2024
"""松鼠赚三十个点喽""",3,7,2024
"""松树是你爸爸""",3,7,2024
"""持有三只松鼠的路过！""",3,7,2024
"""良品铺子：融资净偿还613.21万元，融资余额1.53亿元（03-06）""",3,7,2024
"""良品铺子03月06日获沪股通增持12.81万股""",3,7,2024
"""压得越厉害，将来涨得更猛满仓干""",3,6,2024
"""重视资本市场内在稳定机制建设， 坚决防止发生系统性风险""",3,6,2024
"""保护投资者特别是中小投资者合法权益， 是证监会工作最重要的核心任务""",3,6,2024
"""我的老天，刚刚看月线，1月你跌27%，2月涨1%，现在3月又跌2%，这波大行情，""",3,6,2024
"""最大的不确定性就是减持计划，最近出减持计划的公司开始多了多了起来，二股东目前还有""",3,6,2024
"""30年新低破净压不住，千万巨单扫尾盘。加码银座股份了，周线和月线堆巨量，30年新""",3,6,2024
"""问董秘您好，请问控股股东日前是否有减持计划？""",3,15,2024
"""请问贵公司具备生产绿色，健康无添加剂的零食的能力吗？""",3,8,2024
"""您好！能不能介绍一下零食量贩的开店速度？今年预计能开到300家吗？""",3,15,2024
"""董秘好！请问公司是否有转型升级计划？是否有进军海外市场计划？谢谢。""",3,12,2024
"""董秘好！请问公司在同行业排名第几？竞争力如何 ？谢谢。""",3,8,2024
"""董秘，你好，我想知道公司所建工厂产能是否能全覆盖公司销售额？或者能达到几成？""",3,8,2024
"""增加收入、优化供给、减少限制性措施 多方面激发消费潜能""",3,6,2024
"""不煮饭，不用电，能减肥，很环保，吃良品，发财了！""",3,6,2024
"""差不多可以砸跌停了主力大哥，""",3,6,2024
"""松鼠是真的强""",3,6,2024
"""，就你绿""",3,6,2024
"""20的成本还能回本吗[哭]""",3,6,2024
"""每一次下跌都是机会""",3,6,2024
"""？这么垃圾""",3,6,2024
"""垃圾中的极品，板块都红啦还绿起来""",3,6,2024
"""春回大地、万象更新，良品铺子精选东南亚玉娇芒，果味更浓郁适合春日“芒”里偷闲""",3,6,2024
"""快跑，不然跌停要闷杀了""",3,6,2024
"""跌停啊，别硬撑了""",3,6,2024
"""垃圾！！！垃圾！中的战斗机""",3,6,2024
"""一入铺子深似海，快清仓""",3,6,2024
"""优秀，加仓加仓""",3,6,2024
"""股票5000多家，良品仅此一个。珍惜筹码，才不挨饿！""",3,6,2024
"""垃圾股""",3,6,2024
"""心怀崩了吧！""",3,6,2024
"""你到底怎么了，有什么利空？一直都没涨啊""",3,6,2024
"""从去年初的40多块跌到15块，好不容易止跌回涨了一些，现在又在跌跌不休，什么鸡毛""",3,6,2024
"""贵公司有抽奖类零食或者抽奖卡片零食，刺激顾客再来一包等奖品奖励？""",3,12,2024
"""贵公司目前线下实体店 盈利毛利率大概有多少""",3,12,2024
"""各省份新一轮消费券来了！，贵公司实体店产品能否使用？""",3,8,2024
"""发放的居民消费券在线下实体店使用能否叠加使用？""",3,8,2024
"""贵公司在AI人工智能领域有何布局 比如售后 在线客服方面？""",3,12,2024
"""针对消费降级以及单身经济贵公司都有哪些布局呢？""",3,12,2024
"""贵公司有在拼多多平台进行销售吗？""",3,12,2024
"""松鼠牛，甩你几条街""",3,6,2024
"""竞价诱多""",3,6,2024
"""今天破15""",3,6,2024
"""贵公司2024年线下门店情况介绍及经营规划都有哪些？""",3,15,2024
"""贵公司在人口老龄化背景下，贵公司在健康养生领域都有哪些布局呢？""",3,12,2024
"""贵公司2023年报表和2024年一季度何时预告？""",3,15,2024
"""贵公司目前各大平台会员数大致有多少人？""",3,8,2024
"""贵公司有盲盒类零食吗？哪里可以购买？""",3,15,2024
"""董秘你好，目前世面上最火有零食集卡，换礼品的奖励，贵公司有布局吗？""",3,12,2024
"""贵公司有预制菜 比如小鱼干 肉制品可以适合室外旅游下饭菜？""",3,12,2024
"""贵公司在国潮方面有哪些布局？""",3,15,2024
"""董秘你好，在公司股价持续大幅下跌情况下，公司是否有沟通财务投资者适当放缓减持节奏""",3,15,2024
"""贵公司如何应对线下实体低质量客单价低的产品，消费者目前只考虑低价，不关心产品品质""",3,12,2024
"""贵公司有人造肉相关产品吗？哪里可以购买？""",3,12,2024
"""良品铺子：融资净偿还445.78万元，融资余额1.59亿元（03-05）""",3,6,2024
"""割，明天开始""",3,6,2024
"""明日暴涨，立贴为证[鼓掌]""",3,5,2024
"""26的本，以为抄到底了，没想到被深套，今年能回本不""",3,5,2024
"""“偷偷涨价”的库迪，还能靠什么吸引消费者？""",3,5,2024
"""同样的公司，看看三只松鼠，出右侧趋势了哈哈[大笑]""",3,5,2024
"""卫龙都基本上是发行价的一半了""",3,5,2024
"""路过看看，这逼竟然还值15块[呲牙][呲牙][呲牙][呲牙]""",3,5,2024
"""贵公司觉得2024年贵公司，盈利点在哪里？会比2023年好吗？""",3,15,2024
"""目前还有哪些十大股东进行减持股份？""",3,15,2024
"""贵公司今年有加大分红力度，回馈股东？""",3,15,2024
"""董秘，你好！公司有没有孵化国风国潮国粹类子品牌的打算呢，诺梵松露巧克力在淘宝不温""",3,15,2024
"""董秘您好！请问投食店、联盟店和社区零食店有什么区别？为什么大量关闭了投食店又新开""",3,12,2024
"""贵公司加盟门店以及直营，毛利率大概多少？""",3,15,2024
"""2024年有继续扩展门店数量吗？""",3,15,2024
"""2024年有继续扩展乡下门店数量吗？""",3,15,2024
"""贵公司目前股东减持情况如何？""",3,15,2024
"""董秘你好，贵公司今年有进行回购计划吗""",3,15,2024
"""小非赶紧减持吧，等下半年外围开始大跌，六元左右见""",3,5,2024
"""四月底五一长假前后必破十元，年内8元见，大量的小非套现刚开始""",3,5,2024
"""科技啊，别在这个股浪费时间和金钱了。外面的涨疯了""",3,5,2024
"""近期消费赛道整体有所回调，是左侧布局的好时机，食品饮料加速冲刺""",3,5,2024
"""这老板坑员工有点水平，员工持股，越持越苦，参考雨虹""",3,5,2024
"""横盘必跌""",3,5,2024
"""如果问哪家是最最最典型的卖公司，没错就是这个。""",3,5,2024
"""就问你服不服。""",3,5,2024
