"""东安每次都是大涨，你这货不太行""",3,18,2024
"""学学你大哥，东安猛的狠""",3,18,2024
"""5月回购结束，不急等你下来[偷笑]""",3,18,2024
"""耐心等待放量""",3,18,2024
"""行不行啊？""",3,18,2024
"""明天涨停开盘""",3,17,2024
"""宝马的曲轴供应商?有点怕啊!""",3,15,2024
"""[微笑]""",3,15,2024
"""弱弱的问一句：今天福达会涨停吗？""",3,15,2024
"""逆势上扬了属于""",3,15,2024
"""大哥是东安""",3,15,2024
"""因信披违规上交所对福达股份（603166.SH）及其董秘予以监管警示的处罚""",3,14,2024
"""这波不过前高，都是渣股""",3,14,2024
"""再次因为信披违规，福达股份及董秘均收到监管警示函""",3,14,2024
"""东安才是大哥""",3,14,2024
"""未能及时履行信披义务，福达股份（603166.SH）公司董秘张海涛收到监管警示函""",3,14,2024
"""今天能不能上6元了，你！""",3,14,2024
"""募投项目延期却未及时履行审议程序并披露 福达股份及时任董秘收警示函""",3,13,2024
"""早之前的事情了，不存在利空""",3,13,2024
"""关于对桂林福达股份有限公司及有关责任人予以监管警示的决定""",3,13,2024
"""老鸭头形态""",3,13,2024
"""牛起""",3,13,2024
"""汽配里走的最烂的一个。永远都是。。。""",3,13,2024
"""本来就很看好小盘股的表现，然后看到折价2.5%，就买了，结果持续折价，就一直买[""",3,12,2024
"""公司设立的福达新能源科技（太仓）有限公司主要是以电驱动系统高精密齿轮业务还是曲轴""",3,15,2024
"""小米汽车是公司客户吗？su7用到公司产品吗？""",3,22,2024
"""福达给力点行不行""",3,12,2024
"""龙抬头""",3,11,2024
"""底部在持续抬高，量化出清后震荡上行走势就是最健康的了""",3,11,2024
"""永远是扶不起的阿抖。""",3,11,2024
"""下周一开始有望18个一字板涨停，股价番5番。""",3,8,2024
"""不太行啊""",3,8,2024
"""福达股份:福达股份关于对外设立全资子公司完成工商登记的公告""",3,8,2024
"""稳如""",3,8,2024
"""补缺口在说""",3,7,2024
"""划出大弧后考虑买入。""",3,7,2024
"""下来把缺口补了吧。""",3,7,2024
"""回购完之前，大盘上万点，和他也没关系，不超过7块回购。""",3,7,2024
"""现在严打，也不知道这家伙干不干净""",3,7,2024
"""还是不是军工了""",3,6,2024
"""想要赚钱，耐得住寂寞""",3,6,2024
"""就是压着不涨，就是糊弄""",3,6,2024
"""缩量后箱体震荡？会不会是在等下一阶段的蓄力""",3,6,2024
"""粉脏均匀，196.56。""",3,5,2024
"""大盘上万点和这货也没关系""",3,5,2024
"""4.59，下来把缺口补了""",3,5,2024
"""垃圾，垃圾，没有华为概念，没有飞行概念，啥都没有，当初眼瞎了""",3,5,2024
"""福达股份(603166.SH)：耗资1646.94万元累计回购304.47万股""",3,4,2024
"""福达股份(603166)：控股股东的一致行动人质押608.4万股本公司股份 累计质押占所持100%""",3,4,2024
"""福达股份： 本次股份质押后，控股股东及其一致行动人累计质押股份约1.84亿股""",3,4,2024
"""福达股份：累计回购21万股""",3,4,2024
"""福达股份:福达股份关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""福达股份:福达股份关于控股股东之一致行动人股权质押的公告""",3,4,2024
"""近期各大整车厂商宣布大幅度降价，厂家会要求公司供应的产品降价吗？会对公司的毛利、""",3,6,2024
"""此股废了""",3,4,2024
"""老鸭头形态马上成型""",3,4,2024
"""电动车这把要废了，福达也会受牵连""",3,3,2024
"""缩量上涨""",3,1,2024
"""黎家真的是！资本家！！""",3,1,2024
"""上行趋势没破，短期依旧有不少空间，只要成交量不减就成""",2,29,2024
"""我的成本是个吉祥数字，今年能否解套？""",2,29,2024
"""全部都是黎家人持股""",2,29,2024
"""回购票，压着不涨，老黎庄""",2,29,2024
"""新来的准备好做长期打算吧，家族企业就时厉害，我就不涨，每年分红就行。""",2,29,2024
"""今天这个量和涨幅不匹配""",2,29,2024
"""跌的多，涨的慢""",2,29,2024
"""上班了，现在福达真的没眼看了，[惨!关灯吃面]，今天的福达如果没有跑过零部件，黎""",2,29,2024
"""卖了卖了，太弱了！时间成本耗不起。""",2,29,2024
"""补缺口去了""",2,28,2024
"""量化造的成的，5.1能否蹭住，否则完蛋，回购在5.1和5.35到7元，否则全部套""",2,28,2024
"""够蓝子下来补缺口了""",2,28,2024
"""够狠啊""",2,28,2024
"""八连阳后回调到压力位了，明天希望顶住布林中轨""",2,28,2024
"""又来了""",2,28,2024
"""什么玩意儿""",2,28,2024
"""看这个样子，又要跌到年前了。""",2,28,2024
"""真牛，涨起来涨不过汽车零部件，跌起来却比他多，上次回购就没跑过汽车零部件，看来这""",2,28,2024
"""回购最是最大的利空""",2,28,2024
"""本性不变，跌一日，一周不回本""",2,28,2024
"""苹果取消电车项目""",2,28,2024
"""小盘股反弹看来已经到一个阶段了，短期更趋向于横盘调整，然后再迎一波拉升""",2,28,2024
"""丢！""",2,28,2024
"""真垃圾啊，欠一个涨停""",2,27,2024
"""不要看大盘涨的挺猛，理论上反弹到3150(重压)一定会再踩回2630，上证50不""",2,27,2024
"""这么久还没涨回6元，真是垃圾！""",2,27,2024
"""涨不上去，准备跌了，撤吧""",2,27,2024
"""新能源优质小盘股，快上8元""",2,27,2024
"""目前主流车企基本都是福达的客户，还有新兴的新能源车企，前景一片光明""",2,27,2024
"""今天能上6元吗""",2,27,2024
"""吃相太难看，回购也不能这么压盘啊""",2,27,2024
"""回购也不能这么无赖啊。""",2,27,2024
"""真弱""",2,27,2024
"""福达股份。。。。。。。""",2,27,2024
"""这个价位补仓也不敢部分割肉也不行纠结""",2,26,2024
"""来个涨停""",2,26,2024
"""今年就靠福达带飞了，趋势越来越明显""",2,26,2024
"""塞力斯己经反转，一路高歌，而福达做为其混动曲轴的供应商之一，肯定也能跟着喝口汤的""",2,26,2024
"""下午能上5.78以上吗""",2,26,2024
"""牛""",2,26,2024
"""好的，李蓓老师，我已加大火力，梭哈20W微盘股""",2,25,2024
"""资金终于轮到汽车零部件细分龙头了，趋势明显，看来龙年真要化龙了""",2,23,2024
"""因为深套而锁仓""",2,23,2024
"""国内汽车品牌现在非常内卷，现在已经出现了互殴的状况。""",2,23,2024
"""今天怎么没回购呢。""",2,22,2024
"""昨天工资到账，今天就加进去。五块附近的福达，随便买买买""",2,22,2024
"""5.2买入""",2,22,2024
"""[赞]""",2,22,2024
"""重回50亿指日可待！""",2,22,2024
"""老黎家集体抄底，散户带血的筹码""",2,21,2024
"""福达股份：首次回购股份21万股""",2,21,2024
"""福达股份(603166.SH)：首次回购21万股""",2,21,2024
"""啥意思啊，质押利空，回购利好？所以是涨还是跌呢""",2,21,2024
"""福达股份：控股股东及其一致行动人累计质押股份约1.78亿股""",2,21,2024
"""福达股份:福达股份关于控股股东部分股权质押的公告""",2,21,2024
"""福达股份:福达股份关于以集中竞价交易方式首次回购股份的公告""",2,21,2024
"""福达股份:福达股份关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,21,2024
"""福达股份:福达股份关于以集中竞价交易方式回购公司股份的回购报告书""",2,21,2024
"""华为与猛士合作，而猛士是福达的客户。这算不算华为汽车概念？""",2,21,2024
"""主升浪已经来了！""",2,21,2024
"""上5.27有这么难吗""",2,21,2024
"""福达的伙伴们说说成本价，我的买高了，8.22挂着呢！""",2,21,2024
"""起飞了""",2,21,2024
"""7块内回购，爆炒1年卖出，难道没想象空间""",2,21,2024
"""懂事长说，这票就值7块""",2,21,2024
"""现在很多票都回购，拿散户带血的筹码，去激励自己的员工""",2,21,2024
"""做空没有被狙击，看来多空是一家的""",2,20,2024
"""板块轮动[看多][看多][看多]""",2,20,2024
"""跌的时候几分钟杀到底了，涨的时候像蚂蚁，一步三晃荡，这般利好都不涨无语了。""",2,20,2024
"""同志们888444的挂单又出现了，可以干活了。""",2,20,2024
"""哎，追高套住啦。""",2,19,2024
"""福达股份：拟以5000万元-1亿元回购股份""",2,19,2024
"""福达股份：拟回购不低于5000万元且不超过1亿元公司股份""",2,19,2024
"""福达股份：拟以5000万元-1亿元回购股份""",2,19,2024
"""福达股份(603166.SH)拟在太仓投设全资子公司""",2,19,2024
"""福达股份(603166.SH)拟斥0.5亿元到1亿元回购股份""",2,19,2024
"""福达股份(603166.SH)：拟1亿元设立全资子公司""",2,19,2024
"""福达股份(603166.SH)：拟斥资5000万元到1亿元回购股份""",2,19,2024
"""福达股份：拟5000万元-1亿元回购公司股份 回购价不超7元/股""",2,19,2024
"""福达股份：拟以自有资金出资1亿元在太仓高新区设立全资子公司""",2,19,2024
"""福达股份：拟以5000万元-1亿元回购股份""",2,19,2024
"""福达股份：2月19日召开董事会会议""",2,19,2024
"""福达股份:福达股份关于投资设立全资子公司的公告""",2,19,2024
"""福达股份:福达股份关于以集中竞价交易方式回购股份方案""",2,19,2024
"""福达股份:福达股份第六届董事会第九次会议决议公告""",2,19,2024
"""感谢！感谢我今天赚钱走了，改天再回来！""",2,19,2024
"""快跑""",2,19,2024
"""等待涨停""",2,19,2024
"""这货是不是要回购。""",2,18,2024
"""期待福达节后迎来主升浪，龙年成龙头""",2,18,2024
"""涨停板太多的股票，基本不会走大牛""",2,17,2024
"""再次黎明前的黑夜，23年原贴“黎明前的黑夜”精准预测底部怒赚20%后再入福达""",2,17,2024
"""名字好听哈，福气直达[大笑]""",2,17,2024
"""富达是否被错杀？根据公司发布的年报预增公告，全年扣非净利润在7800万一9800""",2,16,2024
"""龙年能上10元吗""",2,14,2024
"""你们成本多少啊""",2,10,2024
"""炒股养家说，新能源车和新能源明年不能抄，还多直播间也再说，福达是新能源车吗，是新""",2,8,2024
"""上涨三个板就会被警告，下跌这么多啥话都没有""",2,8,2024
"""走了半个月回头看看这货，还真是条，趴在地板上动不起来""",2,8,2024
"""谢谢黎老板的回购，你的过年红包收到了，真的很感谢，今天下午卖了，拜拜了你呢。[呲""",2,8,2024
"""垃圾福达反弹不如亏损股，回购还扭扭捏捏""",2,8,2024
"""终于可以了""",2,8,2024
"""庄家小家子气，没有魄力，看看人家上海板块，一下就能拉涨停，公司不行，还是""",2,8,2024
"""逆人性微笑大曲线""",2,8,2024
"""小微盘股真的被量化折腾的够呛，散户倒霉[滴汗]""",2,8,2024
"""福达在这个价位买进，安全性特高了，发行价都是5块8，况却福达是新能源汽车曲轴龙头""",2,8,2024
"""牛，汽车""",2,8,2024
"""吃相的确难看！[滴汗]""",2,8,2024
"""建仓7万元，先看看再说，涨了在加，跌了就躺着""",2,8,2024
"""高开低走""",2,8,2024
"""太狠了，再砸全完""",2,8,2024
"""去年下半年权重跌了40-50%，现在轮到小散户微盘股下跌40-50%了，也基本跌""",2,8,2024
"""福达股份(603166.SH)实控人提议公司斥资0.5亿元至1亿元回购股份""",2,8,2024
"""福达股份(603166.SH)：实际控制人、董事长黎福超拟提议回购5000万元到1亿元股份""",2,7,2024
"""小庄连续吸了三天的筹码,明天还绿吗？我拭目以待。见招拆招。别忘记你今天竞价涨停价""",2,7,2024
"""越跌越加仓[强壮][强壮][强壮]""",2,7,2024
"""福达也有华为汽车概念的，只是还没增加上去而己，赛力斯就是就是福达的客户之一，而赛""",2,7,2024
"""福达股份：拟回购不低于5000万元且不超过1亿元公司股份""",2,7,2024
"""福达不如奥特佳，奥特佳概念题材多，华为汽车，福达又回购，回购区间不知道，可以三到""",2,7,2024
"""黎老板：您应当回购并注消，您应当做一个象马斯克和苹果公司老板那样的创业者，回报投""",2,7,2024
"""福达股份：实控人提议以5000万元—1亿元回购公司股份""",2,7,2024
"""福达股份：实控人、董事长黎福超提议5000万元-1亿元回购公司股份""",2,7,2024
"""福达股份:福达股份关于收到实际控制人、董事长提议回购股份暨推动“提质增效重回报”行动方案的提示性公告""",2,7,2024
"""福达股份小散为什么自乱阵脚？福达连续大跌，卖出者也是亏，为何自乱阵脚，相互踩踏？""",2,7,2024
"""惨，真叫一个惨，[惨!关灯吃面][惨!关灯吃面]，卖了三个小盘股，一个比一个爽[""",2,7,2024
"""相信自己的票，马上迎来反弹""",2,7,2024
"""为什么呢？为什么呢？为什么？""",2,7,2024
"""现在微盘股，踩踏实下跌，为什么会这样，因为量化和机构，到了平仓线，所以才会这样，""",2,7,2024
"""没有只跌不涨的。""",2,7,2024
"""中小市值标的反弹或快来临了""",2,7,2024
"""这股票不涨，企业管理者也着急啊，看看百度上关于这股的小作文天天都有，但没主力看的""",2,7,2024
"""已满仓，就看你了，就等你涨了，加油""",2,7,2024
"""外面这么好的行情，还有人在这里死守，我是真心的佩服[爱心][爱心][爱心]""",2,7,2024
"""你这个军工股怎么还跌啊""",2,7,2024
"""福达你既然连大盘都跑不赢[鼓掌][鼓掌]厉害""",2,7,2024
"""福达，福达，龙腾达达，""",2,7,2024
"""盘子100亿的股，都反弹10几个点以上，你咋那么差劲？？看来就应该买100多亿的""",2,7,2024
"""价值回归3.5""",2,7,2024
"""这货是怎不怕抓起来吗""",2,7,2024
"""特大喜信，福达见红了，看样子，公司领导还见在，能啭气，万性，万性""",2,7,2024
"""就是个熊比玩意，永远不如奥特佳""",2,7,2024
"""啊！""",2,7,2024
"""今天不抄底更待何时""",2,7,2024
"""双针探底""",2,7,2024
"""有种继续跌停有""",2,7,2024
"""真是恶心""",2,7,2024
"""十个跌板""",2,7,2024
"""我看好你""",2,7,2024
"""什么""",2,7,2024
"""之前的盘做的多好，。。。""",2,7,2024
"""幸好前几天清仓了，这家公司没有资金看好，再好的业绩也是没用，在这里就是浪费时间和""",2,7,2024
"""坚持创新驱动 混动曲轴龙头福达股份助力新能源汽车产业高质量发展""",2,7,2024
"""福达股份(603166)龙虎榜数据(02-06)""",2,6,2024
"""高盛，摩根，真是坏的很啊。[偷笑][偷笑]""",2,6,2024
"""福达股份盘中一度跌停 机构资金净买入9万元""",2,6,2024
"""妥妥的垃圾股""",2,6,2024
"""福达股份股价创历史新低""",2,6,2024
"""任凭风浪起稳坐钓鱼船""",2,6,2024
"""被市场抛弃了""",2,6,2024
"""这个股要重点打击做空""",2,6,2024
"""反正距离3.82也不远了，由他去吧""",2,6,2024
"""这是两市难得还绿的股吧？""",2,6,2024
"""好恶心的股，赚了指数，亏惨的个股""",2,6,2024
"""资金、信心、耐心""",2,6,2024
"""举报，这里有人做空，抓起来""",2,6,2024
"""坚持创新驱动混动曲轴龙头福达股份助力新能源汽车产业高质量发展""",2,6,2024
"""定型了垃圾股""",2,6,2024
"""腰斩""",2,6,2024
"""福达股份都没有一个基金持有，被抛弃的小盘股。郭嘉队这几天救市都是买etf来拉升，""",2,6,2024
"""真正干实业的公司不能被埋没""",2,6,2024
"""算你会跌""",2,6,2024
"""没懂，龙头就是被这样对待的？""",2,6,2024
"""不准这个家上涨，惨烈""",2,6,2024
"""看看人家万向钱潮""",2,6,2024
"""严惩福达恶意做空""",2,6,2024
"""请监管机构马上查，谁在做空福达股份？""",2,6,2024
"""坑人""",2,6,2024
"""啥原因天天跌停坑我们""",2,6,2024
"""今天还会跌停吗？""",2,6,2024
"""十个跌板少不了，使劲砸我好抄底干[加油][加油][加油][加油]""",2,6,2024
"""3分钟就跌停板了[捂脸]""",2,6,2024
"""今天再敢跌停就抄底""",2,6,2024
"""本庄已经吸筹一亿股，目前刚刚打个底仓。未来准备吸筹一万亿股""",2,6,2024
"""福达股份股价连续2日创近3年新低""",2,5,2024
"""尾盘爆辣""",2,5,2024
"""都谁在卖啊？转融通吗？要砸到一元吗""",2,5,2024
"""开板""",2,5,2024
"""不退市就拿着，4元和8元没区别""",2,5,2024
"""不退市就拿着，8元种4元没区别""",2,5,2024
"""可怕了""",2,5,2024
"""好久没说话了！大家还好吗？""",2,5,2024
"""太可怕了[看空][看空][看空]""",2,5,2024
"""过分了这样跌！涨时没看到这样涨！""",2,5,2024
"""还的跌，格隆一出来准没好事""",2,4,2024
"""跌到4块8不反弹一下就废了，跌可以，天天大幅跌就有问题了。""",2,4,2024
"""个人观点""",2,2,2024
"""福达股份股价创近3年新低""",2,2,2024
"""看你表演！""",2,2,2024
"""抢跌停！""",2,2,2024
"""一语成谶15年买这票被套，朋友说，留着孩子上大学吧。我一笑而过。如今儿子今年高三""",2,2,2024
"""，不看了，没钱加仓，一股不卖，等明年""",2,2,2024
"""这是要退市的节奏，一路向1元赴去，两个月跌3元，在过两月，，在两月，1元了，""",2,2,2024
"""md，真的没有最低，只有更低""",2,2,2024
"""md""",2,2,2024
"""一通全闷杀，垃圾股""",2,2,2024
"""跌吧！天天都是这样的，习惯了！""",2,2,2024
"""抄底的来了""",2,2,2024
"""博主幸苦了！""",2,2,2024
"""福达股份：公司目前经营状况一切良好""",2,1,2024
"""福达股份(603166.SH)：公司客户运营管理中应用区块链技术未对公司造成任何不良影响""",2,1,2024
"""再跌就过了，到时散户多了拉起不化算""",2,1,2024
"""破股票，跌了3块钱""",2,1,2024
"""抄底""",2,1,2024
"""没有子弹了，难受""",2,1,2024
"""今年这就给我送钱来了。""",2,1,2024
"""在跌2块钱差不多了""",1,31,2024
"""股价没大跌之后、看看是哪些拖提前在叫唤好的""",1,31,2024
"""真垃圾""",1,31,2024
"""爆仓了""",1,31,2024
"""信你一次""",1,31,2024
"""要相信汽车产业的大趋势，细分领域龙头价值不可忽略啊""",1,31,2024
"""真的可以抄了""",1,31,2024
"""抄底""",1,31,2024
"""完了，泥沙俱下""",1,31,2024
"""已经无救了多多跌跌，""",1,31,2024
"""不动如山，等你褪试那天说再见[滴汗]""",1,31,2024
"""这个股票太坑人了""",1,31,2024
"""垃圾货""",1,31,2024
"""未来应该有三个点，4.85→7→4.05(8个月内)验证一下。""",1,31,2024
"""静，与主力做朋友[微笑]""",1,30,2024
"""下个月还低点""",1,30,2024
"""大家放心，未来新能源车肯定会越来越火爆，增长势头猛得很，市场需求只会越来越大""",1,30,2024
"""福达股份:福达股份关于部分募集资金专户注销的公告""",1,30,2024
"""废了""",1,30,2024
"""今天你还红不红了""",1,30,2024
"""在跌4毛钱差不多了""",1,30,2024
"""低点越来越低，高点越来越低，""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""下个月还有低点""",1,29,2024
"""割肉""",1,29,2024
"""这票有没有转融通？""",1,29,2024
"""福达，我刚刚炒股买的第一个票，还是蛮喜欢现在的他，因为这样我会一直拿着，还真的怕""",1,28,2024
"""人形机器人飞行汽车""",1,27,2024
"""本轮下跌6元位置没有放量，说明锁仓的占比大。""",1,26,2024
"""福达股份：东风乘用车是公司曲轴产品客户""",1,25,2024
"""福达股份(603166.SH)：东风乘用车是公司曲轴产品客户""",1,25,2024
"""每天都是大单跑小单进明显是出货节奏，垃圾啊""",1,25,2024
"""即使大盘反弹到3000点，个股未必能弹到10个点。因为跌的时候是谱跌，长的时候是""",1,24,2024
"""中国新能源汽车市场持繁荣，福达股份等供应商分享增长红利""",1,24,2024
"""今天收盘标准十字星就巴适了""",1,24,2024
"""垃圾九连跌，明天继续十连，[赞]""",1,24,2024
"""牛""",1,24,2024
"""连续10天都跌为什么？""",1,23,2024
"""最后一颗子弹，打出""",1,23,2024
"""都不忙买，破5元再买。""",1,23,2024
"""投降，认输，清仓，留下的发财""",1,23,2024
"""这股太弱了，没庄拉升，带不动""",1,23,2024
"""反弹像乌龟，下跌如瀑布""",1,23,2024
"""公司选择在第三季度进行分红，是否是为了满足减持新规的条款，为后期进行减持做准备？""",1,25,2024
"""请问公司是否是东风汽车的曲轴供应商？""",1,25,2024
"""分红日就是跌的""",1,23,2024
"""不要慌，还有低""",1,23,2024
"""零部件板块是废了""",1,23,2024
"""中国新能源汽车市场持续繁荣 福达股份等供应商分享增长红利""",1,23,2024
"""业绩那么好的公司为什么天天跌那么多啊！为什么""",1,23,2024
"""天啊！太可怕了，这垃圾8连跌，还好昨天割了""",1,23,2024
"""每天都来个跌停板不香吗？""",1,23,2024
"""每天跌板[加油][加油][加油][加油]""",1,23,2024
"""最好每天跌板，跌到退S""",1,23,2024
"""真看分点钱，还不够它跌的""",1,23,2024
"""K线图从2018年到现在和上证的一模一样""",1,23,2024
"""搞笑，竟然把我的发帖投诉下架了，肚量就这么点大，怎么，怂了，买卖交易发不出来，还""",1,22,2024
"""建议取消分红，明天用分红款直接回购股票并注销。""",1,22,2024
"""别慌[哈欠]""",1,22,2024
"""福达股份(603166.SH)：长城旗下的发动机公司蜂巢动力是公司曲轴毛坯产品的客户""",1,22,2024
"""跌成这样建议公司给每位股民发一千块过年""",1,22,2024
"""福达股份：长城旗下的发动机公司蜂巢动力是公司曲轴毛坯产品的客户""",1,22,2024
"""分红8分含税，股价跌8毛[想一下][想一下][想一下]""",1,22,2024
"""分红根本用不完，还剩""",1,22,2024
"""还远远没到底，大家别手痒哦！""",1,22,2024
"""6.2准备好子弹""",1,22,2024
"""马上要开始加速下跌了哈哈哈哈哈！""",1,22,2024
"""次股已经废了，天天新低，无人关注，""",1,22,2024
"""这垃圾连跌7天，明天继续…""",1,22,2024
"""牛""",1,22,2024
"""这么低的股价，这么良心的公司，该来一波行起了""",1,20,2024
"""一个大胆滴想法，周一摸涨停。细品""",1,19,2024
"""确认是长途旅行的可千万不要过多在意短期的不愉快""",1,19,2024
"""请问贵公司是否与长城汽车有合作？长城公司坦克系列是否有使用贵公司的产品？谢谢！""",1,22,2024
"""对于福达股份我想说一下6点……""",1,19,2024
"""……""",1,19,2024
"""这垃圾连跌6天[看空][看空][看空][笑哭][笑哭][笑哭]""",1,19,2024
"""福达股份电机驱动齿轮项目进展要加速了！这么好的机会要把握住发展机遇！""",1,19,2024
"""数据回暖，业绩增长势头良好，逢低关注！""",1,19,2024
"""继续跌零部件板块废了，调整两年""",1,19,2024
"""希望这个票会给我带来财富。""",1,19,2024
"""这两天的下跌完全就是套那些看着分红进来的，一来就下跌，然后分红交税，然后那些割肉""",1,18,2024
"""真的是垃圾""",1,18,2024
"""明天还得砸""",1,18,2024
"""真到6.2""",1,18,2024
"""每次利好就往下面砸，还有一帮水军在里面说好话，绝症一样的福达，完了完了""",1,18,2024
"""春节前一个月内不能买股""",1,18,2024
"""分红必跌""",1,18,2024
"""6.2又可以买到了""",1,18,2024
"""没想到这么长时间过去，这里还这么热闹。""",1,18,2024
"""$福达股份(SH603166)$""",1,17,2024
"""今天本来应该涨停的，结果是大盘拖累了""",1,17,2024
"""还是比较抗跌的""",1,17,2024
"""福达股份(603166.SH)：2023年净利润预计增长52.46%到82.95%""",1,17,2024
"""又是一年分红季[微笑]""",1,17,2024
"""又分红又业绩增长，怎么还跌呀。""",1,17,2024
"""不要分红还不行，不让走啊""",1,17,2024
"""6元见""",1,17,2024
"""恭喜今天进的，如果23号除权除息，准备好交税吧[旺柴]""",1,17,2024
"""福达股份2023年度业绩预告：净利润增长52.46%至82.95% 新能源业务加速放量""",1,17,2024
"""6.2才是他的归宿""",1,17,2024
"""下午拉不起就危险了""",1,17,2024
"""分红的钱，得从韭菜的口袋里出，分多少就跌多少""",1,17,2024
"""受大盘影响了，要不然不会这走势""",1,17,2024
"""$福达股份(SH603166)$""",1,17,2024
"""真的牛哦""",1,17,2024
"""利好来了，出一根大阴线。""",1,17,2024
"""尾盘涨停""",1,17,2024
"""老福达看来都知道借着利好高开使劲砸出去做题了""",1,17,2024
"""7块卖，6.72买回来了，来了个差价""",1,17,2024
"""mb""",1,17,2024
"""地球上最好的公司，最早公布业绩，最早分红""",1,17,2024
"""今天继续下行""",1,17,2024
"""福达股份(603166.SH)：预计2023年净利润同比增加52.46%到82.95%""",1,16,2024
"""福达股份(603166.SH)2023年前三季度每10股派0.8元 股权登记日为1月22日""",1,16,2024
"""福达股份(603166.SH)发预增，预计2023年净利润1亿元到1.2亿元，同比增加52.46%到82.95%""",1,16,2024
"""福达股份去年全年净利润预计预增52.46%—82.95%""",1,16,2024
"""福达股份(603166.SH)：暂未涉足飞行汽车业务领域""",1,16,2024
"""福达股份：2023年净利润同比预增52.46%-82.95%""",1,16,2024
"""福达股份发布2023年预增公告 净利润同比增长52.46%~82.95%""",1,16,2024
"""福达股份：预计2023年度净利润为1亿元到1.2亿元 同比增加52.46%到82.95%""",1,16,2024
"""福达股份：“新能源汽车电驱动系统高精密齿轮智能制造建设项目（一期）”延期至2024年7月""",1,16,2024
"""白搭呀，预增这么少，不管用。。周四大盘破2850，它还得新低。""",1,16,2024
"""福达股份：预计2023年归母净利润同比增52.46%-82.95%""",1,16,2024
"""福达股份：预计23年年度归母净利润同比增长52.46%至82.95%""",1,16,2024
"""福达股份:福达股份第六届监事会第七次会议决议公告""",1,16,2024
"""福达股份:福达股份关于2020年非公开募集资金投入项目建设延期的公告""",1,16,2024
"""福达股份:福达股份2023年度业绩预增公告""",1,16,2024
"""福达股份:国泰君安证券股份有限公司关于桂林福达股份有限公司2020年非公开募集资金投入项目建设延期的核查意见""",1,16,2024
"""福达股份:福达股份2023年前三季度权益分派实施公告""",1,16,2024
"""福达股份:北京德恒律师事务所关于桂林福达股份有限公司差异化分红事项的法律意见""",1,16,2024
"""福达股份:国泰君安证券股份有限公司关于桂林福达股份有限公司差异化权益分派事项的核查意见""",1,16,2024
"""福达股份：公司目前暂未涉足飞行汽车业务领域""",1,16,2024
"""没主力，换手太小，阴跌不止""",1,16,2024
"""赶紧换股，别浪费青春，""",1,16,2024
"""不知道有没有给小米汽车供应配件啊？可能有哈""",1,16,2024
"""[滴汗][滴汗][滴汗]这个董事长还被现高了""",1,15,2024
"""这个股最大的问题就是大股东持股过高""",1,15,2024
"""这股散户不多了，一天没几个喘气的了""",1,15,2024
"""没庄，周线月线都走坏了""",1,15,2024
"""快过年了，求个福[福]""",1,15,2024
"""这这这，[旺柴]不理啊""",1,15,2024
"""没换手，没涨幅，没庄。只有散户在哀嚎。前期被坏人哄进来走不了了吧""",1,14,2024
"""回购股利空""",1,14,2024
