"""$大东方(SH600327)$""",3,6,2024
"""公司财务投资的陶铝新材料，现在都有哪些用途？为何投资这个项目？是认为它的回报率比""",3,6,2024
"""可怜的大东方啊！跌跌不休。""",3,5,2024
"""随便怎么折腾不到20元一股不卖""",3,5,2024
"""未来产业：开辟量子技术、生命科学等新赛道数字经济：开展“人工智能+”行动""",3,5,2024
"""小盘股真的是危险了""",3,5,2024
"""大东方跌跌不休，要破三进二吗？""",3,5,2024
"""4.78今年能解套吗""",3,5,2024
"""目前球办法没有只好跟着沟庄慢慢吸筹""",3,5,2024
"""这玩意是不是买的越多，跌的越快""",3,5,2024
"""上去很难""",3,5,2024
"""大东方。明天能涨吗。现在真的很难受。涨了不到成本。跌下来也不敢补仓。害怕补在半山""",3,4,2024
"""常年5块左右的票，回到5块估计也只是时间问题，在拿几天吧""",3,4,2024
"""董秘你好，公司一直提医疗和百货食品双主业发展，请问公司现在投入比哪个大〈不算收益""",3,5,2024
"""买了点试探仓位，目前看失败，这个股要看国家是否出台刺激生育政策，也要看它医疗营收""",3,4,2024
"""可怜的大东方只有跌的分没有涨的基因，套的死死的解套无望了。投出去资金三年分文没有""",3,4,2024
"""唉进来就亏""",3,4,2024
"""垃圾""",3,4,2024
"""定格还是商业百货""",3,4,2024
"""小票已经成了弃子""",3,4,2024
"""板块倒数第二[叹气]""",3,4,2024
"""跌起来挺快啊[滴汗]""",3,4,2024
"""现在开始横盘了准备跑吧！浪费时间啊""",3,4,2024
"""向东方精工学习[666]""",3,2,2024
"""这是个什么玩意？""",3,2,2024
"""这股太弱了，回本没希望割肉了，不再碰此垃圾""",3,1,2024
"""乌龟""",3,1,2024
"""向上纹丝不动向下动如脱兔""",3,1,2024
"""5元的兄弟还有吗""",3,1,2024
"""套牢盘太多，量能萎缩，难成气候。""",3,1,2024
"""东方精工5连板，你馈对了东方二字""",3,1,2024
"""转发""",2,29,2024
"""大盘阳包阴大东方还有跌二毛钱？""",2,29,2024
"""早上持仓几个股中，大东方是最先上来的，而现在看是最差的一个。""",2,29,2024
"""垃圾股""",2,29,2024
"""大东方欠我5个涨停板""",2,29,2024
"""大东方，3元可以入，跑不出去，4元，太小架子气了""",2,29,2024
"""啥时候来个连板，让我看看你的血性！""",2,29,2024
"""360""",2,29,2024
"""网购毕能叠不能长，老二让你个把你带走吧""",2,29,2024
"""如果这个股儿科医疗营收达到40亿市场给多少估值？""",2,29,2024
"""没用的东西""",2,29,2024
"""继续看好""",2,29,2024
"""分析昨天""",2,29,2024
"""这个企业应该在净资产以下是正常""",2,28,2024
"""明天来点刺激的，黑色星期四跌停吧…哈哈哈哈哈哈""",2,28,2024
"""明天来点刺激的，黑色星期四跌停吧…哈哈哈哈""",2,28,2024
"""4.2全卖了一股不留。""",2,28,2024
"""股票下跌不需要理由，大东方的下跌不需要理由。任由自由落体，跳水冠军第一没有可比性""",2,28,2024
"""别人反弹30%跌10%你呢反弹不多跌不落后""",2,28,2024
"""4元买的活的出来不""",2,28,2024
"""涨4天一天跌没了！""",2,28,2024
"""跳水冠军大东方！！！！！""",2,28,2024
"""抄底的韭菜赚钱了""",2,28,2024
"""早盘4.38减半仓刚4.18又接回来谢谢庄家的配合""",2,28,2024
"""有点过分啦""",2,28,2024
"""涨咱们不行，但是要下跌的话咱们肯定是棒棒的！""",2,28,2024
"""不错，继续[愉快]""",2,28,2024
"""谢谢主力，清仓了，太难涨了""",2,28,2024
"""大东方。明天能涨停吗。连续好几天都是小涨。股友们都来猜一猜这个股明天会怎么样。谢""",2,27,2024
"""这量怎么可能涨起来呢，能这样就已经不错了，等大盘回调的时候唰唰的""",2,27,2024
"""我进来了，有肉吃吗""",2,27,2024
"""看看东方精工，再看看你！都是东方，差距怎么这么大""",2,27,2024
"""一个零销售能有什么作为，混到这样也不简单。总算也上市一时！虽然不能比，但也出名在""",2,27,2024
"""严重高估的垃圾，必须严惩不贷""",2,27,2024
"""无语子""",2,27,2024
"""小心涨停""",2,27,2024
"""PEEK材料板块涨停了，大东方的陶铝材料更是PEEK材料中的王中王，你还爬地上一""",2,27,2024
"""没人气，只有天天织布啰！！尽快跌停回家，浪费时间。""",2,27,2024
"""感觉很快上5元""",2,27,2024
"""今天择机出一部分货，把成本能降到3.6－3.4之间，留下的筹码就更稳妥了。""",2,27,2024
"""上涨一直拿着，下跌2%就卖掉""",2,27,2024
"""天天在上涨的恐惧中度过[微笑][微笑]""",2,26,2024
"""浙商证券首次给予大东方买入评级 预计2023年净利润同比增长13.05%""",2,26,2024
"""3.33买的跑了""",2,26,2024
"""那些 整天幻想着涨停的 还不停在贴吧发帖的  都是主力收割的对象""",2,26,2024
"""一些主流的ESG评级机构给贵公司的评级只有BB，无法在行业中脱颖而出，请问贵公司""",2,27,2024
"""大东方[微笑]大牛启航""",2,24,2024
"""大东方股友元宵节快乐！大东方涨到15元！""",2,24,2024
"""下周涨停！""",2,23,2024
"""重回4块了3.97出了2/3。。。立马又涨一毛。[笑哭]。换别的股，这股太墨迹""",2,23,2024
"""应该对机构采取T+10交易,散户T+0制度""",2,23,2024
"""啥时候才能解套""",2,23,2024
"""今天的卖单挂了那么多。压着不给涨吗""",2,23,2024
"""4元很难上去。""",2,23,2024
"""转发""",2,23,2024
"""还行今天平盘希望很大""",2,23,2024
"""R,别的都收复暴跌前高，还在地上爬着。""",2,23,2024
"""别人涨的时候不跟着涨，别人回调的时候就惨了""",2,23,2024
"""年后再这垃圾里的人真郁闷。外边大长腿满街串，这老家伙步履蹒跚""",2,23,2024
"""目前看公司三块业务发展都不错，尤其是医疗营收增速很快，就是毛利有点低，大股东优质""",2,22,2024
"""涨的时候不跟，跳水第一名""",2,22,2024
"""纹丝不动""",2,22,2024
"""为啥我买的都不涨？""",2,22,2024
"""真的精准到位""",2,21,2024
"""4块没毛病吧。""",2,21,2024
"""出生还做空""",2,21,2024
"""不错不错""",2,21,2024
"""加仓等做T""",2,21,2024
"""目前价格大胆买入就是了""",2,21,2024
"""一动不动""",2,21,2024
"""笑岔气了，哈哈哈。纹丝不动。""",2,20,2024
"""真垃圾""",2,20,2024
"""吗的买在最高点""",2,19,2024
"""下午大跳水""",2,19,2024
"""底部3.15""",2,19,2024
"""还行""",2,19,2024
"""今天涨停""",2,19,2024
"""只能T了，等调整到位后再加仓进场了[愉快]""",2,19,2024
"""业绩不知道咋样也没预告过节利好都是人工智能ai方向啊后悔进了这个套的死气的""",2,18,2024
"""股友友们早上好。都来猜一猜大东方节后会怎么样。是高开。能补仓吗。都说说自己的想法""",2,17,2024
"""大东来餐饮春节火了""",2,16,2024
"""股票是跌了，但是也不要把脑子也跌坏，到底是医疗服务也有前途，还是实体零售？""",2,12,2024
"""生意挺好的，等了半小时还没吃上。""",2,12,2024
"""今天是大年初二了。还有几天开盘了。各位股友们新年快乐。但是股票套着总觉得心里不踏""",2,11,2024
"""$大东方(SH600327)$""",2,10,2024
"""下周开盘买1万股先""",2,9,2024
"""大东方，好好的一家收租公司，被强行装进亏损的民营医院，还有一堆垃圾资产。看样子均""",2,9,2024
"""一起坚守祝各位朋友龙年大吉，龙行龘龘，前程朤朤，生活䲜䲜，事业燚燚[庆祝][庆祝""",2,9,2024
"""大东方龙年腾飞[微笑]祝各位同学龙腾虎跃龙年一路发""",2,9,2024
"""龙年大吉[福][福]祝大东方开市连封涨停[上涨][上涨][上涨][奸笑][奸笑]""",2,9,2024
"""大东方股友们不管套与赚钱还是要好好的，开开心心的过个新年！我在这提前祝大东方股友""",2,8,2024
"""这个股可惜就是主板的而且还是沪市的，要不今天20cm没压力""",2,8,2024
"""两个月亏了头牛，过年了，主力送大家一个牛逼，简直绝了[微笑][微笑][微笑][微""",2,8,2024
"""拜托长停，让大伙过个好年""",2,8,2024
"""这么低的价不拉个涨停，瘟·""",2,8,2024
"""涨停""",2,8,2024
"""哈哈哈哈哈历史新低！[怒][哭][哭][哭][大笑][大笑][大笑][大笑]不知""",2,8,2024
"""做空者小心""",2,8,2024
"""大股东旗下资产很多，这个是个挺好的壳""",2,8,2024
"""不要慌，不要忧""",2,8,2024
"""小市值公司流动性有缓解，""",2,8,2024
"""还不错的，耐心，安心一点戒骄戒躁""",2,8,2024
"""没给干爆仓那""",2,8,2024
"""唉可怜，无人关注啊[愉快]""",2,8,2024
"""重点关注[呲牙]我大东方""",2,8,2024
"""董秘你好，公司增持5千万，而同属均瑶旗下三家公司都是1-2亿，大股东把公司十几个""",2,8,2024
"""转发""",2,8,2024
"""今天是过年前最后一天这货能涨一分钱吗？""",2,8,2024
"""我怀疑大东方董事长和资本一起做空自己的股票，回购信息一出，股价就天天跌，一点都不""",2,8,2024
"""这个恶勾还在做空""",2,8,2024
"""今日买出工业富联买入这个鬼东西[为什么][为什么][为什么]""",2,8,2024
"""陶铝是新质生产力吗？""",2,8,2024
"""除了名字吸引我，一无是处，玄学不靠谱""",2,8,2024
"""非得等到3.30元买，多一分钱都不买。[呲牙]""",2,8,2024
"""大东方[呲牙]雄起吧""",2,8,2024
"""这不是龙股吗，厉害""",2,8,2024
"""天杀的，过年都还砸""",2,8,2024
"""什么时候可以进呀""",2,8,2024
"""跌倒2.5我满仓进""",2,7,2024
"""卖勾子金桥汇那里去了""",2,7,2024
"""怕个球回购价都4.5元明天跌停板挂三万股买单""",2,7,2024
"""大跌的原因找到了属于微盘股""",2,7,2024
"""感觉主力不计成本出逃，不知道有没有雷""",2,7,2024
"""养老保险都被套了，大家怕啥，可以抄底了""",2,7,2024
"""基本面没问题就拿着吧，股息率也不错""",2,7,2024
"""均值回归，该涨了！""",2,7,2024
"""真的莫名其妙这""",2,7,2024
"""等几百年""",2,7,2024
"""这股真的没有融资融券吗？可是跌成这样，感觉比融资融券的股还不如。""",2,7,2024
"""恶意做空可以通过以下方式进行举报：1、拨打国家安全部恶意做空举报电话12339。""",2,7,2024
"""大东方分红率比上千元茅台都高！！！！！跌成这样纯属恶意做空！！这种优质股票济着它""",2,7,2024
"""这股如果跌破3.30元，你们一个别拦我，本人决定卖房卖地来买它！本人用最后的微薄""",2,7,2024
"""渣渣""",2,7,2024
"""这就是机构恶意做空，现在这个行情散户是不可能割肉的，只有机构故意打压想低位吸筹，""",2,7,2024
"""无脑买了""",2,7,2024
"""坚信：3.30元是底部。""",2,7,2024
"""谢谢沟庄3.41又加了5仟股上午3.56出5仟股就这么玩""",2,7,2024
"""历史低部的票了大胆吃进就是了""",2,7,2024
"""估计要到二2⃣2⃣2⃣2⃣2⃣""",2,7,2024
"""希望把恶意做空的主力揪出来！！！""",2,7,2024
"""低估了市场的杀伤力，亏了盈利的30%了，不想多说一句话[愉快]""",2,7,2024
"""大东方这个走势估计要破三块钱啊？公司要暴雷吗？早几年的投资钱估计打水漂了吧！""",2,7,2024
"""走了，要不是今天，大盘这么牛，不知跌哪去了，眼瞎""",2,7,2024
"""6元的兄弟还有吗""",2,7,2024
"""无底洞吗，天天跌，连个反弹都没有[韭菜][韭菜][护城河][护城河]""",2,7,2024
"""是不是质押盘爆仓了，要不没道理这样杀""",2,7,2024
"""很难了，都腰斩了，不像是洗盘了，主力跑路了，""",2,7,2024
"""这公司到闭了吗""",2,7,2024
"""来个跌停我全仓买入""",2,7,2024
"""太熊比了""",2,7,2024
"""大东方来个东方红咋样""",2,7,2024
"""继续前行[呲牙]祝同学们新年快乐哦""",2,7,2024
"""$大东方(SH600327)$""",2,6,2024
"""希望大股东继续买买买""",2,6,2024
"""医疗收入已经占比百分之七十了吧，就是毛利率有点低""",2,6,2024
"""大东方股价创近3年新低""",2,6,2024
"""都去证监会举报这里面有人恶意打压做空，让它牢底坐穿""",2,6,2024
"""真的是B""",2,6,2024
"""这里面的做庄的是个穷装的，没多少钱的，大家要理解，它这点钱也只能在这里装装碧嘞，""",2,6,2024
"""臭不脸的""",2,6,2024
"""垃圾""",2,6,2024
"""买入[呲牙]坚定持有""",2,6,2024
"""奖励一杯咖啡""",2,6,2024
"""一代天骄均耀英年早逝，剩下东方大垃圾""",2,6,2024
"""无奈，手里唯一绿的""",2,6,2024
"""会不会突然停牌资产注入啊""",2,6,2024
"""讲句良心话，这股票3.30元是能买的！值这个价！""",2,6,2024
"""盈利的T咯，要拉的继续吧[愉快]""",2,6,2024
"""钱都仍在你脚下都不敢捡还炒股的股""",2,6,2024
"""一没融资二没融劵，不跟涨来就跟跌，""",2,6,2024
"""牛B，不到2月市值腰斩""",2,6,2024
"""3.32元炒底二万股应该算成功的了吧""",2,6,2024
"""你跟什么板块？""",2,6,2024
"""跌不动了，即将迎来大反弹""",2,6,2024
"""昨天跌停板买的，今天如果能T出来，成本将会下降到3.8。不容易啊，这都能被套。""",2,6,2024
"""大东方(600327.SH)完成回购1.24%股份 耗资4999.78万元""",2,5,2024
"""大东方(600327.SH)：耗资4999.78万元实际回购1.2437%股份""",2,5,2024
"""大东方：累计回购约1100万股""",2,5,2024
"""这个股让我割肉五十万""",2,5,2024
"""大东方继续加油[强壮]金子总会发光""",2,5,2024
"""大东方:大东方关于回购公司股份比例达1%及股份回购实施结果暨股份变动公告""",2,5,2024
"""在等一个跌停价位，我全仓回来！然后就不看了，爱咋咋地""",2,5,2024
"""我好奇一下是不是最终大部分股票都退市吗？这个节奏，还是满地都是一块多的股票！""",2,5,2024
"""大东方股价创逾33个月新低""",2,5,2024
"""真是见鬼了，这股没有融资融券为什么还跟着跌停啊？[哭][哭][哭]股民今年的年这""",2,5,2024
"""全仓买入抄底了就等主力拉高卖出了[大笑]""",2,5,2024
"""竟然是红的，主力也来抄底了""",2,5,2024
"""破3元再买！""",2,5,2024
"""饭都吃不下呢[哭]""",2,5,2024
"""来个跌停，下班""",2,5,2024
"""3.54元挂价买入10000股，逐渐建仓。""",2,5,2024
"""太狠了，杀到这么便宜，今天再入手一些降低成本了。""",2,5,2024
"""这股废了""",2,5,2024
"""还要跌个几个月，这股才是正常价""",2,4,2024
"""良心企业，熊市过后高低支持一把""",2,4,2024
"""预测一下：明天继续跌，后三天起码应该会红一天，年后继续跌，熊市才开始[拜神][拜""",2,4,2024
"""有一笔神秘资金[呲牙]即将到来""",2,4,2024
"""唉隔壁的棒子都要超过我们了？我们还在下跌不知那天才是个头哦！""",2,3,2024
"""龙悦东方""",2,3,2024
"""大东方是个好股票，不要怕，越跌越买，慢慢的扫一点扫一点，大跌才是给的好机会多好。""",2,3,2024
"""走了心情也好了，原本预测年前应该小跌，让大家有个盼头过年，年后才会大杀，，现在，""",2,2,2024
"""大东方股价连续3日创逾32个月新低""",2,2,2024
"""前几天4.13以为是底了，小试抄底，今天给颜色看了，远没有到底，4.02割了，没""",2,2,2024
"""走了，这两成仓也撤了，大A太狠了，通杀[捂脸][捂脸]""",2,2,2024
"""大盘将冲击2540点""",2,2,2024
"""大东[呲牙]好样的继续加油""",2,2,2024
"""转发""",2,2,2024
"""看来，春节前后肯定见到3.50元了！""",2,2,2024
"""没跌透""",2,2,2024
"""年前不会有大跌了，年后会大杀四方，所有票，愿留就留，能跑就跑吧，好自为之[拜神]""",2,2,2024
"""没有本事垃圾公司回购的注销掉，好好干公司为啥回购，早晚退市""",2,2,2024
"""4.13加仓了""",2,2,2024
"""这说明他这个公司自己认为不值4.02元！""",2,2,2024
"""我在这个公司上班十年，，一次年终奖都没发过，每年就发一箱三凤桥的礼盒""",2,1,2024
"""大东方：累计回购约853万股""",2,1,2024
"""均瑶集团开始出手回购旗下上市公司股份了，爱建集团，吉祥航空，均瑶健康都发回购公告""",2,1,2024
"""大东方：累计回购股份8530181股""",2,1,2024
"""大东方(600327.SH)：截至1月31日已累计回购853.02万股""",2,1,2024
"""大东方:大东方关于以集中竞价交易方式回购股份的进展公告""",2,1,2024
"""肯定跌破4块，赶紧跑啊。""",2,1,2024
"""坐等3元""",2,1,2024
"""破四块？""",2,1,2024
"""截止到1月31日，公司未回购股份！谢谢关注""",2,1,2024
"""这种全部都被套的走法少见，现在卖都是在割肉，是基金不拿基民的钱不当钱多杀多啊。""",2,1,2024
"""下午破4考虑加一层""",2,1,2024
"""书中自有黄金屋""",1,31,2024
"""机会难得哦[呲牙]同学们继续加油吧""",1,31,2024
"""看这趋势，最少还得2条阴线…""",1,31,2024
"""大东方我真的不知道怎么办了。6.08买的。5.06补仓。4.85补仓。4.75补""",1,31,2024
"""有点不明白这个股没有融资啊，不存在平仓压力，为什么跌的这么惨""",1,31,2024
"""大东方股价创逾32个月新低""",1,31,2024
"""这个市场是怎么了，究竟谁在砸盘""",1,31,2024
"""3.50元以内再说吧！""",1,31,2024
"""这股票，今天复权价：51元！吓死你！[呲牙][呲牙][呲牙]""",1,31,2024
"""看来止不住，明天再议""",1,31,2024
"""还准备过年喝点汤，现在啥都没了""",1,31,2024
"""我4.22买点，还想买？控制不住[呲牙]""",1,31,2024
"""这个价买吗？""",1,31,2024
"""这股春节前会见到3.80元！""",1,31,2024
"""下午看看跌倒哪里再说吧""",1,31,2024
"""4.24被我买到了，你可千万别拉升哈，我今天日内T你，想套我就使劲杀！4.34以""",1,31,2024
"""估计又到了该出手的时候了。""",1,31,2024
"""看看明天破前低的话，再加一成仓，合适吗""",1,30,2024
"""董秘你好，请问公司增持计划是否完结？业绩预告何时出？""",2,2,2024
"""居然走到了如今的局面，入市小五年，很难言语，大家什么感觉，啊是都是无奈的叹口气""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""圣人出，股市涨！大家等吧，什么时候出圣人什么时候涨？""",1,30,2024
"""销户了，太假了，都是假的""",1,30,2024
"""无量拉升，主力今天要是能拉五个点，我喊主力一声爷爷""",1,30,2024
"""还在量化做空""",1,30,2024
"""张亭开启[呲牙]""",1,29,2024
"""啥时候指数上3000再回来[成交]""",1,29,2024
"""股民无路可走了！""",1,29,2024
"""二十块才会买给你们[胜利][鼓掌][加油]""",1,29,2024
"""大东方投资6亿上海吉航道股权，这几天浦东股爆发他不跟？估计等到浦东股熄火了就跟了""",1,27,2024
"""坐等涨停！""",1,26,2024
"""车儿快来了，好不好卖不知道！""",1,26,2024
"""同题材最弱的一个""",1,26,2024
"""4.63我把4.35加仓的筹码全部扔掉了，咩办法，我不太相信做试纸管理的这帮人，""",1,25,2024
"""落后大盘10个点，弱。""",1,25,2024
"""后面必有涨停…坐等…""",1,25,2024
"""大家都在大涨的时候，你在这学老太太迈步呢[哼][哼]""",1,25,2024
"""@证监会查查""",1,25,2024
"""小心涨停""",1,25,2024
"""我那一成仓，插个眼是插在黄金坑里了吗？我是该哭还是该笑呢[哼][哼][哼]""",1,25,2024
"""好久没来了，咋跌了这么多[滴汗]""",1,25,2024
"""大盘回光返照，这货不跟，大盘回光返照完毕，这货！[捂脸]""",1,25,2024
"""360""",1,25,2024
"""只跟跌不跟涨的货，改名叫大败东方""",1,24,2024
"""东方雄起吧[呲牙]""",1,24,2024
"""5.2的本""",1,24,2024
"""谁把股价打的那么低的？""",1,24,2024
"""麻雀啄牛屁股，雀食牛逼[奸笑][奸笑]""",1,24,2024
"""垃圾永远就是垃圾，多看一眼都嫌脏！""",1,24,2024
"""能跌不能涨""",1,24,2024
"""明天接着砸""",1,23,2024
"""会跌倒一元一下退市不？""",1,23,2024
"""买了个表""",1,23,2024
"""跌跌不休，关键还是投6亿汽车回报遥遥无期""",1,23,2024
"""大东方[呲牙]好样的[赞]""",1,23,2024
"""大东方股价创逾20个月新低""",1,23,2024
"""怎么上去的怎么下来，下来的更深更快。大东方看来没有长庄，只有个快打快出的大主力，""",1,23,2024
"""怂""",1,23,2024
"""除了跌还是跌怎么不""",1,23,2024
"""垃圾货色，要垃圾有多垃圾""",1,23,2024
"""应该是庄家做不上反手做空""",1,23,2024
"""素芬姐姐能不能让我过个好年呀[叹气]""",1,23,2024
"""哪来那么多抛盘？""",1,23,2024
"""只要它不退市，死磕到底了，大跌大买！""",1,23,2024
"""这波上涨正式开始，因为我又加仓500股""",1,23,2024
"""我就轻轻的买了100股 直接买崩了""",1,23,2024
"""创三年新低""",1,23,2024
"""妈的，到了4块整数关口，贷款借钱来买！""",1,23,2024
"""可惜了这么好听的名字""",1,23,2024
"""大家这7天应该都套牢了吧""",1,23,2024
"""真羡慕主力，还有那么多资金，这个位置够主力低吸几个月了""",1,23,2024
"""T了一个点，成本降了点[大笑]""",1,23,2024
"""再往下砸，就是拿基民的钱亏本卖。我坚决相信你不会这么做""",1,23,2024
"""都说主力喜欢捡便宜筹码，这么便宜的筹码主力怎不捡呢？""",1,23,2024
"""我4.31已经买入1000股，今日可能会拉涨停""",1,23,2024
"""大家努力砸一个跌停""",1,23,2024
"""直接清仓，主力一个人玩去""",1,23,2024
"""今天开盘就清仓销户，我就算把钱丢地上，也不给达A""",1,23,2024
"""大东方没股权质押吧""",1,22,2024
"""可以入场了[呲牙]""",1,22,2024
"""今下午跟朋友探讨了一下，事后才感觉自己今天上头了，大意了，不知是福是祸，不过这一""",1,22,2024
"""大东方股价创逾14个月新低""",1,22,2024
"""不好意思，4.35我又增加筹码了，，，，哈哈哈工斯这帮人啊，水平不咋地，我早料到""",1,22,2024
"""年前我就说过大盘会跌倒2400点，大东方会重回4.3元。照目前趋势看看，大盘还有""",1,22,2024
"""全套！无一幸免！[呲牙]""",1,22,2024
"""开始布局了，有一起的吗""",1,22,2024
