"""今天表现不错，要表扬一下，很跟盘嘛，几乎是领头羊，可以""",3,22,2024
"""3.99元买入一千股""",3,22,2024
"""今年必破一元连续跌停随时展开。""",3,22,2024
"""上涨一天不够5分钟跌的[惨!关灯吃面]""",3,22,2024
"""上去难，下来就一秒钟""",3,22,2024
"""如同僵尸股""",3,22,2024
"""金地集团，昨天清仓了4.10，已买入4.01。""",3,22,2024
"""既来之则安之，4元附近买入就不准备跑路了""",3,22,2024
"""这只股，回本就赶紧撤，，。不能留恋，吃人""",3,22,2024
"""今日高点4.11？""",3,22,2024
"""财务状况尚好的头部房企，有机会迎来一轮局部反弹！""",3,22,2024
"""今天四再接回，我以前玩的就是光明，波动极小，更难提@@瞎折腾的韭黄 """,3,22,2024
"""金地集团：连续3日融资净偿还累计1719.09万元（03-21）""",3,22,2024
"""股票想赚点钱真的不容易，而且到处都是雷。以前是感觉这票市盈率低，5.5元买了总不""",3,22,2024
"""看来富德已经是通过另外方式控股金地了。。""",3,21,2024
"""又是猪鸡和AI+低空经济！""",3,21,2024
"""明天指数下跌，希望一线地产能勇敢站出来""",3,21,2024
"""金地集团，今天清仓了4.10，明天4.03买回。""",3,21,2024
"""坐等金地回购消息！""",3,21,2024
"""房地产是不是一文不值了""",3,21,2024
"""还以为和上上周五一样，402冲到432了，唉""",3,21,2024
"""今日量能较昨日翻倍可惜才涨几分钱，猜想明日若不能继续放量且拉中阳那又是昙花一现了""",3,21,2024
"""这，天天磨磨唧唧一点一点跌，我10块的本，涨停板一周都回不来。""",3,21,2024
"""今年的业绩估计也很差，股价便宜，这是双刃剑，4元以下买会比较安全""",3,21,2024
"""今天沪股通可能还是流出的""",3,21,2024
"""钓鱼线""",3,21,2024
"""看起来要起飞了""",3,21,2024
"""MD就是压着不让上""",3,21,2024
"""金地集团近60日净流入资金4亿元，呈逐渐增加态势，后市将有大幅度增长。""",3,21,2024
"""3333手，天天做差价""",3,21,2024
"""主力进了4000W""",3,21,2024
"""看跌，内部管理混乱。南昌金地湖城大境房子质量问题，业务反馈不整改，闹得比较凶。""",3,21,2024
"""净资产14块加上分红美滋滋""",3,21,2024
"""金地集团对不起广大投资者""",3,21,2024
"""金地集团：2023年营收981.25亿元归母扣非减少119.3%仅4.88亿元 期末有息负债919亿元""",3,21,2024
"""能不能让这些垃圾证券公司闭嘴，明显的借机打压""",3,21,2024
"""看了排名，金地基本排不上号，[大笑]""",3,21,2024
"""外资流出，今天护盘没毛病，正常操作""",3,21,2024
"""散了散了，本以为今天有表演，结果还是围着4元整多转些日子了""",3,21,2024
"""真TM垃圾""",3,21,2024
"""还好清仓了，这垃圾就这鸟样""",3,21,2024
"""软蛋""",3,21,2024
"""十个涨停都回不了本，结果你一个涨停都不敢来""",3,21,2024
"""散户集中营，换600048""",3,21,2024
"""到了拉房地产的时候，没有资金跟，大盘就得跌。唉""",3,21,2024
"""无量仙股""",3,21,2024
"""业绩应该不算差吧，走势算差的""",3,21,2024
"""今天总算开始拉地产了""",3,21,2024
"""烂就是烂，本来4大天王，你升最快，现在都被保利蛇口赶超""",3,21,2024
"""起飞这么难吗？""",3,21,2024
"""等沪股通只剩下1％的时候就会暴涨了""",3,21,2024
"""4.15卖得不""",3,21,2024
"""大家帮忙看看，这4.12是不是成交了90多万单？""",3,21,2024
"""就看今天到不到4.24以上了，到不了也没关系""",3,21,2024
"""股票真的是情绪问题，现在金地股民的情绪很低落，跌了很多天，偶尔涨一下就赶紧清仓了""",3,21,2024
"""金地，你各方面都不比中交地产地产差呀！！就是涨不过中交[滴汗]""",3,21,2024
"""港股地产都6个点起[捂脸]怎么这里一动不动啊""",3,21,2024
"""去汽车""",3,21,2024
"""金地集团，获利清仓了4.10。""",3,21,2024
"""410清仓了，垃圾东西""",3,21,2024
"""大家不要急着卖，今天最低6个点。拿手里稳住""",3,21,2024
"""涨停了""",3,21,2024
"""利空出尽，今天放量了""",3,21,2024
"""一鼓作气，敢不敢？""",3,21,2024
"""涨停卖""",3,21,2024
"""5分@瞎折腾的韭黄 """,3,21,2024
"""开盘12分钟成交了一千多万股，放量很明显啊。希望能大涨""",3,21,2024
"""天风证券给予金地集团持有评级 2023年报点评：业绩回落 迎新向前""",3,21,2024
"""2023年报点评：业绩回落，迎新向前""",3,21,2024
"""天风证券下调金地集团持有评级 预计2024年净利润同比增长2.18%""",3,21,2024
"""金地集团：融资净偿还848.62万元，融资余额20.12亿元（03-20）""",3,21,2024
"""我就想看看不拉权重大盘怎么上去站稳""",3,21,2024
"""【财经早餐】2024.03.21星期四""",3,21,2024
"""金地集团03月20日被沪股通减持210.93万股""",3,21,2024
"""5.96成本价，何时可以回本""",3,20,2024
"""近日，广州市工程建设项目审批制度改革试点工作领导小组办公室公开征求《广州市商品房""",3,20,2024
"""看来财务状况还行！""",3,20,2024
"""成本价9．30元，7．10元割的金地集团，细品，仔细品，我应该恨金地还是感谢金地""",3,20,2024
"""各方面这么牛逼，为什么不涨呢""",3,20,2024
"""金地集团 大消息！""",3,20,2024
"""金地度过三月偿债高峰 投资性房地产仍有融资空间""",3,20,2024
"""破净股数据[24/03/20]""",3,20,2024
"""金地集团：一季度公开债务将全部顺利偿付""",3,20,2024
"""与股神面对面！2024年巴菲特股东大会，报名了""",3,20,2024
"""这货是怎么回事？为什么不涨开年到现在一分没涨大盘天天创新高""",3,20,2024
"""金地董事会换届，结构均衡彰显凝聚力""",3,20,2024
"""明天5个点，把这5天的给割了。""",3,20,2024
"""金地目前有个重要问题：没有节流。员工薪资发了40亿，真的离谱。有人说了金地物业员""",3,20,2024
"""拿住拿住拿住一定要拿住啊！！！！""",3,20,2024
"""帮我算一下，10元的本，要多少个涨停""",3,20,2024
"""金地最近已经变成织布机了，但是也不需要太慌，看看金科，去年急跌之前不也是织布机？""",3,20,2024
"""金地集团一把手落定，徐家俊如何领航逆境之旅？""",3,20,2024
"""确实是很垃圾""",3,20,2024
"""明天涨停板""",3,20,2024
"""亏四万多，还有机会翻身吗？[哭]""",3,20,2024
"""房地产严重低估了，超级便宜，这次小金开涨以后就是连续涨停板，等风口，稳得很，不着""",3,20,2024
"""给你这个股害死，外面大好的行情""",3,20,2024
"""金地集团大消息！一季度公开债务将全部顺利偿付""",3,20,2024
"""极致缩量，估计明天要变盘了，上一次这种地量是23年9月28日""",3,20,2024
"""主力机构，大盘涨，他装死大盘跌，大盘跌拼命砸盘。""",3,20,2024
"""这金地，股价走势属实不咋地。利好不断，股价就是不见涨！雄一把之后，又磨蹭好几个交""",3,20,2024
"""每天好消息都是铺天盖地，然而并没有什么用，五块二的本都回不了。""",3,20,2024
"""愤怒的小鸟疯狂做t，挣一顿饭钱，必须天天t！""",3,20,2024
"""历史最低量，低量见低价……反转就在这两天""",3,20,2024
"""缩量缩成这样了""",3,20,2024
"""24年还剩50亿中票+4.5亿美债。公开市场违约不太可能出现了，但是今年现金肯定""",3,20,2024
"""上涨如登天，下跌一瞬间。""",3,20,2024
"""这股票有问题啊[滴汗]""",3,20,2024
"""垃圾""",3,20,2024
"""金地集团：已兑付3月22日到期债券11.39亿元，3月24日到期中票资金已备妥""",3,20,2024
"""3月债如期偿付意料之中，毕竟之前融了那么多钱，关键是后面的债还得继续融资啊加油""",3,20,2024
"""金地集团应拿20亿回购，和准备打7拆卖，准备亏100亿，回收300现金。这才是正""",3,20,2024
"""恪守信用底线 金地集团一季度公开债将全部偿付""",3,20,2024
"""成交量萎缩至极致""",3,20,2024
"""有钱还了还是不涨？金地和万科明眼人一看就知道被恶意做空了。金地集团一季度公开""",3,20,2024
"""不过抱歉我要一年再走""",3,20,2024
"""我没走它怎么敢涨""",3,20,2024
"""等大盘回调的时候，一线地产肯定会出来护盘的，现在明显的在压地产，只能怪大盘走势太""",3,20,2024
"""当一回大哥，带领大家绝地反击，你有这个气质""",3,20,2024
"""金地集团一季度公开债务将全部顺利偿付""",3,20,2024
"""转发""",3,20,2024
"""我就不信你能ST不成""",3,20,2024
"""金地集团：一季度公开债务全额偿付完毕""",3,20,2024
"""否极泰来，进攻""",3,20,2024
"""金地集团董事会换届 险资、国资各方“力挺”""",3,20,2024
"""金地集团一季度公开债务将全部顺利偿付""",3,20,2024
"""金地集团大消息！一季度公开债务将全部顺利偿付""",3,20,2024
"""房地产短期没戏，请远离""",3,20,2024
"""这一分钱让你涨的[大哭]""",3,20,2024
"""蛇口竟然跌了，看来房地产真是不行了，趁早转型""",3,20,2024
"""上下都不近线走势还这么平，跌也跌不动，涨也涨不了""",3,20,2024
"""我就想看看不动权重大盘怎么上去""",3,20,2024
"""金地的走势就是为了让高位被套的割肉，为了个人和全体金地股东，请高位被套资金先割头""",3,20,2024
"""房地产最近做融卖的一定很多""",3,20,2024
"""涨不上去就痛痛快快的下来吧！我们还在下边等着接呢！""",3,20,2024
"""金地净值14.4，股价4元，还等什么，40亿收购金地，那净值就多出100亿，绝对""",3,20,2024
"""成交量说明一切""",3,20,2024
"""不是半死不活，而是要死不活""",3,20,2024
"""ST股""",3,20,2024
"""上防405，下防389，""",3,20,2024
"""$金地集团(SH600383)$""",3,20,2024
"""量化狗咬狗""",3,20,2024
"""真的垃圾 无语""",3,20,2024
"""买净值，全阿a股最低，房地产最低""",3,20,2024
"""与万科走势一模一样""",3,20,2024
"""600手，有种玩到如大摩估值3元，C""",3,20,2024
"""金地集团，上涨跟招保万大块头涨不动，下跌跟小盘股。。""",3,20,2024
"""每天阴跌不止！钝刀子割肉""",3,20,2024
"""逆天的抛压""",3,20,2024
"""整个地产板块上升，带不动你涨两分钱，废了，服了""",3,20,2024
"""板块起飞了抄底，低价值蓝筹""",3,20,2024
"""4万5000元割肉，本人炒股路上的耻辱，在此发帖，以示后人，不过也很感谢，通过这""",3,20,2024
"""今天晚上拉地产卷商！！！""",3,20,2024
"""14元的净资产，1100亿股东权益，就看新领导班子怎么盘活了。180亿小盘股掌控""",3,20,2024
"""几个元磨几年，看小散们耗得起不""",3,20,2024
"""397抄底""",3,20,2024
"""4.15的成本，，半仓，，，啥时候国家出利好政策，才能回本了。不然这货一直跌跌跌""",3,20,2024
"""这不ST？""",3,20,2024
"""这货要加速下跌了，大家不要碰他""",3,20,2024
"""继续降温""",3,20,2024
"""股票都是信者买不信不买就好了，没必要盲目，祝大家买的都天天涨不断涨出新高。预言一""",3,20,2024
"""金地集团：融资净偿还349.08万元，融资余额20.2亿元（03-19）""",3,20,2024
"""转发""",3,20,2024
"""转发""",3,20,2024
"""金地集团03月19日被沪股通减持228.3万股""",3,20,2024
"""这个价位不知道怕个啥""",3,20,2024
"""转发""",3,19,2024
"""万科近期都在整合调整区域，请问金地集团你们就没有想整合一下，降本增效吗？有个别区""",3,19,2024
"""腊月二十九金地4.04元，大盘2865点三月十九日金地4.00元，大盘3062点""",3,19,2024
"""徐董事长，你是不是要岀来稳定一下价格了，不然你上来也没起到作用了""",3,19,2024
"""割肉蔚蓝锂芯买你能搞个反弹么""",3,19,2024
"""3月20号收盘3.60元、3月21号收盘3.24元、3月22号收盘2.92元、3""",3,19,2024
"""谁在这边说都没用！我只相信我自己，到2块5分批进！加仓到2元结束！交易必须要有自""",3,19,2024
"""明天挂3.9的单，抄底金地[大笑]""",3,19,2024
"""说险资通过保债计划给金地融资啊""",3,19,2024
"""破净股数据[24/03/19]""",3,19,2024
"""花旗的不着调研报怎么找不到啊？""",3,19,2024
"""转发""",3,19,2024
"""大股东要出手了""",3,19,2024
"""成交涨50%！重点新盘集中亮相！东莞楼市终于热起来了转眼3月已经过半，虽然近期楼""",3,19,2024
"""根据筹码集中度，现在金地筹码一直在集中，金地马上就有大动作！""",3,19,2024
"""明天跌破4元加仓，越跌越加，加到你满意为止，大市升这么厉害，我就不信你不升，有种""",3,19,2024
"""维持金地集团目标价27元不变，增持评级。""",3,19,2024
"""又5阴了""",3,19,2024
"""逻辑不对就走，别留恋，哪怕是出去休息几天也是好的，这波情绪要消化掉，必须得经历一""",3,19,2024
"""今天完成目标已经融资加仓完毕我琢磨着就我一人再买你们是不是都在卖呀""",3,19,2024
"""等你反弹，都到4元了，还能跌多少，现在主力想你跌也是要花钱砸的，每跌一分，主力也""",3,19,2024
"""没有一直跌不涨的股票，金地肯定会反弹6以上""",3,19,2024
"""立帖为证，明天肯定反弹""",3,19,2024
"""房产今年太差了，难啊""",3,19,2024
"""跌跌不休，斩仓了。""",3,19,2024
"""全都在跑，只有散户用融资接了盘，被股托忽悠的高位站岗""",3,19,2024
"""到底谁在卖""",3,19,2024
"""金地转型吧，感觉这样下去一点希望也没有""",3,19,2024
"""给大家提个醒，既然外资出了报告，那只能先不买，观望。""",3,19,2024
"""今天4.04进来玩玩，如果明天有机会3.94又进一批应该近期有肉吃吧[大笑]""",3,19,2024
"""跌跌不休，大盘涨不涨，大盘跌，他大单砸盘。真的没救了。""",3,19,2024
"""无语，一直跌！！！想怎样啊""",3,19,2024
"""金地没戏，招商这么好的年报都跌""",3,19,2024
"""房地产又不是只有房子，物业不是稳赚不赔的生意吗""",3,19,2024
"""等等就会涨了""",3,19,2024
"""快要启动了""",3,19,2024
"""业绩不好也不差，怎么就是不涨呢""",3,19,2024
"""就是不拉房地产""",3,19,2024
"""计划两元到两块五之间买五十万股玩玩""",3,19,2024
"""不是....这么垃圾吗""",3,19,2024
"""如同一只绿毛龟""",3,19,2024
"""归母净利锐挫85.5%，金地集团如何破局？""",3,19,2024
"""牛碧""",3,19,2024
"""明天破4建仓""",3,19,2024
"""新上任的被打脸了吧，哈哈哈""",3,19,2024
"""只有下跌一条路，20亿融资怎么拉，谁愿拉""",3,19,2024
"""真的太垃烂了""",3,19,2024
"""不到2百亿的盘子，走势跟2万亿盘子的工商银行一样了[捂脸][捂脸][捂脸]""",3,19,2024
"""刚居然看见某个证券公司给出了金地增持评级，今年目标价7.03元，哈哈哈笑死了""",3,19,2024
"""主力散户一起装死，拉上去要钱，砸下去也要钱，横盘不动浪费时间""",3,19,2024
"""幅度不大，也五连阴了""",3,19,2024
"""红伞伞，白杆杆。""",3,19,2024
"""19元的本""",3,19,2024
"""新房是结婚刚需，最近几年新房开工不足，我认为必须涨，老一辈民房也是翻新重盖，楼房""",3,19,2024
"""股市新高，金地新地，股市大跌，应该金地跌更惨""",3,19,2024
"""越来越像僵尸股了，一分钱波动，跟基金似的。""",3,19,2024
"""花旗维持金地集团卖出评级，目标价下调至3.1元""",3,19,2024
"""维持对金地集团的卖出评级，将其目标股价下调至3.1元。""",3,19,2024
"""花旗又看空了，下调至3元""",3,19,2024
"""今年回到14是别想了，一年到5元概率还是蛮大的也有百分之20了，就是够熬""",3,19,2024
"""$金地集团(SH600383)$""",3,19,2024
"""还在苟延残喘，估计是4元，一条路到黑了，几个月都在这附近转悠了""",3,19,2024
"""有一点点想买了，但是，毕竟非主流，想资产增值的买这个地产那是很痛苦""",3,19,2024
"""今天可以说是极致缩量，是输是赢希望能尽快见分晓""",3,19,2024
"""真正的仙股，一天波动一个点[赞]""",3,19,2024
"""感觉在今年债务还完之前，都不会大涨了，毕竟压力还挺大的，看新团队的融资能力了""",3,19,2024
"""大盘回来了，金地还在哪？""",3,19,2024
"""8块的本啥时候能回来啊[哭][哭][哭]""",3,19,2024
"""上压下托，总趋势震荡向下，不是好苗头！""",3,19,2024
"""融资盘不破，何时能涨""",3,19,2024
"""织布机开启了[呲牙][呲牙]""",3,19,2024
"""10元的还有回本希望吗""",3,19,2024
"""每天几分钱波动，真没劲！""",3,19,2024
"""织布机行情""",3,19,2024
"""压的死死，好难啊""",3,19,2024
"""金地从此走上回归之途，把原来凌克的人都赶走，换上福田自己人，大股东也安排自己""",3,19,2024
"""新上任的有否关系""",3,19,2024
"""9元本哪年能回[笑哭]""",3,19,2024
"""今天开盘卖长虹然后挂4.0接回金地。""",3,19,2024
"""金地集团：融资余额20.24亿元，创近一年新高（03-18）""",3,19,2024
"""招商蛇口不但活下来了，而且活的是风光！金地就算免强存活，股价这个位置也应该有所反""",3,19,2024
"""4.03以下买进""",3,19,2024
"""4.03以下买进""",3,19,2024
"""金地集团该股最近90天内共有5家机构给出评级，买入评级3家，中性评级2家；过去9""",3,19,2024
"""金地集团03月18日被沪股通减持757.89万股""",3,19,2024
"""金地集团新董事会浮出水面 业界预计有利于拓展融资渠道""",3,19,2024
"""明天4.03以下买进""",3,19,2024
"""不要意，因为还没有小作文，不要悲观，还在租房的人知道，房租该多少还是多少。""",3,18,2024
"""金地“双俊”交班！为什么黄俊灿下，徐家俊上？""",3,18,2024
"""建议金地卖房新方法""",3,18,2024
"""会计师事务：德勤华永会计师事务所(特殊普通合伙)""",3,18,2024
"""明天盘中会突然拔高，拭目以待""",3,18,2024
"""开源证券下调金地集团增持(outperform)评级 预计2024年净利润同比增长8.21%""",3,18,2024
"""今天受恒大影响没有拉伸，明天不出意外应该有一根放量大阳线。大家拭目以待。""",3,18,2024
"""公司信息更新报告：结转规模下滑业绩承压，持有物业经营稳健""",3,18,2024
"""散户太多，短时间不要有太高期望值""",3,18,2024
"""房地产被资金遗忘了""",3,18,2024
"""转发""",3,18,2024
"""转发""",3,18,2024
"""今天它没动，是等着明天小日子的情况""",3,18,2024
"""从3100跌到2600从2600跌到3100真厉害在这里的人都是真金不怕火炼""",3,18,2024
"""牛市中，很少有票高抛后还能顺当接回来，反反复复。买的是股票，交易的是情怀，以此为""",3,18,2024
"""我怎么感觉这个市场只有我在赔钱[哭]""",3,18,2024
"""金地董事会“改组”平稳落地，向外界传递了何种信号？""",3,18,2024
"""大盘涨到5000点墓地还是一路下跌""",3,18,2024
"""早就说过……""",3,18,2024
"""来股吧说金地不好的，其实都是想来抄底的。这伙人面前越来越多。金地太诱人了。面对净""",3,18,2024
"""金地集团(600383.SH)：在全国多个城市参与旧改项目""",3,18,2024
"""垃圾，看看招商蛇口的年报，利润六十多亿，增长百分五十多""",3,18,2024
"""大家快买招商蛇口！""",3,18,2024
"""转发""",3,18,2024
"""金地集团：公司在全国多个城市参与旧改项目""",3,18,2024
"""弱弱的问一句还有九元成本的朋友吗？一直没有补仓。自从去年九元买了从没有长过。一直""",3,18,2024
"""买这股的我想采访你们一下，这顶级理解是怎么来的""",3,18,2024
"""这新董事一点面子没有呀，绿的不能在绿""",3,18,2024
"""等国资彻底退出金地，各位再唱空也不迟""",3,18,2024
"""金地主力控盘水平杠杠的，13号发的暗盘指令415——400，金地这操盘手估计从金""",3,18,2024
"""我说两天内必有中阳，你信吗？""",3,18,2024
"""徐家俊上任第一天脸就挨了一巴掌。这能忍？要我就不忍，直接宣布10亿回购注销！""",3,18,2024
"""买了这个股票是我这两年最痛苦的事""",3,18,2024
"""买这股的人只是执念而已，也包括我在内，持股一年亏了一半终于在月初割肉清仓了，现在""",3,18,2024
"""给个建议，金地大部分土地都在一二线，住宅可以和华为深度合作，改造成智能家居再卖给""",3,18,2024
"""从10块一路跌到4元，也是很牛的[捂脸]""",3,18,2024
"""厉害了我的哥，自选股就你绿""",3,18,2024
"""这波行情，持有地产股的真是太悲催了""",3,18,2024
"""融资太多了，看着害怕""",3,18,2024
"""招保万金只有招商红了""",3,18,2024
"""必须跌到位，才可能上涨""",3,18,2024
"""够衵的倒数第一""",3,18,2024
