"""5天线2.42能有什么压力，只是为了压盘多吸些筹码""",2,8,2024
"""退市风险警示举牌风险警示重组风险警示""",2,8,2024
"""有实力资金可以关注了。举牌概念股""",2,8,2024
"""难到重组也难？""",2,8,2024
"""小微股涨停难？""",2,8,2024
"""现在已经没有抛盘了""",2,8,2024
"""2.51元就那么难吗？""",2,8,2024
"""还是要努力提高业绩增涨回报中小投资者""",2,8,2024
"""又是增持又是回购注销，看难大股为了股价上涨，拿出真金白银了""",2,8,2024
"""中证强拉指数，但是这破票没什么接盘，看起来还要补跌""",2,8,2024
"""这个位置谁卖谁亏，回购注销八千多万股这么大的利好都看不到吗？""",2,8,2024
"""回购注销这么大的利好都没涨停？太垃圾！注销八千多万股""",2,8,2024
"""主力两天试盘，随时甩人下车""",2,8,2024
"""很多公司在现在的低价区展开了回购，贵公司有没有新的回购计划？""",2,19,2024
"""养牛的来了，坐稳了。""",2,8,2024
"""赵菩萨发发慈悲吧！公司手捂大量现金，拿个三成回购注销，给小散一条活路吧！""",2,7,2024
"""这个是国企吗""",2,7,2024
"""这几天护盘资金在各大板块之间轮动，搅动着股市风云，明天是节前最后一个交易日，会不""",2,7,2024
"""这股会不会st？只要不会st我就不管了，躺平了""",2,7,2024
"""死透了才有转机""",2,7,2024
"""大盘涨这么多你天天跌，什么情况？""",2,7,2024
"""预祝龙年快乐！""",2,7,2024
"""花6亿就可以做控股大股东了。赵董事长你担心吗""",2,7,2024
"""继续砸，不服？""",2,7,2024
"""哪来的十万大军！哪来的十万大军！""",2,7,2024
"""这股和辉煌科技一样二十亿左右市值，属于微盘股，现在炒大盘股，这样的就是大盘涨它不""",2,7,2024
"""根本买不完！""",2,7,2024
"""战果""",2,7,2024
"""两天反弹一分未涨。反弹结束要结束了。""",2,7,2024
"""下午大盘回落，会继续往下！""",2,7,2024
"""没人气，没人买，怎么会长呢？""",2,7,2024
"""这个破股连红的意思都没""",2,7,2024
"""从3.79跌到现在比亏损还跌的多""",2,7,2024
"""这么弱吗""",2,7,2024
"""虽不知道为啥这样，但是却知道这是不正常的，反常必有妖""",2,7,2024
"""今天必红，立帖为证""",2,7,2024
"""哈哈哈哈哈哈哈哈""",2,7,2024
"""今天该你补涨了吧""",2,7,2024
"""广电电气(601616.SH)：控股股东、董事增持公司股份""",2,6,2024
"""广电电气(601616.SH)控股股东及董事YAN YI MIN合计增持242.86万股""",2,6,2024
"""是个好老板""",2,6,2024
"""给赵董点赞""",2,6,2024
"""广电电气股价创历史新低,赵老板娘您怎么看？""",2,6,2024
"""作为广电电气的老粉，为了维护公司股价及对未来公司发展的看好，鄙人在今天决定继续加仓广电电气。""",2,6,2024
"""想知道老张不知还在不在里面~""",2,6,2024
"""广电电气:关于控股股东、董事增持公司股份暨公司“提质增效重回报”行动方案的公告""",2,6,2024
"""退市可能性太大了""",2,6,2024
"""广电电气股价创历史新低""",2,6,2024
"""那个是不是a富根的小号？看到20几年了吧？""",2,6,2024
"""哈哈哈，又套住了""",2,6,2024
"""别在这唱多害人了，退市迹像明显""",2,6,2024
"""还得阴跌""",2,6,2024
"""上车就套""",2,6,2024
"""大家的成本都是多少啊？我3块的是不是这辈子都回不来了""",2,6,2024
"""如果大盘跌你会不会跌停""",2,6,2024
"""拉央企去了，怪不得一直跌，不过这个股敢借钱给地产也就你们敢进""",2,6,2024
"""原因找到了—强势股补跌真不能买很多股都是去年8月就开始跌，有的甚至3月就开始跌，""",2,6,2024
"""这里主打一个“老乡快走”，阿拉上海人不欢迎你！""",2,6,2024
"""大盘小跌你大跌。大盘大涨你还是大跌。""",2,6,2024
"""完全没人想买这个股吗？动都不动一下没点反弹。""",2,6,2024
"""大家还好吗？留点钱过年吧[呲牙]，后面几年估计也不会好。""",2,6,2024
"""马上一颗穿云剑，这主力太歹毒了，今天还压着我先干点。""",2,6,2024
"""大盘红成这样了，你最起码不跌啊，这庄太恶心了""",2,6,2024
"""过分了啊！不按套路出牌了啊""",2,6,2024
"""这个股有这么多抛盘吗？你们谁赚钱了？""",2,6,2024
"""这票怎么了？这么惨烈""",2,6,2024
"""快跌，，争取到一元！！""",2,6,2024
"""主力快点砸，主力啊，你砸跌停我绝对加仓""",2,6,2024
"""今天必红，立帖为证！""",2,6,2024
"""跌得好！跌得妙！跌得大家搞不成！""",2,6,2024
"""丢人不，还不是融资融券的票，不管你们是谁跑谁玩了命的杀，你们自己看看筹码有几个人""",2,5,2024
"""此股年前三天给大家发红包已是多年的惯例了。不知道今年大盘这行情还发不发了""",2,5,2024
"""这股票价格和ST有什么区别""",2,5,2024
"""死都不卖，有种主力把股票搞到退市""",2,5,2024
"""广电电气股价创近4年新低""",2,5,2024
"""我的问答 已回答 未回答 下拉刷新 卧听雨声 2024年01月29日 14:14""",2,19,2024
"""奉劝各位，没有买的别买，这股是神股""",2,5,2024
"""这也叫回购注销""",2,5,2024
"""主力的做法就是买了融券做空，咱们一就是不要卖股票，你越他的筹码就越多，卖他割的越""",2,5,2024
"""没有为什么，当年熔断就是这样，没有几年都起不来。慢慢熬吧，大哭！""",2,5,2024
"""唉呀，惨了，一百股没卖，要跌到半元了""",2,5,2024
"""都没人买了，主力自己怎么不接""",2,5,2024
"""做t跌的越来越严重，疯狂加仓就是，越加仓主力筹码越少，公司正常，还有子公司要登录""",2,5,2024
"""大家不要做t，做t就是上了主力的当，加仓，加仓就是。""",2,5,2024
"""西巴""",2,5,2024
"""究竟发生什么啦，一直跌跌不休的？""",2,5,2024
"""广电电气持续加仓，企业正常，怕什么，庄家砸就是，砸继续加仓。搞""",2,5,2024
"""你说梦话吧，20元？""",2,4,2024
"""20天亏30""",2,3,2024
"""这是上海股吗""",2,2,2024
"""广电电气股价创近3年新低""",2,2,2024
"""再无缺口，可以去三十了""",2,2,2024
"""1.6止跌，再慢慢退市""",2,2,2024
"""2.53已挂单，等你砸""",2,2,2024
"""广电电气的股份只有8.95亿股了，证券系统还没改，市值只有22亿了，主力再砸点，""",2,2,2024
"""买到手里，年后都是肉""",2,2,2024
"""这个股票最垃圾，广电电气电力设备持续低迷，建议不要购买，此股以死""",2,2,2024
"""熟悉的配方，熟悉的香味，唯一不同的就是看今天跌幅能否超过昨天的2.82%或者前天""",2,2,2024
"""广电电气:关于参与认购私募基金份额的进展公告""",2,1,2024
"""破了2.58接盘，明天开始挂2.53！！""",2,1,2024
"""2.75的广电电气，市值才25个亿，账上现金就是11个亿，大股东就占了30%，兄""",2,1,2024
"""这个股好可怜，前几年新能源没你的份，去年智能电网你也不涨，跌起来咣咣的，你还回购""",2,1,2024
"""很无奈，但砸下来也好就躺平了，提前放假过年。""",2,1,2024
"""st广电""",2,1,2024
"""我去，别的股割肉，330买的你4天又是15gedian""",2,1,2024
"""今天把股市的现金都取出来了，这样就不会有补仓的冲动了！""",2,1,2024
"""爆仓盘割肉的筹码是真正的带血的筹码啊！""",2,1,2024
"""据说是对融资，杠杆，质押盘的定点屠戮。""",2,1,2024
"""这是为什么？为什么？""",2,1,2024
"""[得意]""",1,31,2024
"""广电电气:2024年第一次临时股东大会决议公告""",1,31,2024
"""广电电气:关于注销回购股份减少注册资本暨通知债权人的公告""",1,31,2024
"""广电电气:广电电气2024年第一次临时股东大会法律意见书""",1,31,2024
"""广电电气股价创逾20个月新低""",1,31,2024
"""广电电气为什么持续看涨？广电电气是国内发电设备的龙头企业，其子公司安奕极技术水平""",1,31,2024
"""煎熬""",1,31,2024
"""既然都砸到这了，呼吁赵小姐继续回购注销。""",1,31,2024
"""算了不买了，注销账户。不玩了大盘鸡没救了""",1,31,2024
"""主力经过这么长时间的震荡行情，手里筹码，价格，估计低于你的想象""",1,31,2024
"""业绩24年会暴增""",1,31,2024
"""开始建仓，每跌5分加1000股。""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""跌破2元再入""",1,30,2024
"""公司上市十几年我关注她也有五年了亏了二十多万是公司上市年限的2倍真的无语了。""",1,30,2024
"""公司19元的发行价现价应该是未来两年的底部位置""",1,30,2024
"""公司可以继续回购注销把做空机构注销""",1,30,2024
"""过年要用钱，老字清仓，算你狠，，杂钟茍庄，，…""",1,30,2024
"""诱空告一段落""",1,30,2024
"""回购注销是实在的利好市值管理为锦上添花""",1,29,2024
"""董秘你好，祝贺贵公司与海南矿业在电网设备，新能源储能等方面达成战略协议！上海是国""",1,29,2024
"""只要不亏损陪着""",1,29,2024
"""也别骂广电电气了，A股有几个好的？""",1,29,2024
"""2024年业绩高增长。""",1,27,2024
"""广电电气：2023年净利润同比预减73.05%到78.1%""",1,26,2024
"""广电电气：预计2023年净利润同比减少73.05%-78.10%""",1,26,2024
"""那个沙皮捉妖就是个的""",1,26,2024
"""广电电气(601616.SH)发预减，预计2023年净利润1300万元到1600万元，同比减少73.05%到78.1%""",1,26,2024
"""广电电气：预计2023年年度净利润为1300万元到1600万元 同比减少73.05%到78.1%""",1,26,2024
"""广电电气(601616.SH)：预计2023年净利润同比减少73.05%到78.1%""",1,26,2024
"""“锂”想未来！广电电气助力海南2万吨电池级氢氧化锂项目顺利推进""",1,26,2024
"""广电电气：预计23年年度归母净利润同比下降73.05%至78.10%""",1,26,2024
"""广电电气:2023年年度业绩预减公告""",1,26,2024
"""这货连大盘都没跑赢。没行情撤了""",1,26,2024
"""红三兵""",1,26,2024
"""市值管理回购注销大A的方向""",1,26,2024
"""卖了做个t，这股就是涨的时候没他，跌的时候比领涨股跌得厉害。""",1,26,2024
"""一支穿云箭，千军万马来相见。市值管理一下，回到16块。""",1,25,2024
"""请问上次回购的股份什么时候注销""",1,26,2024
"""你还是上海股？？？""",1,25,2024
"""上证K线3连阳极大提振市场信心""",1,25,2024
"""能花3亿人民币购买股份并注销5千3百多家上市公司有吗？""",1,24,2024
"""发了多条实用的信息为什么不让发你们有什么私心？""",1,24,2024
"""没有任何违合的语言网络为什么要删""",1,24,2024
"""$广电电气(SH601616)$""",1,24,2024
"""回购注销8000万股""",1,24,2024
"""不能把没有回报的公司带入a股，意义深长！广电电气后市可期""",1,24,2024
"""看来明天还要跌。""",1,23,2024
"""广电电气股价创逾19个月新低""",1,23,2024
"""智能家居都用此家产品""",1,23,2024
"""搞不清什么人要在这个位置仓惶出逃""",1,23,2024
"""年前杀到2.7""",1,23,2024
"""心态崩了，买高位股吃四个跌停。买低位股居然还能吃俩跌停？？？""",1,23,2024
"""星期四会来看看，短线会抄一把；中长线慢慢来等（四月）春暖花开""",1,23,2024
"""没办法，只能看你表演""",1,23,2024
"""这股只有神仙来救了[哭]""",1,23,2024
"""明天打一成仓。每年用利润回购注销就好了。""",1,22,2024
"""广电电气:上海广电电气(集团)股份有限公司2024年第一次临时股东大会资料""",1,22,2024
"""又是一根面条，奶奶的""",1,22,2024
"""下午发力涨上去""",1,22,2024
"""跌到2元都有可能""",1,22,2024
"""广电加油3.18缺口补了，我等你买回来""",1,22,2024
"""还好周五转到证券躲过一劫[拜神]""",1,22,2024
"""近二天见底，慢慢分批进""",1,22,2024
"""没人接盘，只有跌""",1,22,2024
"""今天跌成这，你敢想吗""",1,22,2024
"""年前破3大概率""",1,22,2024
"""没有买盘，只有卖盘，利用回购忽悠人，这么低不买回去，还想更低买吗？""",1,22,2024
"""小盘股，惨了，跌没了""",1,22,2024
"""广电3.18缺口必补！！3.18缺口必补！！！""",1,22,2024
"""$广电电气(SH601616)$""",1,21,2024
"""年线很牛""",1,20,2024
"""广电3.18缺口必补，3.18缺口必补，试目以待，补了再买回来！！！""",1,20,2024
"""没救了，这一波操作结束了。再等吧，什么利好都拉不起来。除非特斯拉买了你！""",1,19,2024
"""看看就行了，买就算了""",1,19,2024
"""广电3.18缺口必补！！！！等你下来！！！""",1,19,2024
"""跑吧，逃命吧！大a不能玩了""",1,19,2024
"""韭菜票""",1,19,2024
"""主力不强大！""",1,19,2024
"""一个字绝！！！""",1,19,2024
"""我在3下等着你""",1,19,2024
"""应该会涨持股到二月！""",1,19,2024
"""有的人在想什么。3元？看下变压器等出口数据，再来bb。6个亿的小盘成长股。打着灯""",1,18,2024
"""这个位置，放量放太大了，周k也是放巨量，不是好事情。估计还得探底3元。然后在入场""",1,18,2024
"""主力在下面压着9000多手是怎样思路""",1,18,2024
"""太坏了！16号是假阴啊！何必今天借大盘下压而且今天还没收回，明天看吧把缺口补上就""",1,18,2024
"""我讲个笑话，明天涨停！烦死了，磨磨唧唧！""",1,18,2024
"""广电3.18缺口必补，等你！！！！""",1,18,2024
"""怎么不跟电气设备走""",1,18,2024
"""说个笑话，明日涨停，哈哈哈""",1,17,2024
"""小心一点18年的历史重现""",1,17,2024
"""下面这么多买盘，看来今天又要下跌了""",1,17,2024
"""跟着板块起起伏伏，量化股，没戏""",1,17,2024
"""主力360让我们走了，谢谢""",1,17,2024
"""3天之内应该结束3元时代了吧""",1,17,2024
"""感谢大股东及高管人员的人义之举注消8千多万股的流通股您们用实际行动表达了对股民的""",1,16,2024
"""现状不可描述，天大的利好也无动于衷""",1,16,2024
"""洗""",1,16,2024
"""没戏，我还说后悔卖了，卖得真准[大笑][大笑][大笑]""",1,16,2024
"""到车请注意""",1,16,2024
"""掩护出货，继续砸""",1,16,2024
"""上车就套。继续出货""",1,16,2024
"""这股回购注销股份，操作符合国际惯例，值得投资者信赖。比那些只想骗钱的股好多了。""",1,16,2024
"""加油，，370解套，，，""",1,16,2024
"""这个公司业绩大幅下滑，以前增持的八千多万股没机会冲高减持了，所以没办法选择注销了""",1,16,2024
"""股市谚语：利好出尽是利空，利空出尽是利好""",1,16,2024
"""没戏换股了""",1,16,2024
"""这个市场的韭菜太多了，所以主力在这个市场赚钱才会如此容易！看消息炒股，真是韭菜的""",1,16,2024
"""3.85、4.24、4.66、5.13、5.64。。。。。。""",1,15,2024
"""看来小散大部分走了，这么大利好没升么人气""",1,15,2024
"""广电电气(601616.SH)：拟注销回购股份""",1,15,2024
"""广电电气(601616.SH)：控股子公司安奕极企业拟申请公开发行股票并在北京证券交易所上市""",1,15,2024
"""不要激动，说明天大涨的信心来自于哪里？就一个公告？！别逗了，结构还没走出来，时间""",1,15,2024
"""终于等到利好，大家说有没有可能四个一字板！！！""",1,15,2024
"""注意！广电电气将于1月31日召开股东大会""",1,15,2024
"""广电电气：1月15日召开董事会会议""",1,15,2024
"""广电电气:关于减少注册资本并修订《公司章程》的公告""",1,15,2024
"""广电电气:关于拟注销回购股份的公告""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司章程""",1,15,2024
"""广电电气:第六届监事会第四次会议决议公告""",1,15,2024
"""广电电气:第六届董事会第六次会议决议公告""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司董事会审计委员会工作细则""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司董事会提名委员会工作细则""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司董事会薪酬与考核委员会工作细则""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司董事会议事规则""",1,15,2024
"""广电电气:关于控股子公司拟申请向不特定合格投资者公开发行股票并在北京证券交易所上市的提示性公告""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司独立董事工作制度""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司会计师事务所选聘制度""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司独立董事专门会议议事规则""",1,15,2024
"""广电电气:上海广电电气(集团)股份有限公司关联交易管理办法""",1,15,2024
"""广电电气:关于召开2024年第一次临时股东大会的通知""",1,15,2024
"""今天有一个不好的地方，量线下穿。就是收红也很不好""",1,15,2024
"""总休走势还是强于大盘""",1,15,2024
"""3.7，让我解套走人，，，，""",1,15,2024
"""看着今天的周线，果断离场，再过8个交易日在3.35左右接盘吧，这个操盘手做线做的""",1,12,2024
"""完美""",1,12,2024
"""逆市大跌！""",1,12,2024
"""躺平吧，这股，六七年了，主力高抛低吸，成本都快没了，跟他们玩不起[滴汗]""",1,12,2024
"""三万手单！就能拉涨停板！""",1,12,2024
"""收3.42元！坚决抛！！！！！""",1,11,2024
"""家人们：持久战！胜利属于你我！加油，努力！共同战斗！""",1,11,2024
"""等一个涨停就走""",1,10,2024
"""拉起来吧，我要清了，主力太墨迹了""",1,10,2024
"""您只要不持“融字头”股票，就抱着死扛！""",1,10,2024
"""充电桩利好来了""",1,9,2024
"""牛散张素芬的股""",1,9,2024
"""无量上涨，穷庄一头！！！！！""",1,9,2024
"""盘了一万年，，，""",1,9,2024
"""贵司各大领导，据以往公告，回购部分股份，是否考虑注销以提振投资者信心？贵司股价较""",1,9,2024
"""寒冬终会过去""",1,8,2024
"""公司子公司安奕极的产品能进入欧盟市场吗？在国内经济形势严峻下，希望公司利用aeg""",1,9,2024
"""这股比干豆腐便宜还不是白菜价，盘子偏小，ST比它都贵！横盘好几年，要么大涨要么退""",1,7,2024
"""A字下杀？""",1,6,2024
"""广电电气已死，什么都不是。散会！""",1,5,2024
"""掩护出货""",1,5,2024
"""继续阴跌到退市""",1,5,2024
"""好好看看，此股好过大部分股了""",1,4,2024
"""江苏华辰都板了，广电一点动向都没有""",1,4,2024
"""我只能说—垃圾！涨的时候你不行，跌的时候你比谁都狠。""",1,4,2024
"""广电电气：年线金叉形成上升三角形""",1,4,2024
"""垃圾玩意""",1,4,2024
"""三只乌鸦""",1,4,2024
"""可怜又可恨，吃肉没有你，吃面一起吃""",1,4,2024
"""古德拜，忍不了你了""",1,3,2024
"""上下引线收盘前高阳量后缩阴量则后一天红盘""",1,3,2024
"""前排变后排，主力你是怎么做到的。给我个上车的理由！""",1,3,2024
"""顶背离了，明天回调概率大。""",1,2,2024
"""抱着睡觉""",1,2,2024
"""第一天就发套[哭]""",1,2,2024
"""假突破，好自为之""",1,2,2024
"""趋势不错，明天还有高地，放心买就是了。趋势不变，涨停还是后面""",1,2,2024
"""收盘跌停柳州""",1,2,2024
"""还得磨，必须恶心出去部分人，让后再让他们用高价买回来""",1,2,2024
"""早盘买入可能是我买早了。季线布林没突破。""",1,2,2024
"""卖了，又总感觉哪里不对劲。怕你苦，又怕兄弟开路虎""",1,2,2024
"""速度买入，最后上车的机会，冲，一个涨停""",1,2,2024
"""75出了不错今天还有个拉高""",1,2,2024
"""广电电气1月2日快速上涨""",1,2,2024
"""广电电气啊，你争口气吧，学学顺钠股份吧，给我们过点好日子。""",1,2,2024
"""明天开盘全部满仓，底部进场，黄金万两""",1,1,2024
"""加速高开秒板""",1,1,2024
"""广电电气-----主力资金刚大流入股价过峰""",12,31,2023
"""节前资金也敢进，感觉不一般。重点观察，加自选""",12,31,2023
"""下周继续砸""",12,30,2023
"""周五放量创近几个月新高，下周放量突破4.27""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""质地可以的，横有多长竖有多高""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""整花里胡哨的东西，为掏空做准备，接下来每天五万股跑路。一年后看你能不能拿回本金！""",12,29,2023
"""广电电气:关于提供财务资助的补充公告""",12,29,2023
"""放量突破了前期压力位。看涨，明天上车""",12,29,2023
"""天量天价，封不住，要调整。下周逢高做T卖出，回踩3.5买入[哭][哭]""",12,29,2023
"""怎么下来了？下来接谁？""",12,29,2023
"""今天全部卖了谢谢主力""",12,29,2023
"""自上市后开跌13年了：“一箭封喉”该股12.64元主力给个交待""",12,29,2023
"""一定要坚持住，今天能收3.72就行。""",12,29,2023
"""涨不停，不停涨""",12,29,2023
"""真笔！下午收涨停板就把两年多的调整全收到脚下。换句话说：大盘还在3ooo挣扎，这""",12,29,2023
"""下午回落。尾盘收红。""",12,29,2023
"""快上4元了""",12,29,2023
"""大能源""",12,29,2023
"""查了下，还真是豫园股份的全资子公司。那还担保什么啊，搞得那么小气。豫园股份是上海""",12,28,2023
"""明星企业靠三流企业输血了，希望复姓系不要重蹈中植，明天的覆辙""",12,28,2023
"""江苏的汪汪队，只知道乱咬。豫园股份市值几百亿，怕他还不起2500万的欠款，可笑啊""",12,28,2023
