"""套散户钱求生存，永远不会有出头之日，垃圾""",3,22,2024
"""下午牛逼克拉斯""",3,22,2024
"""我也昨天追高买的""",3,22,2024
"""今天收盘红""",3,22,2024
"""早点倒闭吧，""",3,22,2024
"""咋办，接盘侠是我吗[哭][哭][哭]""",3,22,2024
"""这么弱吗""",3,22,2024
"""直接跌停好下班""",3,22,2024
"""昨天进的全部闷杀[大笑][大笑][大笑]""",3,22,2024
"""继续加仓，最好跌停加仓""",3,22,2024
"""跑跑跑再不跑埋了""",3,22,2024
"""不按常理出牌，就再等等，理论不应该跌破7.72""",3,22,2024
"""昨天打板的完蛋了，想想都觉得开心[大笑]""",3,22,2024
"""割了""",3,22,2024
"""跑了跑了，，""",3,22,2024
"""快跑！！！这下真完了""",3,22,2024
"""家人们让你们跑对不对吧不听话就当股东吧""",3,22,2024
"""吃了一大碗面""",3,22,2024
"""那些喊涨停的呢，继续叫啊，怎么不叫了""",3,22,2024
"""赚钱就放""",3,22,2024
"""拉到波段高位，放利空血洗小散！""",3,22,2024
"""怎么都不做声了啊""",3,22,2024
"""汽车整车板块震荡回调 东风汽车、亚星客车跌超5%""",3,22,2024
"""738上车！""",3,22,2024
"""亚星客车3月22日开盘跌幅达5%""",3,22,2024
"""亚星客车：连续3日融资净买入累计199.11万元（03-21）""",3,22,2024
"""3月22日星期五，大华擒龙股，【早间猜想】，具有潜力的热点板块和个股，值得收藏 关注研究。""",3,22,2024
"""看看新闻联播老铁们氢能源都上新闻了""",3,21,2024
"""明天只有开盘的时间跑跑得慢直接原地当股东[鼓掌]""",3,21,2024
"""热度.下降主力出逃""",3,21,2024
"""大理药业所有的爆发都是来自深坑，包括上面三个高度板，都是深坑起来的连板。其实在这""",3,21,2024
"""满屏唱空，明天稳了""",3,21,2024
"""明天还能跑出来不？我的天呀""",3,21,2024
"""毛姐提示：冰山与火海，大幅增加的收入和ST的毛帽[龙头]。""",3,21,2024
"""$亚星客车(SH600213)$""",3,21,2024
"""尾盘满仓买入才知道这是即将sT股，瑟瑟发抖，不会跌停吧！""",3,21,2024
"""明天各位家人即将被深深地埋葬在这里当长期互动""",3,21,2024
"""3月21日周四今日大盘竟然这样走？？各位粉丝股友们晚上好""",3,21,2024
"""3月21日周四今日持仓以及新建股！！各位粉丝晚上好！""",3,21,2024
"""大伙儿都来说说，为啥亚星客车今天没有能再度报收涨停？""",3,21,2024
"""小白一个""",3,21,2024
"""走了，不贪心，两天十四个点[呲牙]""",3,21,2024
"""明天低开的概率太低了。""",3,21,2024
"""第二次风险提示了，都不怕吗？""",3,21,2024
"""明天继续哈！！开盘加仓""",3,21,2024
"""感谢主力，低吸富万代。。。。准备st跑啦""",3,21,2024
"""这是什么情况，三千手压着不让买""",3,21,2024
"""太猛了""",3,21,2024
"""空中巴士，龙头！""",3,21,2024
"""来个板""",3,21,2024
"""快拉起来，带带其它小弟""",3,21,2024
"""必涨停""",3,21,2024
"""昨天涨停板跑了[哭]""",3,21,2024
"""牛逼克拉斯""",3,21,2024
"""买买买""",3,21,2024
"""今天入亚星""",3,21,2024
"""四个点追的，涨停吧""",3,21,2024
"""新能源车概念股午后崛起 亚星客车涨逾8%""",3,21,2024
"""牛逼克拉斯""",3,21,2024
"""今天肯定有龙虎榜了""",3,21,2024
"""又高位站岗[囧]""",3,21,2024
"""大盘又绿了，这货早上涨停，封不住板，主力都逃了吗""",3,21,2024
"""汽车板块下午就靠你了。""",3,21,2024
"""强烈建议恢复T+0放我出去，""",3,21,2024
"""主力也够坏的了，中午还来个缩量诱多，放我出去，我在山尖尖上呢。""",3,21,2024
"""88""",3,21,2024
"""都走了吗，说今天跌停暴跌的呢，别管今天咋样，昨天就算涨停板进今天也给你赚钱的机会""",3,21,2024
"""猜想：未来会不会有飞行巴士？""",3,21,2024
"""涨停板封不死，挣了两个板卖了，然后7.62又全仓杀进来了！会不会芭比Q呢？[好困""",3,21,2024
"""完蛋，抖音推荐！赶紧跑""",3,21,2024
"""慌就对了[旺柴]，永悦科技和大理药业、中广天择等等的牛股图近期一定会被模仿，亚星""",3,21,2024
"""天地版""",3,21,2024
"""这货出的稳稳当当，密密麻麻，还有送人头的买[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""一直出货到开盘价""",3,21,2024
"""今天必板""",3,21,2024
"""又被抖音老师推坑里了[哭]""",3,21,2024
"""收盘必涨停""",3,21,2024
"""握了1周，赚了23％，可以了，下车。""",3,21,2024
"""板上出货，逆天换手，经典诱多，主力都跑完了，散户接盘，一地鸡毛""",3,21,2024
"""早上出了，流下的发财""",3,21,2024
"""亚星亚星，亮晶晶！""",3,21,2024
"""两天13个点够了""",3,21,2024
"""亚星客车本人也已获利出局，请各位粉丝股友们注意。股市有风险，投资需谨慎，以上内容""",3,21,2024
"""谁在说戴ST的嘴都打歪他。还我筹码[捂脸]""",3,21,2024
"""亚星客车3月21日开盘涨幅达5%""",3,21,2024
"""亚星客车3月21日快速上涨""",3,21,2024
"""倒车接客，没上车的速度""",3,21,2024
"""妖股一飞冲天[奸笑]""",3,21,2024
"""我承认我被洗了[哭][哭][哭][哭][哭]""",3,21,2024
"""我还没上车呢[哭]""",3,21,2024
"""操""",3,21,2024
"""跌停就是五个""",3,21,2024
"""开盘跌停""",3,21,2024
"""亚星客车：融资净买入12.09万元，融资余额2699.84万元（03-20）""",3,21,2024
"""实盘日记第十二天""",3,21,2024
"""倒车接人请注意[大笑]""",3,20,2024
"""只有跌停就五个""",3,20,2024
"""今天是有st预期的集体涨停吧？""",3,20,2024
"""明天低开买进，涨停直接全出""",3,20,2024
"""$亚星客车(SH600213)$""",3,20,2024
"""明天吃一手大面让家人们吃的饱饱哒""",3,20,2024
"""[看多]""",3,20,2024
"""明天一字板""",3,20,2024
"""3月20号周三【总结日记】本人今日新建仓两只个股，亚星客车，文投控股。各位粉丝股""",3,20,2024
"""明天小作会连板大概率，还有一个汉马科技也会，就是好奇谁先封板？呵呵！""",3,20,2024
"""退市杂毛，蹭热点补涨，明天跌停""",3,20,2024
"""实盘日记：第十二集""",3,20,2024
"""实盘日记：第十二天""",3,20,2024
"""明天低开三个点[坏笑]""",3,20,2024
"""亚星客车(600213.SH)：没有研发空中客车产品""",3,20,2024
"""牛啊，飞行公交车，这得多大马力啊？上百吨的动力，这不比火箭动力还强？明天我来打板""",3,20,2024
"""没有龙虎榜，说明明天不强""",3,20,2024
"""亚星客车：公司没有研发空中客车产品""",3,20,2024
"""昨天是谁发的成为ST小作文的？卖空了""",3,20,2024
"""不用看了，昨天尾盘五个涨停，早上抓两个，已经达标，下班。尾盘再选股，明天继续。""",3,20,2024
"""赚了1倍了""",3,20,2024
"""3月20日今日早盘分析以及个股走势！！各位粉丝股友们中午好！！[上涨][上涨]文""",3,20,2024
"""学会在防守中进攻，在风险管理中获收益""",3,20,2024
"""我就怕它退市出来了买了汉马""",3,20,2024
"""今天打板的！！！[吃瓜][吃瓜][吃瓜]""",3,20,2024
"""A股汽车板块持续走强 亚星客车等多股涨停""",3,20,2024
"""曙光和亚星，两个车企怎么选择？""",3,20,2024
"""汽车整车板块拉升 亚星客车涨停""",3,20,2024
"""只上大船，小船不上，怕翻""",3,20,2024
"""开个新""",3,20,2024
"""不跑等s啊""",3,20,2024
"""多重利好加持，汽车产业链个股大涨，机构：供需两端共振可期""",3,20,2024
"""快点跑，都是一日游行情，明天低开2个点""",3,20,2024
"""打板进的，明天有肉吃吗""",3,20,2024
"""亚星客车2024年2月份增幅2409%！！！""",3,20,2024
"""封单不断在减少，获利的兄弟可以考虑一下要不要先落袋为安，避免炸板""",3,20,2024
"""还是st星星厉害""",3,20,2024
"""这。。。。""",3,20,2024
"""下次艾特你们""",3,20,2024
"""最喜欢这种感觉，外面的人进不来，里面的人想着股市天天开门。。哈哈哈哈哈哈哈哈哈哈""",3,20,2024
"""两只股拿了大半月了。结果卖飞啦""",3,20,2024
"""昨天风险提示吓跑的有多少人？""",3,20,2024
"""亚星亚星，亚洲之星""",3,20,2024
"""还记的前年中通客车炒作吗""",3,20,2024
"""难受啊，难受家人们""",3,20,2024
"""难以李姐明明很弱""",3,20,2024
"""狂欢狂欢，6个涨停起步""",3,20,2024
"""本人今日早盘介入请各位粉丝朋友们注意风险，不要轻易追高！！""",3,20,2024
"""因为我走了，就涨了""",3,20,2024
"""大神们连板不""",3,20,2024
"""好票[哭][哭][哭]""",3,20,2024
"""亚星客车3月20日打开涨停""",3,20,2024
"""难受""",3,20,2024
"""哎，要炸板。。。""",3,20,2024
"""昨天水下卖的""",3,20,2024
"""经过短暂调整，节奏又回来了，昨天下午特意发帖通知粉丝们我加仓了亚星客车，仙乐健康""",3,20,2024
"""$亚星客车(SH600213)$""",3,20,2024
"""今天吃到肉的可以减掉点哈""",3,20,2024
"""又给我掏上了，我感觉都成神了[大笑][大笑][大笑]""",3,20,2024
"""本人已介入亚星客车，请各位粉丝股友们注意风险，不要轻易追高。""",3,20,2024
"""经过短暂调整，节奏又回来了，昨天下午特意发帖通知粉丝们我加仓了亚星客车。目前也是""",3,20,2024
"""那班一直在叫跌停的，出来啊""",3,20,2024
"""亚星客车3月20日盘中涨停""",3,20,2024
"""洗的干干净净""",3,20,2024
"""亚星客车3月20日盘中涨幅达5%""",3,20,2024
"""涨停""",3,20,2024
"""亚星客车3月20日快速上涨""",3,20,2024
"""亚星客车：融资净买入159.9万元，融资余额2687.75万元（03-19）""",3,20,2024
"""减仓一部分，等你ST深蹲梭哈[旺柴]""",3,19,2024
"""使劲吹，你看我信不信你就完事了，明天再跌五个点我进来抄底，后天反弹就跑[呲牙]""",3,19,2024
"""亚星客车2014年2月份增幅 2409%！！！""",3,19,2024
"""什么时候变成ST？""",3,19,2024
"""最便宜的整车股，大家买买买买""",3,19,2024
"""大家小心吧里那个鸿运，这个是他小号，粉丝多了就要开始杀猪盘""",3,19,2024
"""大家开启买买买的模式，越跌越买，一出重组公告那就买不到了，会连续几十个涨停""",3,19,2024
"""今年的大牛股，不要在意短时间的波动，翻倍是起码的""",3,19,2024
"""板块大涨你不跟着涨最多涨板块一半板块回调跌一点你就翻倍的跌真的无语""",3,19,2024
"""666是牛的意思吧""",3,19,2024
"""粉丝必读：加仓跟进前两天分享的亚星客车尾盘我也会加仓，我认为快启动了。今天预计尾""",3,19,2024
"""今年翻倍是铁板钉钉""",3,19,2024
"""冲冲冲，牛市回调就是机会，大胆买进，重组吃大肉""",3,19,2024
"""带融字的砸的你们鸡飞狗跳[呲牙]""",3,19,2024
"""先出来了，亏九块钱""",3,19,2024
"""君子不立危墙之下""",3,19,2024
"""我跑了，怕像泛海一样10个跌停才出到来""",3,19,2024
"""冲冲冲，牛市回调就是机会，大胆买进，重组吃大肉""",3,19,2024
"""走了，再见""",3,19,2024
"""经典板块脉冲大涨不怎么涨回调微跌是板块好几倍""",3,19,2024
"""妖魔鬼怪都出来了，都说几个板几个涨停板。""",3,19,2024
"""给机会跑了，跑不？""",3,19,2024
"""唱多的舒服了吗""",3,19,2024
"""会不会跌停""",3,19,2024
"""重组铁板钉钉，满仓等待吃大肉""",3,19,2024
"""公司是否有研发空中客车产品？""",3,20,2024
"""亚星客车：融资净偿还13.84万元，融资余额2527.85万元（03-18）""",3,19,2024
"""业绩和文投控股一样，但文投已经10个板了""",3,19,2024
"""明天跌停？""",3,19,2024
"""明天跌停，""",3,19,2024
"""明天一字跌停吗[哭]""",3,19,2024
"""好股票明天一字板""",3,18,2024
"""也不想下都卖了，谁接了，主力那么傻吗？""",3,18,2024
"""加仓干，高风险才能高收益""",3,18,2024
"""这么多人唱空，明天涨停，你们买都买不到。汽车板块都涨疯了别人不跑让你跑？谁在买？""",3,18,2024
"""明天要洗洗的。。。。。。""",3,18,2024
"""明天股价打到20天线6.35到6.4有钱的可以补，不要怪我没告诉你们""",3,18,2024
"""明低开就加仓""",3,18,2024
"""参考大理药业！""",3,18,2024
"""完了明天死定了一字跌停ctm""",3,18,2024
"""全仓买进，等待重组翻倍发大财""",3,18,2024
"""亚星客车:扬州亚星客车股份有限公司股票可能被实施退市风险警示的第二次风险提示公告""",3,18,2024
"""这股估计没重整，大概率出合并重组！""",3,18,2024
"""汽车就要选华为，算力选英伟达""",3,18,2024
"""这么好的行情你不补缺口，不借东风，主力""",3,18,2024
"""太难了，兄弟们啊""",3,18,2024
"""不跟它耗着了，去低吸东安动力了""",3,18,2024
"""这股有融券，明天开砸了""",3,18,2024
"""这行情，可惜让它耽误了""",3,18,2024
"""上七块，兄弟们""",3,18,2024
"""有主力控盘""",3,18,2024
"""应该快有涨停了""",3,18,2024
"""上面都没什么卖盘，不来几个千手万手哥点火吗？""",3,18,2024
"""这票不能跟""",3,18,2024
"""卖了你底吸天龙""",3,18,2024
"""一直都在诱多，想买的要慎重考虑""",3,18,2024
"""大哥借着东风不拉板，等待何时？""",3,18,2024
"""除非板块一直拉他还不一定能跟上但凡板块回调它砸的比谁都猛""",3,18,2024
"""没有上涨的动力，那些天天吹涨停的打脸了""",3,18,2024
"""因为我673买的所以成为铁顶了？""",3,18,2024
"""笑死了，那些吹一字涨停的托呢，马上要绿了""",3,18,2024
"""板块大涨你不跟回调你猛砸""",3,18,2024
"""我卖了所以大幅下调了""",3,18,2024
"""涨不过板块啊""",3,18,2024
"""亚星客车3月18日快速上涨""",3,18,2024
"""耐心持有""",3,16,2024
"""亚星客车四大利好第一个利好，一季度，大约有近2000生产任务，一二月份生产700""",3,16,2024
"""亚星不会退市的，大家不要丢了筹码""",3,16,2024
"""亚星客车：融资净买入25.49万元，融资余额2541.69万元（03-15）""",3,16,2024
"""这个前期怎么这么多跌停啊""",3,15,2024
"""怎么是乌龟啊""",3,15,2024
"""管住手，不要乱买，该出的出！""",3,15,2024
"""为你浪费了曙光股""",3,15,2024
"""负债93%的亏损股，你们真敢买""",3,15,2024
"""每天都是一样的套路，赶紧卖掉！""",3,15,2024
"""亚星客车3月15日快速回调""",3,15,2024
"""赶紧买！！！""",3,15,2024
"""感觉连续有故事吧……一字跌停肯定是故意打压的！""",3,15,2024
"""昨天中通，今天亚星……""",3,15,2024
"""感谢感谢""",3,15,2024
"""亚星客车3月15日快速上涨""",3,15,2024
"""吓人的很""",3,15,2024
"""今天就让各位爽一下[呲牙]""",3,15,2024
"""希望今天涨停，""",3,15,2024
"""亚星客车：融资余额2516.2万元，创近一年新低（03-14）""",3,15,2024
"""各位。割肉吧。这股暂时起不来了。时间就是金钱""",3,14,2024
"""*st跑不掉了，别再幻想了，个人估计两元见，认亏走了，亏懵逼了。""",3,14,2024
"""明天提桶跑路""",3,14,2024
"""锁仓了，今年迟早突破10块""",3,14,2024
"""必须限制国资持股比例，活耀民间资本""",3,14,2024
"""国资持股比例过高，亚星客车能好了？""",3,14,2024
"""跌就几倍的跌涨就一分分的涨""",3,14,2024
"""拉升不跟回调猛砸几倍""",3,14,2024
"""本周没希望涨""",3,14,2024
"""牛起来""",3,14,2024
"""以旧换新客车公共交通""",3,14,2024
"""暂时抓住一个制高点，下午你们来个涨停""",3,14,2024
"""救救千手哥，千手哥当时就冲进去了，结果被主力深埋了""",3,14,2024
"""割肉走人""",3,14,2024
"""抓紧涨停""",3,14,2024
"""第二个主板标的：600213亚星客车现价：6.6附近周期：3天左右涨幅：至少10""",3,14,2024
"""标的：600213亚星客车现价：6.6附近周期：3天左右涨幅：至少10%或以上个""",3,14,2024
"""可以融券了，大家搞起来啊""",3,14,2024
"""开始营业，敬请离场。""",3,14,2024
"""亚星客车：融资净偿还186.13万元，融资余额2548.12万元（03-13）""",3,14,2024
"""亚星汽车是否能考虑跨界收购茅台，做大做强再创辉煌""",3,14,2024
"""快点和中通重组吧[想一下]来10个般""",3,13,2024
"""年报亏损，资产为负加*ST""",3,13,2024
"""4月年报后变*ST了""",3,13,2024
"""徐高彦还是圣氏化学的独立董事""",3,13,2024
"""看来有点想法啊就看有没有动作了""",3,13,2024
"""注意！亚星客车将于3月29日召开股东大会""",3,13,2024
"""亚星客车：3月13日召开董事会会议""",3,13,2024
"""亚星客车:扬州亚星客车股份有限公司第八届董事会第三十八次会议决议公告""",3,13,2024
"""亚星客车:扬州亚星客车股份有限公司关于独立董事辞职及补选独立董事的公告""",3,13,2024
"""亚星客车:独立董事候选人声明与承诺""",3,13,2024
"""亚星客车:独立董事提名人声明与承诺""",3,13,2024
"""亚星客车:扬州亚星客车股份有限公司关于召开2024年第二次临时股东大会的通知""",3,13,2024
"""大盘还能上涨吗？""",3,13,2024
"""弱势票不能留""",3,13,2024
"""跌起来板块好几倍板块涨起来你就一动不动，最近两年的缩影""",3,13,2024
"""今天又套了很多散户""",3,13,2024
"""你看看明天我砸不砸你就完事了，害我亏10几个点，[怒][怒][呲牙]""",3,13,2024
"""大家不要怕，今年产销这么好，股价肯定要翻倍""",3,13,2024
"""你他么涨了么""",3,13,2024
"""求求你快跌停吧""",3,13,2024
"""快退市吧，赶紧的""",3,13,2024
"""是真的垃圾几""",3,13,2024
"""垃圾，今早这么好的走势都涨停不了""",3,13,2024
"""垃圾，明日竞价走""",3,13,2024
"""涨停了""",3,13,2024
"""亚星加油，涨停看好你""",3,13,2024
"""亚星客车：连续3日融资净买入累计205.91万元（03-12）""",3,13,2024
"""美的集团，海尔智家，两只优质“家用电器”股，可以慢慢逢低，低位吸纳！而且公司每年""",3,12,2024
"""估计要重组了。""",3,12,2024
"""亚星客车(600213.SH)：公司的氢燃料客车有产品销售""",3,12,2024
"""二浪要开起了""",3,12,2024
"""好股""",3,12,2024
"""再追加2万股""",3,12,2024
"""板块涨疯了，这货没动""",3,12,2024
"""会不会ST""",3,12,2024
"""这货跟蓝谷。。""",3,12,2024
"""亚星好样的""",3,12,2024
"""这里好像是有情况了""",3,12,2024
"""能来个涨停板吗""",3,12,2024
"""是不是要有什么大消息？""",3,12,2024
"""亚星是不是要重组呀？""",3,12,2024
"""开始了""",3,12,2024
"""亚星客车：融资净买入151.94万元，融资余额2680.39万元（03-11）""",3,12,2024
"""说好的亚星中通重组合并？""",3,11,2024
"""参考002236人人乐。明天再板的话立马满仓买客车""",3,11,2024
"""割了割了，留下的发财，走了去买汽车板块任选一个都比他强。""",3,11,2024
"""豪沃客车，亚星客车，中通客车同属山东重工，是否存在同业竞争？""",3,12,2024
"""首批氢能公交的投放，标志着扬州公交正式进军氢能源领域。合作中的亚星客车在氢燃料电""",3,12,2024
"""按理说，年报不好，要st了，主力应该疯狂拉几个涨停板然后出货，现在怎么压着不涨，""",3,11,2024
"""涨就涨板块一半都没有跌就是板块三倍，板块天天创新高你就往底部走""",3,11,2024
"""真丢人""",3,11,2024
"""自己为难自己啊！非要把均线都砸到自己都难以收拾的局面，我整你3个点好费劲[怒]""",3,11,2024
"""今天怎么这么啊，那天都还当一次第一""",3,11,2024
"""选错了，应该选安凯客车""",3,11,2024
"""主力已经知道风险后跑了[捂脸]""",3,11,2024
"""年报后st吗""",3,11,2024
"""开始建仓。""",3,11,2024
"""上周都加仓了吗？""",3,11,2024
"""我只能跟家人说今天赶紧跑低开闷杀""",3,11,2024
"""亚星客车本周融资净偿还353.29万元，居汽车整车板块第八""",3,10,2024
"""6.71上车从来没见过这么勇敢的自己""",3,9,2024
"""亚星客车：融资净买入1121元，融资余额2528.45万元（03-08）""",3,9,2024
"""下周怎么说家人们是不是死定了""",3,8,2024
"""昨天5.5个点出的，今天6.01进的，爽歪歪。""",3,8,2024
"""客车只能卖给外国八字够硬敖德彪，国内必淘汰""",3,8,2024
"""1441千手哥""",3,8,2024
"""会不会跌停哈""",3,8,2024
"""都在反弹就你砸，基本天天如此天天倒数""",3,8,2024
"""机会，加仓！""",3,8,2024
"""二点冲""",3,8,2024
"""追高毁一生""",3,8,2024
"""不会跌停的""",3,8,2024
"""亚星不会跌停吧？？？？？？？？？？""",3,8,2024
"""不走坐等给埋，立贴！""",3,8,2024
"""可以加仓，机会！""",3,8,2024
"""真的假的？？""",3,8,2024
"""速度翻红""",3,8,2024
"""已全部卖出""",3,8,2024
"""三家全部套死，欧耶""",3,8,2024
"""有抛压，急涨的就别耽搁时间了""",3,8,2024
"""上方有抛压，急涨的就别耽搁时间了""",3,8,2024
"""低开闷S[赞]""",3,8,2024
"""东风汽车都3个点""",3,8,2024
"""操，这是什么情况，一下子吃了面""",3,8,2024
"""亚星客车：融资余额2528.34万元，创近一年新低（03-07）""",3,8,2024
"""先走了""",3,7,2024
"""轻型车卖不出去还生产那么多[滴汗]""",3,7,2024
"""星仔搞什么把戏""",3,7,2024
"""明天继续拉高出货戏耍韭菜""",3,7,2024
"""全套""",3,7,2024
"""打板进来的！全天最高点进场，太了""",3,7,2024
"""压单么事""",3,7,2024
"""涨的好好的，怎么就突然变成出货了[捂脸]""",3,7,2024
"""6.7上车现在嘛稳住不动""",3,7,2024
"""$亚星客车(SH600213)$""",3,7,2024
"""两点钟涨停，拭目以待""",3,7,2024
"""发动机换维柴氢燃料发动机""",3,7,2024
"""6.40被骗进来了""",3,7,2024
"""以前7个地板，没有5个天板简直说不过去哈""",3,7,2024
"""成功被套，欧耶""",3,7,2024
"""昨天我发的，今天会拉高8个点左右，然后迅速回落套人，但是帖子不给过，哈哈，果不其""",3,7,2024
"""自由落体，""",3,7,2024
"""完了完了 9个点没跑 要被埋了""",3,7,2024
"""有这样的业绩，ST又如何？""",3,7,2024
"""这都没板""",3,7,2024
"""自由落体？""",3,7,2024
"""3月6日上市公司刚刚发布重要公告！""",3,7,2024
"""亚星客车：融资净买入153.03万元，融资余额2950.78万元（03-06）""",3,7,2024
"""亚星客车：2月客车产销量同比大增""",3,6,2024
"""3月6日晚间上市公司利好消息一览(附名单)""",3,6,2024
"""宇通客车二月份大型车731台中通客车二月份大型车616台亚星客车二月份大型车27""",3,6,2024
"""亚星客车：2月销量同比增长369.7%""",3,6,2024
"""亚星客车：2月销售总量310辆，同比增长369.7%""",3,6,2024
"""亚星客车(600213.SH)：2月销售量310辆 同比增长369.7%""",3,6,2024
"""亚星客车(600213.SH)2月份销量310辆 同比增长369.7%""",3,6,2024
"""业绩大增股价不升反跌？是利好出尽下跌？""",3,6,2024
"""亚星客车：前2月累计销售494辆，同比增长160%""",3,6,2024
"""亚星客车：2月份销量同比增长369.7%""",3,6,2024
"""亚星客车:扬州亚星客车股份有限公司2024年2月份产销数据快报""",3,6,2024
"""三月以来没发消息？""",3,6,2024
"""这么弱""",3,6,2024
"""目标价20""",3,6,2024
"""亚星客车：融资余额2797.75万元，创近一年新低（03-05）""",3,6,2024
"""套牢盘好大""",3,5,2024
"""明天直接出货回归五块""",3,5,2024
"""这票没人气，很快上st板块了""",3,5,2024
"""中国汽车行业将迎来千年不遇的大发展的机会，10年内中国整车将统霸世界，低位客车企""",3,5,2024
"""追高，无奈""",3,5,2024
"""安凯涨停了""",3,5,2024
"""今天来个涨停""",3,5,2024
"""出货吗？""",3,5,2024
"""今天我感觉会有很多股会这样直线拉升，早上亚通股份绿4个点左右的时候正准备买就一路""",3,5,2024
"""什么情况，刚卖就拉升""",3,5,2024
"""可以""",3,5,2024
"""恭喜当日布局的朋友，票不分好坏，就看点位把握的精准程度。""",3,5,2024
"""买了你就是个，无所谓，十几万不要了卸载了10年后再来看，你能退市再给我打个电""",3,5,2024
"""今日破6冲5！！！！！！！！！！！！！！！！！！！！！！！！！""",3,5,2024
"""买了个垃圾""",3,5,2024
"""亚星客车：融资余额2802.83万元，创近一年新低（03-04）""",3,5,2024
"""亏损3年，为何还没st？！""",3,4,2024
"""年报后st,2块再进""",3,4,2024
"""，辛亏开盘卖了，买时没有注意要ST了，大意了，拉黑删除自选。""",3,4,2024
"""为何你天天跌在再后一位？""",3,4,2024
"""没有希望早点散场""",3,4,2024
"""抄底资金陆续在跑路了，少亏点先出来""",3,4,2024
"""以一己之力干绿板块""",3,4,2024
"""人倒霉酬就能买到这种股？""",3,4,2024
"""这股只死不活？""",3,4,2024
"""这股会跌回到4吗？""",3,4,2024
"""3800股等待时机全部抛掉""",3,4,2024
"""明天看拉升！""",3,4,2024
"""有病吗？""",3,4,2024
"""震荡整理。""",3,4,2024
"""公司于一月份和沙特一个公司签订的7405万美金的合同，现在交付情况怎么样？是否按""",3,6,2024
"""吃了4.27""",3,4,2024
"""上周我劝大家及时止盈，赶紧卖，有个大聪明说我这都不敢买还炒股票""",3,4,2024
"""你就真是垃圾也没有这种跌法？简直没命的跌？""",3,4,2024
"""冲5喽 赶紧的 我在4等你哟""",3,4,2024
"""成功A杀""",3,4,2024
"""3.4操作策略克劳斯，关注7.25附近低吸机会。亚星客车，关注6.2附近低吸机会""",3,3,2024
"""听说接连两年年利润为负，会被st?亚星会车st吗？""",3,3,2024
