"""$思维列控(SH603508)$""",3,12,2024
"""类似华光环能了，融资盘接盘。""",3,12,2024
"""明天跌停""",3,12,2024
"""从盈利一千多未出，收跌近二千，摸了一把鱼，又跑了。[傲][傲][傲]""",3,12,2024
"""公告1""",3,12,2024
"""公告""",3,12,2024
"""不跑明天真的地板啦""",3,12,2024
"""拉尾盘了，跑了跑了""",3,12,2024
"""个股603508思维列控这里应是小息""",3,12,2024
"""走了，明天低开，，，""",3,12,2024
"""跑啊，，，，今天诱多""",3,12,2024
"""主力出来说句话，到底走没走？""",3,12,2024
"""下午进的，这货要完啊""",3,12,2024
"""奔着跌停去的""",3,12,2024
"""今天买了这股，真是瞎了眼了""",3,12,2024
"""发套了呀可惜我没跑出来，今天又站岗了""",3,12,2024
"""解析 元成股份 洪兴股份 长青科技 思维列控""",3,12,2024
"""我的一切亏损都源于自己的贪念""",3,12,2024
"""27的本，能解套麽""",3,12,2024
"""跌停，给个机会赚20厘米[看空][看空][看空][看空][看空][看空][看空]""",3,12,2024
"""今天必见20""",3,12,2024
"""昨融资十本金进9000万，韭菜。。""",3,12,2024
"""弱了，跑了""",3,12,2024
"""不好，今天会跌停[哭]""",3,12,2024
"""估计都是租用席位的假机G。。""",3,12,2024
"""指数v了你不v""",3,12,2024
"""18.5等着""",3,12,2024
"""就是出货，但也有进货郎""",3,12,2024
"""第三浪要来了，怕啥，不进去没机会了""",3,12,2024
"""看图说话！！""",3,12,2024
"""还好还好""",3,12,2024
"""家人们，怎么看是不是洗盘？""",3,12,2024
"""有没有刚刚进去，亏钱的？""",3,12,2024
"""今天见20""",3,12,2024
"""明天什么走势，大伙们怎么看""",3,12,2024
"""看似昨天主力拉新能源，出AI与算力及中字头的货！""",3,12,2024
"""洗洗更健康""",3,12,2024
"""恶庄、机构重仓股、坚决清仓。清仓。""",3,12,2024
"""准备点火！10、9、8、7........""",3,12,2024
"""中央提倡大力发展新质生产力，及设备更新换代会不会对公司业绩有所增长？""",3,12,2024
"""开盘感谢主力给机会安全撤退""",3,12,2024
"""15元多增发解套盘，必须稳打稳扎。。""",3,12,2024
"""思维列控；股价相差克来机电13元，不可思议、不可思议、不可思议。""",3,12,2024
"""思维列控3月12日快速反弹""",3,12,2024
"""补完咯，没买的不给捡便宜筹码的机会咯""",3,12,2024
"""别玩了没意思，边拉边洗吧""",3,12,2024
"""减半仓，挂单21.82今天能不能买进[旺柴]""",3,12,2024
"""跑路哦""",3,12,2024
"""弱转强，加仓""",3,12,2024
"""思维列控3月12日快速回调""",3,12,2024
"""今天必涨停，已经梭哈""",3,12,2024
"""今天合不合适买啊""",3,12,2024
"""妥妥的射击之星[大笑]""",3,12,2024
"""思维列控；22年利润是0.91元，去年同比增长10%-30%，市盈率不到20倍。""",3,12,2024
"""轨道交通这一波绝对还没结束。""",3,12,2024
"""思维列控：融资净买入4530.67万元，创历史新高（03-11）""",3,12,2024
"""$思维列控(SH603508)$""",3,12,2024
"""$思维列控(SH603508)$""",3,12,2024
"""一撤单就再没有信心来一次了[笑哭][笑哭]""",3,12,2024
"""思维列控03月11日获沪股通增持36.85万股""",3,12,2024
"""这一波要到30以上。""",3,11,2024
"""这个怎么关闭？""",3,11,2024
"""弱水三千，只取一瓢饮。""",3,11,2024
"""思心列肺快走到头了""",3,11,2024
"""量能健康，继续看好""",3,11,2024
"""明天大概率涨停""",3,11,2024
"""周未A丨利空，新能源利好加持，开盘A丨一波砸盘，午后在情绪加持下道明光学上板，光""",3,11,2024
"""2024年3月11号复盘记录""",3,11,2024
"""筹码还集中在底部，有的继续持有，没持有的蓬低介入，定有不错的收益""",3,11,2024
"""格局在这里面的都是高手""",3,11,2024
"""我在，1月26日就预测过股价了。现在看起来快要实现了。欣慰""",3,11,2024
"""越飞越高，我的18.59是没机会了，好不容易选个好标的，就这么让我弄丢了有点像断""",3,11,2024
"""目标30""",3,11,2024
"""仙人指路强洗""",3,11,2024
"""到月线高位箱体下沿了，要是能快速站稳就还行""",3,11,2024
"""尾盘净流出1500万""",3,11,2024
"""今天强势调整，明天涨停板。""",3,11,2024
"""关灯吃面，今天吃了两碗""",3,11,2024
"""还能起来吗？[哭][哭][哭]""",3,11,2024
"""7个点追进来。。。看了一早上…好冷""",3,11,2024
"""尾盘大概率偷袭""",3,11,2024
"""额。。。。。。。没敢做T，明天大概率补缺口再向上了[滴汗]""",3,11,2024
"""主力，这么好行情""",3,11,2024
"""看今天的量，感觉是庄家筹码不够，诱空吸筹。但是作为前主力本想拉高出货，但看到今天""",3,11,2024
"""再次上车[胜利]""",3,11,2024
"""量化交易收割散户体现的淋漓尽致[旺柴]""",3,11,2024
"""指南针显示主力资金流入，不知道真假""",3,11,2024
"""有机会上板的，后面量大拉升可以跟""",3,11,2024
"""来来来上套[笑哭]套多点人才安全""",3,11,2024
"""量能刚好我来了。""",3,11,2024
"""思维列控在26元左右才有大压力，所以大家懂我的意思了吧，""",3,11,2024
"""年线看这股是支龙妖股，涨幅会很惊人""",3,11,2024
"""已经踩了九次雷，这次不会吧""",3,11,2024
"""突破票，应该问题不大。反正早上买入了，看命吧""",3,11,2024
"""#思维列控今日再次大涨！5万亿设备更新+老旧内燃机车有望27年全部淘汰，重重利好""",3,11,2024
"""换手越来越高，""",3,11,2024
"""机构票有个特点，就是上升过程会等五日线，涨幅过高就会横盘回踩五日线，思维列控是这""",3,11,2024
"""大家快卖吧。都翻倍了进来赌啥赌。。。""",3,11,2024
"""机构票就是这样的。机构进去了就调整。把短线客洗掉。今天继续减仓思维列控，加仓川润""",3,11,2024
"""看来今天要活埋了""",3,11,2024
"""……""",3,11,2024
"""可以捡便宜筹码了""",3,11,2024
"""心脏受不了，拜拜，祝留下的发财""",3,11,2024
"""别人贪婪我恐惧，撤了""",3,11,2024
"""涨八九个点不走。下跌到均线下面。又看了一下，心不甘。然后再跌到22.21走掉。一""",3,11,2024
"""$思维列控(SH603508)$""",3,11,2024
"""可以捡便宜筹码了""",3,11,2024
"""我上周五买萝卜，今天大跌，换成列控又大跌[哭]""",3,11,2024
"""神州高铁开起连板，后续还有资金会进来。但大盘拖累，可以提前埋伏再生资源，预计接力""",3,11,2024
"""拜拜""",3,11,2024
"""我是大，又高位接盘了[怒]""",3,11,2024
"""别人恐惧我贪婪，加仓了""",3,11,2024
"""23.54元已清仓，留下的发财！！感谢思维列控发的红包！""",3,11,2024
"""闷杀了""",3,11,2024
"""换手失败，出货88""",3,11,2024
"""刚才跳的欢现在拉清单了""",3,11,2024
"""7个点走了，小单拉伸大单砸，不是好人""",3,11,2024
"""换手板走上去""",3,11,2024
"""撤了[笑哭][笑哭][笑哭][笑哭][笑哭]""",3,11,2024
"""兄弟们，今天进去就是套了，""",3,11,2024
"""恶庄一枚，洗盘拉升出货走为上""",3,11,2024
"""真的蚌不住了[哭][哭][哭][哭][哭]""",3,11,2024
"""天天都给上车机会""",3,11,2024
"""连续跳空，有妖股潜质""",3,11,2024
"""赚了50%已经够了，周五跑了，留下来的发大财吧[微笑]祝你们好运""",3,11,2024
"""思维列控3月11日快速回调""",3,11,2024
"""[俏皮][大笑]""",3,11,2024
"""思维列控3月11日快速上涨""",3,11,2024
"""思维列控3月11日开盘涨幅达5%""",3,11,2024
"""参股公司北京博瑞空间科技发展有限公司主要从事什么业务？""",3,11,2024
"""这个时候发这么个研报，既尴又尬的，劝走劝留都有道理""",3,11,2024
"""华金证券首次给予思维列控增持评级 预计2023年净利润同比增长29.34%""",3,11,2024
"""3月11日早盘计划  | 英伟达大跌，咱们慌不慌？！""",3,11,2024
"""多股获机构看好，目标涨幅最大94.19%(3-10)""",3,11,2024
"""庄股一枚！""",3,11,2024
"""回复股友咨问。思维列控股价已经进入一浪行情高点区域，风险开始显现。注意安全。""",3,11,2024
"""目前可以跟踪高铁板块的思维LK和神州GT""",3,11,2024
"""思维列控又看到你了""",3,11,2024
"""思维列控点赞学习""",3,11,2024
"""哪来这么多托啊吐了""",3,10,2024
"""看不懂，就是在涨，认知的差距呀""",3,10,2024
"""趋势走的嘎嘎吊，轨道交通方向的嘛，有点意思[偷笑][偷笑]""",3,10,2024
"""要走一字板加速么？""",3,10,2024
"""低位股：同样做轨道交通软件服务的绩优股唐源电气300789，值得关注！！！""",3,10,2024
"""思维列控点赞学习""",3,10,2024
"""思维列控?只加不减""",3,10,2024
"""思维列控有意思""",3,10,2024
"""这种图是完全不按套路。完全看不懂。""",3,10,2024
"""思维列控有意思""",3,10,2024
"""唉，几年前被我22.9清仓了，要不然…""",3,10,2024
"""思维列控本周融资净买入2514.51万元，居软件开发板块第十二""",3,10,2024
"""万亿市场蓄势待发？""",3,10,2024
"""海通证券首次给予思维列控优于大市评级 目标价23.62~26.25元""",3,10,2024
"""沪股通连续2周净卖出思维列控 累计净卖出2028.32万元""",3,10,2024
"""周五没有忍住，减仓了，周一要不要买回来？周末想了好久.......周一最好低开平""",3,10,2024
"""人气还没人气还没到前9名，下周继续涨停""",3,10,2024
"""转发""",3,10,2024
"""这是出货的意思吗""",3,10,2024
"""转发""",3,10,2024
"""大家看看明天大盘怎么走？大盘走好，思维列控涨停就多一份保障！""",3,10,2024
"""什么鬼~这么牛~""",3,10,2024
"""服了。是我没有做好复盘。""",3,10,2024
"""基本盘业务稳定，“铁路信息化+设备更新”双轮驱动""",3,10,2024
"""看着眼熟的k线走势～时光倒流，珍惜""",3,9,2024
"""思维列控给你加油""",3,9,2024
"""13.56买的""",3,9,2024
"""40元的本""",3,9,2024
"""周一能平开就是超出预期了可以等下杀水下大胆买入""",3,9,2024
"""连夜打板，兄弟萌冲啊""",3,9,2024
"""话不多说，自己看。""",3,9,2024
"""冲高回落！""",3,9,2024
"""明日冲高回落！""",3,9,2024
"""这么多人看好思维列控，你们成本都是多少？""",3,9,2024
"""思维列控进展顺利""",3,9,2024
"""远望谷持有思维列控1749.58万股，买不到思维，可以间接买远望，下周看二股表现""",3,9,2024
"""周五早盘一跌，一宿没睡，抑郁了。""",3,9,2024
"""上周四八点多收到证券公司短信，说操作克来机电账户限制交易，开盘跌停板全部清仓了。""",3,9,2024
"""1个点买的，昨天买的时候也发帖说了，还有两个板！""",3,9,2024
"""这股下周风险很大，今天能那么低开盘然后下杀到－8－9点。虽然下午拉到了涨停但是看""",3,9,2024
"""终级目标能不能到？""",3,9,2024
"""思维列控：融资净偿还1347.34万元，创近一年新高（03-08）""",3,9,2024
"""周五应该有很多短线资金减仓平仓的，我就减仓了。无数次打开涨停，就减仓了。""",3,9,2024
"""思维列控03月08日获沪股通增持2.25万股""",3,9,2024
"""【阿斗不哭】——《差点卖飞了》""",3,9,2024
"""思维列控国际接轨""",3,8,2024
"""多头趋势再现，持续涨停走强，可能会是下一个剑桥科技？""",3,8,2024
"""人生需要反思，常回头看看，才能在品味得失和甘苦中升华，向前看是梦想和目标，向后看""",3,8,2024
"""聊一下华菱电缆、思维列控、三晖电气和神州高铁的启动逻辑""",3,8,2024
"""炒铁路通信系统不知不觉""",3,8,2024
"""2024年3月8号复盘记录""",3,8,2024
"""主力大哥，带我飞[大笑][大笑]""",3,8,2024
"""机构坐庄""",3,8,2024
"""卖的涨上天，买的跌成狗""",3,8,2024
"""思维列控一个月股价翻倍，去年净利润预增10％～30％""",3,8,2024
"""4万多股一个涨停就卖一点，4个涨停卖光，感觉卖飞了""",3,8,2024
"""龙虎榜 | 思维列控今日涨停 机构合计净买入1.42亿元""",3,8,2024
"""哈哈这个这个操作还可以吧""",3,8,2024
"""思维列控当日收报21.81元，涨跌幅9.98%，振幅19.84%，换手率8.87""",3,8,2024
"""牛""",3,8,2024
"""龙虎榜解读：机构/游资今日买入万丰奥威、思维列控、深南电路[24/03/08]""",3,8,2024
"""今天你龙虎榜怎么样？讨论一下""",3,8,2024
"""思维列控：股票交易异常波动""",3,8,2024
"""思维列控：买的最少，涨的最快。还是看不准啊。""",3,8,2024
"""几个月前为啥不涨告诉我""",3,8,2024
"""思维列控:思维列控控股股东及实际控制人关于股票交易异常波动有关情况的回函""",3,8,2024
"""思维列控:股票交易异常波动的公告""",3,8,2024
"""碰妖股散户会套的很惨，我一月二月发工资就是补思维，现在成妖了，远离了，学不会逆向""",3,8,2024
"""谁炒股是看名字炒的，我就是看他名字有点反人性今天低吸进去15大肉爽歪歪[大笑][""",3,8,2024
"""基金的重仓股""",3,8,2024
"""思维列控龙虎榜数据（3月8日）""",3,8,2024
"""这一首牌被玩的明明白白""",3,8,2024
"""主线休息支线套利今日已撤非常熟悉[鼓掌]""",3,8,2024
"""昨天没打板是对的，今天纸面收益16个点""",3,8,2024
"""下一个剑桥""",3,8,2024
"""思维列控(603508)龙虎榜数据(03-08)""",3,8,2024
"""这个票做波段做了二年，去年赚了30个W，今年14个落袋为安了，有点繁花的味道了""",3,8,2024
"""就600股，我好慌""",3,8,2024
"""3月8日闲聊""",3,8,2024
"""最近连着卖飞10多张大肉票，格局太小了，都是开盘不符合预期，赚点就跑了，已经形成""",3,8,2024
"""$思维列控(SH603508)$回补缺口""",3,8,2024
"""从不马后炮，早盘精准低吸！！感兴趣点个关注，后面早盘多分享！""",3,8,2024
"""成功抓获两个涨停，仓位减半""",3,8,2024
"""终于收盘了，吓死人了，怕吃二十厘米大面。""",3,8,2024
"""我第1次碰到这么奇葩的封单。入了100股。随便玩玩""",3,8,2024
