"""不到4.9卖的，拍大腿了""",3,21,2024
"""有本事别撤单""",3,21,2024
"""澳柯玛：连续3日融资净买入累计870.37万元（03-20）""",3,21,2024
"""国际环境风云变幻，临界点已到，风险点最高！做好准备！""",3,21,2024
"""现在击鼓传花的速度，越来越快，一定要留心安全，不要成为温水中的青蛙！澳柯玛此时安""",3,21,2024
"""$超越科技(SZ301049)$$澳柯玛(SH600336)$$维维股份(SH6""",3,20,2024
"""应该是这个消息""",3,20,2024
"""澳柯玛全能题材，腾飞吧！""",3,20,2024
"""主业被挤压的一言难尽，好好讲个故事会听一听让股民赚一点或者解套不然接盘的都没有""",3,20,2024
"""兄弟们，公司不是100%吗？这也没有100%啊？只有50%，还有50%呢？我在企""",3,20,2024
"""明天会不会又下来""",3,20,2024
"""玩这个股的估计有很多买了后悔卖了也后悔""",3,20,2024
"""明天估计低开高走""",3,20,2024
"""5.12卖了，跌回4元再补回来""",3,20,2024
"""起聚变借壳荣科还具有不确定性，在信息真空期主力很有必确让澳柯玛接一下力，这不需要""",3,20,2024
"""家电设备更新""",3,20,2024
"""大资金护食，压着价格和有限流通股，不为小利波动，就做那个期待行情，能挣到这钱的，""",3,20,2024
"""芯恩和超聚变比怎么样""",3,20,2024
"""澳柯玛说我们真的没有关系，散户说你有你就有""",3,20,2024
"""明天低开之前2个点""",3,20,2024
"""熬壳玛，名至实归。""",3,20,2024
"""看您剩下的哭吧，挣了几千，拜拜""",3,20,2024
"""智领未来，澳柯玛智慧新零售场景亮相AWE""",3,20,2024
"""永远不要被主力骗了，这个澳柯玛就是一个垃圾，永远磨人，不光挣不到钱而且还得气一身""",3,20,2024
"""今天发生了什么？是有大事吗？""",3,20,2024
"""离底仓回本还有1.2。好难啊""",3,20,2024
"""后天6块6分""",3,20,2024
"""有内部消息了，澳柯玛和新恩将……展开""",3,20,2024
"""排名一下就上去了，这澳柯玛就是牛啊，这要是涨停立马热搜第一""",3,20,2024
"""套人了""",3,20,2024
"""每次都是坚持不住要割肉肉的时候给点希望，太折磨人了""",3,20,2024
"""昨天预测卧龙电驱、威帝股份100%正确，今再预判下澳柯玛、精工科技，明天T字或一""",3,20,2024
"""还是涨不过人家双星，果断买回双星……""",3,20,2024
"""[好困惑]青岛双星赶上了，马上超过。一个涨34%，远超！""",3,20,2024
"""好在涨了点，不然今天双星就追上股价了""",3,20,2024
"""上面风好大好冷啊[惨!关灯吃面]""",3,20,2024
"""虚晃一枪？我杀进来了。。。""",3,20,2024
"""不要有任何幻想了""",3,20,2024
"""今天就这样了""",3,20,2024
"""量没上来，不要跟""",3,20,2024
"""寄[哭]""",3,20,2024
"""洗的差不多了，12问题不大""",3,20,2024
"""诱多，快跑""",3,20,2024
"""赶紧买，再不买这个价位就买不到了""",3,20,2024
"""这次不跟他格局了、该卖就要卖""",3,20,2024
"""刚才我还寻思早晚上5元，这会儿功夫没看就涨了，呵呵""",3,20,2024
"""前方压力位太大了""",3,20,2024
"""赚钱走人""",3,20,2024
"""芯恩，青岛西海岸加油，千亿澳柯玛！""",3,20,2024
"""我还没上车啊""",3,20,2024
"""别这样啊""",3,20,2024
"""这是庄股你们要小心啊""",3,20,2024
"""是不是把大家磨的没脾气了，才涨""",3,20,2024
"""不服不行啊！绝对控盘了，就看爆发契机了。下午加仓！""",3,20,2024
"""没有实力的""",3,20,2024
"""三五年内都没行情了""",3,20,2024
"""……""",3,20,2024
"""苟，庄""",3,20,2024
"""这股感觉跟st一样""",3,20,2024
"""就是也吃饱了！全世界都在涨停就只有这个是跌的。""",3,20,2024
"""这个走势我要吐了""",3,20,2024
"""这个苟，庄，我先抄完大湖，再回来抄你的底""",3,20,2024
"""既然上不去留下来，我加仓，别踏马的半死不活的""",3,20,2024
"""唉气人啊啥时候回本啊""",3,20,2024
"""芯恩借壳澳柯玛，市值马上上千亿，160元起步不在话下。睹物思情这货十年也值啊！""",3,20,2024
"""挺好，青岛双星股价快超过了，下一个超过的是春兰""",3,20,2024
"""来玩核辐射""",3,20,2024
"""同志们坚持住！！我减仓青岛双星补澳柯玛降点成本……太难了""",3,20,2024
"""家电是夕阳股，房地产都不行了""",3,20,2024
"""你大耶""",3,20,2024
"""垃圾的票基本也都回本了吧，你现在还在5元一下，垃圾中的极品啊""",3,20,2024
"""小盘绩优涨停""",3,20,2024
"""跌停了？""",3,20,2024
"""大家可以一起举报这个无聊之人的行为""",3,20,2024
"""就瞅这人气，散了散了""",3,20,2024
"""澳柯玛：融资净买入172.27万元，融资余额3.28亿元（03-19）""",3,20,2024
"""连我们这宏达股价竟都比你商，市值也比你大，宏达在我们这没人看得上""",3,20,2024
"""这股没前途，除非芯恩注入[呲牙]""",3,19,2024
"""新增了新质生产力概念！""",3,19,2024
"""让大家看看你的品牌价值，拉升起来""",3,19,2024
"""没个一年半载很难涨起来！""",3,19,2024
"""像这种苟，庄，它自己也割不到别人的韭菜""",3,19,2024
"""这个只能暴力抄底""",3,19,2024
"""这股已经死猪不怕开水烫了""",3,19,2024
"""娃哈哈冰柜""",3,19,2024
"""现在都炒核辐""",3,19,2024
"""今天青岛双星市值超过了澳柯玛！发贴留念""",3,19,2024
"""除了割肉，谁也跑不掉。""",3,19,2024
"""无语了""",3,19,2024
"""买这股的人，一辈子吃不上三个菜，穷一辈子""",3,19,2024
"""1分钱玩一天，做T都做不了""",3,19,2024
"""无语""",3,19,2024
"""回来看看，清了它，很有成就感，随便换个，都垃圾马强""",3,19,2024
"""谁买了它，一辈子吃不上三个菜""",3,19,2024
"""祝谁买谁啥[兴奋][兴奋]""",3,19,2024
"""让你们买，跌的时候大跌涨的时候两分钱，一群啥叉才买[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""谁买这个股谁一辈子穷比""",3,19,2024
"""核辐射第一股""",3,19,2024
"""够砸碎，还没跌，买这个的都是的""",3,19,2024
"""多跌一点，昨天出了点货，今天准备接回来""",3,19,2024
"""澳柯玛：融资净买入524.24万元，融资余额3.26亿元（03-18）""",3,19,2024
"""庄，哥在4块等你""",3,19,2024
"""这是庄股没法玩了""",3,19,2024
"""买了这股还是要好好反思一下，几十万一分钱没挣，明后天下调就要赔钱了""",3,19,2024
"""$澳柯玛(SH600336)$""",3,18,2024
"""早上出来买了恒润，至少比你强。""",3,18,2024
"""低空经济概念股""",3,18,2024
"""澳柯玛产品真心不错，明天开始一飞冲天[强壮][强壮][强壮]""",3,18,2024
"""上次为了这个票我错过长安汽车，还是技术能力要弥补""",3,18,2024
"""澳柯玛集团和股份高层就是无德无才无能力，品牌五百亿的东西搞成市值三来亿，建议产品""",3,18,2024
"""我说上方套牢盘那么大不会有行情你们还不信""",3,18,2024
"""告诉你们了这个股不能做的不信""",3,18,2024
"""我在期待什么？我们在期待什么？""",3,18,2024
"""骂都不让骂""",3,18,2024
"""澳柯玛证券代表说2024年主要抓经营，把业绩搞上去，把基本面搞好，还是比较务实的""",3,18,2024
"""浪费一天行情""",3,18,2024
"""不服不行，服，彻底服了""",3,18,2024
"""说个笑话，这垃圾年年说自己品牌价值几百亿，现在股价连烂大街的青海春天都不如！人家""",3,18,2024
"""再弱也不应该是这个样子啊！""",3,18,2024
"""玩呢！上上下下回到原点。""",3,18,2024
"""大盘都带不动你，还要下来""",3,18,2024
"""可怜，可恶，哭晕在厕所。""",3,18,2024
"""今天的遮羞布算是遮上了""",3,18,2024
"""……""",3,18,2024
"""自选里唯一一朵小绿花""",3,18,2024
"""澳柯玛牌织布机""",3,18,2024
"""吊死鬼属性：上不去，下不来。""",3,18,2024
"""这种公司谈何市值管理。""",3,18,2024
"""真牛啊，为数不多的绿""",3,18,2024
"""就当买一个教训吧""",3,18,2024
"""糟蹋行情""",3,18,2024
"""真是个奇葩玩意""",3,18,2024
"""要买就买强势股，这股票没人玩""",3,18,2024
"""今天维一绿的股票，垃圾！""",3,18,2024
"""这股喜欢绿色""",3,18,2024
"""那么大套牢盘，上不去的还要下来""",3,18,2024
"""这只票真啥13""",3,18,2024
"""这种压盘就是耍流氓！""",3,18,2024
"""没人买的股票""",3,18,2024
"""走的真弱""",3,18,2024
"""应该是融劵在做遂，一直压住""",3,18,2024
"""垃圾，真垃圾""",3,18,2024
"""应全力拉升，价值严重低估""",3,18,2024
"""这周开盘就绿，必跌10点以上。""",3,18,2024
"""澳柯玛，我算看走眼了，投资失败，很失败，拿了两年了。""",3,18,2024
"""心电图还要画到什么时候？""",3,18,2024
"""反正躺平了，不亏到10个点之内我T都不做""",3,18,2024
"""青岛双星明天就超过这了，这垃圾从底部基本没反弹。看着其他股年内已成正上涨，真""",3,18,2024
"""别的股都涨了50多个点了，真的是走了背字了，买了这么个货""",3,18,2024
"""有病吧，才反弹20个点？""",3,18,2024
"""卖了点双星进澳柯玛，差距怎么这么大呢？""",3,18,2024
"""没有十年功力是看不懂这股走势的""",3,18,2024
"""下午来个跌停压压惊。""",3,18,2024
"""完蛋玩意，这行情跟你没关系啊，割了割了""",3,18,2024
"""下午拉高8个点[毛估估][主力][拜神]""",3,18,2024
"""大盘都要3100了你什么时候回5.5""",3,18,2024
"""跟啊""",3,18,2024
"""来吧""",3,18,2024
"""苟，庄，下来吧，4块等你""",3,18,2024
"""，4块等你""",3,18,2024
"""家电就是夕阳产业""",3,18,2024
"""就这主力在自己玩，散户除了被套住的，没人关心这个也没人买这个，被套住的也不卖""",3,18,2024
"""公司今年目标：2.50元""",3,18,2024
"""别装了，下来吧""",3,18,2024
"""炸了，大家都别买，这个破狗3.5附近才合理""",3,18,2024
"""澳柯玛真能虐小散……都赚钱了哈哈""",3,18,2024
"""一手一手的，停牌得了，让你上市还不够管理费呢""",3,18,2024
"""浪费大好行情""",3,18,2024
"""今年到八元""",3,18,2024
"""今天咋一上来就砸盘呀""",3,18,2024
"""真垃圾""",3,18,2024
"""哈哈，这是个，买的忍""",3,18,2024
"""双星要超过澳柯玛！""",3,18,2024
"""参考赛力斯，华为汽车""",3,18,2024
"""这么多吹票的，今天必跌""",3,18,2024
"""澳柯玛，跌停，透米嘛""",3,18,2024
"""这价钱亏不了""",3,18,2024
"""垃圾""",3,18,2024
"""起飞""",3,18,2024
"""小盘股必定爆发！家电置换加芯片重组！暴力买进到年底！""",3,17,2024
"""明天一早就是见证奇迹的时刻，兄弟们欢呼吧""",3,17,2024
"""伤心玛，啥时候回本""",3,17,2024
"""明天低开，让我接回去，做个替""",3,17,2024
"""[抱拳]""",3,17,2024
"""智见新鲜生活，澳柯玛智慧全场景亮相AWE""",3,17,2024
"""$澳柯玛(SH600336)$""",3,17,2024
"""哇哈哈大量投放冰柜，懂的人可以入手""",3,16,2024
"""证监会出了一点利好，这货周一可能跳空3分钱留个缺口,涨几天再补缺口折磨散户？""",3,16,2024
"""技术炒股永远行不通的""",3,16,2024
"""上方套牢盘还那么大，短期内不会拉升""",3,16,2024
"""还得反复的磨""",3,16,2024
"""张董，徐秘，王总，作为一家国企的管理者，你们关心过公司的股东吗？""",3,16,2024
"""10万变100万""",3,16,2024
"""特大利好小盘股、暴力加仓搞，家电置换，芯恩重组、十倍""",3,16,2024
"""澳柯玛：连续4日融资净偿还累计872.77万元（03-15）""",3,16,2024
"""大家应该感谢我，我刚卖了，就拉起来了""",3,15,2024
"""娃哈哈的冷柜订单有澳柯玛的吗""",3,15,2024
"""你敢不敢来个人工智能""",3,15,2024
"""贵绳股份超个借壳概念就炒上天，澳柯玛怎么不行……也来个恩芯借壳概念……炒飞天""",3,15,2024
"""周末新闻现在又加强禁止转融通了，小盘股可以飞了！""",3,15,2024
"""$澳柯玛(SH600336)$""",3,15,2024
"""澳柯玛确实生产娃哈哈冰柜。""",3,15,2024
"""别噫了从20年都噫了几年了现在24年了都没有注入嗯芯还噫呢？早点洗洗睡吧""",3,15,2024
"""本周操作有点累，4.76买入4.84跑，4.81买入4.82跑，4.76又买入4""",3,15,2024
"""马上了！""",3,15,2024
"""真是该死""",3,15,2024
"""家电置换主线""",3,15,2024
"""我不卖点它不动……""",3,15,2024
"""回到5元时代，终于解套了""",3,15,2024
"""就这样吗？5.5什么时候放我出去""",3,15,2024
"""拉高出货，套你们这群啥币，3块才是他的归宿""",3,15,2024
"""315澳柯玛被评为诚信商家""",3,15,2024
"""赶紧下来，拉高出货，破东西""",3,15,2024
"""出货给韭菜""",3,15,2024
"""给劳资下来""",3,15,2024
"""估计要涨停""",3,15,2024
"""感谢主力大哥让我解套了，愿大哥，身体平安[捂脸][捂脸]""",3,15,2024
"""涨停""",3,15,2024
"""上，涨停哈""",3,15,2024
"""板了""",3,15,2024
"""芯恩半导体，千亿市值，青岛西海岸，国企威武，澳柯玛10倍起！""",3,15,2024
"""$澳柯玛(SH600336)$""",3,15,2024
"""澳柯玛3月15日快速上涨""",3,15,2024
"""出来了买晋拓去""",3,15,2024
"""垃圾""",3,15,2024
"""上方筹码减少了""",3,15,2024
"""垃圾股，没人看了""",3,15,2024
"""三分钟成交一手，8分钟不到20手，什么东西""",3,15,2024
"""跌两块一瞬间。涨两分不情愿？""",3,15,2024
"""的澳柯玛""",3,15,2024
"""市值38亿，品牌价值500亿，羞死青岛老乡和江东父老。""",3,15,2024
"""落后板块十多个点，落后大盘，，，，，给小庄坟墓""",3,15,2024
"""板块红了。奥秃驴这lj绿到底""",3,15,2024
"""4块7毛5到4块7毛9区间震荡[大笑]""",3,15,2024
"""家电以旧换新和没有关系……逼套3年的小散割肉，好恶！""",3,15,2024
"""我还没上车啊，你怎么停牌了""",3,15,2024
"""我还没上啊""",3,15,2024
"""澳柯玛：连续3日融资净偿还累计788.67万元（03-14）""",3,15,2024
"""明天会有一根下阴线""",3,14,2024
"""国企改革市场永恒的题材……走起""",3,14,2024
"""这货起码还要磨三五年""",3,14,2024
"""等""",3,14,2024
"""我靠今天家电板块没有跌，这货不跟板块……""",3,14,2024
"""重组步伐应该要加快了""",3,14,2024
"""红了就卖，绿了就买。不忘初心，远离这货。""",3,14,2024
"""股民们都和你耗了三年了。也不差这一年。""",3,14,2024
"""电器得看业绩好的，比如小熊之类""",3,14,2024
"""，手头股好多都过1月26号的位置了""",3,14,2024
"""$澳柯玛(SH600336)$""",3,14,2024
"""啥笔走势""",3,14,2024
"""让我回个本。我就买你两个冰箱。行不行？""",3,14,2024
"""忍不住又补了点货，不信邪……""",3,14,2024
"""码""",3,14,2024
"""你""",3,14,2024
"""头""",3,14,2024
"""此股有融劵""",3,14,2024
"""再次头""",3,14,2024
"""5.8的本。不到5.5。我怎么做T啊。""",3,14,2024
"""名副其实的仙股""",3,14,2024
"""主力使劲打压一下，我好上车，美菱，奥马位置太高不敢买""",3,14,2024
"""这是什么垃圾股""",3,14,2024
"""服了""",3,14,2024
"""垃圾涨停""",3,14,2024
"""……""",3,14,2024
"""缩量不说还还缩成便秘似地天天阳，这不是芯思在只撑吗？""",3,14,2024
"""就是不卖""",3,14,2024
"""一轮以旧换新政策落地，每年设备更新需求超5万亿元澳柯玛电器设备怎么样也有生意[捂""",3,14,2024
"""澳柯玛：融资净偿还570.38万元，融资余额3.24亿元（03-13）""",3,14,2024
"""明天家电换新吗？""",3,13,2024
"""不管以后会怎样，本大鳄明天全仓买进！就算以后退市，也有前三大股东陪同，况且退市可""",3,13,2024
"""一年里没发过一次利好公告，就因为我买了这股票，不舍得让我赚钱""",3,13,2024
"""明天涨停""",3,13,2024
"""被套的人没个三五年别想解套""",3,13,2024
"""以旧换新""",3,13,2024
"""人气又在3000开外""",3,13,2024
"""要做到应退尽退，决不手软，从严、从重、从快。""",3,13,2024
"""暴跌又要开始了！""",3,13,2024
"""感觉还要往下跌""",3,13,2024
"""怎么没人问董秘有无哇哈哈的增量订单呢？""",3,13,2024
"""有点意思了""",3,13,2024
"""娃哈哈今年最少需要上千万个冷柜。单全部给海容是不可能的！""",3,13,2024
"""应该是的，海荣今天6个点""",3,13,2024
"""娃哈哈冷柜是不是去海容了啊，人家宣布了""",3,13,2024
"""纯垃圾""",3,13,2024
"""4.82卖吗""",3,13,2024
"""今年没精力搞活动和颁奖了吧？？今年有的忙了。有很多故事要讲""",3,13,2024
"""澳柯玛-60℃低温冷柜可以保质长达一年以上，再一次颠覆了行业当前冷冻保鲜的现状。""",3,13,2024
"""等你爆发。一年够不够？""",3,13,2024
"""哇哈哈概念""",3,13,2024
"""垃圾涨停""",3,13,2024
"""卖了，留下的朋友发财""",3,13,2024
"""算利好吗""",3,13,2024
"""它是死股吗？""",3,13,2024
"""死股一只""",3,13,2024
"""等吧！就看谁能耗的过谁！""",3,13,2024
"""磨磨唧唧，也不敢痛痛快快的跌。真垃圾""",3,13,2024
"""6.15的本，不知道啥时候回本""",3,13,2024
"""发中期票据有什么用，两个涨停钱不就来了""",3,13,2024
"""志邦家居三个涨停板！""",3,13,2024
"""上涨无力还得回调""",3,13,2024
"""太弱了""",3,13,2024
"""家电置换马上开始、不着急、找机会抄底""",3,13,2024
"""真是服了，4.8走人。""",3,13,2024
"""下次股东会议案加一个议题吧，卖掉所有家电业务，给海尔、美玲谁都行，成为人家一个系""",3,13,2024
"""大盘走势和北向资金一模一样""",3,13,2024
"""完了完了完了！又要下来了""",3,13,2024
"""极度缩量""",3,13,2024
"""今年四百万台冰柜""",3,13,2024
"""澳柯玛：融资净偿还2.72万元，融资余额3.29亿元（03-12）""",3,13,2024
"""[抱拳]""",3,13,2024
"""你是打算每天都画心电图吗？""",3,12,2024
"""这个澳柯玛冷柜订单都能让海容抢走，你们管事的不辞职还干啥呢？""",3,12,2024
"""那么大套牢盘，哪个主力会来给你们解套？等哪天套牢盘消失了再来吧""",3,12,2024
"""最近被这个澳柯玛搞得头鸣，看医生做的核磁都没问题，看医生说可能是因为焦虑烦躁引起""",3,12,2024
"""娃哈哈的冰柜是澳柯玛代工吗？""",3,12,2024
"""这公司已经凉透了""",3,12,2024
"""快来人吹吹风啊""",3,12,2024
"""妥妥的担保公司，牛""",3,12,2024
"""大赞特赞""",3,12,2024
"""这只股琐的很""",3,12,2024
"""今天小盘股涨.澳柯玛变成大盘股了""",3,12,2024
"""清仓了这个痛快多了，老同志们去外面看看吧，涨疯了随便买都比这个强""",3,12,2024
"""柯玛，你怎么了柯玛？快醒醒吧""",3,12,2024
"""给量化搞费了""",3,12,2024
"""不是补缺口的问题？它缺的是“德”""",3,12,2024
"""6.06那个点位更牛""",3,12,2024
"""这个缺就过不去了！！""",3,12,2024
"""垃圾""",3,12,2024
"""双星在涨涨追上来了……""",3,12,2024
"""为什么感觉老是有卖不完的票啊，市值才30多，拉涨停还需要上亿的资金，别的小市值的""",3,12,2024
"""涨了""",3,12,2024
"""散户开始出逃了哈哈哈""",3,12,2024
"""已出，可以涨了""",3,12,2024
"""这毛，根本就不想涨""",3,12,2024
"""今天这个量缩得太厉害了""",3,12,2024
"""长虹美菱、长虹华意、奥玛都新高了，原来都同一起跑线，后悔死了！""",3,12,2024
"""可能要停牌了""",3,12,2024
"""什么意思""",3,12,2024
"""今天继续织布""",3,12,2024
"""竞价怎么一点量都没有""",3,12,2024
"""千万别涨，等我把别的票涨到位卖了回来买你""",3,12,2024
"""澳柯玛：连续3日融资净买入累计1295.73万元（03-11）""",3,12,2024
"""娃哈哈概念没有这个？""",3,11,2024
"""缺口估计还的磨几天了""",3,11,2024
"""真是个""",3,11,2024
"""澳柯玛只要跌一点人们就开始骂，涨一点人们就各种幻想""",3,11,2024
"""老子在4块等你！苟，庄""",3,11,2024
"""价值投资，我去，投这只票2年了，一直跌。""",3,11,2024
"""是不是主力不想挣钱啊""",3,11,2024
"""我也想不通它这样压着不涨是为啥！你说跟板块嘛，板块涨的时候你也没怎么涨啊[捂脸]""",3,11,2024
"""感觉大盘要回调了，这货估计也会跟着下调。""",3,11,2024
"""我真服了，怎么买了这个股？？？快两年了还没回本，猪力真不是人""",3,11,2024
"""明天还有可能跌""",3,11,2024
"""和人家聊天都不好意思说进的这个股，。[滴汗]""",3,11,2024
"""明天收盘5.28元？""",3,11,2024
"""这家伙在干嘛""",3,11,2024
"""自发散户联盟，1个月不卖票，公司不作为，只有我们团结了""",3,11,2024
"""拿的澳柯玛，劳资撤了，买哪个逗比你这东西强""",3,11,2024
"""董秘张总我问问你澳柯玛70万股民都不愿意买澳柯玛产品，谁会支持澳柯玛，你不让股票""",3,11,2024
"""这个套牢盘套多少年啊？""",3,11,2024
"""走了，不跟这里玩了恶心""",3,11,2024
"""收盘涨停给你看""",3,11,2024
"""它能上5块吗""",3,11,2024
"""卖不完，根本卖不完""",3,11,2024
"""跌的时候是微盘股。涨的时候就不是了吗？？""",3,11,2024
"""垃圾，到现在连缺口都没补上""",3,11,2024
"""澳柯玛，拿币的澳柯玛""",3,11,2024
"""出货也不是这个出法吧""",3,11,2024
"""昨晚意想的人出来冒个泡，""",3,11,2024
"""感觉青岛双星都有可能超过澳柯玛……青岛加油""",3,11,2024
"""这娘们上下二分钱跳舞""",3,11,2024
"""他娘的这也行？""",3,11,2024
"""洗洗睡吧！短期内不会有行情""",3,11,2024
"""这个几个意思，就横盘吗""",3,11,2024
"""老庄每天就吃一两分的织布机辛苦钱，稳赚不赔。为什么还要拉升担风险[滴汗][滴汗]""",3,11,2024
"""上不了，我说的""",3,11,2024
"""和sb一样的股""",3,11,2024
"""割了割了不玩了""",3,11,2024
"""发套了，请大家自觉领取。""",3,11,2024
"""那么大套牢盘，谁回来给你们解套？""",3,11,2024
"""娃哈哈销量暴增300倍，，，澳柯玛销量暴增一倍，行不行啊？""",3,11,2024
"""要么涨要么起，天天半死不活的恶心谁呢""",3,11,2024
"""天天试盘""",3,11,2024
"""唱多的都是想骗人接盘跑路""",3,11,2024
"""天天低开高走，洗盘洗的很彻底""",3,11,2024
"""，长虹系是你爷""",3,11,2024
"""吹了半天，直接拉稀""",3,11,2024
"""知道什么叫闷声发大财吗？群里那么多唱多肯定是废了！""",3,11,2024
"""废了""",3,11,2024
"""低开高走挺好的[旺柴]让我梦想成真一次吧[摊手]""",3,11,2024
"""完了完了完了！好多托""",3,11,2024
"""发现好多托""",3,11,2024
"""有订单人家要发公告的""",3,11,2024
"""这么多人唱多，危险了""",3,11,2024
"""不可能，就这样""",3,11,2024
"""真的假的，能一字板？""",3,11,2024
"""明天一字板了""",3,11,2024
"""没日没夜地生产压缩机""",3,11,2024
"""澳柯玛明天买不到了，难受，我还没买够呢[可怜]""",3,10,2024
"""我们库房大院批发冷饮的确实到了一批澳柯玛冷鲜柜！""",3,10,2024
"""今年还没开始，家电必须起飞""",3,10,2024
"""不要相信谣言，说娃哈哈冷柜一直说就是自产的。。""",3,10,2024
"""澳柯玛首次上榜中国软件和信息技术服务竞争力百强榜，强！""",3,10,2024
"""幸亏买了澳柯玛，几个板呀""",3,10,2024
"""开盘立刻买澳柯玛""",3,10,2024
"""都翻老黄历，蹭冷屁股，想跑吧？""",3,10,2024
"""澳柯玛本周融资净买入943.25万元，居家电行业板块第八""",3,10,2024
