"""早上集合竞价没卖的举个手""",3,1,2024
"""6块钱的发行价，这样下来要去补下方缺口，最终还是6～7元阴跌""",3,1,2024
"""追高了，9.22买的""",3,1,2024
"""好痛苦，早上没卖，想着冲高再卖，变绿了！想死贪贪贪""",3,1,2024
"""又追高""",3,1,2024
"""不是正宗氢概念直接核掉了，它属于庄笔概念的""",3,1,2024
"""很难在此股上赚钱！果断放弃！永不碰面""",3,1,2024
"""这股被整成了仙股，真的是人才""",3,1,2024
"""这垃圾被南京盛泉量化交易搞死了""",3,1,2024
"""天地板""",3,1,2024
"""这个算是什么呢？神仙下凡，没带降落伞？[摊手]""",3,1,2024
"""估计得凉""",3,1,2024
"""这样跌法，要严查杭州德联，看看是否存在违规行为。""",3,1,2024
"""会不会来传说中的天地板？""",3,1,2024
"""假的氢能源""",3,1,2024
"""等于是跌停""",3,1,2024
"""我跟踪这个票两年了，时而进出。但是我发现这个控盘主力不一般，绝对是高手中的高手，""",3,1,2024
"""自产氢气加自营加氢站，前途无量，自家老子就管这块的。""",3,1,2024
"""又恢复了往日的平静[笑哭]""",3,1,2024
"""$镇洋发展(SH603213)$""",3,1,2024
"""看到这个大宗交易，开盘果断走了""",3,1,2024
"""今天能涨到11块""",3,1,2024
"""今天抛掉的都是聪明人""",3,1,2024
"""大股东在不停地减持""",3,1,2024
"""立贴为证，镇洋发展必上20""",3,1,2024
"""永远都是踩在脚下的垃圾股""",3,1,2024
"""尾气氢""",3,1,2024
"""昨天所谓的大宗交易是忽悠股民的，几百万挂上去一下就抢完了，还用这么打拆吗？纯粹是""",3,1,2024
"""垃圾！过一晚早上起来就一射千里""",3,1,2024
"""康普顿涨停了""",3,1,2024
"""我猜测今天会变绿。""",3,1,2024
"""真垃圾""",3,1,2024
"""感觉是私募在搞事情""",3,1,2024
"""全仓上车了""",3,1,2024
"""要上车的抓紧""",3,1,2024
"""借坡下驴了吧[奸笑]""",3,1,2024
"""这个股花点钱就能封板，一直在砸盘的那个在想什么[滴汗]""",3,1,2024
"""浙江补贴会更高吧，毕竟沿海发达地区。""",3,1,2024
"""又有大宗交易，还是同一营业部，德联科技还在卖？根据《上市公司股东及董事、监事、高""",3,1,2024
"""小伙伴们早上好，工作时间有所调整，没有时间及时看盘，各位拿好手中的票，高抛低吸，""",3,1,2024
"""镇洋发展，明天如果能封板，后面就有第3个板。""",3,1,2024
"""美股氢能源板块大涨""",2,29,2024
"""今天普涨，明天分化""",2,29,2024
"""这支股票把我炒抑郁了，高位不跑，低位不加，还套三十多个点[惨!关灯吃面]""",2,29,2024
"""大宗交易：镇洋发展成交668.8万元，折价17.66%（02-29）""",2,29,2024
"""山东高速氢能车免费""",2,29,2024
"""龙头？""",2,29,2024
"""宁波概念股涨势，此起彼伏。轮番上涨，到底有啥利好？""",2,29,2024
"""明天的走势参考""",2,29,2024
"""镇洋发展人气较昨日提升3413 现居飙升榜第17""",2,29,2024
"""股息率比银行都高！""",2,29,2024
"""我都想哭""",2,29,2024
"""得，卖飞了""",2,29,2024
"""如果，我说如果，明天地板开盘会是什么料？""",2,29,2024
"""$镇洋发展(SH603213)$""",2,29,2024
"""昨天走的，都是大聪明""",2,29,2024
"""早上卖了就涨停，真不是人啊""",2,29,2024
"""一眼没看见张婷了""",2,29,2024
"""涨停逻辑？""",2,29,2024
"""刚卖就涨停""",2,29,2024
"""百米冲刺的速度追男朋友[大笑][大笑]""",2,29,2024
"""幸亏今天把前天减仓的部分全加进来了，欠股民3个涨停""",2,29,2024
"""有氢的今天都爆涨了""",2,29,2024
"""终于蹭上了一波氢能源的热度！""",2,29,2024
"""装杯的感觉还是很帅滴[大笑]""",2,29,2024
"""涨停了，nb""",2,29,2024
"""可转债都快跌没了，股价是双刃剑！""",2,29,2024
"""十大流通股东里面有四家量化聚集，就是这几个空头在砸""",2,29,2024
"""ESG话题现在受到股民的广泛关注，很多评级机构也对各个公司进行了评分。我关注到贵""",3,13,2024
"""好不容易从谷底爬起开始往上走，刚到山脚就砸下一块大石头[旺柴]""",2,28,2024
"""明天补7.65缺口是个机会""",2,28,2024
"""说涨了好几天，回调的，自己去看看，本月涨幅-4.55，今年涨幅-22.24，近一""",2,28,2024
"""量化又开始了""",2,28,2024
"""哎。又要去6块？""",2,28,2024
"""放量下跌""",2,28,2024
"""涨的时候一个点两个点的涨，一跌了怎么就6个点7个点的跌啊""",2,28,2024
"""真牛，垃圾中的战斗圾，跌起来真厉害，，早卖早脱身！！！""",2,28,2024
"""哎呀呀，勿来赛！[奸笑]""",2,28,2024
"""曾经的牛股，废了""",2,28,2024
"""氢气？""",2,28,2024
"""指数下去，它比指数还跑得快，指数上来，它却跑丢了。""",2,28,2024
"""连续涨了这么多天，回调一下都不让。北向还是买入的。我都搞不懂你们卖掉就唱空的心态""",2,28,2024
"""正所谓辛辛苦苦一百年，一夜回到解放前，说的就是这种股票[大笑]""",2,28,2024
"""现在知道为啥不修正了吧，因为修正之后，低于修正价格之后，还要修正，而且因为有特大""",2,28,2024
"""快加仓，我要拉了""",2,28,2024
"""这一连串的小碎阳真的强""",2,28,2024
"""违反合同的骗子股""",2,28,2024
"""说利空的也能理解。这个事情说明了两个态度，第一公司管理层认为当前股价过低，会涨回""",2,27,2024
"""镇洋发展：2月27日召开董事会会议""",2,27,2024
"""转债不下调怎么看？有懂的么""",2,27,2024
"""镇洋发展:浙江镇洋发展股份有限公司关于不向下修正“镇洋转债”转股价格的公告""",2,27,2024
"""镇洋发展:浙江镇洋发展股份有限公司第二届董事会第十次会议决议公告""",2,27,2024
"""25的本能回吗""",2,27,2024
"""细火慢炖""",2,27,2024
"""看镇洋的走势就像城市巷战，逐街逐巷的争夺！""",2,27,2024
"""不温不火天天能这样也不错了，成本逐步提高，有钱大家慢慢的挣""",2,27,2024
"""希望这次也能冲上13.45吧！[赞]""",2,27,2024
"""即将突破""",2,27,2024
"""$镇洋发展(SH603213)$""",2,27,2024
"""静，太静了。里面的人都没了气了啊[摊手]""",2,27,2024
"""明天涨停价格9.69，这价位卡得相当不错""",2,26,2024
"""指数回来了，股价腰斩了""",2,26,2024
"""量化这帮子小子又上班了。""",2,26,2024
"""连续13个交易日，下个交易日涨停概率几乎没有，那这次大概率15个稳了。""",2,23,2024
"""指数回来了，你还在坑底啊""",2,23,2024
"""主力资金天天流出，一直出货，这股是让大量小散拉起来的！只有2月8号，拉了9个点，""",2,23,2024
"""浙江浇透""",2,23,2024
"""景峰医药暴跌之后都有反弹，看看你[旺柴]真恶心""",2,23,2024
"""镇定自若吸浮筹，洋洋洒洒挥纤手[俏皮]；发迹也否有缘起，展开之时君能懂……[奸笑""",2,23,2024
"""什么时候回潮，七元多全割了？""",2,22,2024
"""连续12个交易日低于9.97了，懂得都懂""",2,22,2024
"""一周也没能吞噬两个阴线，太弱了！""",2,22,2024
"""天天冲高回落，真是个垃圾股""",2,22,2024
"""感觉尾盘会有动静""",2,22,2024
"""最好就这个价格维持，到时候下修转股，来一波行情""",2,22,2024
"""同一属性的英力特都涨停了""",2,22,2024
"""被大长腿骗进来了，[愤怒]""",2,22,2024
"""镇洋先生就这么搏动了一下……[奸笑]，还有后续吗？""",2,22,2024
"""典型骗炮型""",2,22,2024
"""继续加仓！就是不卖""",2,22,2024
"""就等10块""",2,22,2024
"""我还以为．．．．．唉又下来了""",2,22,2024
"""沉睡几年了，也该醒醒了，板几个也不会死人""",2,22,2024
"""又错过了""",2,22,2024
"""公司募投项目仍存在较大资金缺口，公司是否有募资计划，会影响公司分红吗？""",2,27,2024
"""镇洋发展:浙江镇洋发展股份有限公司关于“镇洋转债”预计满足转股价格向下修正条件的提示性公告""",2,21,2024
"""说实话，这个股，被第二流通股东(杭州德联)那货坑惨了，本来开始上涨嘞，它减持20""",2,21,2024
"""跌的时候一气呵成，涨的时候唯唯诺诺""",2,21,2024
"""无量上涨，一天比一天量小，进还是出？""",2,21,2024
"""垃圾股连躺几年没动静，反而打到历史最低位，现在依然涨不上，这样的公司应该严查""",2,21,2024
"""指数回来了，钱没了""",2,21,2024
"""这是量化比较集中的票，节前可能出现问题才造成踩踏，昨天出个利好，今天应表现的好点""",2,21,2024
"""周线和月线走的都挺不好的，而且上个月直线下跌，造成的价位差还挺大的，上方套牢盘，""",2,20,2024
"""再次入场[旺柴]希望还能喝口汤""",2,20,2024
"""现在股东人数多少？""",2,20,2024
"""没有流动性、末来成为仙股""",2,20,2024
"""午盘买的又套上了""",2,19,2024
"""哪个家伙一直在出货""",2,19,2024
"""垃圾下跌时直接秒停，上涨时6个点都要你老命""",2,19,2024
"""禁止上市前原始股东二级市场减持，只能享受分红，才能扭转不搞经营一门心思卖公司的局""",2,19,2024
"""天地合一，乾坤借法。来个10厘米""",2,19,2024
"""就问一句，13.45的本能不能回本，半个月腰斩的低位股活久见""",2,14,2024
"""要退了""",2,14,2024
"""向哪里发展？洋底？""",2,12,2024
"""投资镇洋发展一年多，亏50％多，站队的股友可能也不少，大环境下，始终不满，""",2,10,2024
"""折价17.65％都要卖出?并且一直是两个证券营业部在置换，是套路吧""",2,8,2024
"""大宗交易：镇洋发展成交806.4万元，折价17.65%（02-08）""",2,8,2024
"""今天调仓全仓入场，持股过节[买入]""",2,8,2024
"""个股还在2600，后期有望继续补涨""",2,8,2024
"""这都拉不了涨停！主力这么弱""",2,8,2024
"""柚子真沉着气，一口一口都不浪费！""",2,8,2024
"""百花齐放才是春！龙年大吉，行稳致远！""",2,8,2024
"""小盘股的春天来了呀？""",2,8,2024
"""天天跑输转债""",2,8,2024
"""卖了3年多还没卖完，还有几个居然选择在历史最低位减持，更有甚者还折价卖""",2,8,2024
"""股东是不是爆仓了，不然不可能会这样""",2,8,2024
"""就一万块跟你退市算了""",2,8,2024
"""折价卖，吓人不?确实就是做给散户看的，你卖你的，我只管做T""",2,7,2024
"""大宗交易：镇洋发展成交640万元，折价8.57%（02-07）""",2,7,2024
"""镇洋发展:国浩律师(宁波)事务所关于浙江镇洋发展股份有限公司2024年第一次临时股东大会法律意见书""",2,7,2024
"""镇洋发展:浙江镇洋发展股份有限公司2024年第一次临时股东大会决议公告""",2,7,2024
"""德联科技这么个减持法最多也就能卖1个亿，跟目标差不少，真是人傻钱多，不过也可以，""",2,7,2024
"""今年到现在跌了快一半，今天开股东大会，还是国资企业，要了？""",2,7,2024
"""我割了，你拉吧，你牛逼""",2,7,2024
"""傻主力，外面吃够了还不回来拉一波稳一稳人心？""",2,7,2024
"""我记得他是发了制定独立董事制开始跌的，难道跟这个有关？""",2,7,2024
"""是不是亏损了""",2,7,2024
"""今天开股东大会，还要脸吗？大伙顶我上去，""",2,7,2024
"""感觉流动性枯竭了[惨!关灯吃面]""",2,7,2024
"""德联不走不要进，买不完的""",2,7,2024
"""德联科技为什么选择在历史最低位减持，其中必有猫腻，感觉像是左右倒手，骗散户带血筹""",2,7,2024
"""爆仓了""",2,6,2024
"""9块的满仓能否解套""",2,6,2024
"""今天做了个T""",2,6,2024
"""大股东转融通借出打压股价，天诛地灭""",2,6,2024
"""回本没问题，但就是赚了钱""",2,6,2024
"""镇洋发展股价创历史新低""",2,6,2024
"""这个无比难看的日K线，搞得我心态崩了。干脆先不看了，等过完年再回来吧[滴汗][滴""",2,6,2024
"""杭州德联科技，新三板代码430455，总经理、实控人胡真""",2,6,2024
"""镇洋镇洋，镇住洋鬼子""",2,6,2024
"""还在跌，兄弟们卖了赶紧逃命吧[捂脸][捂脸][捂脸]""",2,6,2024
"""这样的行情，还要绿3个点，就说这货有多垃圾了""",2,6,2024
"""买这个股真是倒了八辈子。""",2,6,2024
"""举报它！！！""",2,6,2024
"""！14本，缺德！""",2,6,2024
"""早上跌停抄底了，明天开盘就跑""",2,6,2024
"""大盘都三个点了，这货还是绿的[惨!关灯吃面]""",2,6,2024
"""卖了就涨，真服了""",2,6,2024
"""大盘这个样，你真缺爹！""",2,6,2024
"""这个时候还不做多，这个主力真的堪称chan[捂脸][捂脸][捂脸]""",2,6,2024
"""公司一季报不知怎么样""",2,6,2024
"""A50暴力5个点了，主力可以做多了吗？""",2,6,2024
"""兄弟们，去年2亿利润没问题的！坚定信心，后期PVC已经投产，质量也是扛扛的。""",2,6,2024
"""镇洋发展，天道有轮回，你等着吧……""",2,6,2024
"""镇洋发展，你是要""",2,6,2024
"""回不了本了，根本没有底""",2,6,2024
"""十二块下来的，生生挨了一次腰斩，真是不得了，服气""",2,6,2024
"""再跌要破发拉""",2,6,2024
"""高，实在是高""",2,6,2024
"""$镇洋发展(SH603213)$""",2,6,2024
"""明天还有跌停，以后停留在5元""",2,6,2024
"""公司p都不放一个？对得起投资者吗""",2,6,2024
"""腰斩后公司屁都不放""",2,6,2024
"""这票就是上来坑人的，跟债券一样[偷笑][偷笑]""",2,6,2024
"""白茫茫一片真干净""",2,6,2024
"""这是个被遗忘的角落[哭]""",2,6,2024
"""这一轮下跌，主力即使没有爆仓，估计也深度套牢了！恨只恨第三大股东减持，2元的成本""",2,6,2024
"""这样的行情，都亏8个点，买了这个票，绝了。倒了八辈子霉""",2,6,2024
"""这垃圾为什么没融卷为什么也跌这么残""",2,6,2024
"""短短几天腰斩也是牛""",2,6,2024
"""心如死灰""",2,6,2024
"""镇洋发展的散户，就没几个有钱的吗？真的是恼火，跌的时候领跌，涨的时候拖后腿。来个""",2,6,2024
"""板块都快红了，能不能反弹一点点，不要总是负6点起步啊""",2,6,2024
"""至少业绩还好，不至于这样吧！""",2,6,2024
"""有病吧，天天8个点跌起步""",2,6,2024
"""骨头咋子都没了""",2,6,2024
"""至于吗？""",2,6,2024
"""又没什么人玩，随便跌。""",2,6,2024
"""不是恶意做空吗""",2,6,2024
"""还有救吗""",2,6,2024
"""恭喜各位，经过一番多空大战，今天又成功封板""",2,6,2024
"""牛逼""",2,6,2024
"""太牛逼了，40多万能打个跌停""",2,6,2024
"""这你要说它不是故意的都没人信""",2,6,2024
"""这是私募爆仓了吗？""",2,6,2024
"""直接st吧，一天还能少亏几个点""",2,6,2024
"""破发已是定局，6元以下，破净也快4元以下，清仓的就观望吧，想建仓的随时准备好一条""",2,5,2024
"""镇洋发展股价连续5日创逾26个月新低""",2,5,2024
"""尾盘彻底没人买了""",2,5,2024
"""未来五年维持在3-5元震荡！别指望涨！""",2,5,2024
"""11什么时候能走哎""",2,5,2024
"""这公司到底在搞什么，都这样了一点消息都不发？""",2,5,2024
"""知道为啥不涨不？因为这里没有大的流通股东了，也没有大的机构和游资了""",2,5,2024
"""指数快红了，然而跌停还是吃定了""",2,5,2024
"""十大股东跑剩两个了？见1.12表""",2,5,2024
"""你敢信指数竟然翻红了？""",2,5,2024
"""心脏受不了了，把手机倒过来看舒服多了[凄凉]""",2,5,2024
"""真的大垃圾股，躺平几年都没动静，外面一有风吹草动，直接死命跌，涨不见跟""",2,5,2024
"""这种股票下跌后，永远不会再涨的起来的""",2,5,2024
"""绝对是有人在试盘，可以给整的抛压太大了""",2,5,2024
"""自由落体，没有底""",2,5,2024
"""差一分不跌停是什么鬼""",2,5,2024
"""15倍市盈率还算高。如果业绩能稳住，估计10倍市盈率再出手，如果业绩不行，还得下""",2,5,2024
"""终于在镇洋上吃到一个日内完整的跌停了，好完美[哭][哭][哭]""",2,5,2024
"""看到呢种托记得，及时清仓""",2,5,2024
"""有点恐怖，根本就不能继续战斗，承认错误""",2,5,2024
"""这种公司活着的意思是什么""",2,5,2024
"""直接跌停吧，别挣扎了""",2,5,2024
"""这种小盘股也做空？搞什么鬼""",2,5,2024
"""热泪盈眶[哭]""",2,5,2024
"""惨不忍睹啊各位""",2,5,2024
"""恶意做空""",2,5,2024
"""就这有啥好怕的哦，还没到第二次加餐线""",2,3,2024
"""哪天成交量只有几万就可以进点货""",2,3,2024
"""基金持股估计借出做空了！""",2,3,2024
"""业绩肯定不行业绩肯定不行！估计到6.5""",2,2,2024
"""走得快""",2,2,2024
"""这趋势估计会到6元 这公司没有责任感""",2,2,2024
"""镇洋发展:浙江镇洋发展股份有限公司关于持股5%以上股东减持股份结果公告""",2,2,2024
"""没有融资融券的股票也跌的这么惨""",2,2,2024
"""星期三忍痛8.79斩仓""",2,2,2024
"""镇洋发展股价连续4日创逾26个月新低""",2,2,2024
"""尾盘稳住下影线，应该就跌得差不多了。周末政府再出一些救市措施，就能涨回来了，这都""",2,2,2024
"""好家伙，马上7块多了""",2,2,2024
"""零零散散的抄底散户进来，我也不知道该不该劝你们了，反正我已经开始躺平。。。""",2,2,2024
"""苦苦坚守""",2,2,2024
"""跌麻了""",2,2,2024
"""不跌到5元老子不进场""",2,2,2024
"""刚开始亏着还挺难受，现在好像麻木了[旺柴]""",2,2,2024
"""抄底，抄底！现在不抄底，等涨到3700点再来买吗？""",2,2,2024
"""空仓，免得够叫""",2,2,2024
"""一分一分砸有意思吗？一角一角砸马上就搞停了""",2,2,2024
"""大家都割肉走了么，太吓人了，这得跌倒什么时候啊？""",2,2,2024
"""已丢七老鼠托""",2,2,2024
"""刚看到好朋友德才兼备的发帖，才能推测出该股的可能状态，你想啊，德联持仓0.22亿""",2,2,2024
"""直接搞停算球了""",2,2,2024
"""不懂就问，109的债溢价百分之五十""",2,2,2024
"""散户就是股东""",2,2,2024
"""没有股东了""",2,2,2024
"""事出反常必有妖，这股葫芦里卖的什么药？散户很难探得究竟！但是，不管怎么说，控股股""",2,2,2024
"""它这个是已经卖完了吧，昨天那应该是最后一哆嗦了吧，1.6个亿，我不信他会傻到，以""",2,2,2024
"""不用怕的，本来今天早上突然就盈利了一下，贪心啊，但是我也不想走，否则又有人说赚个""",2,2,2024
"""还有股东呢不是十大股东吗""",2,2,2024
"""总感觉十大流通股东中有私募量化被赎回爆仑的节奏。""",2,2,2024
"""直接折价8％卖出，你用心想""",2,1,2024
"""德联科技拟将持有的浙江镇洋发展股份有限公司部分股份通过二级市场进行转让 预计转让总金额不超过1.6亿""",2,1,2024
"""终于等来德联科减持完成，两个月内算暂时安全，虽然拖沓，走大宗也算过得去，就看接下""",2,1,2024
"""大宗交易：镇洋发展成交800万元，折价7.08%（02-01）""",2,1,2024
"""就看明天了，明天要向上走，还能有好，明天还往下，那就废了9块往上的全套牢，加仓都""",2,1,2024
"""镇洋发展603213，10天跌了40个点！还有谁要来抄底！！！！""",2,1,2024
"""明天继续[看空][看空][看空][看空]""",2,1,2024
"""直线拉上去涨停，现在只需要2千万就够了，已经跌无可跌了[微笑][微笑][微笑][""",2,1,2024
"""连药明康德都反弹了，这货还是绿的[赞][赞]""",2,1,2024
"""没有大枣，全是棒子啊，""",2,1,2024
"""镇洋的韭菜们都要好好说话，和气生财。毕竟这几天都是同生共死的了[旺柴][旺柴][""",2,1,2024
"""没办法，就是这么得瑟，惹人讨厌，有我的地方便有盈利""",2,1,2024
"""你也别墨迹了，直接去自首好了，""",2,1,2024
"""必须吃牢饭，牢底坐穿""",2,1,2024
"""种种迹象表明，镇洋的二股东爆仓了。再这样跌下去，跌到8.21元的话，就引发可转债""",2,1,2024
"""这是在卖公司""",2,1,2024
"""我在5元等着你[大笑]""",2,1,2024
"""没事的，各位，分三次买，月内必赚钱，就是这么霸气，虽然现在是跌的，可能今天都会赚""",2,1,2024
"""不会是股东出了什么问题吧""",2,1,2024
"""这货为什么比暴雷的药明康德还跌的多？""",1,31,2024
"""高人说，补缺口，七块五，专家说会破发，五块九，上仙说，会破净，三块多，我说市盈率""",1,31,2024
"""？躲过初一躲不过十五，我在外面吃了一个跌停。184只跌停，躲不过啊[哭]""",1,31,2024
"""没有业绩预告吗？""",1,31,2024
"""原来前些天是主力跑路""",1,31,2024
