"""怎么5.28老是会有压单出来？没了又出，是量化吗？""",3,25,2024
"""这垃圾没救了，一分钱玩一天，跌的时候几毛都不够它跌""",3,25,2024
"""清仓了。大家慢慢等，留下的发财。""",3,25,2024
"""压单必跌。抓紧出这周破五！打我话来！不然喝稀饭都喝不上""",3,25,2024
"""庄家的小丑行为。[哈欠]""",3,25,2024
"""跌不动了，离上涨还远吗？[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,25,2024
"""这个股是佛股，不增不减，不涨不跌，天天在这里念经。[大笑]""",3,25,2024
"""[图片]""",3,25,2024
"""他和国际复什么关系？""",3,25,2024
"""看看国际负才就知道明天要涨了""",3,25,2024
"""主力最近忙于清明之事，没时间关心此股。""",3,25,2024
"""死股一个，没热点没关注度，赔五个点割肉清仓了，浪费时间！""",3,25,2024
"""没有量了""",3,25,2024
"""没量没换手，看样子没几个人在玩了""",3,25,2024
"""这股有主力吗，请课代表分析一下。""",3,25,2024
"""[图片]""",3,25,2024
"""历害！！今天总算会涨二分！！是跌的6分之一。牛逼，大有前途回家种田。""",3,25,2024
"""下午起飞""",3,25,2024
"""10点前，大盘跌11点，宏盛涨2分，现在大盘涨11点，宏盛还是涨2分。每天就是1""",3,25,2024
"""我想拉个涨停板一看这么弱，算了吧""",3,25,2024
"""庄家你慢慢的玩，锁仓关机休息了""",3,25,2024
"""做个人吧，散户也需要养家糊口，谁的钱都不是大风刮来的""",3,25,2024
"""半死不活""",3,25,2024
"""你敢涨到5.3 我500万全梭哈""",3,25,2024
"""使点劲涨点""",3,25,2024
"""太磨叽了！""",3,25,2024
"""补仓了，下一个努力就是给你解套""",3,25,2024
"""旧套路重新玩。宏盛华源。这周直接拉到5.03左右！下月直接拉到4.85左右。持续""",3,25,2024
"""宏盛华源。旧套重玩。旧套重玩。这周直接拉到5.03左右！下月直接拉到4.85左右""",3,25,2024
"""垃圾""",3,25,2024
"""哈哈哈你个老六，牛逼[大笑][大笑][大笑]""",3,25,2024
"""调整差不多了，估计今天3个点""",3,25,2024
"""上方压力5.39""",3,25,2024
"""汇金通跟你生产的东西一模一样，占有率还没你高，人家两板了！看看你的怂样""",3,25,2024
"""跌了3天，今天涨，开盘至今3个月，没有连续跌超过3天的。""",3,25,2024
"""跌停""",3,25,2024
"""感觉今天继续会下跌，它还没有到春季……""",3,25,2024
"""涨停好多散户洗出去""",3,25,2024
"""宏盛华源。这周直接拉到5.03左右！下月直接拉到4.85左右。持续到7月！不想被""",3,25,2024
"""今天能买吗""",3,25,2024
"""今天能发货吗""",3,25,2024
"""今天小涨，之后就是大跌，希望看涨的赶紧买，看跌的也是赶紧出不然没机会""",3,25,2024
"""外面基本上都涨一遍了，这票一定回补涨的，放长线是最优解了。""",3,25,2024
"""宏盛华源5连板问题不大，继续持有""",3,24,2024
"""星期一低开买入""",3,24,2024
"""唱空的越来越多，大A一向按反向指标来""",3,24,2024
"""很快有好戏看咯""",3,24,2024
"""属于电网设备概念""",3,24,2024
"""宏盛华源本周融资净偿还1079.06万元，居电网设备板块第六""",3,24,2024
"""星期一跌停垃圾""",3,24,2024
"""天天叫涨的不知道赚了没，看跌的肯定都是亏本出，下周破五是板上钉钉了没的跑。真心希""",3,24,2024
"""这个价位死扛了里面没有人是挣钱的越跌越买""",3,24,2024
"""抖音刷到的，股东人数90w，为什么这么多人买啊[笑哭]""",3,24,2024
"""宏盛华源还能买入吗？""",3,24,2024
"""https://wap.eastmoney.com/a/202403233021""",3,24,2024
"""周一早上应该还有一跌，可以建仓""",3,24,2024
"""什么时候分红""",3,23,2024
"""周五挂的5.1没到这个价，各位下周如何能进吗？""",3,23,2024
"""周一涨停，打爆空头！""",3,23,2024
"""个人不看好这只股，去年在这股吃了大亏，年后保本走了，前几天买了，昨天走了，少亏当""",3,23,2024
"""真搞不清楚还有叫涨的难道脑子有坑""",3,23,2024
"""最近应该有大动作""",3,23,2024
"""宏盛华源：融资净偿还443.19万元，融资余额1.58亿元（03-22）""",3,23,2024
"""揭秘“W底”为什么我们实际操盘中不可能找到？""",3,22,2024
"""就从一百多倍的市盈率来看，这货明显是上市公司和木层及保荐机构收割散户的工具，上市""",3,22,2024
"""都跌了15个点""",3,22,2024
"""现在点位不允许做空，大家放心，山水轮流转，这股票会大涨""",3,22,2024
"""价值评估这股最少8元，次新股出牛股""",3,22,2024
"""次新股出牛股福莱特从6涨到12。这股价值投资最少8元""",3,22,2024
"""获利比例才百分之一。主力进来做慈善的吗？越打压越难吸筹""",3,22,2024
"""这波行情基本结束了，应该轮到宏盛华源""",3,22,2024
"""这么大的成交量主力会亏钱吗？流通市值才30多亿天天成交量好几亿现在这个价位没人挣""",3,22,2024
"""等吧里面安静了，估计就会来涨停了，这么多看空看多的，一时半会估计涨不起来""",3,22,2024
"""下星期一涨停""",3,22,2024
"""下周破5喽。""",3,22,2024
"""耐心等待，明年会涨的。""",3,22,2024
"""1000手5.59，血亏，要不要割肉，等低于5元在接回来[哭][哭]""",3,22,2024
"""留了一手，你随意跌吧""",3,22,2024
"""宏盛华源。下周直接拉到5.03左右！下月直接拉到4.85左右。持续到7月！不想被""",3,22,2024
"""还能洗多久""",3,22,2024
"""那么多人，涨毛线？""",3,22,2024
"""垃圾股""",3,22,2024
"""宏盛华源。下周直接拉到5.03左右！下月直接拉到4.85左右。持续到7月！不想被""",3,22,2024
"""在这货身上纯属浪费感情～""",3,22,2024
"""血洗！""",3,22,2024
"""没有涨，为什么天天跌？怎么上市？""",3,22,2024
"""，我卖了你涨吧，""",3,22,2024
"""为什么天天砸盘""",3,22,2024
"""幸好上午买了奥飞数据，涨停了。""",3,22,2024
"""5.28补了点，又补早了""",3,22,2024
"""宏盛华源。下周直接拉到5.03左右！下月直接拉到4.85左右。持续到7月！不想被""",3,22,2024
"""这股怎么上市？""",3,22,2024
"""卖不完。根本卖不完！""",3,22,2024
"""天天砸盘""",3,22,2024
"""刚才2：23分5.29元的1万手谁抛出的？买一也没看到有万手托单啊，量化自己买自""",3,22,2024
"""不拉就算了，还砸大单""",3,22,2024
"""该股会不会走兰州银行的走势""",3,22,2024
"""8块割肉读客文化买了这[哭][哭][哭]""",3,22,2024
"""跌无可跌，坚持就是胜利！！！[666][666][666][666][666][""",3,22,2024
"""昨天5.34进的怕个啥子嘛，今天向下蹲是为了星期一大涨而做的准备工作，做等星期一""",3,22,2024
"""宏盛华源复盘笔记""",3,22,2024
"""躺平，就是不卖""",3,22,2024
"""30万股全跑了，耗不起了，外面世界那么大""",3,22,2024
"""大家都别卖   也别买""",3,22,2024
"""这个主力磨磨唧唧的，来个跌停不爽快些吗，天天磨""",3,22,2024
"""为何不拉一把？""",3,22,2024
"""那些个天天叫涨的怎么不出声了，再叫涨的会被活埋了""",3,22,2024
"""下周一还得往下跌，周二再涨一点点，又要开始跌了""",3,22,2024
"""证劵公司来回抛吸赚取手续费和佣金，所以一直打压股价。""",3,22,2024
"""沉住气[得意]下周再说吧""",3,22,2024
"""这驴庄拉磨真是它强项""",3,22,2024
"""大盘涨了百分之十，不少个股从底部翻倍了，少有三十个点，这个表现最差奖才上涨百分之""",3,22,2024
"""证监会链接""",3,22,2024
"""三毛货，三毛时候买几手。其如希望它连跌，垃圾不值钱只有几毛价值""",3,22,2024
"""汇金通涨停，都是搞铁塔的，你怎么这么不争气""",3,22,2024
"""这种股还有人昨天进真是看走眼了今天又跌破主力的成本线最下方主力应该是不会让它把成""",3,22,2024
"""没有上涨，下跌空间有限？""",3,22,2024
"""真是个，每天走的怎么弱。""",3,22,2024
"""一拉又坑了一批～""",3,22,2024
"""这出货出的。""",3,22,2024
"""走了，不玩了，太假。""",3,22,2024
"""市值管理，不能跌太多，每天只能跌一毛""",3,22,2024
"""下面假拖单尾盘跳水跌停""",3,22,2024
"""好多拖啊""",3,22,2024
"""跟跌不跟涨""",3,22,2024
"""庄家来了[旺柴]""",3,22,2024
"""主力趁火打劫，毫无底线""",3,22,2024
"""中签的还有80万户没走完，庄家不拉！""",3,22,2024
"""现在的筹码是要多少给你多少，买不完啊根本买不完[捂脸][捂脸][捂脸][捂脸]""",3,22,2024
"""踏马的，更卖不完[大笑][大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""服了，跌破了，留下的发财""",3,22,2024
"""很多人等抄底""",3,22,2024
"""有什么可怕，没有涨过的股票怕什么""",3,22,2024
"""骗子""",3,22,2024
"""庄家拉涨停""",3,22,2024
"""再多资金进来都不行了，今天只能靠大盘了，跟大盘走""",3,22,2024
"""连续阴跌，没有6个月都解不了套。""",3,22,2024
"""涨没你的份，跌起来比谁都强！""",3,22,2024
"""垃圾股""",3,22,2024
"""看这逼样要跌回发行价的节奏啊[666][666][666]""",3,22,2024
"""我前天买的，开始跌了""",3,22,2024
"""宏盛华源。中午过后极速跌破5.2。下月直奔4.87今天不出去，深套谷底！！！听我""",3,22,2024
"""又是横盘的一天……""",3,22,2024
"""宏盛华源你还想拿着他赚钱吗？赶紧出掉下个月4.9左右买进！之前前天昨天都已警告二""",3,22,2024
"""宏盛华源你还想拿着他赚钱吗？赶紧出掉下个月4.9左右买进！之前前天昨天都已警告二""",3,22,2024
"""实控人是最大的空头""",3,22,2024
"""我都能笑死！""",3,22,2024
"""昨天5.34没进拍大腿，今天无语了～这是个啥货""",3,22,2024
"""昨天5.34进的，希望不要破5.20，坚持就是胜利！！！[国家队][国家队][国""",3,22,2024
"""买不完，根本买不完，你在买股票，他们是在卖公司""",3,22,2024
"""独一档的垃圾股。""",3,22,2024
"""天天跌，真够垃圾，什么板块涨都带不动。""",3,22,2024
"""什么他么，真的是眼瞎了买你""",3,22,2024
"""逐渐沦为没有存在感的仙股""",3,22,2024
"""昨天5.38进的""",3,22,2024
"""天天大跌啊，走不走？""",3,22,2024
"""今天大盘要跳水，能出来的先出来吧""",3,22,2024
"""今天继续跌一到二个点礼拜一低开高走基本就这样了""",3,22,2024
"""反正一个星期只红一天，没有例外""",3,22,2024
"""今天会不会涨""",3,22,2024
"""宏盛华源：融资净偿还199.12万元，融资余额1.63亿元（03-21）""",3,22,2024
"""#宏盛华源。昨天听了一天解说、大概意思是“混不下去，却又不能挂，所以被收为什么企""",3,22,2024
"""中标7个亿，有望解套吗？""",3,22,2024
"""谁比我牛，买了宏盛华源和神州高铁两大国营牛股[笑哭]""",3,21,2024
"""明天继续跌一到二个点礼拜一低开抄底""",3,21,2024
"""窄幅震动，支撑和压力相差不大，上下之间做高抛低吸吧，只有等风了，否则不可能涨，因""",3,21,2024
"""买了两垃圾股中钢国际和宏盛华源，命中不发财""",3,21,2024
"""垃圾亏了二十个点""",3,21,2024
"""明天开盘见好就可以出，不然还得跌三个点左右收盘""",3,21,2024
"""（2024.03.21）沪深A股主要交易数据【图表汇总及异常提醒】：两市成交保持活跃，融资余额破1.5万亿，北向资金再次净流出！""",3,21,2024
"""此股还要在磨一周，涨停会迟到但不会缺席！现在就是筑底期""",3,21,2024
"""周一国际复材猛涨，它不涨，周二它要涨，大盘微调，周三复材调整，它跟跌，今天继续，""",3,21,2024
"""今天买了23手，明天能不能给我点肉[旺柴][旺柴]""",3,21,2024
"""明天低开又可以小仓位玩玩[呲牙]""",3,21,2024
"""明天又是根阴线涨一天跌三天礼拜一抄底""",3,21,2024
"""这公司没有任何消息面，公司有没有市值管理相关部门？""",3,21,2024
"""这里面好多拖""",3,21,2024
"""$宏盛华源(SH601096)$""",3,21,2024
"""至暗时刻已经过去，明天我们将迎来曙光""",3,21,2024
"""亏了一千大洋走了，太磨叽了这个票""",3,21,2024
"""一5元次新股能跌倒哪里去，何况是牛市，天天叫毛""",3,21,2024
"""周二在近期织布机走势后放巨量，且逆市涨，就为了昨天今天跌吗？不应该这样啊。什么时""",3,21,2024
"""一5元次新股能跌倒哪里去，在股吧叫啥？""",3,21,2024
"""山东股票千万别碰，一群量化在这里搞""",3,21,2024
"""被量化拿捏的死死""",3,21,2024
"""一群250究竟买了多少钱，整天叫""",3,21,2024
"""同意跌停，不要磨蹭""",3,21,2024
"""那么重的压盘，都是想跑的吗""",3,21,2024
"""昨天进的就被埋了？GNLM""",3,21,2024
"""上涨是早晚""",3,21,2024
"""大家每人给我发500块红包，我下车，不然你们会被套死""",3,21,2024
"""铁塔反转时才会涨""",3,21,2024
"""这么拼命卖，要干啥？？？""",3,21,2024
"""一群人整天叽叽歪歪，赚毛钱""",3,21,2024
"""儿！！""",3,21,2024
"""随便说说""",3,21,2024
"""什么玩意，跟死人一样""",3,21,2024
"""风口不在，所以就一直压盘。我也是醉了。越等越亏。这股还真不能恋旧呀""",3,21,2024
"""今天5.34进了，跌无可跌了，今天是进场的最佳时机，从明天开始将一路上涨，加油加""",3,21,2024
"""在这里，错过了金盾，错过了中文在线""",3,21,2024
"""加仓""",3,21,2024
"""股吧里都说卖实盘都在卖什么意思""",3,21,2024
"""有些人要""",3,21,2024
"""主力今天出完了，明天该回购了""",3,21,2024
"""[赞][赞][赞]""",3,21,2024
"""二元指曰可待。破二再来，""",3,21,2024
"""在5.33花了一万手托盘就告诉你，赶紧卖呀""",3,21,2024
"""这群菜鸟天天鬼叫鬼叫""",3,21,2024
"""今天下午计划6.36以下低吸华源，目标六块以上卖出""",3,21,2024
"""主力我来了，准备下午5.36以下开始低吸宏盛华源，""",3,21,2024
"""昨天说今天说涨停的今天怎么不说话了。打脸了吧""",3,21,2024
"""笑死，周五5.54被哥暴砸三百多万，看你还敢不敢开大托盘哈""",3,21,2024
"""宏盛华源。中午过后极速跌破5.3。下出直奔5.23。今天不出去，不深套谷底！！！""",3,21,2024
"""有大神能指点一下接下来怎么做，给个建议分析一下""",3,21,2024
"""太了你到底想干嘛""",3,21,2024
"""5.2-5.6附近震荡整理。按照剧情安排、今明就有结果了。耐心等候。实行T1的第""",3,21,2024
"""垃圾股啊""",3,21,2024
"""券商卖飞了买的你。看来要做长久之计了""",3,21,2024
"""猪都会飞了，你不飞""",3,21,2024
"""宏盛华源。中午过后极速跌破5.3。下出直奔5.23。今天不出去，不深套谷底！！！""",3,21,2024
"""真垃圾""",3,21,2024
"""有种你跌停我就割肉了""",3,21,2024
"""看不懂了，筹码峰集中度已经几乎都是一个人持有了。有中标了，为什么还一直横盘呢？还""",3,21,2024
"""这没人接啊卖公司也卖不出去啊""",3,21,2024
"""现在有多少股东？""",3,21,2024
"""601096庄家出货了""",3,21,2024
"""什么东西""",3,21,2024
"""主力跑完了""",3,21,2024
"""601096这庄在出货""",3,21,2024
"""好好上午走了，大盘要跌啊""",3,21,2024
"""就服这货～""",3,21,2024
"""明天继续绿的几率51%，今天肯定是绿的了，黑周四啊，跳水了""",3,21,2024
"""大盘跳水，这股票就护盘""",3,21,2024
"""换手量终于减了下来。""",3,21,2024
"""大盘跳水了，快跑""",3,21,2024
"""自导自演""",3,21,2024
"""宏盛华源这个价格再不出后悔到家里。奉劝各位不想被套抓紧出掉。最后的机会。赶紧割肉""",3,21,2024
"""发行价只有1.7的股票居然还有人敢追""",3,21,2024
"""宏盛华源这个价格再不出后悔到家里。奉劝各位不想被套抓紧出掉。最后的机会。赶紧割肉""",3,21,2024
"""好了没人听把你们套回老家！""",3,21,2024
"""有种就跌""",3,21,2024
"""5.37出了，等5.2接你回来""",3,21,2024
"""下午大盘肯定下跌了！！！""",3,21,2024
"""MD庄就是砸，是个票都涨回去了，你稳如老O，一动不动是。""",3,21,2024
"""这""",3,21,2024
"""有种你跌停""",3,21,2024
"""跑吧，大跌要开始了""",3,21,2024
"""这股坑的人太多了""",3,21,2024
"""这是卖公司吗？""",3,21,2024
"""怎么这个卖法，天理不容""",3,21,2024
"""这票咋一直昏昏沉沉呢""",3,21,2024
"""还好前天清仓了""",3,21,2024
"""天天""",3,21,2024
"""从年后到现在就没涨过，祝主力穷一辈子！""",3,21,2024
"""没看到下面托单？必须要到5.2.""",3,21,2024
"""这是什么""",3,21,2024
"""5.33""",3,21,2024
"""晕，倍套牢了，这股怎么这样，[哭]""",3,21,2024
"""……""",3,21,2024
"""扛不住走了，一天天亏得不多就是看着难受""",3,21,2024
"""这货不守规矩。不涨也不一应该跌吧？""",3,21,2024
"""还在出货。还有多少货赶紧出完。[大笑]""",3,21,2024
"""这货真把我坑死了……老庄你厉害，祝你在股市里越来越难赚钱""",3,21,2024
"""5.42割肉走人了，太令人失望，从此不再关注此股了。""",3,21,2024
"""这样搞，你是赚不到钱的！""",3,21,2024
"""割肉了，亏了很多呆了两个月，留下的发财""",3,21,2024
"""看现在这个情况，不会又是5.42—5.43盘一天吧？？""",3,21,2024
"""看现在这个情况，不会又是5.23—5.24盘一天吧？？""",3,21,2024
"""举报举报""",3,21,2024
"""不疼不痒回到原点。""",3,21,2024
"""量化在里面搞的好什么""",3,21,2024
"""还好走了""",3,21,2024
"""一直震荡……[想一下]""",3,21,2024
"""毫无底线，严重控盘，恶意操控，我要举报""",3,21,2024
"""这股就是套人的，庄家在出货。""",3,21,2024
"""十点起飞""",3,21,2024
"""先走了，留下的发财。""",3,21,2024
"""5.2能止住不？""",3,21,2024
"""清仓换股，这票太让人无语了！""",3,21,2024
"""？？？？""",3,21,2024
"""纯纯的垃圾股""",3,21,2024
"""开始阴跌了吗？赶紧止损，扯呼""",3,21,2024
"""出不完的货，都是主动卖出""",3,21,2024
"""跑啊！要跌停！""",3,21,2024
"""东京铁塔就是宏盛建造的，今天涨停""",3,21,2024
"""今天必定再次下跌几个点。不然就对不起韭菜们了""",3,21,2024
"""宏盛灯谜，呢不能用支架作个高架低空飞机或者无人机平台，节约地""",3,21,2024
"""今天必然要涨停，因为我昨天抄底了""",3,21,2024
"""宏盛华源：融资净买入110.89万元，融资余额1.65亿元（03-20）""",3,21,2024
"""关于KD指标公式信号太多如何过滤的方法研究""",3,21,2024
"""这个股已经调整好几个月，2月28号试盘一次然后继续调整，最近几天有向上趋势，最重""",3,21,2024
"""坚持耐心和信心，是金子总会发光的！此股含有机器人电焊概念股。""",3,21,2024
"""昨天和今天发现有几笔万手，不知啥意思？""",3,21,2024
"""筹码集中，调整到位，感觉随时拉升""",3,20,2024
"""这个股票感觉有问题，有卖不完的票，每个主力进来都是一日游，总有买不完的筹码而倍感""",3,20,2024
"""次新股都疯狂了""",3,20,2024
"""下一个风口，AI铁塔！！！！！！""",3,20,2024
"""2024年3月操盘预埋成功率总结报告""",3,20,2024
"""前后两天上市的安邦护卫都二板了，我一直看着你两呢""",3,20,2024
"""看我家队的意思，要么不跌，要么一跌到底，总之离起飞前挖坑不远了，这坑可能一口气砸""",3,20,2024
"""现在到处是热点谁炒这个""",3,20,2024
"""根据历史经验，垃圾满天飞的时候，往往是暴跌前兆，且飞且珍惜。。。""",3,20,2024
"""宏盛华源是突破后回踩，还是一阳三倒！""",3,20,2024
"""换手率还可以""",3,20,2024
"""游戏传媒基本上就是AI终曲""",3,20,2024
"""解禁首发原股东限售股份是好事是坏事""",3,20,2024
"""（2024.03.20）沪深A股主要交易数据【图表汇总及异常提醒】：连续2日净卖出后，北向资金再次净买入55.68亿，空多一夜变""",3,20,2024
"""明天是要低开啊。。准备钱加仓""",3,20,2024
"""此股没有庄。。散了吧""",3,20,2024
"""你问问你自己，假如让你从5000票里选一只你认为最有投资价值的票，你会选谁？答案""",3,20,2024
"""今年买了宏盛华源和中钢国际两超级垃圾""",3,20,2024
"""闭眼买都不会像这个样子，唯独你，，，""",3,20,2024
"""大盘这波反弹起来你是连点边都不沾，这换手看来聪明的都跑了，留的就剩套的深的""",3,20,2024
"""这股该走的人都走了，剩下的肯定是被套已久""",3,20,2024
"""庄吃SI浪费这么好的行情""",3,20,2024
"""看好宏盛华源和西典新能这两只票，电网设备板块今年会有大表现，AI的尽头是耗电，电""",3,20,2024
"""看看其他票再看看这票开春到现在，僵尸股[偷笑]""",3,20,2024
"""这垃圾，那天骗炮就不应该来的，别的股都50%的再涨。""",3,20,2024
"""这波大行情我算是浪费了，买了宏盛华源和中钢国际""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
