"""我已买入2000万坐等主力拉升[上涨][上涨][上涨][上涨][上涨]""",3,21,2024
"""2.05缺口不补我不走""",3,21,2024
"""马上停牌了吧？s""",3,21,2024
"""终止上市提示，第6次了已经""",3,21,2024
"""马上停牌了，加星""",3,21,2024
"""这股不是要停牌了吗？有雷啊""",3,21,2024
"""大盘跌，它涨停了！难道是大妖股？""",3,21,2024
"""明日早知道""",3,21,2024
"""今天不跑明天又是一碗大面""",3,21,2024
"""天成退即将到来！！""",3,21,2024
"""明天直接跌停，这是停牌+星的最后的疯狂""",3,21,2024
"""宁波桑田路依然牛B""",3,21,2024
"""牛掰，准备10连板""",3,21,2024
"""买1撤单，又补上了，来来回回多少次""",3,21,2024
"""$ST天成(SH600112)$""",3,21,2024
"""ST天成3月21日盘中涨停""",3,21,2024
"""天成怎么也来这一招，涨停板出货""",3,21,2024
"""跌停莫名其妙涨了也莫名其妙。。""",3,21,2024
"""出货可不是这样，人为打压而已""",3,21,2024
"""现在还能买吗，戴星己经定性了，2024戴不到难道想戴个星过年？""",3,21,2024
"""即将天成退！！""",3,21,2024
"""龙虎榜分析，这5家营业部出货金额2519.89万元，占比99%，另外的26.11""",3,21,2024
"""是不是有人已经获得了可靠消息了因此。快步跑！离场！""",3,20,2024
"""明天早知道""",3,20,2024
"""我想知道这三个跌停有哪些散户被吓跑了！""",3,20,2024
"""三天跌停没一个利空消息，为啥跌？嘛""",3,20,2024
"""东财都在外面吃肉。哈哈""",3,20,2024
"""不是涨停就是跌停，天成真是从不墨迹啊""",3,20,2024
"""每天都不是封死的板，给你走的机会，太好心了，大善人""",3,20,2024
"""国盛证券宁波桑田路营业部今日净卖出1059.33万""",3,20,2024
"""申万宏源证券上海闵行区东川路营业部今日净买入3485.58万""",3,20,2024
"""ST天成:股票交易异常波动暨风险提示公告""",3,20,2024
"""ST天成:广西铁路发展投资基金(有限合伙)关于股价异常波动问询的回函""",3,20,2024
"""三天跌停没一个利空消息，仅仅是大户操盘？他们不会在做t吧""",3,20,2024
"""ST天成(600112)龙虎榜数据(03-20)""",3,20,2024
"""3月20日7只股票跌停 附跌停名单""",3,20,2024
"""睡觉睡不好的，最后还是睡不好的了！[大笑][大笑][大笑][大笑][勾引][勾引""",3,20,2024
"""三天偏离没有榜！？""",3,20,2024
"""散户不容易，忠心希望散户不要被割，这票风险巨大，庄已出货完毕，退市几乎已成定局，""",3,20,2024
"""再次提醒各位小散，年报前破1，年报后面退，近期就是最后的出货机会，好好复盘一下近""",3,20,2024
"""再见[捂脸]""",3,20,2024
"""估计是不可测的雷。在规范化法治化的环境下估计天成被钉死在退市的路上了！""",3,20,2024
"""拜拜，s天成。不同你玩了，愿意投降的全部跑空[坏笑][坏笑]""",3,20,2024
"""大湿们还唱吗[大笑][大笑][大笑]""",3,20,2024
"""成龙成凤""",3,20,2024
"""去你的st天成卖掉了，亏钱卖掉了""",3,20,2024
"""本少要是有足够资金绝对控股天成，然后送部分股份给马斯科，达到双赢！哈哈""",3,20,2024
"""想走的明天有机会""",3,20,2024
"""和泛海退市前一个德行""",3,20,2024
"""这是什么情况？多大的雷要爆？""",3,20,2024
"""继续跌停""",3,20,2024
"""完了完了""",3,20,2024
"""您拔打的用户忙，请不用再拔""",3,20,2024
"""最近总是这么搞，难道就没有超过5%的举牌嘛？好几个牛散都持有2%了""",3,20,2024
"""天成的这个剑多格庄必然会被更厉害的牛庄狙击的！""",3,20,2024
"""这叫砸跌停出货手法。这边砸跌停那边唱多！[笑哭][笑哭][笑哭][笑哭][勾引]""",3,20,2024
"""可怜的小庄，以资金下砸逞强，最终会以失败告终破产清算公告岀来，天成定然扶摇直上九""",3,20,2024
"""多感不妙！""",3,20,2024
"""地天搞起来，消息出来了，来不及解释了""",3,20,2024
"""大胆买入，麻袋装钱""",3,20,2024
"""借利好主力大逃亡！！再过几天全部都是散户自生自灭，然后就“天成退”！！！""",3,20,2024
"""这庄操盘规律性特强，下午拉升是百分百，如果下午不拉升，明天还跌停。盘后验证""",3,20,2024
"""跌停板满仓了！庄绝对不让出猫蛇榜。下午大幅拉升。这庄我研究非常透，几乎没有失误""",3,20,2024
"""今天跌停要出龙虎榜了""",3,20,2024
"""买了天成就是看好天成的实质内涵和未来发展预期并因此赚钱这是初心，哪怕以后不买了也""",3,20,2024
"""今天如果不收地板的就是怂笋！好歹也要敢出个猫蛇榜让咱们瞧瞧呗？还有那风险提示公告""",3,20,2024
"""$ST天成(SH600112)$""",3,20,2024
"""银河天天涨，这货天天跌""",3,20,2024
"""买与不买都是自由的，但是没有天成的股票还积极来吧里装善人高人来恶意叫空的不是壊和""",3,20,2024
"""狗急跳墙，主力为王。""",3,20,2024
"""今天有人给董秘打电话了吗？为啥这样跌呢？""",3,20,2024
"""银河继续高歌猛进！""",3,20,2024
"""卖出，换成潜力股ST奥康，业绩最好的ST股[微笑][微笑][微笑][爱心][爱心""",3,20,2024
"""这里还有不少托，说明主力手里还有不少票，我本来昨天2.26进的，及时没成交，我撤""",3,20,2024
"""成你真要把看好你的人玩s吗""",3,20,2024
"""啥都不说了！[笑哭][笑哭][笑哭][笑哭][笑哭]""",3,20,2024
"""都知道的事，他们啥时有过诚信。""",3,20,2024
"""一些没有天成股票的每天在吧里装高人、善人以及还有一些自述有天成股票却每天唱空天成""",3,20,2024
"""跌停板出货，自行判断！""",3,20,2024
"""别买了，这主力就是不封死，一直出货""",3,20,2024
"""这是要退市吗，这样走""",3,20,2024
"""完了，挂跌停单一下子全被吃掉了。""",3,20,2024
"""老潘彻底出局，这也是一件非常值得期待的事情9月该来的总会来""",3,20,2024
"""哪里来回哪里去[大笑][大笑][大笑]""",3,20,2024
"""卖出，换ST奥康吧styks""",3,20,2024
"""妖性又来了""",3,20,2024
"""开肯定会开盘的，就是不知道能开多高""",3,20,2024
"""明天要一字板开喽""",3,20,2024
"""和年前那波下杀，如此这般""",3,20,2024
"""连续三天大量抛盘，到底谁买走了？""",3,20,2024
"""看来这货是要退市了""",3,20,2024
"""买早了吗[委屈][委屈][委屈]""",3,20,2024
"""棒呆了，再见""",3,20,2024
"""ST天成3月20日盘中跌停""",3,20,2024
"""还会再上演相同的剧情吗？""",3,20,2024
"""垃圾股""",3,20,2024
"""这上些儿""",3,20,2024
"""天成明目张胆的控制股价哪来的底气""",3,20,2024
"""天成这么明显的控制股价[滴汗]哪来的底气""",3,20,2024
"""涨停必有风险提示公告，跌停呢？难道一跌停你这些风险都消除了吗？要不你就明说吧，都""",3,20,2024
"""还有人在讨论起诉的事，其实胜了最后也赔不了1千万，但今年破清的事要到明年了。你说""",3,20,2024
"""这个吧里有0K棒，真是不幸""",3,19,2024
"""监会：对市场反映问题和投资者诉求 及时坦诚回应""",3,19,2024
"""又涨就有跌，正常现象，开始观望看热闹了。""",3,19,2024
"""现在买st不是人傻就是钱多，时候明显未到""",3,19,2024
"""3月19日10只股票跌停 附跌停名单""",3,19,2024
"""利用官司拖时间，票基本上废了，当时ST银河也是被拖废的。""",3,19,2024
"""好了吧抄底抄了个啥？[笑哭][笑哭][笑哭]跌停也敢抄底。笑死人了！1.5元再考""",3,19,2024
"""家人们稳住，记住结论就行了：股价涨到两位数[上涨][上涨][上涨][上涨][上涨""",3,19,2024
"""这玩的啥，一会万把手封单，一会撤单，我看到的就有三次左右了，好玩么？""",3,19,2024
"""完蛋了快跑吧还有10个停""",3,19,2024
"""1.8以下满仓""",3,19,2024
"""进早了点这是，明天进""",3,19,2024
"""晚上应该是董事长辞职和财务辞职，广西铁投大股东接手""",3,19,2024
"""又加满了，生死马上出答案""",3,19,2024
"""边拉升边出货是不是更开心？边砸盘边出货又是啥道理？难道砸到板子上出货更爽吗？……""",3,19,2024
"""快跑还有10个跌停""",3,19,2024
"""我今天在天成加了大单你们信吗？你们敢加吗？哈哈。。。。。。主力就是来骗你们加仓。""",3,19,2024
"""我猜是这个时间点打官司让大资金觉得年报前带星的可能性加大了而已，带不带星的破产清""",3,19,2024
"""有人提出讨厌我的发言，我就删了""",3,19,2024
"""哪里来这么多的二次探底呢？你想过没有连续两天的法院受理公告都是利好来的。第一：这""",3,19,2024
"""二次探底""",3,19,2024
"""盯盘看到封跌停板13000手，一眨眼变成9000手，再变成5241手""",3,19,2024
"""反弹结束""",3,19,2024
"""天成日后所发布的消息，应当都是利好…""",3,19,2024
"""你敢买吗？你不敢[大笑][大笑][大笑][大笑]2.0-1.8-1.5""",3,19,2024
"""牛，破位了快跑""",3,19,2024
"""有点莫名其妙的跌停""",3,19,2024
"""1元必到""",3,19,2024
"""我要举报控盘的人，做空天成""",3,19,2024
"""良心公司良心庄家""",3,19,2024
"""雷股。退市都不意外""",3,19,2024
"""这种不同寻常的走势，是准备迎接不同寻常的变革吗？""",3,19,2024
"""这两天经常大单砸跌停，又不封，等跌停买单多了又大单砸，为什么？""",3,19,2024
"""今天吃驴肉，好香[俏皮]""",3,19,2024
"""天成绝对是重大利好。[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌]大家快买啊！""",3,19,2024
"""不到1元不抄底""",3,19,2024
"""$ST天成(SH600112)$""",3,19,2024
"""还不买，来个天地板给你开心一下[大笑][大笑][大笑][大笑]""",3,19,2024
"""买呀买呀买呀买！[大笑][大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌]""",3,19,2024
"""ST天成3月19日打开跌停""",3,19,2024
"""[上涨]""",3,19,2024
"""天成追债，天天利好他居然跌。你说他是不是有大雷要爆了！[呲牙][呲牙][呲牙][""",3,19,2024
"""哈哈哈砸吧2.0-1.8-1.5你说我每次都准。这一次应该也不例外！[大笑][大""",3,19,2024
"""为什么又诉讼？可查一下，破清有几个为债权打官司的，因为即使胜诉破产后也得到几个钱""",3,19,2024
"""你是棒棒哒""",3,19,2024
"""厉害了牛成。你还告人家。""",3,18,2024
"""2024第一只强退面退股""",3,18,2024
"""ST天成:关于涉及诉讼的公告""",3,18,2024
"""蹲着尿的货！没出息的家伙""",3,18,2024
"""今天这么坚决出货又不打跌停，一直在出货这波必破2.0-1.8-1.5""",3,18,2024
"""3月18日5只股票跌停 附跌停名单""",3,18,2024
"""看今天这个样子，应该是好多资金不想等了，实在是太慢了。""",3,18,2024
"""硅胶0k棒，你什么时候才消停啊？！""",3,18,2024
"""老铁们好！一个破产清算，整了三年还没有整好！办事效率也太慢了吧[偷笑][偷笑][""",3,18,2024
"""来个万手哥点火，直接起飞。""",3,18,2024
"""今天盘面不对劲啊，这么多1手3手，压得死死，急着干嘛？""",3,18,2024
"""压着不让涨，谁去拉涨停板""",3,18,2024
"""银河天天涨天成天天跌[大笑][大笑][大笑][大笑]""",3,18,2024
"""是不是往一个盘里折腾呢""",3,18,2024
"""快跑，至少10个跌停""",3,18,2024
"""弄个地天板啥""",3,18,2024
"""不补缺口洗你就是醉强的""",3,18,2024
"""明天早知道""",3,18,2024
"""银河3的走势超好。""",3,18,2024
"""广西发展大股东出手了不出来管理不行了，""",3,18,2024
"""银河继续向前向前！""",3,18,2024
"""2.38怎么砸出来这么多大单！[想一下][想一下][想一下]""",3,18,2024
"""速跑""",3,18,2024
"""有事发生了呵呵。""",3,18,2024
"""ST天成3月18日盘中跌停""",3,18,2024
"""倒货？？？？？""",3,18,2024
"""深蹲一下在站起来！友友们！抓紧扶手！准备起飞！""",3,18,2024
"""走势很完美嘛，看多的人多就涨不起来""",3,18,2024
"""以为要跌的时候它涨以为要涨的时候跌反人性""",3,18,2024
"""2.5套了不少。主力不敢拉了。看来没戏。横盘出货？""",3,18,2024
"""跌的莫名其妙。。。。""",3,18,2024
"""散了吧，今天不会涨，能收回2.5就不错了！""",3,18,2024
"""珍惜筹码了，只买不卖""",3,18,2024
"""ST股票在证监会立案调查期间是可以摘帽的。立案调查对公司申请摘帽无直接影响，ST""",3,18,2024
"""15以上""",3,18,2024
"""上周两个公告正解，两份大额已经受理，随时等待起飞！谁知道怎么关注一下那两个进展啊""",3,17,2024
"""600387第一潜力摘帽股""",3,16,2024
"""$ST天成(SH600112)$""",3,16,2024
"""严审上市公司IPO，壳资源值钱了""",3,16,2024
"""想进驻天成，需观察一段时间""",3,16,2024
"""立案调查没结论，就啥都别想，""",3,16,2024
"""寻找天成老人""",3,16,2024
"""越来越好，未来可期！牛市来了！""",3,16,2024
"""有棵树10块见""",3,15,2024
"""你这250，二百伍！什么时候是个头？！""",3,15,2024
"""银河都有董事辞职了，天成是不是有些人也该走了，""",3,15,2024
"""这诉讼算啥利好？说明今年破清没戏了，今年报后退市后再算利好吧！3年了最看不到光明""",3,15,2024
"""ST天成:关于涉及诉讼的公告""",3,15,2024
"""走势不尽人意关注度一泻千里，下周织布一星期""",3,15,2024
"""壳资源是不是更上一层楼？看好你呦！""",3,15,2024
"""下周开始砸砸砸！""",3,15,2024
"""能给你买得到的天成就是！""",3,15,2024
"""银河生物涨，天成跌跌跌！[大笑][大笑][大笑][大笑]""",3,15,2024
"""难道今天又收250，二百五二百五驴儿骂人有一套啊，收了多少个二百五了，就是说这些""",3,15,2024
"""今天收盘2.50，一周白玩，大伙早些散了吧[大笑][大笑]""",3,15,2024
"""开始控价了么？""",3,15,2024
"""《摘帽股600387》现价不到每股净资产，同行业可对比的股票有603223和00""",3,15,2024
"""银河生物天天涨停是吗原因？""",3,15,2024
"""昨天尾盘抢了点筹码就是为了今天砸盘用啊""",3,15,2024
"""没戏今天收2.49不让涨也不让跌""",3,15,2024
"""集合竞价就有10万手，为啥只显示2万多手的交易量？""",3,15,2024
"""ST天成3月15日快速回调""",3,15,2024
"""我感觉明天开始有人要出来吼顶板了，车门焊死了。最后上车机会了，要转上了，要注入了""",3,14,2024
"""应该出个寻人启事，之前公告不是说p先生不知所踪嘛，银河那边又说L先生不知所踪，发""",3,14,2024
"""ST天成:关于涉及诉讼事项的进展公告""",3,14,2024
"""众人都在等告示，结果一场空啊""",3,14,2024
"""这垃圾不死鸟这么多年还没褪市？""",3,14,2024
"""惊天公布一堆来袭？""",3,14,2024
"""专业生产高、中压电器元件的国家大型一档企业""",3,14,2024
"""还有人吹筹码珍贵，筹码越多越好吗？盘口那么多单，怎么不抢啊[偷笑]""",3,14,2024
"""st有棵树预重整获批只是万里长征走完了第一步，还远远不到利好兑现的时候！接下来将""",3,14,2024
"""ST天成3月14日快速上涨""",3,14,2024
"""ST天成3月14日快速反弹""",3,14,2024
"""看到了去年的泛海，，""",3,14,2024
"""怎么回事，不显示了？""",3,14,2024
"""能上能下也是一种本事""",3,14,2024
"""管理人选聘审计和评估的公告报名截止至今有3个月了，时间过去这么久，破产清算进度应""",3,13,2024
"""跌了连个屁都没有""",3,13,2024
"""第二波下跌开始，大概一元左右才能止住""",3,13,2024
"""上一波吃了25点，没有卖出好价格。今天小仓试错，再跌再加仓。感觉差不多要起飞了。""",3,13,2024
"""立案调查要半年出结果，资金占用今年解决。年报后戴星。这股估计年底资不抵债重整。以""",3,13,2024
"""[偷笑][偷笑][偷笑]转发""",3,13,2024
"""老铁们好！这够庄还有什么套路尽管使出来，能把你也也这10000股洗出去，算你狠[""",3,13,2024
"""换ST九有。""",3,13,2024
"""那个够热的放出去4千单""",3,13,2024
"""银河的涨停板将起码持续到2元""",3,13,2024
"""$ST天成(SH600112)$""",3,13,2024
"""这货主力一直在出跳""",3,13,2024
"""股神呢快出来找资料分析利好，要不然都开始出货了，你们赚不到钱了""",3,13,2024
"""砸跌停去了[大笑][大笑][大笑]""",3,13,2024
"""ST天成3月13日快速反弹""",3,13,2024
"""等不及了，再不涨我就要割了。太墨迹了""",3,12,2024
"""5元就行[加油][加油][加油]""",3,12,2024
"""看来今天要收250了""",3,12,2024
"""昨天卖完你就拉，耍我？""",3,12,2024
"""不可能，绝对不可能！""",3,12,2024
"""ST天成3月12日快速上涨""",3,12,2024
"""今天2.45收，一分不多一分不少""",3,12,2024
"""为什么这么多1手""",3,12,2024
"""无实控人多长时间了，是不是快三年了""",3,12,2024
"""有可能突然停牌？""",3,12,2024
"""今天如果不涨，就掉头向下了，主力大单压着就是不让涨啊""",3,12,2024
"""这盘面太沉闷了！不能一直这样压盘吧，我猜10点半拉一波，再回调震荡！""",3,12,2024
"""兴高采烈的欢送成成。。。。。。。。""",3,12,2024
"""二百五大有一番作为""",3,12,2024
"""2017年，随着牛市的褪去，天成控股异常难看的业绩最终将亢奋的股价拉回了现实，同""",3,12,2024
"""炒股那么难，你坚持的意义是什么？职业股民的肺腑之言，醍醐灌顶""",3,11,2024
"""跌重来不公告，涨就跟催命魂一样的。服了，银河的担保到底解决没有""",3,11,2024
"""看来是退市前的出货了。""",3,11,2024
"""这两天又连续跌停，这是公司董事会最开心的时刻""",3,11,2024
"""如果立案，调查出业绩造假，就麻烦了。""",3,11,2024
"""前些天终于看到点希望了，这龙头又拉倒了，回本的路太漫长了""",3,11,2024
"""看看马斯科说的话，就知道前期天成股价的连续上涨回归不是没有原由的。天成不仅是主业""",3,11,2024
"""速跑加速度跑""",3,11,2024
"""立案调查小心点吧。st新海就是立案调查后退市""",3,11,2024
"""拉高出货？？？""",3,11,2024
"""250收盘，一分也不能多一分也不能少，你们知道为什么吗？[大笑][大笑][大笑]""",3,11,2024
"""收盘价竞猜，2.46收盘，同意吗？""",3,11,2024
"""又开始压盘了，磨吧""",3,11,2024
"""受不了，已卖一部分买好降压药。""",3,11,2024
"""ST天成3月11日快速回调""",3,11,2024
"""就是这种感觉""",3,11,2024
"""我靠阿，跌停板卖了。现在地天板[笑哭]""",3,11,2024
"""ST天成3月11日快速反弹""",3,11,2024
"""不听话要打屁股，继续跌停不好吗！""",3,11,2024
"""卖出吧，换低价股龙头*ST美盛，大股东最近一个月里回购了6700万""",3,11,2024
"""被偷家了吧""",3,11,2024
"""龙一还能起来吗""",3,11,2024
"""来观摩下唯一跌停板""",3,11,2024
"""这是真狗啊，st板块，贵州板块都一个多你在这跌停""",3,11,2024
"""感谢天成让我赢利""",3,11,2024
"""地天板""",3,11,2024
"""最贵的票在贵州，是贵州茅台。""",3,11,2024
"""越有人说9越跌，记住了l""",3,11,2024
"""千年等一回，等哥来解套。差一点解套结果又蔫了。""",3,11,2024
"""吧里那些买了唱多卖了唱空的比剑多格还不如。""",3,11,2024
"""公司满意了吧，你们家股票只允许跌不允许涨。""",3,11,2024
"""银河继续涨停！""",3,11,2024
"""一边大单压盘，一边吞食跟风卖出的带血筹码...厉害""",3,11,2024
"""一边大单压盘，一边吞食跟风卖出的带血筹码""",3,11,2024
"""取代ST华铁，取代ST美谷。取代st奥康。取代st鹏博士，st天成""",3,11,2024
"""上午跌停，下午涨停！""",3,11,2024
"""[哭]当初3块不舍得走后来1.5了。这次2.7不舍得走。会到多少啊""",3,11,2024
"""这么说吧！天成加星是铁板钉钉的其他我也不知道。也不想说！呵呵。""",3,11,2024
"""M了个巴子的""",3,11,2024
"""等带*后再买点。[大笑][大笑]""",3,11,2024
"""谢大脚，和红黑二缸咋不见了""",3,11,2024
"""看来又要到两块！""",3,11,2024
"""天成不是涨停就是跌停，而且常常与大盘走势相反，很有意思""",3,11,2024
"""前期天成股价的连续上涨回归不是没有原由的。不管是主业的风口处在时代热点还是国资注""",3,11,2024
"""ChatGPT每天耗电超50万度，是美国普通家庭1.7万多倍。所以天成的主业正是""",3,11,2024
"""看来真的要退市了，快跑""",3,11,2024
"""ST天成3月11日打开跌停""",3,11,2024
"""柚贱，快出来继续唱，现在这么多货，你们倒是买啊，你们不是唱跌停加仓的吗，快动手啊""",3,11,2024
"""电网设备板块里唯一一个跌停板，服不服气？""",3,11,2024
"""ST天成3月11日盘中跌停""",3,11,2024
"""买买买！""",3,11,2024
"""[上涨]""",3,11,2024
"""那帮子想挣快钱，割老天成人韭菜的，又来导弹了！！！""",3,11,2024
"""又是全魔乱舞，这场景似曾相识[捂脸]""",3,11,2024
"""天天发这居心何在""",3,10,2024
"""柚见你说你就吹吧，急了吧，很简单的逻辑你两年前无脑唱多，之后赚钱了跑了吧，然后买""",3,10,2024
"""在这里说酒的都是未成年人""",3,10,2024
"""五年老天成也发现这厮“甜甜的柚花茶8”一出现唱多就开始跌。各位小心！！！""",3,10,2024
"""都别买，把庄家焊死，别让他跑路。都别买""",3,10,2024
"""＂又贱＂妥妥的反向指标，到那都是一通乱唱，在明诚时乱唱时明诚大跌，割肉跑了后明诚""",3,10,2024
"""柚见你删我回复干啥，两年前我就约你线下聊聊，我也在上海的，现在我又约你，你要是女""",3,9,2024
"""这就是柚j，大家看看几个号换去换来的唱，是为何，不就是又是低点买进来了想赚钱就跑""",3,9,2024
"""调整就换000584三倍起""",3,9,2024
"""大家注意柚见那个j货有回来吹水了。老天成都知道它，4/5块也是同样的吹法，现在又""",3,9,2024
"""大家注意柚见那个j货有回来吹水了。老天成都知道它，4/5块也是同样的吹法，现在又""",3,9,2024
"""排名蹭蹭下跌，要回调！""",3,9,2024
"""这次又得打回1.5""",3,9,2024
"""跌停！ 周末董事会万万不要忘了风险提示公告""",3,9,2024
"""使劲唱的。快点去挖利好，要不然你们天天重复唱都没人信了，""",3,8,2024
"""今天2.62进的，谁知道了，服了""",3,8,2024
"""保护中小投者利将车门焊S，让庄家大户出不了货""",3,8,2024
"""11涨停11次风险提示，中国哪里有这个要求！""",3,8,2024
"""3月8日5只股票跌停 附跌停名单""",3,8,2024
"""这驴子上窜下跳是不是吃错药了，难道又会向下连续跌停送筹吗？""",3,8,2024
"""$鸿博股份(SZ002229)$$赛力斯(SH601127)$$ST天成(SH6""",3,8,2024
"""索赔征集""",3,8,2024
"""目前该股走势与21年启动前的走势非常像""",3,8,2024
"""今晚不用等了，什么公告都没有，跌停就不出声，涨停就发警示贴，这公司真是能人多""",3,8,2024
"""重大利好：深交所终止陆海新能主板首发上市审核""",3,8,2024
"""跌停能不能来个消息，跌停出消息比较好出，别为难""",3,8,2024
"""下午成交量就上午十分之一，老鼠仓。""",3,8,2024
"""上车""",3,8,2024
"""[加仓][加仓][加仓][加仓][加仓][加仓][加仓][加仓][加仓][加仓]""",3,8,2024
"""马斯克说的今年主营业务收入爆发。大盘暴涨，牛市来了！牛市来了！牛市来了！""",3,8,2024
"""我又来了，买一手，等5个跌停了再建仓""",3,8,2024
"""不要动不动就是涨停或者跌停啦，停了就没有流动性了，没有交易了""",3,8,2024
"""出货行情，不看也罢了啦！[大笑][大笑][大笑][大笑][看空][看空][看空]""",3,8,2024
"""还有1万没解套呢。主力宋俺一碗大面吃啊""",3,8,2024
"""昨天涨停大家都不卖，今天跌停好多人卖，什么情况？有人解释一下吧？""",3,8,2024
"""天成的宿命或许真是破产重整，至于其他诸如价格高了怎么增发，价格低了股权如何转让之""",3,8,2024
"""快逃命""",3,8,2024
"""大集也不错""",3,8,2024
"""下午不进是你们的事情，打开板是正常的""",3,8,2024
"""现在入市，九成机会接盘！""",3,8,2024
"""唯一跌停的st，你信吗""",3,8,2024
"""一群二想骗""",3,8,2024
"""这个股完全符合退市标准。""",3,8,2024
"""今天主力是不是都过节去了，股票没人管[偷笑]""",3,8,2024
"""周末会有利好消息""",3,8,2024
"""今天不可能涨停，明天也不可能开板，后天也不会开板""",3,8,2024
"""三板银河3今天已经连续10个涨停，共发出4次风险提示""",3,8,2024
"""怕什么我还在山顶呢5.44""",3,8,2024
"""敢不敢买呢？""",3,8,2024
"""银河退能不能买""",3,8,2024
"""今天收盘250，谁不服气？主力没钱拉不动涨停""",3,8,2024
"""银河继续涨停！""",3,8,2024
"""不跑活埋""",3,8,2024
"""昨天买了三千股，今天跌停了[捂脸][捂脸]""",3,8,2024
"""昨天说过，这次套住就没有解套机会了。主力做这一波自救，说明完了。到2元还有一波反""",3,8,2024
"""下周走势早知道""",3,8,2024
"""反弹结束了速跑""",3,8,2024
"""举报这个害人公司""",3,8,2024
"""今天跌停板反复有大单压单撤单，明显在对倒制造交易量吸引散户接高位筹码""",3,8,2024
"""富贵险中求！""",3,8,2024
"""散户还是干不过主力的！下班，周末没消息，不打酱油了[哭]""",3,8,2024
"""昨晚的姨妈贴害人不浅""",3,8,2024
"""刀口舔血。""",3,8,2024
"""外面资讯，天成上了韭菜榜了！跟着撬板资金搞就行。猫苟榜不上，肯定有资金在吸货。怕""",3,8,2024
"""ST天成3月8日打开跌停""",3,8,2024
"""庆跌停，垃圾股！！ST大集票优质股""",3,8,2024
"""ST天成3月8日盘中跌停""",3,8,2024
"""庆跌停，垃圾股！！ST大集票优质股""",3,8,2024
"""高位放量 拉高一波只能出来                  了，，，，""",3,8,2024
"""ST板块中潜力巨大爆发力最强的，身处天独厚的地理位置优势，这个是所有其它的ST所""",3,8,2024
"""昨天清仓了，大盘不好，希望有机会买回来""",3,8,2024
"""满仓干！""",3,8,2024
"""起起伏伏，谁胜谁负！进进出出，天成4年，有几个坚持的！老人已去新人以来！！各自安""",3,7,2024
"""连续风险公告的后面定有破清公告的来临3月加速度[强壮][强壮][强壮][鼓掌][""",3,7,2024
"""明天继续顶板，明天晚上有好消息。你提示，L子不卖出一股，你咬我蛋蛋""",3,7,2024
"""调整调整停牌吧哈""",3,7,2024
"""今天2.63满仓，继续涨停""",3,7,2024
"""天成董事会太不懂事！""",3,7,2024
"""ST天成:股票交易风险提示公告""",3,7,2024
"""现在都潜水看戏了""",3,7,2024
"""连收2个520，在给谁表白呀[偷笑]""",3,7,2024
