"""春秋航空本周沪股通持股市值增加8654.84万元，居航空机场板块第一""",3,3,2024
"""春秋创始人王正华交班 详述为何向长子赠与股权""",3,2,2024
"""两会时间｜全国政协委员、春秋航空董事长王煜：关注机场建设“超需定位”问题 应紧密切合实际定位和市场需求""",3,2,2024
"""春秋航空王煜：建机场不能越来越“大而远”，民航淡旺季差距有待缩小""",3,2,2024
"""春秋航空：融资余额4.67亿元，创近一年新高（03-01）""",3,2,2024
"""春秋航空03月01日获沪股通增持72.36万股""",3,2,2024
"""春秋航空(601021.SH)：截止2月29日回购64.66万股""",3,1,2024
"""继续吧""",3,1,2024
"""在22年12月买入这个板块的高点，解不了套了，咋办""",3,1,2024
"""春秋航空:春秋航空关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""这个板块这两年很惨""",3,1,2024
"""机构调仓换股""",3,1,2024
"""这只鸟特立独行走钢丝""",3,1,2024
"""放量下跌可就不是什么好事了""",3,1,2024
"""你涨了吗？你跳水""",3,1,2024
"""今天为何跳水？""",3,1,2024
"""春秋航空：融资净偿还1072.98万元，融资余额4.38亿元（02-29）""",3,1,2024
"""春秋航空02月29日获沪股通增持52.92万股""",3,1,2024
"""走自己的路看别人疯癫……""",2,29,2024
"""可以卖了，30日线再回来，今明两天必跳水""",2,29,2024
"""春秋航空：融资净买入801.22万元，融资余额4.49亿元（02-28）""",2,29,2024
"""春秋航空02月28日获沪股通增持22.78万股""",2,29,2024
"""起底航空业！[24/02/29]""",2,29,2024
"""春秋航空创始人向长子赠与股权 家族企业迎来交班时刻""",2,28,2024
"""起底航空业！[24/02/28]""",2,28,2024
"""春秋航空：融资净偿还89.64万元，融资余额4.41亿元（02-27）""",2,28,2024
"""春秋航空3月开通广州直飞泰国普吉航线""",2,28,2024
"""春秋航空ESG是基于可持续发展理念衍生出来的一个指标""",2,27,2024
"""春秋航空权力“交班”再进一步：王正华长子获赠大部分股权""",2,27,2024
"""春秋航空创始人最新股权动作：向长子赠与股权 自己只留1%""",2,27,2024
"""春秋航空：融资净买入456.48万元，融资余额4.42亿元（02-26）""",2,27,2024
"""八旬创始人向长子赠与股权 春秋航空接班格局落定""",2,27,2024
"""名家看市丨免签政策推进，旅游业有哪些新机会？业内人士分析→""",2,27,2024
"""春秋航空(601021.SH)：实际控制人之间发生权益变动""",2,26,2024
"""春秋航空:春秋航空关于实际控制人之间权益变动的提示性公告""",2,26,2024
"""你买进我就卖出""",2,26,2024
"""东北富豪改造海航，翻身在即""",2,26,2024
"""各位前辈57这个价可以入吗""",2,26,2024
"""不错很有个性[吃瓜]""",2,26,2024
"""起底航空业！[24/02/26]""",2,26,2024
"""最低559元！春秋航空3月24日起开通广州直飞泰国普吉航线""",2,25,2024
"""从40多年前我们厂门口2平方的铁皮亭说起""",2,25,2024
"""走到这是该洗洗了，不过55----55.5是底线，多空牛熊线，收盘不到55的话，""",2,25,2024
"""春秋航空将开通广州—泰国普吉航线""",2,24,2024
"""春秋航空：融资净买入1691.67万元，融资余额4.37亿元（02-23）""",2,24,2024
"""春秋航空02月23日获沪股通增持38.41万股""",2,24,2024
"""3月24日起航！春秋航空开通广州—泰国普吉航线""",2,24,2024
"""下周股价突破60元，立此为证。""",2,23,2024
"""不是国航坐不起，而是春秋更有性价比""",2,23,2024
"""春秋航空：连续3日融资净偿还累计3897.22万元（02-22）""",2,23,2024
"""起底航空业！[24/02/23]""",2,23,2024
"""直得长线持有，缺点是涨得太慢[大笑]""",2,22,2024
"""春秋航空确实是最烂的航空公司，经常提前6小时取消航班,经常一大早工作员那个计量器""",2,22,2024
"""困境反转完成，这家公司已经蓄势待发""",2,22,2024
"""春秋航空：融资净偿还715.28万元，融资余额4.23亿元（02-21）""",2,22,2024
"""春秋航空02月21日获沪股通增持38.7万股""",2,22,2024
"""春秋航空(601021.SH)：整个春运票价是超预期的，票价和客座率也不错""",2,21,2024
"""春秋航空(601021.SH)：2024年预计净增8架飞机，2025年预计净增7-8架飞机""",2,21,2024
"""春秋航空(601021.SH)：今年预计各个区域平均水准恢复到接近80%""",2,21,2024
"""春秋航空(601021.SH)：东南亚类似泰国、新加坡、马来西亚的免签政策已经有了正反馈""",2,21,2024
"""零元飞日本大阪、百元往返韩国济州岛 “白菜价”机票催生错峰旅游热""",2,21,2024
"""春秋航空：预计2024年国际线各区域平均水准恢复到近80%""",2,21,2024
"""春秋航空2024年春运情况交流会：票价超预期 二次出行促进需求增长""",2,21,2024
"""春秋航空：2024年预计净增8架飞机""",2,21,2024
"""春秋航空：整个春运票价超预期""",2,21,2024
"""8元飞日本，春秋航空到底挣的是什么钱""",2,21,2024
"""春秋航空：整个春运票价是超预期的 票价和客座率也不错 超过了2019年""",2,21,2024
"""春秋航空:春秋航空2024年春运情况交流会议纪要""",2,21,2024
"""消费者“又爱又恨” 廉航春秋航空为何如此赚钱？""",2,21,2024
"""春秋、亚航0元机票出现，价格又卷起来了？""",2,21,2024
"""转发""",2,21,2024
"""涨到头了，航班延误最后取消到第二天，结果让自行解决住宿，自行离开机场，""",2,21,2024
"""航班延误最后取消到第二天，结果让自行解决住宿，自行离开机场，不注重口碑""",2,21,2024
"""航班延误最后取消到第二天，结果让自行解决住宿，自行离开机场，不注重口碑""",2,21,2024
"""春秋航空：融资净偿还2941.54万元，融资余额4.3亿元（02-20）""",2,21,2024
"""春秋航空02月20日被沪股通减持60.54万股""",2,21,2024
"""春秋航空:春秋航空2024年春运情况交流会议纪要""",2,21,2024
"""建仓，洗盘，拉升，出货，现在在干嘛很明显了吧，起码还能再上去10厘米吧""",2,20,2024
"""建仓，洗盘，拉升。现在在干嘛很明显了吧""",2,20,2024
"""春秋航空是中国最无品的航空公司""",2,20,2024
"""“上海飞大阪机票仅8元”冲上热搜 票价如此低航司还怎么赚钱？""",2,20,2024
"""到顶了，及时卖出吧""",2,20,2024
"""上海飞大阪仅8元？记者实测：税费402元 行李托运收费""",2,20,2024
"""有突破前期箱体上沿向上攀登的意思，值得期待""",2,20,2024
"""航空板块的龙头回来了，[赞]""",2,20,2024
"""持有此票就图个心理健康，放心！""",2,20,2024
"""春秋航空：融资净买入3803.41万元，融资余额4.59亿元（02-19）""",2,20,2024
"""起底航空业！[24/02/20]""",2,20,2024
"""春秋航空02月19日被沪股通减持21.8万股""",2,20,2024
"""今天的K线有点意思哈，跑到布林线外面去啦[大笑]""",2,19,2024
"""春秋航空1月国际航线旅客周转量恢复至2019年同期六成""",2,19,2024
"""春秋航空：1月旅客周转量同比上升50.79%""",2,19,2024
"""起底航空业！[24/02/19]""",2,19,2024
"""春秋航空：1月旅客周转量同比上升50.79%""",2,18,2024
"""春秋航空：1月份旅客周转量同比增长50.79%""",2,18,2024
"""春秋航空：1月份旅客周转量同比增长50.79%""",2,18,2024
"""春秋航空(601021.SH)：1月旅客周转量同比增长50.79%""",2,18,2024
"""春秋航空：1月总载运人次227.99万人次 同比增长50.78%""",2,18,2024
"""春秋航空(601021.SH)：共运营122架空客A320系列飞机""",2,18,2024
"""春秋航空:春秋航空2024年1月份主要运营数据公告""",2,18,2024
"""大盘趋稳，此票也适时地再摸前高。macd金叉就差最后一个放量长阳来锁定，节后开盘""",2,13,2024
"""抓补涨行情""",2,9,2024
"""春秋航空：飞行实力恢复至2019年水平仍将需要一定时间""",2,8,2024
"""似乎已经进入跑道啦！[微笑]""",2,8,2024
"""正在滑行""",2,8,2024
"""没实力硬拉，把图形走这么丑，绝了""",2,8,2024
"""主力大幅流入，就是留根上引线？什么意思啊""",2,8,2024
"""两根长针怎么说""",2,8,2024
"""别人都在涨，这股太蜗牛""",2,8,2024
"""一直告诉自己，买强不买弱，结果买了这么弱的""",2,8,2024
"""天杀的昨天把吉祥航空卖了买了你""",2,8,2024
"""春秋航空：融资净偿还320.91万元，融资余额4.06亿元（02-07）""",2,8,2024
"""春秋航空02月07日被沪股通减持55.67万股""",2,8,2024
"""起底航空业！[24/02/08]""",2,8,2024
"""“炼石航空”名字之缘起——《女娲炼石补天》""",2,7,2024
"""浅谈炼石航空的投资逻辑""",2,7,2024
"""这么搞整个航空板块都被你拉下来了！""",2,7,2024
"""春秋航空：融资净买入2132.38万元，融资余额4.09亿元（02-06）""",2,7,2024
"""春秋航空02月06日被沪股通减持62.52万股""",2,7,2024
"""起底航空业！[24/02/07]""",2,7,2024
"""赶紧启动啊！！！""",2,6,2024
"""只有避险价值，没有投资价值[吃瓜]""",2,6,2024
"""还有2万小散户在这票里，庄家会让同志们非常痛苦，割肉。""",2,6,2024
"""买这票压箱底到是瞒放心的，春暖花开之季它一定绽放""",2,6,2024
"""起底航空业！[24/02/06]""",2,6,2024
"""春秋航空：融资净偿还1425.69万元，融资余额3.88亿元（02-05）""",2,6,2024
"""人都回老家了，点外卖的人也少了，今天没跑到什么单，明天没钱加仓了，对不起家人们[""",2,6,2024
"""牛""",2,5,2024
"""起底航空业！[24/02/05]""",2,5,2024
"""会涨吧，因为有券让你融。""",2,4,2024
"""春秋航空本周融资净买入314.88万元，居航空机场板块第三""",2,4,2024
"""公司简评报告：拨云见日终有时，春秋航空23年盈利有望创新高""",2,4,2024
"""春秋航空本周沪股通持股市值减少5672.91万元，居航空机场板块第三""",2,4,2024
"""这票就象个老实孩子，本本份份的，人家下来它也跟着下[大笑]""",2,3,2024
"""春秋航空：融资净偿还391.02万元，融资余额4.02亿元（02-02）""",2,3,2024
"""航空：八十万股买一季度业绩大增水电002039能赚钱吗？水电牛哦！""",2,2,2024
"""【投资情报局】集体预喜！三大国有航司预计减亏近千亿""",2,2,2024
"""挨骂不断，赚钱不止，低成本航空的佼佼者""",2,2,2024
"""国泰君安维持春秋航空增持评级 目标价68.7元""",2,2,2024
"""国投证券维持春秋航空买入评级 目标价72.25元""",2,2,2024
"""春运民航旅客运输量或创历史新高 民航业盈利中枢上升可期""",2,2,2024
"""春秋航空：融资净买入379.2万元，融资余额4.06亿元（02-01）""",2,2,2024
"""春秋航空02月01日被沪股通减持32.1万股""",2,2,2024
"""起底航空业！[24/02/02]""",2,2,2024
"""Q4淡季小幅亏损，看好2024年盈利中枢上行""",2,1,2024
"""典型被错杀的票，值得长期关注""",2,1,2024
"""中邮证券维持春秋航空买入评级 预计2023年净利润同比增长174.77%""",2,1,2024
"""行稳致远，盈利能力优异的低成本航空""",2,1,2024
"""众志成城，共克时艰！丽婴房捐赠千份物资增援新疆震区""",2,1,2024
"""你好，请问公司目前仍然独立于中航信拥有自己的信息系统吗？其他航空公司未来也脱离中""",2,8,2024
"""上市航司2023年业绩集体改善 国际航线将成为2024年业绩增长点""",2,1,2024
"""刚进股市我就碰到了，我不明白50多的春秋能上涨，3块一股的东方航空还跌跌不休""",2,1,2024
"""春秋航空：融资净买入255.96万元，融资余额4.02亿元（01-31）""",2,1,2024
"""航空公司去年盈利能力明显改善 春秋航空业绩创新高""",2,1,2024
"""起底航空业！[24/02/01]""",2,1,2024
"""春秋航空：累计回购约65万股""",1,31,2024
"""三大航还在亏损 春秋航空为何盈利创十年来新高？""",1,31,2024
"""第二届“虹桥友谊奖”颁出 春秋航空外籍机长：酷爱在沪骑行 展望下一个五年""",1,31,2024
"""春秋航空(601021.SH)：截止1月31日回购64.66万股""",1,31,2024
"""六大航去年减亏逾1200亿元，春秋航空成“最赚钱”上市航司""",1,31,2024
"""春秋航空:春秋航空关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""多家民营航司盈利 预示民航业持续恢复""",1,31,2024
"""中泰证券维持春秋航空买入评级 预计2023年净利润同比增长174.28%""",1,31,2024
"""春秋航空，业绩一流！[献花][献花][献花][献花][献花][献花]""",1,31,2024
"""招商证券维持春秋航空强烈推荐评级 预计2023年净利润同比增长172.24%""",1,31,2024
"""华创证券维持春秋航空强推评级 目标价72.3元""",1,31,2024
"""盈利规模新高，业绩上行可期""",1,31,2024
"""光大证券维持春秋航空增持评级 预计2023年净利润同比增长172.6%""",1,31,2024
"""53挂单撤了，真是垃圾""",1,31,2024
"""中金公司维持春秋航空跑赢行业评级 目标价84.2元""",1,31,2024
"""集体预喜！三大国有航司预计减亏近千亿 这一航司业绩已超2019年""",1,31,2024
"""春秋航空：融资净偿还749.53万元，融资余额3.99亿元（01-30）""",1,31,2024
"""1月31日早评：空仓一天，看清市场动态。中视传媒、长江投资""",1,31,2024
"""起底航空业！[24/01/31]""",1,31,2024
"""春秋航空01月30日被沪股通减持32.01万股""",1,31,2024
"""机场集体扭亏 航司Q4仍亏损！民航市场恢复“路漫漫”？""",1,30,2024
"""春秋航空：预计2023年净利润为21亿元到24亿，将实现扭亏为盈""",1,30,2024
"""吉祥航空之后 春秋航空、海航控股也业绩预盈""",1,30,2024
"""春秋航空(601021.SH)发预盈，预计2023年净利润21亿元到24亿元，同比扭亏为盈""",1,30,2024
"""守护云端，东方雨虹TPO助力春秋航空“飞机医院”建设""",1,30,2024
"""明天涨停！！！""",1,30,2024
"""春秋航空：预计2023年年度净利润为21亿元到24亿元""",1,30,2024
"""春秋航空：预计2023年实现净利润21亿元—24亿元 同比扭亏""",1,30,2024
"""春秋航空(601021.SH)：2023年净利润预盈21亿元到24亿元""",1,30,2024
"""春秋航空：2023年预盈21亿元到24亿元 同比实现扭亏为盈""",1,30,2024
"""春秋航空：预计2023年净利21亿元到24亿元 将实现扭亏为盈""",1,30,2024
"""春秋航空：预计2023年归母净利润21亿元到24亿元，同比扭亏，载运旅客人次创公司开航以来最高""",1,30,2024
"""春秋航空：预计23年年度归母净利润为21亿元至24亿元""",1,30,2024
"""春秋航空:春秋航空2023年年度业绩预盈公告""",1,30,2024
"""起底航空业！[24/01/30]""",1,30,2024
"""春秋航空：融资净买入820.27万元，融资余额4.07亿元（01-29）""",1,30,2024
"""春秋航空01月29日被沪股通减持73.84万股""",1,30,2024
"""吉祥早就出业绩预告了，春秋怎么还没动静""",1,29,2024
"""现在民航市场竞争也越来越激烈，三大航空公司也在早晚时段提供类似价格的低价航班（优""",2,8,2024
"""防守型股票，逆大盘走势，年报预告今晚发布，4季度大概率亏2.5亿，预告发布也预示""",1,29,2024
"""太强了""",1,29,2024
"""还是经历过风雨历练的更靠谱啊！""",1,29,2024
"""您好 目前贵公司飞行员紧缺的问题解决了吗？如果还没完全解决，预计什么时候会完全解""",2,8,2024
"""春秋航空：东北各航点今年以来持续贡献较好量价表现，但对公司业绩影响有限""",1,28,2024
"""春秋航空本周融资净买入71.02万元，居航空机场板块第五""",1,28,2024
"""春秋航空本周沪股通持股市值减少3282.7万元，居航空机场板块第二""",1,28,2024
"""春秋航空开通石家庄直飞首尔航班""",1,27,2024
"""春秋航空：融资净偿还1317.31万元，融资余额3.99亿元（01-26）""",1,27,2024
"""今天随便在春秋航空app上搜索了一些航线，今年春运的票单价比前几年高出不止一个量""",1,26,2024
"""春秋航空：中长期国际航线仍以东南亚、东北亚市场为主""",1,26,2024
"""坐过山车啊，拉高掉下""",1,26,2024
"""前边1020日线企稳回踩60日线，双底已经非常稳固，这波应该会过年线，今天是个好""",1,26,2024
"""今天准备开仓了""",1,26,2024
"""1月26日机遇早知道，航空市场快速复苏，相关航司有这些｜特斯拉收入增长放缓，马斯克：中国车企是世界上最有竞争力的""",1,26,2024
"""春秋航空：融资净买入872.73万元，融资余额4.12亿元（01-25）""",1,26,2024
"""起底航空业！[24/01/26]""",1,26,2024
"""春秋大梦，明天涨停，开盘跟上我的节奏，竞价就买！""",1,25,2024
"""这货是大盘逆子[吃瓜]""",1,25,2024
"""春秋航空2024年春运航班量较疫情前增长三成以上""",1,25,2024
"""[大笑][大笑][大笑]年报预告将超预期，坐等拉升""",1,25,2024
"""春秋航空2024年春运航班量同比2019年预计增超三成""",1,25,2024
"""春秋航空：2024年春运预计将执行航班架次2万余个""",1,25,2024
"""春秋航空：2024年春运航班量较2019年相比增长三成""",1,25,2024
"""是个股都在涨""",1,25,2024
"""春秋航空：2024年春运航班量较2019年相比增长三成""",1,25,2024
"""感觉自己今天吃了一坨""",1,25,2024
"""春秋航空2024春运旅客运输量同比增幅超四成""",1,25,2024
"""这么优秀""",1,25,2024
"""优秀[赞]""",1,25,2024
"""晦气玩意""",1,25,2024
"""晦气""",1,25,2024
"""都春运了，北向还疯狂砸盘为哪般？""",1,25,2024
"""春秋不管别人怎么说我支持你！""",1,25,2024
"""今晚出业绩？""",1,25,2024
"""5000只股上涨，你绿！牛啊""",1,25,2024
"""娘家没人，只有自力更生啦[捂脸]""",1,25,2024
"""兄弟你怎么了，今天是个股都涨，你怎么躺平了..上海板块都起飞了，看看邻居锦江酒店""",1,25,2024
"""起底航空业！[24/01/25]""",1,25,2024
"""春秋航空：融资净买入988.22万元，融资余额4.03亿元（01-24）""",1,25,2024
"""收盘不过55.55，绝不加仓""",1,24,2024
"""国内航空感觉要被高铁搞垮了！高铁今年又要提速了""",1,24,2024
"""春秋航空：融资净偿还88.13万元，融资余额3.93亿元（01-23）""",1,24,2024
"""干过国航没问题吧？""",1,24,2024
"""起底航空业！[24/01/24]""",1,24,2024
"""战时不买航空股""",1,23,2024
"""盛世的古董，乱世的黄金，国际局势不稳，黄金股ETF（517520）配置价值凸显""",1,23,2024
"""节前航运应该有一波吧""",1,23,2024
"""你好，公司现有运力相对19年已增长了30%，特别是21年有较大幅度增长，请问公司""",2,8,2024
"""春秋航空：融资净偿还384.49万元，融资余额3.94亿元（01-22）""",1,23,2024
"""春秋航空01月22日被沪股通减持33.03万股""",1,23,2024
"""起底航空业！[24/01/23]""",1,23,2024
"""转发""",1,22,2024
"""当前行业步入景气预期上升通道，重视“旅游+探亲”旺季行情""",1,22,2024
"""起底航空业！[24/01/22]""",1,22,2024
"""春秋航空本周融资净偿还245.06万元，居航空机场板块第五""",1,21,2024
"""春秋航空本周沪股通持股市值增加1171.52万元，居航空机场板块第二""",1,21,2024
"""春秋航空：融资净买入682.81万元，融资余额3.98亿元（01-19）""",1,20,2024
"""春秋航空01月19日被沪股通减持64.5万股""",1,20,2024
"""全部出掉了，最近这个市场太搞不懂了""",1,19,2024
"""春秋航空：融资净偿还550.98万元，融资余额3.91亿元（01-18）""",1,19,2024
"""春秋航空01月18日被沪股通减持46.07万股""",1,19,2024
"""起底航空业！[24/01/19]""",1,19,2024
"""首创证券：民航春运或创新高 冰雪旅游与出入境热度抬升""",1,18,2024
"""呼叫春秋航空董秘""",1,18,2024
"""春秋的经济仓座位是不是很窄坐的不舒服？""",1,18,2024
"""继续加油，看好你""",1,18,2024
"""起底航空业！[24/01/18]""",1,18,2024
"""国投证券：航空行业供给低速增长具有较高确定性""",1,18,2024
"""春秋航空：融资净偿还786.28万元，融资余额3.97亿元（01-17）""",1,18,2024
"""机构大哥继续加油！""",1,17,2024
"""1月17日机遇早知道，疯狂！日经ETF单日换手超600%，溢价率曾超20%｜银发经济、飞行汽车市场潜力巨大，相关产业关注这些""",1,17,2024
"""光大证券：预计航空客运供需两端能保持恢复""",1,17,2024
"""春秋航空：融资净买入535.71万元，融资余额4.05亿元（01-16）""",1,17,2024
"""起底航空业！[24/01/17]""",1,17,2024
"""春秋航空01月16日获沪股通增持70.22万股""",1,17,2024
"""还是民企有活力，终究还是比国航强。是直接上，还是回头再洗洗？""",1,16,2024
"""春节行情""",1,16,2024
"""机场航运板块走高 春秋航空涨超4%""",1,16,2024
"""目标价100元，3-5年内股价翻倍""",1,16,2024
"""继续加油""",1,16,2024
"""春秋航空：融资净偿还126.32万元，融资余额3.99亿元（01-15）""",1,16,2024
"""起底航空业！[24/01/16]""",1,16,2024
"""春秋航空01月15日获沪股通增持41.63万股""",1,16,2024
"""坐春秋航空享受牛马人生""",1,15,2024
"""加油呢，又满仓了""",1,15,2024
"""起底航空业！[24/01/15]""",1,15,2024
"""春秋航空本周融资净偿还314.68万元，居航空机场板块第九""",1,14,2024
"""春秋航空本周沪股通持股市值减少8063.96万元，居航空机场板块第一""",1,14,2024
"""黑暗中的一道光。此轮如能突破55.55，则全力支持""",1,13,2024
"""春秋航空：融资净偿还513.2万元，融资余额4.01亿元（01-12）""",1,13,2024
"""春秋航空01月12日被沪股通减持22.09万股""",1,13,2024
"""我哭了""",1,12,2024
"""在目前机场基础设施、空域资源管控和飞行技术水平的现状下，国内部分枢纽型机场运行与""",1,12,2024
"""继续加油[赞]""",1,12,2024
"""好强""",1,12,2024
"""春秋航空：融资净买入372.27万元，融资余额4.06亿元（01-11）""",1,12,2024
"""春秋航空01月11日被沪股通减持27.1万股""",1,12,2024
"""起底航空业！[24/01/12]""",1,12,2024
"""ESG评分在行业中处于低位 春秋航空遭北上资金净流出超1亿元""",1,11,2024
"""，怎么重仓了你""",1,11,2024
"""沪股通为什么一直减仓哦，现在航运春秋的业绩这么好[为什么]""",1,11,2024
"""春秋航空：融资净买入191.45万元，融资余额4.02亿元（01-10）""",1,11,2024
"""起底航空业！[24/01/11]""",1,11,2024
"""春秋航空01月10日被沪股通减持25.23万股""",1,11,2024
"""这里静悄悄，是没有散户了嘛[滴汗][滴汗][滴汗]""",1,10,2024
"""春秋航空：融资净偿还911.13万元，融资余额4亿元（01-09）""",1,10,2024
"""春秋航空01月09日被沪股通减持40.69万股""",1,10,2024
"""起底航空业！[24/01/10]""",1,10,2024
"""【停板王】01.09专注涨停板分析直击停板""",1,9,2024
"""油价猛跌，""",1,9,2024
"""一直都是民航板块龙头，那吉祥航空跟春秋航空比的人，就是拿大润发超市和沃尔玛超市比""",1,9,2024
"""上市八年，融资几十个亿，分红两个亿不到，真的抠门，靠股民养活的上市公司""",1,9,2024
"""春秋航空人气较昨日提升2799 现居飙升榜第20""",1,9,2024
"""牛逼，触底反弹了，板块龙头""",1,9,2024
