"""丸美股份成立生物科技公司""",3,14,2024
"""丸美股份成立生物科技公司，注册资本1000万""",3,14,2024
"""丸美股份成立生物科技公司 注册资本1000万元""",3,14,2024
"""丸美股份03月13日获沪股通增持3.99万股""",3,14,2024
"""主力真的怂，光给北向抬轿子，以后跟着北向买卖就行，稳赚不亏""",3,13,2024
"""涨得时候涨幅板块倒数第一，低的时候也是跌幅倒数第一""",3,13,2024
"""拿个一年左右，这个位置能买吗""",3,13,2024
"""丸美股份03月12日被沪股通减持3.98万股""",3,13,2024
"""这换手根本没人玩""",3,12,2024
"""进场了，胶原蛋白，女人的刚需""",3,12,2024
"""这周能上33吗？""",3,11,2024
"""丸美股份小结""",3,11,2024
"""啥时候量能出来呀""",3,11,2024
"""今天化妆品里丸美走的最差""",3,11,2024
"""所以发帖都是利好的时候，感觉就像挖坑的前奏。作为一个小散我觉得可以跑了，留下的发""",3,11,2024
"""丸美股份本周沪股通持股市值减少219.87万元，居美容护理板块第十""",3,10,2024
"""丸美股份03月08日获沪股通增持5.02万股""",3,9,2024
"""丸美股份:广东丸美生物技术股份有限公司关于使用闲置募集资金购买理财产品的公告""",3,8,2024
"""什么玩意""",3,8,2024
"""加仓""",3,8,2024
"""macd死叉了""",3,8,2024
"""光给北向抬轿子，真废五，你有本事拉到北向追涨再砸他也行""",3,8,2024
"""丸美股份03月07日获沪股通增持21.25万股""",3,8,2024
"""赌一把明天涨停""",3,7,2024
"""看到爸爸买了""",3,7,2024
"""没法了，看30了""",3,7,2024
"""破位了""",3,7,2024
"""大盘和板块都涨这""",3,7,2024
"""丸美股份03月06日获沪股通增持2.87万股""",3,7,2024
"""这票都快被庄家洗成僵尸股了""",3,6,2024
"""怎么就买了这么个票，外面涨跌都不影响它跌""",3,6,2024
"""前天买入就跌两天被监控了吗""",3,6,2024
"""38女神节马上到了，美妆护肤品的销量又是走一波猛的""",3,5,2024
"""丸美股份03月04日被沪股通减持22.05万股""",3,5,2024
"""请问公司会针对3·8节日进行特别的线上或线下营销或促销么？""",3,18,2024
"""丸美股份本周沪股通持股市值增加826.58万元，居美容护理板块第八""",3,3,2024
"""摇钱树净资产加拨备14.34元,8年赚7.78元 跌了9年,贱卖2.43港元""",3,2,2024
"""丸美股份03月01日被沪股通减持9.5万股""",3,2,2024
"""还好卖了""",3,1,2024
"""小丸，来一波，冲上去[鼓掌][鼓掌][鼓掌]""",3,1,2024
"""业绩兑现""",3,1,2024
"""敢死队入场敢死队入场丸美股份北方长龙起飞？北方长龙起飞？""",3,1,2024
"""大盘强势反包，总体上继续看多做多，回调就是低吸机会""",3,1,2024
"""我知道让它涨了，卖掉200股就涨了""",2,29,2024
"""三月份能突破33.75吗？""",2,29,2024
"""前几年丸美走势比不上珀莱雅，不过长期来看同行业走势趋同，丸美今年会发力。""",2,29,2024
"""大涨""",2,29,2024
"""月线这咋看""",2,29,2024
"""中长线可以，拿稳住了""",2,29,2024
"""珀莱雅2月份涨幅30%，丸美一月份跑赢，本月跑输珀莱雅，下个月丸美加油吧！开始飙""",2,29,2024
"""丸美股份02月28日获沪股通增持48.92万股""",2,29,2024
"""860只跌停的境况下，这个还算可以了""",2,28,2024
"""国内美妆行业渠道变化迅速，过去近20年的时间内渠道更迭：传统线下CS、百货渠道→""",2,28,2024
"""胶原蛋白概念""",2,28,2024
"""丸美股份02月27日被沪股通减持7.57万股""",2,28,2024
"""走了，留下的兄弟们继续发财。""",2,28,2024
"""新的一轮上涨开始，由于非主流，涨停不可能""",2,27,2024
"""做投机票被闷杀下来的千万别换这票，性价比不高。""",2,27,2024
"""坐等年报，业绩翻倍""",2,27,2024
"""破年线了，会不会涨停呀""",2,27,2024
"""这股没啥前途，估计会跌""",2,27,2024
"""丸美股份02月26日被沪股通减持4.78万股""",2,27,2024
"""怎么走""",2,26,2024
"""一季度收入利润增长30%""",2,26,2024
"""你真是个出生啊[赞]""",2,26,2024
"""丸美股份——消费反弹进行时""",2,25,2024
"""买了一些丸美的面膜，水和面霜，用起来和欧莱雅、欧伯莱比差距挺大""",2,25,2024
"""这股真是尿性。别个股涨三倍都不嫌累。这货就趴在地上不动""",2,24,2024
"""啥时能追平啊""",2,24,2024
"""丸美股份02月23日获沪股通增持13.53万股""",2,24,2024
"""1.3亿理财收益55万，你不如拿来回购""",2,23,2024
"""丸美股份：再次获得高新技术企业认定""",2,23,2024
"""丸美股份：获得高新技术企业证书""",2,23,2024
"""丸美股份(603983.SH)：获得高新技术企业证书""",2,23,2024
"""丸美股份:广东丸美生物技术股份有限公司关于获得高新技术企业证书的公告""",2,23,2024
"""丸美股份:广东丸美生物技术股份有限公司关于使用闲置募集资金购买理财产品到期赎回的公告""",2,23,2024
"""长线无忧""",2,23,2024
"""今天是跑路出货的一天，等跌回25-27左右可以再进货""",2,23,2024
"""跌停""",2,23,2024
"""丸美股份02月22日被沪股通减持6.81万股""",2,23,2024
"""这货也就前几大股东在买卖，完全没有增量资金""",2,22,2024
"""30.0030.2230.5530.66明天30.88？""",2,22,2024
"""垃圾886""",2,22,2024
"""珀莱雅二月份涨了20%了，丸美你在干嘛？""",2,22,2024
"""完了倒霉。""",2,22,2024
"""丸美股份获得发明专利授权""",2,22,2024
"""估计要下周拉升了""",2,22,2024
"""心胀骤停，走势一条直线，交易量也没了""",2,22,2024
"""不要接盘，没人买看他怎么砸""",2,22,2024
"""我感觉作文都在唱多啊，还有大神的推荐，先撤为敬！""",2,22,2024
"""丸美股份02月21日获沪股通增持1.31万股""",2,22,2024
"""丸美股份""",2,21,2024
"""有量啊价也在涨总不能一飞冲天吧吃点小肉就很幸福""",2,21,2024
"""看样子刚刚跑对了[鼓掌]""",2,21,2024
"""冲高回落，你在搞什么灰机哦""",2,21,2024
"""做空了，跑""",2,21,2024
"""养老股，买一次赚一次，有基本面，有盈利，有预期，有未来""",2,21,2024
"""真""",2,21,2024
"""抖音大师推荐的冲啊。""",2,21,2024
"""不放量不要买，都是坑""",2,21,2024
"""板块经过几年跌幅""",2,21,2024
"""建仓！冲！""",2,21,2024
"""人家过年来吃大肉，在这汤也没得喝啊……""",2,21,2024
"""丸美股份02月20日被沪股通减持35.62万股""",2,21,2024
"""国诚力推的会涨起来的。""",2,20,2024
"""释放""",2,20,2024
"""业绩还行，主要没噱头""",2,20,2024
"""国城今天推荐的，会涨起来的。""",2,20,2024
"""没主力了[旺柴]""",2,20,2024
"""翻红难[让我看看]""",2,20,2024
"""冲还是冲""",2,20,2024
"""冲个涨停压压惊[看多]""",2,20,2024
"""丸美股份02月19日被沪股通减持43.69万股""",2,20,2024
"""轻舟已过万重山""",2,19,2024
"""，口红经济崛起！“口红经济”这个现象最早是在美国大萧条时期被发现的，当时""",2,19,2024
"""伤心""",2,19,2024
"""30.30清仓。""",2,19,2024
"""胶原蛋白，开始了""",2,19,2024
"""坐等23年报！""",2,18,2024
"""年后怎么走""",2,18,2024
"""爱美客(300896)基本面分析：论证爱美客迈向平台型公司的投资新公式，21家机构给予“好评”""",2,18,2024
"""过年也播....信你了""",2,9,2024
"""过年吃肉""",2,9,2024
"""主力你就骗吧,能跌到二十四元吗？迟早要涨到三十几元。""",2,8,2024
"""板块垫底[微笑]过个好年""",2,8,2024
"""太了，这么好的情绪氛围，居然带个，一点都不完美[撇嘴]""",2,8,2024
"""$丸美股份(SH603983)$""",2,8,2024
"""28.71买入1000股。""",2,8,2024
"""该涨不涨必跌""",2,8,2024
"""平盘收场，留个面子""",2,8,2024
"""30""",2,8,2024
"""完成回踩20日均线了""",2,8,2024
"""今天早上开盘10分钟左右002012凯恩股份迅速以50多万手的巨量大买单封涨停！""",2,8,2024
"""沪股通...做t高手""",2,8,2024
"""丸美股份02月07日被沪股通减持26.57万股""",2,8,2024
"""明天涨停么？""",2,7,2024
"""$丸美股份(SH603983)$""",2,7,2024
"""尾盘进的明天死""",2,7,2024
"""留着过年""",2,7,2024
"""丸美比较什么珀莱雅欧莱雅什么都输在名字上面了。太土了。人家的名字一听那种外国货高""",2,7,2024
"""这票当年凭啥涨到90啊..""",2,7,2024
"""又要涨停了啊[大笑]""",2,7,2024
"""快买啊兄弟们""",2,7,2024
"""丸美股份02月06日获沪股通增持59.3万股""",2,7,2024
"""估值高了！""",2,6,2024
"""二十五六元，天天叫空的人都不说话了，某些人是坏，教唆我们，二十五六元卖，二十七八""",2,6,2024
"""八辈子没涨停的你能不能封住！你个怂货能不能硬起，当一回带头大哥！？""",2,6,2024
"""没量""",2,6,2024
"""给力""",2,6,2024
"""27.04进场就跌？我等了那么久才进场的，别套我啊[福]""",2,6,2024
"""据蝉妈妈数据，2024年1月，入围抖音美妆1月榜单TOP10的品牌GMV均突破1""",2,6,2024
"""失望，清仓了拜拜""",2,6,2024
"""丸美股份02月05日获沪股通增持25.53万股""",2,6,2024
"""千股跌停，有何惧哉？2.5策略分享及后市研判！""",2,5,2024
"""我早就说了市值高了，你们不信""",2,5,2024
"""稳""",2,5,2024
"""这泼天的富贵得接住啊""",2,5,2024
"""兄弟们买到就是赚到啊""",2,5,2024
"""真的买，买就发财""",2,5,2024
"""快买啊兄弟们""",2,5,2024
"""快买吧，一会儿真上去了""",2,5,2024
"""药明还是适合做空的高手玩，不适合我这种看好他光明前途的人玩，跌停板上买点，今天赚""",2,5,2024
"""一会儿就红了大家冲，这时候不买红了买嘛""",2,5,2024
"""快买啊一会儿就红了""",2,5,2024
"""上车""",2,5,2024
"""大家快买""",2,5,2024
"""大家坚定点别卖""",2,5,2024
"""完美股份，开盘止盈！""",2,5,2024
"""国泰君安：2024年化妆品行业有望逐步企稳""",2,5,2024
"""周末利空不断，下周如何应对？""",2,4,2024
"""这市值还是低了，大盘整个季度都是趋弱""",2,4,2024
"""耐心""",2,4,2024
"""丸美股份本周沪股通持股市值增加663.41万元，居美容护理板块第八""",2,4,2024
"""市值太高了，还要跌""",2,3,2024
"""丸美股份603983长短期均线“粘合顺上↑”看多跟踪。""",2,3,2024
"""丸美股份02月02日被沪股通减持28.24万股""",2,3,2024
"""3倍的市净率着实有点高了，1.5倍还差不多""",2,2,2024
"""华泰证券维持丸美股份增持评级 目标价33.9元""",2,2,2024
"""钵钵鸡，钵呀钵鸡，一元一串的钵钵鸡[坏笑][鼓掌]""",2,2,2024
"""深“V”反转再现？又是赚钱的一天，2月2日策略分享！""",2,2,2024
"""股评家？""",2,2,2024
"""拿去欣赏，慢走不谢，有胆子就吃肉，没胆子就早点回家过周末！""",2,2,2024
"""清仓就对了""",2,2,2024
"""赶紧逃命！拉升是最后逃命的机会！""",2,2,2024
"""早晨29卖的，你真厉害""",2,2,2024
"""底部来了，买买买买买""",2,2,2024
"""多少人是坐享其成这支勾忽悠进来的""",2,2,2024
"""清仓就对了""",2,2,2024
"""跌停""",2,2,2024
"""奔跌停走""",2,2,2024
"""庄苟""",2,2,2024
"""庄苟""",2,2,2024
"""支持国货，希望丸美股价翻倍，翻倍，翻倍""",2,2,2024
"""是不是很难受[大笑][大笑][大笑]自救吧，闲钱就卖三分之一仓位，盘中涨过分时线""",2,2,2024
"""什么东西，啥玩意，一个个的大坏蛋""",2,2,2024
"""下个星期三就退出股市，永远不来了。老老实实上班挣钱。把钱存银行定期三年都比大A盈""",2,2,2024
"""什么玩意    每次进个股都说有专家推荐""",2,2,2024
"""这个股专门套散户一定不能进""",2,2,2024
"""不玩了再也不玩了，早晚亏死。""",2,2,2024
"""忍无可忍也得忍！""",2,2,2024
"""总能买到垃圾""",2,2,2024
"""今天请大家吃两个点的大面[大笑][大笑][大笑]""",2,2,2024
"""大股东底抵押全都是融券拿来砸盘的，小心为好""",2,2,2024
"""丸美股份02月01日获沪股通增持30.26万股""",2,2,2024
"""看看盛剑环境，抖音老师推荐跌的惨不忍睹""",2,1,2024
"""明天铁定跌停了""",2,1,2024
"""别明天又补跌，然后跌停啊，这几天天天跌停都吃饱了""",2,1,2024
"""今天先撤了，看情况再入。""",2,1,2024
"""涨3个点我都没跑，绿了我直接跑了，可能是前几天打板的人被套了低价吸的筹码拉高出货""",2,1,2024
"""本月上40，稳稳的""",2,1,2024
"""那么辣眼的换手率韭菜被谁收走了[为什么]""",2,1,2024
"""我去进那个那个跌停了，这个股我今天进了，不会又补跌吧""",2,1,2024
"""要绿？""",2,1,2024
"""今天进都埋了""",2,1,2024
"""年后再说了，想安心过个好年""",2,1,2024
"""诱多了，快走""",2,1,2024
"""走了""",2,1,2024
"""不会我进去以后，补跌吧，，，""",2,1,2024
"""市场情绪来看是短期高点了，年后再关注看看了""",2,1,2024
"""机会""",2,1,2024
"""bbq了，拉的太早，没持续性""",2,1,2024
"""加仓干就是[大笑]""",2,1,2024
"""我来也""",2,1,2024
"""买买买""",2,1,2024
"""又上调了啊[憨笑]""",2,1,2024
"""好事""",2,1,2024
"""今天涨停""",2,1,2024
"""今天丸美又要涨停了""",2,1,2024
"""今天丸美跌停""",2,1,2024
"""大盘弱，资金抱团取暖""",2,1,2024
"""丸美股份01月31日获沪股通增持8.47万股""",2,1,2024
"""近期而言呢，可以去看看我投资布局的医疗器械ETF159883，医疗器械方面的成长""",2,1,2024
"""今天收盘跌破“7”元支撑，其实“8”元股价也是针对“6”元低点调整的最后支撑，若""",2,1,2024
"""分析师预期调整！研报掘金，昨日丸美股份涨幅10.00%[24/01/31]""",1,31,2024
"""九紫离火运""",1,31,2024
"""情人节快乐""",1,31,2024
"""就是骗炮的""",1,31,2024
"""1-31复盘：HM吧，赶紧的！""",1,31,2024
"""明天还想跑？明天是一锅闷，""",1,31,2024
"""卖飞了""",1,31,2024
"""明天补跌""",1,31,2024
"""谢谢丸美，让多灾之年还有一点完美！""",1,31,2024
"""它终于牛了一把…完美股份""",1,31,2024
"""牛啊今天哈哈哈""",1,31,2024
"""年报预增+化妆品+重组蛋白丸美股份触及涨停01-3111:01今日走势：丸美股份""",1,31,2024
"""公司主要从事各类化妆品的研发、设计、生产、销售及服务，旗下主要品牌有“丸美”“春""",1,31,2024
"""有连板的气质么？""",1,31,2024
"""Cs，割肉就停，勾庄""",1,31,2024
"""业绩为王的时代到了错过了丸美买了水羊[拳头]""",1,31,2024
"""洗洗更健康不恐不慌持有那么长时间票还是我之前选的票没发生质的改变坚定持有今年初有""",1,31,2024
"""散户拿住就对了业绩很好""",1,31,2024
"""完事了吧下班了[憨笑][憨笑][憨笑]""",1,31,2024
"""抖音老师又在叫人买，看来要完蛋玩意了""",1,31,2024
"""你今天一枝独秀啊[发呆]""",1,31,2024
"""诱惑散户买入的步伐了""",1,31,2024
"""牛，真牛""",1,31,2024
"""今天又骗一批散户进去接盘！10元见""",1,31,2024
"""这个股票不是价值投资的吗怎么变妖股了""",1,31,2024
"""涨了啊[憨笑]""",1,31,2024
"""从涨停到跌停可能就一天时间""",1,31,2024
"""可以跑了""",1,31,2024
"""上车即吃肉涨停""",1,31,2024
"""肉是昨天割的，好疼""",1,31,2024
"""丸美股份01月30日获沪股通增持19.14万股""",1,31,2024
"""那天没忍住，卖了一直空仓到现在[好困惑]，这星期躲过了一波打劫""",1,31,2024
"""这几天放量出货了""",1,30,2024
"""我的钱在哪里和坐享其成这两只庄家的勾坑害了多少人进了这只股，现在还有脸叫，大家擦""",1,30,2024
"""丸美今天开始回调了向下""",1,30,2024
"""补跌""",1,30,2024
"""文明交流""",1,30,2024
"""学几招花拳绣腿就在这数浪装B，什么玩意儿？还不是最终亏成狗，还有脸在这丢人现眼瞎""",1,30,2024
"""这个股票好，没有融券，却有沪股通""",1,30,2024
"""杀猪了""",1,30,2024
"""你下来呀""",1,30,2024
"""丸美股份01月29日被沪股通减持7.3万股""",1,30,2024
"""老夫在15元向你们招手""",1,29,2024
"""二十四五元，散户都卖给主力，才会大涨，或者二十四五元时大家都重仓，把主力洗出去。""",1,29,2024
"""还好周五跑得快，这个阿斗[韭菜][韭菜]""",1,29,2024
"""星期五抄的，今天有小盈余没走，太贪了，现在的市场真心太难做了，钱赚不到，人要被搞""",1,29,2024
"""半年以后在回来看吧！没救了""",1,29,2024
"""干到28以下，马上冲，敢死队来了，年前收一波""",1,29,2024
"""少动""",1,29,2024
"""完美""",1,29,2024
"""我就喜欢大家抄底的样子然后再被套""",1,29,2024
"""晦气最低点抛了[哭]""",1,29,2024
"""抄底了[微笑]""",1,29,2024
"""现在能进嘛[好困惑]""",1,29,2024
"""s""",1,29,2024
"""还在吗？[让我看看]""",1,29,2024
"""在吗？在吗？还在吗？[旺柴]""",1,29,2024
"""你前面堆了这么多量能就这一哆嗦？？？""",1,29,2024
"""老夫在15元向你们招手""",1,29,2024
"""神仙打架""",1,29,2024
"""这么热闹，这么多散户，妈的""",1,28,2024
"""双形态的成功率挺高的，tp1已触达""",1,28,2024
"""丸美股份本周沪股通持股市值减少2638.01万元，居美容护理板块第三""",1,28,2024
"""丸美股份01月26日被沪股通减持56.74万股""",1,27,2024
"""大家好""",1,26,2024
"""机构残忍！中线不知道还能怎么弄！""",1,26,2024
"""礼拜一，能不能吃肉""",1,26,2024
"""你下来啊""",1,26,2024
"""不要求你大涨，修复一下周K线不过分吧？""",1,26,2024
"""老乡别走[大笑][大笑][大笑]我放3根两倍阴线柱是高量洗盘。千万别走等我拉升。""",1,26,2024
"""b""",1,26,2024
"""我服了你，本想买入有个反弹回本的，你居然没法有点像样的硬起来，""",1,26,2024
"""他们刚刚拉的是中字头和银行，大盘指数反弹，有的小散又按耐不住了！""",1,26,2024
"""高位入场的都是韭菜，因为高位接盘，主力必然出货下跌。对小散都没好处，主力赚的盆满""",1,26,2024
"""20天线可以入吗？不敢买啊""",1,26,2024
"""重点关注""",1,26,2024
"""走了，[怒][怒][怒]""",1,26,2024
"""26买的，27出了，等你下来我接盘。""",1,26,2024
"""28见""",1,26,2024
"""争倒数第一吗，四个点还不满足""",1,26,2024
"""【丸美股份去年营收破20亿元】""",1,26,2024
"""拜拜了留下的发财""",1,26,2024
"""看见里面这么多人看多我就放心了，没走错，""",1,26,2024
"""感觉涨幅是会有的，但是很墨迹，考验耐心""",1,26,2024
"""给我冲。""",1,26,2024
"""逼空吗？""",1,26,2024
"""真恶心""",1,26,2024
"""丸美股份01月25日获沪股通增持29.48万股""",1,26,2024
"""明天涨停""",1,25,2024
"""不是今天大盘好，这股要跌好多""",1,25,2024
"""天风证券维持丸美股份增持评级 预计2023年净利润同比增长80.09%""",1,25,2024
"""公司发布业绩预告，主品牌转型效果持续显现，恋火保持高增""",1,25,2024
"""这两天，严重被丸美拖后腿了！慢慢涨不行吗？非要树大招风！""",1,25,2024
"""大户资金抢筹码，砸下去吸筹，主力不干，你抢劳资把他安下去，你那着吧，我就磨死你，""",1,25,2024
"""沪股通跟主力大局减仓，这波行情废了""",1,25,2024
"""明天涨停。""",1,25,2024
"""破27再来""",1,25,2024
"""不割不出""",1,25,2024
"""表演时间到了""",1,25,2024
"""我准备拉了！""",1,25,2024
"""如果今天红了，那估计要妖了[呲牙][呲牙]""",1,25,2024
"""最后30分钟开始玩干活吧""",1,25,2024
"""主力给点力，我先在外面打点野。等25左右，我再来接点""",1,25,2024
"""每天绿盘都有我。。。400多个还能有我。。。大盘拉成这样，昨天套的都不带自救""",1,25,2024
"""开始出货，快跑吧""",1,25,2024
"""太狗了！""",1,25,2024
"""……""",1,25,2024
"""这周估计没戏，等下周看看吧""",1,25,2024
"""买了它的人心里那个苦啊[呲牙][呲牙][呲牙]大盘都拉了两个多点了""",1,25,2024
"""这个头开的不好，给医美都影响了，鼠目寸光。""",1,25,2024
"""马上拉，准备好""",1,25,2024
"""两点之前不拉就快跑，""",1,25,2024
"""我要拉了。""",1,25,2024
"""虽然我走了，但还是很看不惯这种恶庄，这庄生那啥肯定没什么眼的[旺柴]""",1,25,2024
"""大盘涨这样它都不红，大盘一绿不敢想啊""",1,25,2024
"""$丸美股份(SH603983)$""",1,25,2024
"""太磨叽别人都在大涨，你却装死，换中字头，[怒]""",1,25,2024
"""一个小时内稳住，问题不大""",1,25,2024
"""没展望了！还是走了！这波行情废了""",1,25,2024
"""昨天套了太多的人了""",1,25,2024
"""31是主力的本""",1,25,2024
"""都割了吗？我要拉了！""",1,25,2024
"""割了吧""",1,25,2024
"""老乡，别走[让我看看]""",1,25,2024
"""还要洗？还是出货？""",1,25,2024
"""这就是扶不起的阿斗，感觉庄不想上去，走了""",1,25,2024
"""开盘就割了！这是个恶庄！""",1,25,2024
"""割肉就伴了""",1,25,2024
"""垃垮，买啥跌啥""",1,25,2024
"""这到底是个什么东西啊，竞价跌停""",1,25,2024
"""今天涨停了""",1,25,2024
"""前几天逆大盘涨的这时候理论上应该规避，冲到沪深300标的""",1,25,2024
"""转发""",1,25,2024
"""丸美股份01月24日被沪股通减持58.52万股""",1,25,2024
"""29元附近有新游资入场了！""",1,24,2024
"""让我赔了五百多""",1,24,2024
"""此股非善庄所为，尽量远离！""",1,24,2024
"""光大证券维持丸美股份增持评级 预计2023年净利润同比增长77.4%""",1,24,2024
"""中信证券上海分公司今日净卖出3713.2万""",1,24,2024
"""丸美股份(603983)龙虎榜数据(01-24)""",1,24,2024
"""不到60不卖""",1,24,2024
"""简析K线图-丸美股份""",1,24,2024
"""业绩""",1,24,2024
"""早买早赚""",1,24,2024
"""有量就有价，相信这一波能到至少60元""",1,24,2024
"""今天隔壁黄金都涨了，哎，可惜咱就没那个福气，倒是投的黄金股etf（517520）""",1,24,2024
"""今天没有高抛低吸。因为我很清楚，自己做不到。我也不会做。继续卧倒不动！2023年""",1,24,2024
"""没有无缘无故的下跌""",1,24,2024
"""今天进的全部发套，主力明天放你们出来的可能有多大，自己想。""",1,24,2024
"""我对不起家人们啊，是我把她买崩了[哭]我该公开谴责自己的行为，看着外面都在吃肉，""",1,24,2024
"""明天涨停必须的""",1,24,2024
"""完蛋的完？""",1,24,2024
"""不是大盘好，下午要7个点以上""",1,24,2024
"""心态崩了""",1,24,2024
"""今天进来的都是游击队吗""",1,24,2024
"""今天这跟天线信号肯定好""",1,24,2024
"""水羊3亿业绩市值60亿，丸美3亿业绩市值120亿。哈哈还有人追高！""",1,24,2024
"""在里面好难受看到外面涨比亏钱都难受啊哈哈""",1,24,2024
"""涨停了""",1,24,2024
"""今天大盘不好，明天反包！""",1,24,2024
"""站住30我预期不高吧""",1,24,2024
"""指数回来了，钱不见了""",1,24,2024
"""收盘涨停""",1,24,2024
"""刚才大盘绿跌的还有点理由""",1,24,2024
"""笑死了，这股""",1,24,2024
"""一进二失败告终！""",1,24,2024
"""0124：被渣了~""",1,24,2024
"""这么大的量，不红！！！太啦记了""",1,24,2024
"""玩没股份""",1,24,2024
"""T1搞死人哦""",1,24,2024
"""还好我走了""",1,24,2024
"""来个跌停就棒了""",1,24,2024
"""拉高出货！""",1,24,2024
"""用那么多资金去诱多吗？早上放量拉升啊""",1,24,2024
"""杀猪盘啊，跌停吧""",1,24,2024
"""有种跌停""",1,24,2024
"""不会搞个跌停吧""",1,24,2024
"""我是个""",1,24,2024
"""28我来接盘。""",1,24,2024
"""经济好的时候买此类股""",1,24,2024
"""昨天就说了拉尾盘垃圾，今天又给机会逃命不走能怪谁。加上大盘还没到底一率的反弹都是""",1,24,2024
"""这种行情千万不敢担心，居然回落九个点[捂脸]""",1,24,2024
"""丸美股份冲高回落，不破位就回调！""",1,24,2024
"""大盘不好，就这样吧。""",1,24,2024
"""上市以来最好成绩，丸美营收破20亿元""",1,24,2024
"""要求不高，今天上影线不要太难看""",1,24,2024
"""今天涨停""",1,24,2024
"""早盘异动！周三集合竞价异动个股一览[24/01/24]""",1,24,2024
"""国货美妆品牌受追捧，丸美股份、水羊股份、珀莱雅怎么看？""",1,24,2024
"""借大盘洗白白。""",1,24,2024
"""今天这个套，很多人5个点起步。[捂脸][捂脸][捂脸]""",1,24,2024
"""洗掉了洗掉了33的时候没卖后悔不迭，31卖了散户啊这就是散户投资者""",1,24,2024
"""为什么骗子这么多？""",1,24,2024
"""这购庄一点实力都没有还敢拉涨停，真垃圾""",1,24,2024
"""这这避雷针有点吓人""",1,24,2024
"""卧槽套了个结实[哭]""",1,24,2024
"""来上海家化，老牌企业""",1,24,2024
"""T1跑不掉，看着亏钱""",1,24,2024
"""这，太快了吧拿个快递而已""",1,24,2024
"""山顶好凉啊[晕]""",1,24,2024
"""这上影线不太好看[怒]""",1,24,2024
"""大套""",1,24,2024
"""这走势简直不要太离谱""",1,24,2024
"""拉稀了""",1,24,2024
"""33跑了，不贪见好就收，留下的发财""",1,24,2024
"""冲高回落要大套，该走了""",1,24,2024
"""广发证券维持丸美股份增持评级 目标价33.73元""",1,24,2024
"""【原因分析】丸美股份涨停原因类别为年报预增+化妆品。公司预计2023年度实现归母""",1,24,2024
"""公司主要从事各类化妆品的研发、设计、生产、销售及服务，旗下主要品牌有“丸美”“春""",1,24,2024
