"""今年服装行业会不会变的差点？""",3,1,2024
"""股权结构决定没人敢炒""",3,1,2024
"""此股已死，不要再报任何幻想了""",3,1,2024
"""大盘牛掰地素还是没跟上步伐但我相信会有起飞之时""",2,29,2024
"""疯狂买入，拉升""",2,29,2024
"""疯了,股息率7%的小盘成长股,整个A股没有第二家""",2,29,2024
"""每次都是跑不赢大盘""",2,29,2024
"""[为什么]赶不上指数""",2,29,2024
"""我今日继续疯狂买入""",2,29,2024
"""好股票啊，今天割了2000股""",2,29,2024
"""转发""",2,28,2024
"""$地素时尚(SH603587)$""",2,28,2024
"""地素时尚：2023年的ESG报告计划于2024年4月26日发布""",2,28,2024
"""买地素是长期投资，行内人懂你""",2,28,2024
"""踏空的朋友你建仓了没""",2,28,2024
"""带杠杆疯狂买入，机会来了""",2,28,2024
"""地素时尚ESG这种偏隐性的指标很难拿捏的，没啥参考价值""",2,28,2024
"""呵呵""",2,28,2024
"""今天走势良好，全仓杀入，赚大钱""",2,28,2024
"""特别多""",2,28,2024
"""不到9999不要卖，谁9998卖打谁屁股""",2,28,2024
"""不要和我争着买""",2,28,2024
"""不涨到9999，一股都不卖""",2,28,2024
"""遛狗的时候路过[牛][牛][牛]""",2,27,2024
"""春季运动服""",2,27,2024
"""公司股价长期低迷，未能给投资者带来价值，建议公司尽快实施股份回购计划，并加大现金""",3,1,2024
"""服饰行业大家都涨，就你不努力。""",2,27,2024
"""我建议主力花点成本砸砸盘，大家都等着抄底，30多亿现金摆着，每年都能稳定盈利五六""",2,27,2024
"""真的很弱""",2,27,2024
"""今年分红应该是十派十，兄弟们帮忙算一下股息率是多少""",2,27,2024
"""为了回馈股民，这么好的绩优股15大处理卖给你们好不啦？""",2,27,2024
"""银行股就是绩优股""",2,26,2024
"""今年分红能否送点股份并顺带转增点股份？请懂事会考虑！！！""",2,26,2024
"""地素周五又来了一个阴雨单边下跌，是黎明前黑暗还是？""",2,25,2024
"""这股有意思，既不跟大盘也不跟板块走。板块都涨疯了，他居然还跌了。""",2,25,2024
"""地素时尚北方长龙发来元宵节贺电祝北方长龙祝所有老铁旗开得胜龙运连连""",2,25,2024
"""地素时尚北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""高光时刻｜群星璀璨迎新春""",2,23,2024
"""反弹最少的个股，持有的人都是郁闷死了。""",2,23,2024
"""快买目标价50元""",2,23,2024
"""放量跌什么意思[哼]""",2,23,2024
"""这几个人没人管了吗""",2,23,2024
"""纺织服饰今天涨2.23个百分点，地素反其道而行之，跌1.7个百分点，咄咄怪事""",2,23,2024
"""地素每天都是机器人发评论吗，每天复制粘贴有意思吗""",2,23,2024
"""买不完，根本买不完""",2,23,2024
"""发帖赚钱的人真多""",2,23,2024
"""什么意思啊？大盘长成这样子你还下跌，真是该死了。""",2,23,2024
"""这么赚，股东咋不回购？业绩是前面的，现在这价说明有可能业绩下滑，不停唱多的凭什么""",2,23,2024
"""目前只能观察，等确定性阳线再来，先去小盘股赚个百分之五十再说""",2,23,2024
"""您这是为什么啊，如此稳。""",2,23,2024
"""华孚时尚、天创时尚、安正时尚、日播时尚、中胤时尚都涨，就地素时尚拖后腿。港股赢家""",2,23,2024
"""地素又晃悠了一天最后成绩涨三分""",2,22,2024
"""董秘你好，鉴于公司财务状况较好，现金流量充足，建议公司加大现金分红，积极回购公司""",2,28,2024
"""今天被压了一天，有大户卖出了""",2,22,2024
"""同样是时尚，服装板块涨幅榜前十都进不了""",2,22,2024
"""7连阳要加速""",2,22,2024
"""NNND""",2,22,2024
"""我继续疯狂买入""",2,22,2024
"""从公司上市起就一直追随公司，但目前账户亏损严重，特别近期股价更是一泻千里，请问公""",2,28,2024
"""董秘你好，公司的服装设计领域是否考虑应用OpenAI的Sora技术？""",2,28,2024
"""还能绿我是没想到""",2,21,2024
"""废了""",2,21,2024
"""您好！公司的ESG总体水准极高，处于服装纺织业前列。华证和万得都给出了BBB的E""",2,28,2024
"""有没有被年前大跌快吓，大涨几天之后想着要调整给卖了，结果现在又连续大涨的""",2,21,2024
"""这个到底是什么票，如此高盈利，高分红，大股东占70%股份。为什么股价就不升？年年""",2,21,2024
"""周冬雨新款镇楼""",2,21,2024
"""奇怪了，人家高股息的都涨不错，地素时尚怎么没资金关注呢？""",2,20,2024
"""这票上次涨停是刚上市的时候吧？？""",2,20,2024
"""亲爱的董秘，过年好啊，请问截止到今天为止有多少股东人数？""",2,21,2024
"""买买买""",2,20,2024
"""一点人气都没有。。。""",2,19,2024
"""今天站稳13就好了""",2,19,2024
"""刚回本赚100钱，没意思。开年第一支回本的哎，太难了[哭]""",2,19,2024
"""「南城集团」为什么需要点评——其实我南城释小龙自己本身就是位大名鼎鼎的股神啊！对""",2,19,2024
"""降存款利息，利好高分红的地素时尚。""",2,18,2024
"""13买的被套到现在""",2,17,2024
"""春节明星集""",2,16,2024
"""这个股去年分红多少？""",2,16,2024
"""这股就是7－9的价钱，多一分买都是浪费时间""",2,14,2024
"""铲除所有对股市发展不良的投机机构""",2,13,2024
"""刚才去地素时尚抖音的旗舰店看了看，直播做的不错，估计过年品牌和销量会大火！""",2,9,2024
"""要过年了，地素时尚直播带货有行动吗？""",2,9,2024
"""红红火火喜迎新春！ 龙年吉祥！""",2,8,2024
"""来一个涨停板，让我穿着地素的衣服感受一下涨停。""",2,8,2024
"""老板分红那么多，继续回购股份，提振一下信心啊""",2,8,2024
"""呵呵""",2,7,2024
"""现价全仓买入，炒股软件卸载，人彻底休息下来，坐等股息入账。不信跑不赢大市和通胀。""",2,7,2024
"""主力快起来干活了，像昨天一样拉啊""",2,7,2024
"""地素时尚股价连续4日创历史新低""",2,6,2024
"""苦尽甘来""",2,6,2024
"""卡位，当龙一""",2,6,2024
"""看下午的表现。应该是长样子。""",2,6,2024
"""卖了五千股赔了五百元""",2,6,2024
"""必须加仓！地素马上飞天！""",2,6,2024
"""欢迎来孚日股份（002083）抄底，盘子小、股份低、市盈率低、常分红，还有回购。""",2,6,2024
"""利益大于风险，上涨空间大于下跌空间，可以买入""",2,6,2024
"""市盈率10。股息率6%的股票不买。。。。还买什么股票。。。""",2,6,2024
"""今天表现很好""",2,6,2024
"""要贪啊，现在都不在了贪，涨起来才贪哇，干""",2,5,2024
"""干就完了，怕啥""",2,5,2024
"""董秘你好， 1.公司的RAZZLE的男装品牌相比其他该公司品牌增长迅速且营收占比""",2,7,2024
"""地素时尚股价连续3日创历史新低""",2,5,2024
"""行情延续，A股超1600只个股跌幅超9%，5150只个股下跌，怎么办？由于上""",2,5,2024
"""董事长买进也亏了[捂脸]""",2,5,2024
"""我杀我行情""",2,5,2024
"""明天还""",2,4,2024
"""咱也没有两融业务，大股东也没有质押股票，跟着跌啥呢""",2,3,2024
"""干就完了，怕啥""",2,3,2024
"""指数2700以下进，随便它砸，平躺，不看[大笑][大笑]""",2,2,2024
"""别人恐慌，我贪""",2,2,2024
"""满仓干，哈哈哈，机会来了""",2,2,2024
"""地素时尚股价连续2日创历史新低""",2,2,2024
"""底部都很谦让，都舍不得买""",2,2,2024
"""$地素时尚(SH603587)$""",2,2,2024
"""这股没庄了吗？怎么开盘二十分钟了，主力一点都不成交""",2,2,2024
"""创上市以来最低收盘价""",2,1,2024
"""海澜之家(600398)：主品牌Q3表现稳健，资产处置增厚利润，4家机构给予“买入”评级""",1,31,2024
"""大家成本多少？是不是被14块忽悠进去了？哎，在太平鸟赚的都倒贴在这里了""",1,31,2024
"""下引线补了安心了。留不住的始终留不住""",1,31,2024
"""这点了没出业绩预告说明业绩很稳定""",1,30,2024
"""现在往繁花概念股上蹭了""",1,30,2024
"""闪光人物 | 辛芷蕾：拥抱「繁花」""",1,30,2024
"""过年了扫货出力一季报""",1,30,2024
"""完了，赔惨了，没有人性，回本，我就清仓大甩卖，""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,5,2024
"""主力，你是不是把筹码弄丢了，慢慢找吧，要是找不到，可以拉涨停，吸筹""",1,30,2024
"""主力，你是不是把筹码弄丢了，慢慢找吧，要是找不到，可以拉涨停，吸筹""",1,30,2024
"""这是被水了吗？基本没人气了。""",1,30,2024
"""没用的，上调目标价到100元，""",1,29,2024
"""咋回事""",1,29,2024
"""也看不到有大的挂单，我挂了一个18800的单子她马上就给了，然后就是哐哐的往下砸""",1,29,2024
"""这股能不能买回来了？最低砸到12感觉现在13这里价格有点高啊。还好13.79-1""",1,26,2024
"""能不能买回来了？""",1,26,2024
"""三好学生""",1,26,2024
"""谁问问董秘自贸区有多少家店铺，蹭个热点""",1,26,2024
"""筹码告急，马上起飞""",1,25,2024
"""在大户的筹码池里挖呀挖呀挖，拿点小小的筹码，开大大的花""",1,25,2024
"""卖在底部，市场不会给你买单，疯狂唱空有用么？""",1,25,2024
"""不是国资分红再多都没有用""",1,25,2024
"""斗来斗去，不如共同富裕。""",1,25,2024
"""空头急了，丢了筹码还踏空，肉痛，不拉不行，只能忍忍算了，大度一点""",1,25,2024
"""2022年业绩大家都知道，2023年年报必定大幅度增长，年报预增一出，一字涨停是""",1,25,2024
"""近期公司股价跌跌不休，公司能否发布年报信息增强投资者信心。""",1,31,2024
"""幸好14卖了大部分，现在接回，倍爽，哈哈""",1,25,2024
"""也是一直仙股""",1,25,2024
"""要是国企股早就二十以上了，基金说价值投资就是。。。。""",1,25,2024
"""下来12.5让我接点""",1,25,2024
"""明天看牌一字头定版。""",1,24,2024
"""你好,想问下微信公众号DAZZLEAND 为什么20年后就没更新了? 是因为一直""",1,31,2024
"""您这是上海的吗？上海啥地方的啊""",1,24,2024
"""董秘您好，日前证监会刚刚提出，要建设以投资者为本的资本市场，股市的长期回报要能高""",1,31,2024
"""你永远也叫不醒一个装睡的人""",1,24,2024
"""什么时候，出年报""",1,24,2024
"""哦豁，熄火了""",1,24,2024
"""董秘您好，请问公司截至三季度共有多少门店，单店盈利和亏损家数各有多少家？另外建议""",1,31,2024
"""惜华心已懒，清瓷补地素。""",1,24,2024
"""今天完成建仓，明天看情况吧。""",1,23,2024
"""地素时尚股价创历史新低""",1,23,2024
"""假阳线""",1,23,2024
"""素素～～～""",1,23,2024
"""这个位置卖还有什么意思，难道还能去到10块？""",1,23,2024
"""主力""",1,23,2024
"""买入""",1,23,2024
"""马家资产缩水50亿市值都不急得嘛？""",1,23,2024
"""这个位置不要卖了""",1,23,2024
"""今天加仓了，最后一次加仓，合计持仓74手，成本从最开始的16.19元，降到13.""",1,22,2024
"""地素时尚股价创逾62个月新低""",1,22,2024
"""一天跌回解放前""",1,22,2024
"""股市疯了，彻底疯了。杀白马绩优一个不留""",1,22,2024
"""一天回到解放前，还破位了""",1,22,2024
"""又套一批了""",1,22,2024
"""昨天去逛街，买了件你们家的衣服，挺不错[呲牙]""",1,22,2024
"""补跌""",1,22,2024
"""高股息价值股，最好的投资机会""",1,22,2024
"""估计跌不到12.5了，算了买点别的票，成本从16.19降到14.19了[哭]卖了""",1,19,2024
"""周线已放量，粮草先行就等股价了。""",1,19,2024
"""空头无力，还砸吗？""",1,19,2024
"""服装板块涨停潮了，今天你会不会也涨停？""",1,19,2024
"""这么好的票没有主力关注""",1,19,2024
"""大牛股潜质，赶紧买入""",1,19,2024
"""倒在黎明前[哭]""",1,18,2024
"""买早了[买入][满仓]""",1,18,2024
"""雪球产品融资卖出盘已经全部被市场低价接走，底部出现""",1,18,2024
"""大盘已反转，静待花开。""",1,18,2024
"""我早就在警告了，看看帅丰电器回调新低，这股我一直说13.5下方，有人信我的应该都""",1,18,2024
"""黎明前的黑暗，别的票都跌成狗了""",1,18,2024
"""黎明前的至暗，现在外面都慌了，马上就要反转！""",1,18,2024
"""跑了。""",1,17,2024
"""120分钟线马上死叉了""",1,17,2024
"""13元买入的机会不多了，抓紧上车""",1,17,2024
"""大家快点来抢上升通道，正式打开""",1,17,2024
"""太湖雪2代！起飞""",1,17,2024
"""今天涨停！""",1,17,2024
"""牛了，竟然敢逆势飘红""",1,17,2024
"""坚持就是胜利！""",1,17,2024
"""顶住啊，我快回本了[哭]""",1,17,2024
"""市场会选择没有融资融券的操作""",1,17,2024
"""今天该啦大阳线了，浮影8%，抄底真爽""",1,17,2024
"""一天游来游去涨了一分钱，没有下挫很厉害啦""",1,16,2024
"""请问，公司近期或未来短期内，是否有拓展海外较发达国家市场的计划？公司对于国内、海""",1,19,2024
"""这个股票就两个人买？股吧成了两个人的聊天记录""",1,16,2024
"""已加仓，这波估计走主升""",1,15,2024
"""加仓吧，明显已经走强了！""",1,15,2024
"""这行情连涨，也是牛了""",1,15,2024
"""锦泓涨停，地素加油！""",1,15,2024
"""地素股价缓慢推升中""",1,14,2024
"""你们信不信过不了几天就会发出一个大卖特卖，库存不够的消息""",1,13,2024
"""13.45附近买，回踩周线有没有？""",1,12,2024
"""不回调一下不进，宁可空仓。这行情保本金要紧""",1,12,2024
"""看看帅丰电器走势，一样高分红""",1,12,2024
"""第一目标会16块""",1,11,2024
"""明天考虑进去。应该是要快要拉升了，只有量能出来就可以追进。""",1,11,2024
"""别人都涨，你为什么不涨。""",1,11,2024
"""开始回调了""",1,11,2024
"""20年太平鸟和你选了你，这次又错了[为什么]""",1,11,2024
"""盘小，绩优，股息高，打压过头总会被纠正的，好饭不怕晚""",1,10,2024
"""拒绝下跌，有点意思了""",1,10,2024
"""帅丰电器也是高分红，今天大跌了，小心点""",1,10,2024
"""V型反转，强力买入""",1,10,2024
"""出业绩啊""",1,10,2024
"""我就说得跑吧，还好冲高清仓了，大盘还是不行啊""",1,10,2024
"""最高亏损3万多，总算回本盈利了一千多清仓了，跌下来我会回来，不跌的话今年不玩了。""",1,10,2024
"""这个位置能解放不少人了，先出来看看，回踩13.5附近买回来""",1,10,2024
"""13.9没那么容易上去的，这两个月还好买的是地素时尚，没亏钱。买别的亏成狗。这两""",1,10,2024
"""董秘您好，很高兴在广东这边一个二三线城市看到新开的dazzle和dizzit门店""",1,15,2024
"""清仓了，这行情不敢玩了""",1,10,2024
"""又突破近期新高了，至少也得补15.33的缺口了""",1,10,2024
"""回本清仓了，赚一千多。不玩了""",1,10,2024
"""熊市守着一个高分红的绩优股，心里踏实。套住也不怕。""",1,10,2024
"""不要动等涨停服装股的涨停潮来了""",1,10,2024
"""太平鸟又涨停了""",1,10,2024
"""晚上一字板排版满仓进""",1,9,2024
"""地素继续前行""",1,9,2024
"""开始抢货坐轿子""",1,9,2024
"""能否突破关键点位""",1,9,2024
"""太平鸟都16了，丝素才13真他么便宜""",1,9,2024
"""不知道今年出不出业绩预告""",1,8,2024
"""拉不动确实拉不动，一拉卖不完根本卖不完。""",1,8,2024
"""13.89清仓一次.13.69第二次清仓.什么时间第三次清仓""",1,8,2024
"""一直以为高分红没用，现在市场开始注重价值，炒作高股息了，终于等到你了""",1,8,2024
"""这样就开始套人了？""",1,8,2024
"""连下五阴，预示着什么？""",1,8,2024
"""今年上半年就投资高股息股，这是确定性事件。记住银行，电力，有色里的优质股及高股息""",1,8,2024
"""买买买""",1,8,2024
"""什么时候上14回去啊""",1,8,2024
"""高分红的票，拿着起码不担心。随便它折腾""",1,8,2024
"""今年每股赚一元，怎么也得分八毛""",1,8,2024
"""开门日红日日红，地素时尚爱分红。""",1,8,2024
"""我的成本价13.89元明天全部清仓。加入观望大军。""",1,7,2024
"""地素缓慢反弹中......""",1,5,2024
"""报喜鸟(002154)：注重成长质量，延续增长趋势，8家机构给予“买入”评级""",1,5,2024
"""请问，公司近期或未来短期内，是否有拓展海外较发达国家市场的计划？公司对于国内、海""",1,11,2024
"""有点牛哦，今天竟然能红盘，我以为你是银行股了""",1,5,2024
"""高分红概念股，今年目标20元，加油""",1,5,2024
"""13.69元清仓了。年报再见。""",1,5,2024
"""偷偷摸摸要爬到14元了哦""",1,5,2024
"""板块直线拉升，为啥还压着""",1,4,2024
"""三夫户外比地素牛多了""",1,4,2024
"""外资被坑死了，40.17成本""",1,4,2024
"""这几天小地素有点强势哈哈哈""",1,3,2024
"""什么都好，就是量不足""",1,3,2024
"""要10连阳，捅破天""",1,3,2024
"""疯狂买入""",1,3,2024
"""优质的股票，早晚会被发现！这么赚钱的公司，股价早晚会回归合理的价位。不到30元，""",1,3,2024
"""国产潮牌""",1,2,2024
"""突破了！满仓插进去了！不到20坚决不拔出来""",1,2,2024
"""推土机式上涨""",1,2,2024
"""晕了，13.27扔的3000股""",1,2,2024
"""下午5个点大阳线是没问题的""",1,2,2024
"""为什么公司在销售额没有增加的情况下，存货却在不断增加？服装属于当季流行产品，一旦""",1,11,2024
"""公司的股票激励方案，业绩目标极为宽松，尤其是2024年业绩目标，设定的增长太低，""",1,11,2024
"""晕死，13.27抛出去3000股拿不回来了""",1,2,2024
"""见底""",1,2,2024
"""怎么又是广东ip出来唱空了？""",1,2,2024
"""公司是否计划改进esg评级""",1,2,2024
"""公司的股票激励方案总体感觉到公司对未来预期悲观，请公司对未来行业发展、公司的增长""",1,11,2024
"""连续四根小阳线，有筑底成功的可能？此骨套牢盘太多，上涨艰难""",1,2,2024
"""公司账上有大量现金（货币资金22.6亿，交易性金融资产7.4亿），请问公司为什么""",1,11,2024
"""开门红吗？""",1,2,2024
"""$地素时尚(SH603587)$""",12,31,2023
"""元旦吉祥！""",12,31,2023
"""$地素时尚(SH603587)$""",12,30,2023
"""一个字，干""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""这种股票买进就不要看它了。这么好的股票，很少很少的。""",12,28,2023
"""涨""",12,28,2023
"""冲，明天拉涨停""",12,28,2023
"""这股有没有16+的成本啊？""",12,28,2023
