"""昨天早上从+7到-3，今天再到-7，我爆炸了！！！！！！！！""",3,22,2024
"""割割割""",3,22,2024
"""看走势，下周应该跌一个礼拜！""",3,22,2024
"""这两天不割的是沙子，但是谁引导你亏了割呢？现价位太高了吗""",3,22,2024
"""前天一个缩量板毫无压力这两天砸成这样""",3,22,2024
"""风浪越急，鱼越贵""",3,22,2024
"""割完肯定跑啊""",3,22,2024
"""全部都是托盘，下午跌停""",3,22,2024
"""这是典型垃圾股""",3,22,2024
"""应该不会延续23年11月21日的走势，放量下跌，慢慢调整吧。。。""",3,22,2024
"""估计是这个消息，弄得板块跌一跌""",3,22,2024
"""全是绿油油的一片。""",3,22,2024
"""只有连续涨停，才会有更多的资金进入。磨磨唧唧""",3,22,2024
"""小韭菜们必须要明白""",3,22,2024
"""昨天尾盘买进的，早上集合竞价出的，你说这干的什么事呀，0.5 w""",3,22,2024
"""散户还是很多，涨有点难""",3,22,2024
"""散户开始跑步离场。""",3,22,2024
"""明天的明天""",3,22,2024
"""两天亏了18个点，幸亏买的少！亏几万割肉离场[哭][哭][哭][哭]""",3,22,2024
"""能不能拉回来""",3,22,2024
"""直接跌停不是挺好""",3,22,2024
"""看看2017年3月的走势，还抱有希望，这主力绝对是高手，昨天走了，今天大盘就大跌""",3,22,2024
"""今天收红，明天反包""",3,22,2024
"""还是卖公司来快，呵呵[赞][赞][赞][赞]""",3,22,2024
"""这是不正常上涨，要么成妖股，要么是骗人套韭菜，主力赚点出来还利息去了""",3,22,2024
"""垃圾企业坑人""",3,22,2024
"""跟的是电池板块，果然低开低走，但没想到跌停的节奏，没跌几天不会消停了。。。""",3,22,2024
"""大爷，你是我亲大爷，昨天追高进的，今天只能加仓了，不然亏太多舍不得割。。。。""",3,22,2024
"""$维科技术(SH600152)$""",3,22,2024
"""丢人""",3,22,2024
"""垃圾，今天铁定要跌停了""",3,22,2024
"""不用看了，完美复刻去年11月走势，每没个至少两三个月这货起不来""",3,22,2024
"""维科技术，上午大跌绝对不割肉！！即使想割肉也得等下午再看，何况最多一周后该股还会""",3,22,2024
"""亏死了，玩a杀的，拉黑以后不玩""",3,22,2024
"""各个盘口、板块，跌幅均系第一！！！""",3,22,2024
"""评论发不出来，呵呵呵""",3,22,2024
"""这主力精准拿捏大盘，高手""",3,22,2024
"""这什么玩意儿？进来就被埋？""",3,22,2024
"""跌停，没有半点抵抗""",3,22,2024
"""什么玩意""",3,22,2024
"""这得套多久才能回得来""",3,22,2024
"""好公司，但要卖了公司了，呵呵""",3,22,2024
"""垃圾垃圾垃圾-维科技术""",3,22,2024
"""维科技术，看着可笑又可恨，哎""",3,22,2024
"""为什么会有很多人吹跌停要满仓洗盘这种言论，还在找人接盘…""",3,22,2024
"""熟悉的脚步，熟悉的味道""",3,22,2024
"""卖卖公司啦""",3,22,2024
"""跌停6.12，价格可能到不了，设到6.15满仓""",3,22,2024
"""还真跟去年11月20的走势一模一样，没出息。""",3,22,2024
"""按正常来讲，今天是应该要反包的，不然主力又浪费了一波韭菜""",3,22,2024
"""出货了，出货了""",3,22,2024
"""垃圾股的特征""",3,22,2024
"""这垃圾每次涨停都没好事""",3,22,2024
"""今天低开反包，这才刚开始！急什么，主力资金志存高远！[想一下]""",3,22,2024
"""昨天已出，今天随便，等着接回""",3,22,2024
"""跌停加仓买""",3,22,2024
"""今天大概率跌停""",3,22,2024
"""昨天没出[哭]""",3,22,2024
"""见顶了！赶紧清仓逃命吧！个人观点，仅供参考！不喜勿喷！谢谢！欢迎多多交流！互相学""",3,22,2024
"""昨天这票没操作好，否则7.5可解套了，现在反而多亏了1万多钱""",3,22,2024
"""今天跌停""",3,22,2024
"""今天跌停""",3,22,2024
"""这股沪股通增持就会涨，砸盘就跌。之前那次涨停也是沪股通砸盘。""",3,22,2024
"""长期亏损，技术落后，退市常态化，就是要走退市之路，""",3,22,2024
"""被沪股通打了，今天能有个修复?""",3,22,2024
"""维科技术03月21日被沪股通减持511.19万股""",3,22,2024
"""买了一手，主打陪伴[旺柴]""",3,21,2024
"""高倍率电池负极材料是硅，，，""",3,21,2024
"""介不是出货是洗盘。""",3,21,2024
"""明天涨停。今天洗盘而已""",3,21,2024
"""$维科技术(SH600152)$""",3,21,2024
"""看看晚上亿航暴涨的节奏！明天飞行汽车又要飞了！""",3,21,2024
"""很少见到这种走势，两个板以后高开天量下跌，跌到绿盘以后一点反抗能力都没有，绿了以""",3,21,2024
"""今天这个套可能直到退市""",3,21,2024
"""这股今天骗进不骗人啊，明天大概率闷杀了""",3,21,2024
"""厉害了！""",3,21,2024
"""看走势，明天应该涨停？""",3,21,2024
"""厉害了！""",3,21,2024
"""未来1年业绩有望增长20倍 大黑马""",3,21,2024
"""厉害了！""",3,21,2024
"""低空电池""",3,21,2024
"""三个多点而已就这么多人唱空，呵呵""",3,21,2024
"""大家稳住""",3,21,2024
"""参考20231122之后走势""",3,21,2024
"""没有龙虎榜吗？""",3,21,2024
"""像不像""",3,21,2024
"""钠离子电池概念21日主力净流出6.54亿元，格林美、维科技术居前""",3,21,2024
"""明天早上跌停开盘买入！""",3,21,2024
"""筹码都没动怕啥""",3,21,2024
"""明。封笫一个缺口""",3,21,2024
"""今天有猫狗榜没有？""",3,21,2024
"""跟上次一样又搞a沙模式？？？""",3,21,2024
"""明天要是涨停那就搞笑了""",3,21,2024
"""明天传媒股高开低走！维科技术你明天低开高走吗！""",3,21,2024
"""维科技术:维科技术关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告""",3,21,2024
"""[怒]成功的当了韭菜，看着它回撤下来。赶紧买入。买入进去就不停的下跌。然后神奇的""",3,21,2024
"""科技输，今天这么大的量没看明白是个什么意思，前几天也没搞明白为什么突然两个涨停""",3,21,2024
"""7.4清仓了。后面还有机会进去""",3,21,2024
"""7.39出来尾盘6.81进来了[大笑]""",3,21,2024
"""人工智能提示明天会涨停的股票[大笑]""",3,21,2024
"""哎，参考20230921！估计是部分资金进入季度结息周期该付利息了，拉一下给银行""",3,21,2024
"""说一下有多少人早上开盘进的......妈的""",3,21,2024
"""我站在高处往下看，以为维科技术在向我招手。""",3,21,2024
"""明天会低开""",3,21,2024
"""主力早上估计也想上去，可曾想，根本上不去，抛压太大，只能顺势出一部分，往下洗""",3,21,2024
"""$维科技术(SH600152)$""",3,21,2024
"""失望还以为会封几个板""",3,21,2024
"""今天晚上出个天大利好公告，我明天就满仓""",3,21,2024
"""2进3都晋级不了[怒][怒][怒]，今天5个点的面[大哭][大哭][大哭]""",3,21,2024
"""追高，今天吃了7点大面～心都碎了""",3,21,2024
"""这走势跟2023.11.17--11.21一模一样，赶紧跑吧，去买Kimi概念才""",3,21,2024
"""承接不错明天弱转强""",3,21,2024
"""好好查查10大，卖公司式出货""",3,21,2024
"""很好明天又可以涨停了""",3,21,2024
"""呵呵，卖公司了呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵哦""",3,21,2024
"""破烂不堪，早上看上威弟没买，下午看到了收破烂的[666][666]""",3,21,2024
"""你肯定是给威帝打配合的""",3,21,2024
"""维科技术3月21日快速反弹""",3,21,2024
"""威帝股份二进三封板了，你还在水下趴着？？""",3,21,2024
"""尾盘涨停""",3,21,2024
"""会像艾艾精工一样吗？""",3,21,2024
"""6.86一层底仓""",3,21,2024
"""为啥没有机器人，无人机概念""",3,21,2024
"""拿住高倍率电池（低空经济方向）应该不会错""",3,21,2024
"""急拉的时间到了""",3,21,2024
"""神奇两点半，准备好了。""",3,21,2024
"""现在才是底部振动，莫着急！稳着来。拉一下你们就跳。这样就不要抄啦！""",3,21,2024
"""垃圾货""",3,21,2024
"""小维绝对会大涨，高倍率电池是底气""",3,21,2024
"""没出息的东西，昨天打板没买到，你今天就躺倒了！我是该庆幸自己没有被套呢？还是懊恼""",3,21,2024
"""这不是低空经济，这公司是低空垃圾""",3,21,2024
"""巨量见天价了！赶紧跑吧！！""",3,21,2024
"""今天买进套了8个点""",3,21,2024
"""这股，今天开盘刚买就把我套死了""",3,21,2024
"""兄弟们我换战场了""",3,21,2024
"""真好玩，看好的不怕高也进，不看好的获利出或解套走，但如果你是主力，你会选择下跌""",3,21,2024
"""维科的底空经济""",3,21,2024
"""我不信你不跌停""",3,21,2024
"""有华创过来的朋友吗？""",3,21,2024
"""你是低空吗""",3,21,2024
"""这么大的换手，真是难整啊，我抛就大概率是洗盘，然后大涨，我不跑，可能就是出货，准""",3,21,2024
"""这货啥板块的，没有低空经济概念吧""",3,21,2024
"""趴窝，趴窝，趴窝了""",3,21,2024
"""明天要低开几个只，主力今天跑了剩下散户接盘。""",3,21,2024
"""昨晚挂的涨停价怎么没到价格都成交了？""",3,21,2024
"""我挂的涨停价怎么都成交了？""",3,21,2024
"""呵。昨天成交二千多万，今天5个亿，要搞什么？""",3,21,2024
"""大利好来了，冲""",3,21,2024
"""真的是放了天量了主力跑了，和上次一样""",3,21,2024
"""还好昨天跑了。""",3,21,2024
"""[哭][哭]今天进了，少看一个数据，误判了，7.28""",3,21,2024
"""卖公司了""",3,21,2024
"""如果是倍量阴线洗盘，那后市可期！如果不是，就是主力跑完了！悲剧了[哭][哭][哭""",3,21,2024
"""今天跌停板百分百能买到""",3,21,2024
"""凉透了？""",3,21,2024
"""别吓我，""",3,21,2024
"""不走的会后悔，两个星期后回来再看看，会值得庆幸。""",3,21,2024
"""卖公司了""",3,21,2024
"""资金都去炒传媒股了！""",3,21,2024
"""赶紧跑，不然明天低开吃面""",3,21,2024
"""昨天一篇小作文今天吃碗面？不可能的主力好不容易拉两个板的，今天很明显获利回吐一点""",3,21,2024
"""绝对是价值洼地，10个板走起""",3,21,2024
"""对于无人机、eVTOL的发展，在各项要素里，电池或将成落地短板。由于飞行器对于瞬""",3,21,2024
"""对于无人机、eVTOL的发展，在各项要素里，电池或将成落地短板。由于飞行器对于瞬""",3,21,2024
"""高倍率电池方面，公司2020年与某知名无人机厂商签署了合作备忘录，双方拟在无人机""",3,21,2024
"""不能反包，就只有核按钮这条路了""",3,21,2024
"""上涨过程中首阴！低吸！""",3,21,2024
"""现在股价合着不到两个涨停，加仓干！[买入][买入][买入]""",3,21,2024
"""公司生产高倍率无人机电池[买入][买入][买入]""",3,21,2024
"""倍量极阴，刹进去补仓[旺柴]""",3,21,2024
"""昨天还以为你至少还有一个板，经不起夸，瞬间打破所有的幻想，老老实实搬砖""",3,21,2024
"""这个票会死年很惨。""",3,21,2024
"""华为汽车也拉不起这垃圾""",3,21,2024
"""昨天开始我以为你变了，变得让我不认识了，原来你还是那个你，我熟悉的那个你，好吧，""",3,21,2024
"""这种垃圾，除了价格低，没什么特点""",3,21,2024
"""转战九安医疗""",3,21,2024
"""好啊，吃了16个点的大肉肉[俏皮]""",3,21,2024
"""别的股警示函一发涨得更凶，你是跌的更凶""",3,21,2024
"""这都属于垃圾股""",3,21,2024
"""打板买入的""",3,21,2024
"""8.57的本，要不要割肉？我忍了还是跑路？""",3,21,2024
"""今天全部吃面[哭][哭][哭]狗助理[哭]""",3,21,2024
"""下午或许涨停""",3,21,2024
"""杂毛中的杂毛""",3,21,2024
"""不让发不知道为什么""",3,21,2024
"""今天脑壳发昏买了他""",3,21,2024
"""对不起大家""",3,21,2024
"""跌停板等你""",3,21,2024
"""劝你们一句这个股真的不能格局，会死的很惨""",3,21,2024
"""7.21冲进来了，好大一碗面啊""",3,21,2024
"""我先撤了，接下来你们玩吧""",3,21,2024
"""统一回复我走了，去汽车了""",3,21,2024
"""完犊子""",3,21,2024
"""这么大量不能全是散户吧""",3,21,2024
"""7.52走的，主要是看主力流出已经大于前两天总流入了，哎""",3,21,2024
"""跌停妥妥的没有任何悬念，还七八个涨停，做梦吧""",3,21,2024
"""7.35追高了""",3,21,2024
"""卖公司，呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵""",3,21,2024
"""GAME OVER""",3,21,2024
"""卖公司，呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵""",3,21,2024
"""参了，他们在卖公司""",3,21,2024
"""卖公司了""",3,21,2024
"""走了！""",3,21,2024
"""等会一根直线封板，注意了""",3,21,2024
"""卖公司？""",3,21,2024
"""明天跌停准备买进！""",3,21,2024
"""小维，今天的高度位置太差了""",3,21,2024
"""今天散户走了不少包括我""",3,21,2024
"""主力拉起来吧""",3,21,2024
"""我来了""",3,21,2024
"""换手率不高？""",3,21,2024
"""维科技术 告诉你们开板走 早上还给你们发了  就是这样""",3,21,2024
"""今天涨停无异！""",3,21,2024
"""在前期压力位震荡，但主力根本没有出货，耐心持有""",3,21,2024
"""完了，关灯吃面！！""",3,21,2024
"""风险大于收益时候，坚持有意义吗""",3,21,2024
"""这个高位天量应该都怕了，我头铁，进来试试""",3,21,2024
"""出货，放天亮""",3,21,2024
"""这么大的量，都是一群小散买的吗？""",3,21,2024
"""洗洗睡吧，垃圾货""",3,21,2024
"""维科没啦""",3,21,2024
"""今天买入的，明天直接-10厘米[旺柴]""",3,21,2024
"""一群人在这里做梦，还七八个涨停，今天不跌停就不错了""",3,21,2024
"""主力封扳的资金全卖出了。""",3,21,2024
"""卖了，吃了两个板""",3,21,2024
"""行情结束了，我吃面了。""",3,21,2024
"""下班""",3,21,2024
"""被套了，今天集合竞价买的，卖也卖不出去！明天要吃大面了。""",3,21,2024
"""这个走法，应该是高管跑了""",3,21,2024
"""跑路""",3,21,2024
"""撤了，留下的发大财""",3,21,2024
"""赚了两个涨停了，剩下钱留给别人赚了""",3,21,2024
"""清了""",3,21,2024
"""这是什么情况""",3,21,2024
"""目前5.26本""",3,21,2024
"""维科技术3月21日快速回调""",3,21,2024
"""跌停妥妥的没有任何悬念""",3,21,2024
"""无语了、现在卖还是割肉、、、""",3,21,2024
"""洗盘，撤？""",3,21,2024
"""这敢买啊，一不小心就是高位站岗""",3,21,2024
"""今天继续连板，只有充分换手，才能走的更远！连板，连板，这就是龙头！""",3,21,2024
"""维科技术3月21日开盘涨幅达5%""",3,21,2024
"""走了，留下的发财""",3,21,2024
"""买入维科技术！！！""",3,21,2024
"""排到了涨停你拿来的那么多筹码砸盘[呲牙]""",3,21,2024
"""股票涨了要管，股票跌了没人问""",3,21,2024
"""今天该跑了吧""",3,21,2024
"""机会，杀。""",3,21,2024
"""今天继续连板！""",3,21,2024
"""维科技术 继续板""",3,21,2024
"""耶耶耶耶耶""",3,21,2024
"""我们一起的，127万股开始陆续解套了！！！！！！！！！！！""",3,21,2024
"""3.20晚间，喜提妖股通行证一张？""",3,21,2024
"""雅迪联合美团主办的“深圳市外卖电动车钠离子电池换电试点启动会”在深圳举行，电动两""",3,21,2024
"""15.5的本，今年有没有机会解套啊，亏几个w啦""",3,21,2024
"""维科技术03月20日被沪股通减持27.12万股""",3,21,2024
"""近日，华北油田首台100kWh钠离子电池储能装备在京25-6井储能微网完成控制试""",3,21,2024
"""19直奔3为什么没有异动公告""",3,21,2024
"""我的成本价16元，买了2000股，直接跌到4元，到现在帐面还亏损18000元，从""",3,20,2024
"""明天继续一字涨停连板！至少7个板！""",3,20,2024
"""看明后天了如果不是三板组还能高看一下""",3,20,2024
"""无人机电池？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？""",3,20,2024
"""听花酒这么打压，也没人了它""",3,20,2024
"""博力威比你差在哪？""",3,20,2024
"""$维科技术(SH600152)$""",3,20,2024
"""吃独食走不远""",3,20,2024
"""AI+技术分析，简析K线图——维科技术""",3,20,2024
"""大涨15%，明天继续猛干超短！""",3,20,2024
"""妖股前兆以观后效有子弹的赶紧上车，干就完了。。。股市有风险入市需谨慎！！！狼胆大""",3,20,2024
"""妖股前兆以观后效。。。""",3,20,2024
"""维科技术(600152.SH)：没有生产锂硫电池""",3,20,2024
"""牛啊，""",3,20,2024
"""  AI应用、低空经济等涨幅居前，艾艾精工12连板""",3,20,2024
"""跌好几倍的时候也没看你这么积极发公告""",3,20,2024
"""交易异动！维科技术：近3个交易日上涨24.87% 无未披露的重大信息""",3,20,2024
"""维科技术当日收报7.08元，涨跌幅9.94%，换手率0.72%，成交额2682.""",3,20,2024
"""国泰君安证券成都北一环路营业部今日净买入6552.34万""",3,20,2024
"""国盛证券宁波桑田路营业部今日净卖出1059.33万""",3,20,2024
"""人家公司正在做大做强，稳步向上，有啥问题？个别公司每天板…没有见你们发含…""",3,20,2024
"""维科技术:实际控制人关于《维科技术股份有限公司股票交易异常波动的征询函》的回函""",3,20,2024
"""维科技术:维科技术股票交易异常波动公告""",3,20,2024
"""维科技术:控股股东关于《维科技术股份有限公司股票交易异常波动的征询函》的回函""",3,20,2024
"""厉害了，板块电子元件变成电池了，这波爆量后继续看多，不怕爆量，拿好筹码""",3,20,2024
"""维科技术目前的容量业绩估值在90亿左右，这才哪到哪，至少回到15附近才匹配""",3,20,2024
"""维科技术(600152)龙虎榜数据(03-20)""",3,20,2024
"""维科技术：我司目前没有生产锂硫电池""",3,20,2024
"""无人机电池+钠离子电池+锂电池+华为维科技术触及涨停03-2009:38今日走势""",3,20,2024
"""与浙江钠创在浙江绍兴签订《深度合作战略框架协议》，共同实现钠离子电芯量产、钠离子""",3,20,2024
"""众观历史，维科很少一字板的，一般都会给机会上车的，怎么这次就一字了，纳闷""",3,20,2024
"""三板能过的话，最少10个板""",3,20,2024
"""这一次能不能10连，让我回本就好""",3,20,2024
"""先看7.8""",3,20,2024
"""这周想接盘，没戏。""",3,20,2024
"""大部分人都在9元左右，跑啥锤子……反正都躺两年了""",3,20,2024
"""利好太多了，无人机电池，钠电池电动自行车，钠电储能油田落地，AIpin，5个板起""",3,20,2024
"""有买进的兄弟们吗？买进的吱一声""",3,20,2024
"""还得四个我才回本[哭][哭][哭]，能跟艾艾一样吗？让我回本""",3,20,2024
"""我知道的，主力需要我接盘的时候，肯定会让我进，我估计周五或下周一应该会让进的。。""",3,20,2024
"""希望今天不要有公告！""",3,20,2024
"""有人关注下华商红利优选混合吗？采用高股息+低波动策略，震荡市也有不俗表现，""",3,20,2024
"""有买进的出来说话。""",3,20,2024
"""这下舒服了，起码还吃两个""",3,20,2024
"""一字板玩个毛""",3,20,2024
"""大涨大卖，越涨越卖；大跌大买，越跌越买！[偷笑][偷笑][偷笑]""",3,20,2024
"""5个板打底，根本没人卖，即使爆量也有很多人进场，后期低空经济继续发酵的话，真的有""",3,20,2024
"""维科技术，钠电池产线项目正按照规划推进 参股布局AI Pin用激光投影业务""",3,20,2024
"""从11块一路补到7块，足足一年半的时间，请问我错了么""",3,20,2024
"""啥意思，封盘了不让买了？""",3,20,2024
"""赚个小钱。""",3,20,2024
"""进不去""",3,20,2024
"""我想除了套牢盘，其它散户估计很少进的，2023年一直跌，底部主力也没有那么明显的""",3,20,2024
"""带科技二字就是牛啊[大笑]获利70个点了，想要筹码拉到10再说""",3,20,2024
"""卖出，谢谢！！换成潜力股ST奥康，业绩最好的ST股[微笑][微笑][微笑][爱心""",3,20,2024
"""下一个艾艾""",3,20,2024
"""带带传艺吧""",3,20,2024
"""一千多万就封了笑话吧""",3,20,2024
"""我是高学历，卖出，换成潜力股ST奥康，业绩最好的ST股[微笑][微笑][微笑][""",3,20,2024
"""这换手和量有点低。""",3,20,2024
"""明天还是一字，周五会爆量，十万股继续格局""",3,20,2024
"""此股有钱途，庄都套死了！！！等着吧！""",3,20,2024
"""还需要4个涨停才能解套""",3,20,2024
"""倒在黎明前[哭][哭][哭][哭]""",3,20,2024
"""5块81进了四成，也挺开心。老兄弟们都先舒口气，记得当年吧里被莫位大湿天天看高洗""",3,20,2024
"""换手率太低了""",3,20,2024
"""高度控盘，随时套，在鳄鱼的嘴边捞点渣子吃，不知道什么时候变成渣子""",3,20,2024
"""散户根本没机会打板啦""",3,20,2024
"""我已经抢到宝座了，12.88进来的，坚持看好持有，这才哪到哪，后面还有大肉吃，抓""",3,20,2024
"""听我格局至今的大肉满满啊，继续格局，等待放量回封后的高潮""",3,20,2024
"""一字板过压力位，有点意思""",3,20,2024
"""不给机会啊""",3,20,2024
"""犹豫了一下，少了两个版""",3,20,2024
"""21的成本，需要几个板，大侠们帮忙算算""",3,20,2024
"""与华为合作硅芯，接力艾艾，看好10板。""",3,20,2024
"""维科技术 只看我吃肉  没有看我挨揍""",3,20,2024
"""换手率这么低，说明什么呢？""",3,20,2024
"""无语，T飞了，还有丁点仓[哭]""",3,20,2024
"""我5块平仓的。赔了6万块。""",3,20,2024
"""19块钱跌倒4块钱掉了多少，回到8块钱才是回到起点""",3,20,2024
"""坐等翻倍，奈斯""",3,20,2024
"""这票真的摸不透""",3,20,2024
"""缩量涨停，根本没人卖，这是啥情况？兄弟们是不想卖还是没筹码了？""",3,20,2024
"""3.20早评！福蓉科技！维科技术！维科技术！维科技术""",3,20,2024
"""牛逼""",3,20,2024
"""进不去的就别进了，能进的时候大概率是面""",3,20,2024
"""还差12个点回本[哭]""",3,20,2024
"""13.3的本……""",3,20,2024
"""这个啦换板块了""",3,20,2024
"""又是三班组滴票，在里面滴记得开板就走，没进滴千万别买""",3,20,2024
"""低空经济新的领头羊""",3,20,2024
"""草草草""",3,20,2024
"""宁波超算中心 有维科吗？""",3,20,2024
"""维科技术3月20日开盘涨停""",3,20,2024
"""我去，发癫了，一字板有意思吗？根本不让人进去。。。""",3,20,2024
"""嘻嘻嘻嘻嘻我要你回本""",3,20,2024
"""[鼓掌][鼓掌][鼓掌]""",3,20,2024
"""维科技术 嗯""",3,20,2024
"""150万单封，至少5个板了""",3,20,2024
"""这个算网红票吗？""",3,20,2024
"""关注低位核心！""",3,20,2024
"""今日当心跌停。""",3,20,2024
"""维科技术""",3,20,2024
"""3.20盘前思考""",3,20,2024
"""跑，千万没打板明天主力就出货""",3,20,2024
"""目标3到5个板去换手[大笑]""",3,20,2024
"""现在排能排上吗，排不上我就不排了，另外，这个是炒飞行电池和华为吧""",3,20,2024
"""每日市场小作文梳理0320""",3,20,2024
"""3月20日神算股涨五哥早间猜想，最具爆发潜力的四大板块猜想，值得收藏研究：""",3,20,2024
"""开门我要进去""",3,20,2024
"""维科技术03月19日被沪股通减持24.52万股""",3,20,2024
"""3月20日周三今日最具有爆发力的四只妖股，值得关注，建议收藏转发！！各位粉丝股友""",3,20,2024
"""连续上涨了一个多月了，还没有到头吗""",3,19,2024
"""知道为啥涨吗因为飞行汽车的电池""",3,19,2024
"""小心去年11月20日后的走势再来一遍""",3,19,2024
"""主力控盘每日监控：绿的谐波、维科技术、晨丰科技股价发生“异动”！[24/03/19]""",3,19,2024
"""维科技术当日收报6.44元，涨跌幅10.09%，偏离值10.8%，换手率1.64""",3,19,2024
"""3月19日沪指跌0.72%，创业板指跌1.01%""",3,19,2024
"""哈哈，干得漂亮，终于轮到维科技术了吧、我还在一直在，起飞了""",3,19,2024
"""跳空高开高走！涨停板！""",3,19,2024
"""维科技术涨停 沪股通净卖出157.38万元""",3,19,2024
"""国泰君安证券成都北一环路营业部今日净买入4259.55万""",3,19,2024
"""国盛证券宁波桑田路营业部今日净买入332.6万""",3,19,2024
"""多主力现身龙虎榜，维科技术涨停（03-19）""",3,19,2024
"""拿了几个月没个涨停，卖了就来，gou""",3,19,2024
"""玛德""",3,19,2024
"""维科技术(600152)龙虎榜数据(03-19)""",3,19,2024
"""董秘好，飞行汽车掀起电池革命，贵公司产品是否有锂硫电池或者正在加快推进可供低空飞""",3,20,2024
"""能回8块吗哈哈""",3,19,2024
"""感觉这个挺不错，明天可以买入吗？请教一下""",3,19,2024
"""找到了，原来蹭了无人机电池的热点……风口中，观察无人机板块强弱做选择""",3,19,2024
"""有没有可能复制艾艾，下一个妖股孕育中……""",3,19,2024
"""定增完成了吗？""",3,19,2024
"""锂电池无人飞机""",3,19,2024
"""什么鬼？为什么涨停前我发现不了一点迹象，等我要追的时候，就涨停了，追也追不进去""",3,19,2024
"""操，昨天之前你们都不是这么说的，人怎么这么善变？""",3,19,2024
"""最多1个涨停，去年11月21走势""",3,19,2024
"""16.1买的，不看了，爱咋滴咋滴吧。躺平了[困顿][困顿][困顿]""",3,19,2024
"""不到9.7我也绝不卖，两年利息还不知道亏多少""",3,19,2024
"""才刚刚补涨了一点，就钻出来那么多狗托……[捂脸][捂脸][捂脸]""",3,19,2024
"""晕倒，买不进了，根本买不进，看明天了。。。。""",3,19,2024
"""没有9.5不要卖""",3,19,2024
"""有买进的吗""",3,19,2024
"""高倍率电池！大牛股即将飞""",3,19,2024
"""股票赚钱就是强者恒强，无关于业绩""",3,19,2024
"""今天这是什么情况""",3,19,2024
"""需要注意的一点，维科每次涨停，你要观察板块有没有带动，还有后排有没有跟上，都没有""",3,19,2024
"""待到山花烂漫时，共看维科似锦开""",3,19,2024
"""如果今天封住，明天最不济也会是个高开，想要连板，除非晚上公布重磅利好[坏笑]""",3,19,2024
"""一日游，维科的老剧本。""",3,19,2024
"""钠离子电池+锂电池+华为维科技术触及涨停03-1910:01今日走势：维科技术今""",3,19,2024
"""公司华为瓦特实验室合作开发硅负极材料；维科新能原有动力电池。公司为行业领先的集锂""",3,19,2024
"""维科技术 这些都是我中线持仓的票 我好久之前就说了 砸的很厉害就是扛 没有别的""",3,19,2024
"""啥时候跑合适""",3,19,2024
"""Ai手机概念""",3,19,2024
