"""一个星期涨的不够你雨天跌的""",3,22,2024
"""要跌快点，不要这么吊胃口""",3,22,2024
"""6毛股票""",3,22,2024
"""星期五来了！""",3,22,2024
"""周线绿了，下周玩完""",3,22,2024
"""这个就只能做做t玩，""",3,22,2024
"""继续吃土，观望""",3,22,2024
"""有病""",3,22,2024
"""今天是北方稀土20元以下最后机会，乃至今后几年再也没有""",3,22,2024
"""撤，之前抄底的撤""",3,22,2024
"""还好昨天跑了""",3,22,2024
"""谁买，就倒了八辈子霉运，一直就不涨。""",3,22,2024
"""桂花那个千万别叫，只要它一叫，北稀准跌""",3,22,2024
"""机勾有一手的[呲牙]""",3,22,2024
"""进来3天，天天绿，垃圾""",3,22,2024
"""跌你是最牛的""",3,22,2024
"""这下完蛋咯""",3,22,2024
"""垃圾又开始表演了跌""",3,22,2024
"""主力的底在这个位置？""",3,22,2024
"""桂花无敌""",3,22,2024
"""部分稀土价格上涨！底部反转！""",3,22,2024
"""北方稀土：融资净偿还24.85万元，融资余额28.41亿元（03-21）""",3,22,2024
"""稀土现货价格回升20号涨的""",3,21,2024
"""技术线与稀土价格触底，值得建仓投入""",3,21,2024
"""中信国泰两个拉基，在搞着玩是吧""",3,21,2024
"""今年有没有可能看到30啊""",3,21,2024
"""用心画图，货也出不少！中稀要调整，你好不到哪去！""",3,21,2024
"""全球股市红通通，就是A股绿油油，垃圾主力加油。""",3,21,2024
"""北方稀土30还有没有机会回来？""",3,21,2024
"""你连个涨停都不愿意啦，筹码不给你了，等第二波，目前其他板块也没啥了，就在这里等着""",3,21,2024
"""市场精准控盘，引而不发。等什么？（3月21）""",3,21,2024
"""你们都不看好稀土的时候就是我全仓的时候""",3,21,2024
"""等机器人、AI、算力，经济复苏、美元降息传导到有色，稀土！给半年时间。稀土目前可""",3,21,2024
"""能不能把66元还给我[怒][怒][怒]""",3,21,2024
"""今年买北方稀土的要小心了！北方稀土股价连续下跌30个月，市值从2000亿跌到70""",3,21,2024
"""成本40、75手、又赶上了下跌，亏麻木了。""",3,21,2024
"""想跑没跑了""",3,21,2024
"""稀土不如铜值钱，北方铜业突然价格狂飙，新能源车用电机多，需要铜多。稀土不用吗，为""",3,21,2024
"""北方比中国稀土差10块钱，差在哪里""",3,21,2024
"""会补跌下来滴""",3,21,2024
"""天堂没有稀土，桂花走好""",3,21,2024
"""桂花哪天一出来叫唤，前后这几天就够呛""",3,21,2024
"""你们说说今天会不会尾盘拉高？""",3,21,2024
"""冲冲冲""",3,21,2024
"""渣土车，你也硬气一把呗[旺柴]""",3,21,2024
"""反抽无量，需谨慎""",3,21,2024
"""稀土？物以稀为贵，必须要用的，和用量、需求有关？对比必和必拓市值，北方稀土的市值""",3,21,2024
"""桂花让你加仓捂住是为了给他抬轿让他跑。等北稀再下来两块钱，继续建仓继续割他，让他""",3,21,2024
"""不要害怕干就完了""",3,21,2024
"""完成布局，锁仓了，2026再看吧""",3,21,2024
"""有色开始回暖了，是时候可以配置起来了，上车""",3,21,2024
"""拉基几年了，好不容易上20，做回人吧，直接上30，让我走吧，我保证此生不会看你一""",3,21,2024
"""当都安静下来了，就该起飞了""",3,21,2024
"""坚决反对稀土提炼枝术出口马来西亚""",3,21,2024
"""今天大盘能上3100点，北稀就不知道了。""",3,21,2024
"""北向要清仓了吗？""",3,21,2024
"""五日线守不守得住？守不住的话要把之前抄底的出了[捂脸]""",3,21,2024
"""北溪啊？能不能合资去澳洲跟人家卖铁矿啊，让你大哥包钢也便宜进点铁矿啊？合资卖稀土""",3,21,2024
"""勾庄天天左手倒右手""",3,21,2024
"""这是什么土""",3,21,2024
"""病情又发作了""",3,21,2024
"""大盘短顶，个股S""",3,21,2024
"""卖了买中稀""",3,21,2024
"""这里面融券做空太多了，还是换股吧""",3,21,2024
"""47的本，套了三年了""",3,21,2024
"""日kdj死叉，日masd即将死叉，谨防共振的准备""",3,21,2024
"""另可错过也不要接盘""",3,21,2024
"""实在是垃圾""",3,21,2024
"""高开低走够垃圾的""",3,21,2024
"""融券做空t加1一样可以做空""",3,21,2024
"""今天吃土，多少都割肉""",3,21,2024
"""什么时候能硬一回？""",3,21,2024
"""白瞎了""",3,21,2024
"""A股4大战略金属股，三个都被社保重仓，还有一个业绩有望翻倍""",3,21,2024
"""40的本、满仓一年多了。""",3,21,2024
"""其他的资源都涨上天了，就是稀土白菜价。奇了怪了，什么时候稀土成了烂大街的货色了？""",3,21,2024
"""北方稀土：融资净偿还4619.32万元，两市排名第19（03-20）""",3,21,2024
"""预判米不过他应该是低开低走下午拉新高在洗一波""",3,20,2024
"""关注我炒股不迷路，买入。""",3,20,2024
"""完犊子了桂花出来了！各位需要注意了，相信在这股里呆一段时间都知道桂花！""",3,20,2024
"""坚持价值投资，做时间的朋友。本轮北方稀土从15元涨到21元的行情，从春节涨到现在""",3,20,2024
"""主播说好股，拿着""",3,20,2024
"""主播说是好股，拿着""",3,20,2024
"""中国稀土和北方稀土哪个好一点""",3,20,2024
"""今天走的还不错""",3,20,2024
"""明天二次挑新高，冲高回落。（3月20收评）""",3,20,2024
"""8848.86元是北方稀土的目的地！2035年前卖出任何一股都是不明智的选择！做""",3,20,2024
"""20.45是我卖的[旺柴][旺柴][旺柴][旺柴]""",3,20,2024
"""起飞前的短暂调整""",3,20,2024
"""卖飞了，""",3,20,2024
"""一个月涨一块钱，年底也翻倍了。""",3,20,2024
"""15元可入""",3,20,2024
"""死撑着""",3,20,2024
"""年线都不去碰一下了么""",3,20,2024
"""其实每次调整也是上车机会，可以跟着布局了，现在的性价比不错。""",3,20,2024
"""每次来都被套，就你tm会调整，""",3,20,2024
"""一群20多进的要死不活，至于不""",3,20,2024
"""收盘必过21元，谁说的？""",3,20,2024
"""稀土及其制品行业分析：2023年中国出口量达到114343吨""",3,20,2024
"""27的本一年了[哭][哭][哭]""",3,20,2024
"""什么""",3,20,2024
"""这个股后面看到多少""",3,20,2024
"""你是真的垃圾""",3,20,2024
"""你，涨两个点回调个什么，都涨就你跌""",3,20,2024
"""缩量洗盘加仓好时机""",3,20,2024
"""小散多主力不会拉""",3,20,2024
"""稀土稀土起来了有色金属都带不动""",3,20,2024
"""丰华股份年年亏走势都这么好""",3,20,2024
"""浠土就这德行""",3,20,2024
"""春江水暖鸭先知，股价先长，现货后长，现货再涨，股价更涨[OKOK][OKOK][""",3,20,2024
"""黄金涨了，铜涨了，锡涨了，钨涨了唯一没有涨的是稀土，四只稀土股，真的很差劲。""",3,20,2024
"""同样都是北字头，你看看北方铜业""",3,20,2024
"""有啥利空的消息嘛，你不应该这样个走势啊""",3,20,2024
"""就服你，""",3,20,2024
"""股吧里竟然还有敢唱多的人太恐怖了！水军这么明显吗？""",3,20,2024
"""稀土绝对上涨""",3,20,2024
"""北方稀土崛起吧，带下板块""",3,20,2024
"""大单把价格砸下来，然后小单收筹码，一定要拿住，目标价70""",3,20,2024
"""又套一批人，昨天拉高出货""",3,20,2024
"""都是北方的，学学北方铜业""",3,20,2024
"""谁能左右，可怜的我们散户连点信心都没有。""",3,20,2024
"""这货是亏了多少钱吗，一直跌""",3,20,2024
"""昨天进的今天全出去了""",3,20,2024
"""就当前北方稀土的形势来分析，既然已有所突破，它下个目标就必然剑指50，加仓加仓。""",3,20,2024
"""下午直线拉高""",3,20,2024
"""能不能有点出息""",3,20,2024
"""啥玩意""",3,20,2024
"""无人机要不要电机？""",3,20,2024
"""没有榴莲股吗，现货涨了65每斤。""",3,20,2024
"""昨天20.6进的要不要割肉卖掉""",3,20,2024
"""赶紧冲啊，今天有人急了，今天就是机会。""",3,20,2024
"""昨天涨得全回去了[666][666][666]""",3,20,2024
"""说不定今天要栽大跟头""",3,20,2024
"""往死里砸！""",3,20,2024
"""股价一路下跌，毫无起色，真是一支僵尸股。旅游文化都比你涨的多！可伶我们小散，任意""",3,20,2024
"""大单不停得砸啊""",3,20,2024
"""旅游都比你涨的多！你跌了30个月还没有跌够吗？""",3,20,2024
"""吸点铜吧别吸土了。""",3,20,2024
"""今天是不会红的了""",3,20,2024
"""日线kdj死叉，日线级别调整加剧""",3,20,2024
"""果然一日游的行情""",3,20,2024
"""这套路看不懂啊""",3,20,2024
"""有本事今天跌停，大跌才好呢，机会永远在风险当中！""",3,20,2024
"""……""",3,20,2024
"""昨天21买的有没有[哭][哭][哭]""",3,20,2024
"""技术特征还没坏，先等等""",3,20,2024
"""有病，瞎搞""",3,20,2024
"""哎，真是过分""",3,20,2024
"""昨天涨的不够今天跌的""",3,20,2024
"""一日游，昨天涨的还不够今天跌的""",3,20,2024
"""有病""",3,20,2024
"""昨天进来的，基本都套进去了""",3,20,2024
"""心狠手辣""",3,20,2024
"""现货价格又跌了，离谱[捂脸]""",3,20,2024
"""又完了""",3,20,2024
"""北方稀土：融资净买入5830.18万元，融资余额28.87亿元（03-19）""",3,20,2024
"""北方稀土03月19日被沪股通减持175.42万股""",3,20,2024
"""又套一批""",3,19,2024
"""“北方稀土”作为稀土之王，为何业绩腰斩？""",3,19,2024
"""有报道，马来西亚派团来华考察，望购买稀土深加工技术，不知花落谁家？？？""",3,19,2024
"""17.39本，希望起飞""",3,19,2024
"""北方稀土  我的票太多了  只要我看的差我一分都不行 时间我才不管呢.""",3,19,2024
"""北方稀土好事将近了""",3,19,2024
"""今天费了好大力气总算把游资甩下车了[捂脸]""",3,19,2024
"""日线图没破位以前，守住底线等待二次反弹（3月19）""",3,19,2024
"""包钢股份被你挖空变成铁公鸡""",3,19,2024
"""大盘仍在横盘震荡整理中""",3,19,2024
"""昨天卖了，要么调下来再买，要么站上年线再追。""",3,19,2024
"""你一涨，大盘就跌""",3,19,2024
"""大家有没有观察过今天这个图案一般明天怎么走[得意]会有收获哦""",3,19,2024
"""今天估计套了不少""",3,19,2024
"""垃圾""",3,19,2024
"""真是啊！""",3,19,2024
"""我奔走相告，击掌相庆，北稀今天终于打败了中稀""",3,19,2024
"""很好很好，一买就跌""",3,19,2024
"""收盘能剩下两个点吗？""",3,19,2024
"""看来还是韭菜多啊，这走势真让我深刻认识到韭菜文化""",3,19,2024
"""表演结束，大家散了吧""",3,19,2024
"""又追高了""",3,19,2024
"""这是什么意思""",3,19,2024
"""没""",3,19,2024
"""20.65附近收盘""",3,19,2024
"""21元又套牢10亿元资金""",3,19,2024
"""分一下，弱势，拉高缩量洗盘继续持有""",3,19,2024
"""张点就行了，不要求你涨多少，一天涨一点，让我回本就行。""",3,19,2024
"""这两个月每次都是重回一次，诱多下跌，无一例外""",3,19,2024
"""涨停回本就撤，不然就慢慢耗着""",3,19,2024
"""刚买进就跌，我也想哭""",3,19,2024
"""真会玩，""",3,19,2024
"""三个涨停就回本了""",3,19,2024
"""这个价位不该有这么大压力，莫名其妙""",3,19,2024
"""现在主力还是在新能源汽车，消费电子，AI科技股。稀土暴涨机会不大，能涨点就不错了""",3,19,2024
"""慢慢跌不急，20.71..。20.70。20.69。""",3,19,2024
"""今天涨停""",3,19,2024
"""不涨停就没戏""",3,19,2024
"""20.8上当了，看着包钢涨停追的""",3,19,2024
"""，资金进来这么多，就是把老子骗进来的发套""",3,19,2024
"""29的本，套了半年了，不回本就不卖""",3,19,2024
"""30元的本啥时候能回本""",3,19,2024
"""发生了什么？今天主力流入这么多？""",3,19,2024
"""今天收盘还能是红的吗？""",3,19,2024
"""这个老龙头，如果午盘走出V字势头则无忧，如果没有今天买的明天冲高走，智能机器人要""",3,19,2024
"""均线多头排列，加仓加仓捂住筹码""",3,19,2024
"""昨天卖了，你就涨，我们散户好难""",3,19,2024
"""长上影线K线图，好几根，更说明上涨趋势坚绝，不断有大户被甩下车！""",3,19,2024
"""原来今天涨是被包钢带起来的，回落起来就不含糊，之前被中稀甩，现在被包钢甩了""",3,19,2024
"""中国稀土有全产业链的技术和优势，就是没有形成跟淡水河谷，必和必拓的托拉斯企业，各""",3,19,2024
"""目标价70，不变，长线持有，不到七十不卖""",3,19,2024
"""每次一涨，大盘都拉稀，奇怪""",3,19,2024
"""每次涨就遇到大盘回调，杠上了""",3,19,2024
"""真服了，一卖就涨""",3,19,2024
"""上午涨的太快了没敢进，下午主力给个机会，让我上车[色][色][色]""",3,19,2024
"""$北方稀土(SH600111)$""",3,19,2024
"""涨停？""",3,19,2024
"""明天给个机会吧""",3,19,2024
"""早上进来的21.07，50手现亏！""",3,19,2024
"""大红柱子哦，向上吧。""",3,19,2024
"""一次又一次被他欺骗，昨天好不容易回本卖了今天又来在同一只票上栽了""",3,19,2024
"""说好不登顶儿实在是控制不住""",3,19,2024
"""大家散了吧表演到此结束""",3,19,2024
"""重铸稀土荣光，我辈义不容辞！""",3,19,2024
"""不到30，我就死拿到底耗着了""",3,19,2024
"""到处送人头""",3,19,2024
"""反正吹多的人来了就不好了""",3,19,2024
"""估计又是一日游""",3,19,2024
"""还好吧，总算压了中稀一头[奸笑]""",3,19,2024
"""30元还未到就吓死你们了。""",3,19,2024
"""感觉硬起来了""",3,19,2024
"""追个顶""",3,19,2024
"""又回落了""",3,19,2024
"""$北方稀土(SH600111)$""",3,19,2024
"""又上当了""",3,19,2024
"""又没抓住机会""",3,19,2024
"""仿佛看到那年19变60[旺柴][旺柴]""",3,19,2024
"""各位注意看下，狗托桂花蹦出来了..千万不要追赶了！管好自己的手！！！！！！""",3,19,2024
"""又套在高点位了""",3,19,2024
"""今天解套了""",3,19,2024
"""这才刚起步，道路还长着呢，小韮们不要整天跑来跑去""",3,19,2024
"""又踏马诱我""",3,19,2024
"""还好没追，我就知道你不配""",3,19,2024
"""21.13追的，应该今天最高了吧""",3,19,2024
"""以后业绩为主分红为王，千万别碰这些股，还要大跌的""",3,19,2024
"""昨天20回本卖了，今天买回来这反T做的也没谁了""",3,19,2024
"""这主力没格局，隔壁都涨停了[旺柴]""",3,19,2024
"""我解套了，要不要走啊？""",3,19,2024
"""我真的心态爆炸啊，前面卖了就穿天猴起来了[哭][哭][哭]两个都是""",3,19,2024
"""咱爹都涨停了？""",3,19,2024
"""刚刚开始启动，就吓跑一片。你不做韭菜做什么。早几天就提醒了，拿住。现在这个价格还""",3,19,2024
"""拉稀哥今天吃错药了吗[滴汗]""",3,19,2024
"""放量上涨，可以跟，加油""",3,19,2024
"""太牛了，回本在即。""",3,19,2024
"""26的本""",3,19,2024
"""包钢股份涨停了，马上买不到了""",3,19,2024
"""慢一点，不是你的风格，别扯着蛋蛋""",3,19,2024
"""你冲啊，带带中稀""",3,19,2024
"""挂20.99卖出2万股。""",3,19,2024
"""给面子，昨天刚发话你就表演""",3,19,2024
"""拿住。这波目前来看破24""",3,19,2024
"""包钢股份涨停，市值790亿了……北方稀土落后严重""",3,19,2024
"""终于要涨了吗？30个点了""",3,19,2024
"""包钢上天了""",3,19,2024
"""一卖就涨妥妥韭菜命啊[哭]""",3,19,2024
"""包钢要涨停了？不会是稀土矿又要涨价了吧？""",3,19,2024
"""比中稀土厉害多j""",3,19,2024
"""我已经挣了七个点了，到底卖不卖？给个意见呗""",3,19,2024
"""包钢股份已经770亿了远超北方稀土""",3,19,2024
"""不要涨停，只要涨不停，让下车的人永远没机会上车""",3,19,2024
"""让你们骂我，今天涨给你们看[大笑]""",3,19,2024
"""最近北方稀土走势比五矿强很多，感觉王者要回来了""",3,19,2024
"""我38的本""",3,19,2024
"""包钢6个点[捂脸][捂脸][捂脸]""",3,19,2024
"""30的本""",3,19,2024
"""第一目标30""",3,19,2024
"""加油加油加油！厦门钨业快赶上你了""",3,19,2024
"""现货价格一直跌，能涨到多少""",3,19,2024
"""一点点涨，也行，先回本再说""",3,19,2024
"""力量积蓄这么久，开始表现吧""",3,19,2024
"""还有5元回本加油""",3,19,2024
"""股价要被厦门钨业超越，市值已经被包钢股份超越……""",3,19,2024
"""两天稀土中最差""",3,19,2024
"""不用看，今天又是2毛2毛的玩""",3,19,2024
"""北方稀土从领先厦门钨业30到领先不足0.25……，眼看着股价马上就要被厦门钨业超""",3,19,2024
"""拉高出货套的就是你。加油！""",3,19,2024
"""股价马上被厦门钨业追上，最近盛和也很猛，到最后被盛和也超了那可就笑话了""",3,19,2024
"""为啥涨不过板块""",3,19,2024
"""厦门钨业五矿一点点的都把你超越了，接下来是盛和""",3,19,2024
"""真烂啊""",3,19,2024
"""马来西亚向中国寻求稀土合作，以开发本国矿藏""",3,19,2024
"""北方稀土涨了，中国稀土离涨还远吗？""",3,19,2024
"""高科技如火如荼，而几乎所有高科技都需要稀土；汽车股为啥暴涨？因为预期智能汽车能带""",3,19,2024
"""北方稀土：融资净买入5013.21万元，融资余额28.29亿元（03-18）""",3,19,2024
"""北方稀土威武""",3,19,2024
"""3月18号是起风的日子，19号是刮风的开始，发令枪响起要超过年线，年线站稳后就等""",3,19,2024
"""真是丢人""",3,18,2024
"""【稀土要闻】填补行业空白！中国北方稀土首次编制、发布稀土企业职业技能标准""",3,18,2024
"""丢死人了，连上证都涨不过""",3,18,2024
"""$北方稀土(SH600111)$""",3,18,2024
"""北方稀土:北方稀土关于部分独立董事任期届满六年离任的公告""",3,18,2024
"""金属都在大涨，只有稀有金属在下跌，这正常吗""",3,18,2024
"""稀土价格的上涨才是公司股价上涨催化剂，如何涨，要么需求端大增，要么生产端大幅减产""",3,18,2024
"""看23？""",3,18,2024
"""你是不是大宗商品？？是不是资源？？""",3,18,2024
"""北方稀土继续持有，大盘剑指3111（3月18收评）""",3,18,2024
"""股价会不会被厦门钨业超越了呢？""",3,18,2024
"""稀土今天涨了吗""",3,18,2024
"""挺好的慢慢的涨别太快""",3,18,2024
"""进来了就想好多少钱卖出，别到时候又被忽悠套住。""",3,18,2024
"""又快来了""",3,18,2024
"""爱涨不涨，锁仓""",3,18,2024
"""不要死撑着，下来吧""",3,18,2024
"""西部矿业从8元多上涨翻倍，你从40多下跌翻倍，我11.89割肉105手西矿""",3,18,2024
"""真够垃圾的，大盘涨了一个点多，害死我们持有此股的人""",3,18,2024
"""格林美又要涨停了""",3,18,2024
"""买盘有大单托单啥意思？下不去上不来的。[为什么][为什么][为什么]""",3,18,2024
"""成本39.8，75手，没钱加仓，想回本。""",3,18,2024
"""包钢集团估计还会抬轿送佛爷，自己也偷偷减点，上次就是这个路子拉的，不过长期看空，""",3,18,2024
"""成交了快八亿，长不到一个点，没换手主力对倒自嗨引散户上勾""",3,18,2024
"""去年8.28的时候，大盘3098，你是21.53！现在大盘3070，你才刚过20""",3,18,2024
"""为什么说本轮牛市的第一波是14000点！因为党和国家的决心在这里！本轮牛市的启动""",3,18,2024
"""不知道我每天在这浪费什么时间，外面每天都比他长得高""",3,18,2024
"""希望能在20元挺住""",3,18,2024
"""锂的周期和稀土的周期""",3,18,2024
"""垃圾股，退市吧！今年是科技时代年，消费电子元年，新能源汽车国家力推的，其它都是浮""",3,18,2024
"""稀土的下游不就是高科技么？都说科技牛市，稀土迟早要动了""",3,18,2024
"""兄弟们都移至盛和吧，众人一起把盛和干涨停""",3,18,2024
"""这周没大羊老夫清仓""",3,18,2024
"""只要桂花不喊单，收盘必红""",3,18,2024
"""除了窜稀还是窜稀。不是在窜稀就是在窜稀的路上""",3,18,2024
"""始终差一根大阳线！""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
