"""外服控股：融资净偿还90.14万元，融资余额2.4亿元（02-01）""",2,2,2024
"""外服控股02月01日获沪股通增持39.86万股""",2,2,2024
"""明明是头雄狮，为啥要一直趴着做病猫？该雄起了，老铁！！！""",2,1,2024
"""这股脾气真好，不紧不慢的！""",2,1,2024
"""都是带血的筹码，还有不断压着卖的""",2,1,2024
"""外服控股：连续3日融资净买入累计291.02万元（01-31）""",2,1,2024
"""外服控股01月31日被沪股通减持38.02万股""",2,1,2024
"""收盘4.44....好好好""",1,31,2024
"""同价位的上海国企新华传媒涨停了""",1,31,2024
"""这是把前几天3%的换手率全部埋在4.7下面了呀""",1,31,2024
"""外服控股01月30日获沪股通增持4.65万股""",1,31,2024
"""市值管理纳入央企业绩考核，外服市值这些年腰斩再腰斩，请问公司高层们，如何市值管理""",2,2,2024
"""外服控股：融资净买入104.27万元，融资余额2.41亿元（01-30）""",1,31,2024
"""老庄意思就是叫游资别来""",1,30,2024
"""该跌停的跌停了，该翘板的翘了，该涨停的也涨停了。你该选择方向了吧?""",1,30,2024
"""外服控股：融资净买入158.05万元，融资余额2.4亿元（01-29）""",1,30,2024
"""外服控股01月29日获沪股通增持34.29万股""",1,30,2024
"""改名上海外服吧[大笑]""",1,29,2024
"""股价连续两年低于除权价，来回收割，不要对考核抱期待，市盈率与同行接近，短期只能看""",1,29,2024
"""周末没有等到平准基金消息，股市应声而倒也在情理之中。""",1,29,2024
"""这不是上海本地股""",1,29,2024
"""这股的融券盘极度嚣张，做空成功率100%。""",1,29,2024
"""干吧""",1,29,2024
"""外服控股本周融资净偿还699.43万元，居铁路公路板块第六""",1,28,2024
"""外服控股本周沪股通持股市值减少28.42万元，居铁路公路板块第四""",1,28,2024
"""这股到底是不是国企啊？看公司实控人也看不出来。从网上查也都说是国企。当初把我找到""",1,28,2024
"""兰生还在，强生没了，感觉外服像一家洗钱中介公司。""",1,27,2024
"""外服控股：融资余额2.38亿元，创近一年新低（01-26）""",1,27,2024
"""外服控股01月26日获沪股通增持60.6万股""",1,27,2024
"""大部分庄只想有人抬轿，这个庄家更是极品中的极品""",1,26,2024
"""暴涨""",1,26,2024
"""最差的上海本地股，没有之一""",1,26,2024
"""上海本地股飞升""",1,26,2024
"""长牛开启""",1,26,2024
"""你和兰生差的不是一点半星""",1,26,2024
"""外服控股：连续6日融资净偿还累计753.07万元（01-25）""",1,26,2024
"""外服控股01月25日获沪股通增持36.27万股""",1,26,2024
"""“三是进一步研究将市值管理纳入中央企业负责人业绩考核”——看吾掷杯为号，便出下手""",1,25,2024
"""外服控股是上海国企改革的老大通过大数据发现上海国资委控制的股票上海物贸23856""",1,25,2024
"""一家轻资产国企，pE才18，虽然看PE炒股意义不大，但多少能说明是非常低估的""",1,25,2024
"""明天该涨停了""",1,25,2024
"""典型的分红还可以，让大股东，管理层拿走了，持有的韭菜汤都没有，喝一点水，股价任其""",1,25,2024
"""外服控股核心竞争力1:上海国企改革概念公司最终控制人为上海市国有资产监督管理""",1,25,2024
"""外服控股核心概念1:业绩预增2023年前三季度，公司实现营业总收入139.""",1,25,2024
"""请问公司在上海有哪些人力资源业务，公司能为上海提供哪些人才服务？""",1,29,2024
"""这只垃圾股，还是过仨月解禁原因，远落后于大上海本地股的涨幅。这家公司管理层没有一""",1,25,2024
"""什么毛病，有那么多1手1手的，毛孩子拉尿打卡""",1,25,2024
"""名字改成上海外服早就三板了""",1,25,2024
"""M的，大盘向上还压""",1,25,2024
"""太拉垮了""",1,25,2024
"""人家上海股涨的挺好啊""",1,25,2024
"""主要是筹码结构太丑了，两个平台，无法突破""",1,25,2024
"""上海物贸三连板了""",1,25,2024
"""外服控股人工智能云计算大数据""",1,25,2024
"""昨天被融券做空了，杀猪盘""",1,25,2024
"""涨不涨的不知道，希望能不在跌了！""",1,25,2024
"""外服控股：连续5日融资净偿还累计474.34万元（01-24）""",1,25,2024
"""外服控股01月24日被沪股通减持75.07万股""",1,25,2024
"""支持符合条件的外籍人才担任中国（上海）自由贸易试验区及临港新片区、张江科学城的事""",1,24,2024
"""支持符合条件的外籍人才担任中国（上海）自由贸易试验区及临港新片区、张江科学城的事""",1,24,2024
"""套了好几年了，你随意表演，我赔钱就是不走。""",1,24,2024
"""今天跑了很多，不知道走的对不对。""",1,24,2024
"""会不会给个甜枣挖一个更大的坑[怒]""",1,24,2024
"""$外服控股(SH600662)$""",1,24,2024
"""这根香一时半会起不来了""",1,24,2024
"""不出意外又是一根长上影线""",1,24,2024
"""兰生都涨停了""",1,24,2024
"""外服控股：连续4日融资净偿还累计462.4万元（01-23）""",1,24,2024
"""外服控股01月23日获沪股通增持49.52万股""",1,24,2024
"""外服控股股价连续2日创逾44个月新低""",1,23,2024
"""2024年上海GDP增长目标为5%左右去年GDP达4.72万亿元，魔都国改第一人""",1,23,2024
"""这回见底了，开始涨吧，还有啥说的""",1,23,2024
"""现在割肉，都是带血的筹码呀！""",1,23,2024
"""外服控股：连续3日融资净偿还累计402.81万元（01-22）""",1,23,2024
"""外服控股01月22日被沪股通减持82.29万股""",1,23,2024
"""5.00X0.9=4.50，止损走人。止损总是对的，不止损总是错的。""",1,22,2024
"""有懂贷款的吗？我现在欠了一屁股债，想抵押房子还债，可我还不想老婆知道，正规银行贷""",1,22,2024
"""深化人才发展体制机制改革，加快建设高水平人才高地""",1,22,2024
"""外服控股股价创逾44个月新低""",1,22,2024
"""没什么托单，只有压单挺恐怖的，问题单子都是老庄的，小散早卧倒了""",1,22,2024
"""4.39""",1,21,2024
"""外服控股本周融资净买入144.91万元，居铁路公路板块第五""",1,21,2024
"""外服控股本周沪股通持股市值减少336.59万元，居铁路公路板块第十""",1,21,2024
"""外服控股：融资净偿还60.53万元，融资余额2.45亿元（01-19）""",1,20,2024
"""外服控股01月19日获沪股通增持49.92万股""",1,20,2024
"""上海久事二次挂牌转让江桥大酒店100%股权 底价3105万元""",1,19,2024
"""便宜有好货！周五监测到机构看好低价股1支[24/01/19]""",1,19,2024
"""外服控股：融资净偿还29.47万元，融资余额2.46亿元（01-18）""",1,19,2024
"""外服控股01月18日获沪股通增持19.04万股""",1,19,2024
"""该股在无聊，庄君自捣糨糊""",1,18,2024
"""今天又加了一些""",1,18,2024
"""请问公司的第一大股东和第二大股东是否参与了转融通业务？""",1,19,2024
"""辛辛苦苦一个月，又掉回来了，老庄毒啊""",1,18,2024
"""这价位能接吗""",1,18,2024
"""外服控股：融资净买入176.88万元，融资余额2.46亿元（01-17）""",1,18,2024
"""外服控股01月17日被沪股通减持46.62万股""",1,18,2024
"""预计明天4.65收盘""",1,17,2024
"""市场好像对新成立的《上海外服薪数据科技公司》不怎么感兴趣[摊手]""",1,17,2024
"""这行情，能红不易了，还要啥自行车""",1,17,2024
"""外服控股：融资净买入72.59万元，融资余额2.44亿元（01-16）""",1,17,2024
"""外服控股01月16日被沪股通减持92.35万股""",1,17,2024
"""您好，在天眼查软件并未查到贵公司2021年，2022年的A级纳税人信息，请问贵公""",1,19,2024
"""根据(2022）沪0109民初2021号，（2023） 沪0104民初31260""",1,29,2024
"""491建仓了，这行情能红属实不易了，基本面没啥问题，准备拿到年后[滴汗]""",1,16,2024
"""外服控股01月15日获沪股通增持4.62万股""",1,16,2024
"""兰生股份，外服控股，两个都是东浩兰生的，同时两个公司都搬迁到绿地外滩中心T3办公""",1,16,2024
"""底部首涨停""",1,16,2024
"""外服控股：融资净偿还14.56万元，融资余额2.43亿元（01-15）""",1,16,2024
"""每一次反弹都是离场机会，估计要掉到4.23左右。""",1,15,2024
"""根据民法典用人单位的工作人员因执行工作任务造成他人损害的，由用人单位承担侵权责任""",1,14,2024
"""外服控股本周融资净偿还262.3万元，居铁路公路板块第九""",1,14,2024
"""外服控股本周沪股通持股市值增加264.19万元，居铁路公路板块第九""",1,14,2024
"""外服控股人气较昨日提升1112 现居飙升榜第20""",1,13,2024
"""外服控股1月12日被沪股通减持1700股.""",1,13,2024
"""外服控股：融资净买入23.68万元，融资余额2.44亿元（01-12）""",1,13,2024
"""外服控股:外服控股关于签订募集资金专户存储四方监管协议的公告""",1,12,2024
"""$外服控股(SH600662)$""",1,12,2024
"""缩量""",1,12,2024
"""主升浪""",1,12,2024
"""来了""",1,12,2024
"""请问公司2023年代付代缴的资金流水是多少？""",1,16,2024
"""外服控股：连续6日融资净偿还累计650.12万元（01-11）""",1,12,2024
"""外服控股01月11日获沪股通增持31.63万股""",1,12,2024
"""人力资源社会保障部：推进直播带岗在就业公共服务领域广泛应用""",1,11,2024
"""繁花概念股""",1,11,2024
"""外服控股01月10日获沪股通增持0.38万股""",1,11,2024
"""外服控股：连续5日融资净偿还累计626.39万元（01-10）""",1,11,2024
"""曙光即将到来""",1,10,2024
"""看了繁花的，就知道这只股票的精髓了""",1,10,2024
"""所有股票，能跑怏点跑""",1,10,2024
"""外服控股：连续4日融资净偿还累计519.07万元（01-09）""",1,10,2024
"""外服控股01月09日获沪股通增持10.84万股""",1,10,2024
"""大胆买入必有厚报""",1,9,2024
"""底部涨停板""",1,9,2024
"""冲锋了""",1,9,2024
"""冲呀""",1,9,2024
"""外服控股：连续3日融资净偿还累计429.61万元（01-08）""",1,9,2024
"""外服控股01月08日获沪股通增持12.18万股""",1,9,2024
"""4.65不破我满仓买""",1,8,2024
"""早盘短线机会：宁波远洋、龙江交通、亚通股份短期均线出现金叉[24/01/08]""",1,8,2024
"""已经跌不动了，底部。""",1,8,2024
"""赶紧拉起来，20个点我就走""",1,8,2024
"""夜访总部，明天好庄手下留情别杀太狠""",1,7,2024
"""外服控股本周融资净偿还466.58万元，居铁路公路板块第九""",1,7,2024
"""外服控股：本周沪股通持股量环比增加8%，周内增仓幅度居铁路公路板块第九""",1,7,2024
"""今年，明年股东的股票解禁完了，会跌到3元以下，再重仓买入是不错选择。""",1,7,2024
"""九月份解禁八亿股，场外没资金敢进来啊""",1,6,2024
"""外服控股变更办公地址""",1,6,2024
"""外服控股：融资净偿还277.1万元，融资余额2.46亿元（01-05）""",1,6,2024
"""外服控股01月05日获沪股通增持37.22万股""",1,6,2024
"""各位大佬:这股何时能止跌？""",1,5,2024
"""天生你才也没用，千金散尽不复来。下身无能跌为乐，不举已然三百天，过新年，住新楼，""",1,5,2024
"""这破玩意，买就跌呀""",1,5,2024
"""这货标准的数据要素啊，人力数据，外带还有外包数据服务商的公司业务，就是不涨""",1,5,2024
"""加强正面宣传和舆论引导唱响人服行业民生""",1,5,2024
"""大反攻""",1,5,2024
"""根据民法典 用人单位的工作人员因执行工作任务造成他人损害的，由用人单位承担侵权责""",1,12,2024
"""根据民法典 用人单位的工作人员因执行工作任务造成他人损害的，由用人单位承担侵权责""",1,12,2024
"""外服控股：融资净偿还87.05万元，融资余额2.49亿元（01-04）""",1,5,2024
"""要涨了。加油""",1,5,2024
"""外服控股：公司办公地址发生变更""",1,4,2024
"""数据资产入表2024年1月1日即将正式实施，公司的数据要素资产会在资产负债表中体""",1,12,2024
"""外服控股:外服控股关于办公地址变更的公告""",1,4,2024
