"""大资金跑了一天，下周低开低走随大盘下跌""",3,22,2024
"""感觉柏诚的主力在潜水，现在只是对前面两个涨停的修正潜伏……""",3,22,2024
"""柏诚股份主力抓紧时间进场""",3,22,2024
"""大盘跳水回调了上午已经整理基本完毕，下午大盘指数翻红有望，个股快速拉升，柏诚跟随""",3,22,2024
"""这家上市公司基本废了，前面破发19天，这次应该破发时间会很长，限售股4月10日解""",3,22,2024
"""跳水了哈哈哈哈韭菜们套的舒服吗""",3,22,2024
"""真是不敢下手了""",3,22,2024
"""太极实业比他好""",3,22,2024
"""低开低走继续套追高的韭菜""",3,22,2024
"""发行价11.66破发票啊！""",3,22,2024
"""柏诚股份：连续3日融资净买入累计803.2万元（03-21）""",3,22,2024
"""每天流出这么多钱，不是融资的钱，这是又有股东在二级市场减持出货了""",3,21,2024
"""这货就是建筑安装业、有个洁净室系统，要机构看上怎么可能破发，下个月限售股解禁还要""",3,21,2024
"""这是个趋势啊""",3,21,2024
"""必涨到12，楼下怎么不敢让评论""",3,21,2024
"""上市公司圈钱的票""",3,21,2024
"""又套一批韭菜，怎么不喊涨停了哈哈哈哈""",3,21,2024
"""大单压顶，主力有出不完的货""",3,21,2024
"""明天后天俩涨停""",3,21,2024
"""抛压这么重肯定要砸盘的，幻想涨停的韭菜们等明年吧哈哈哈""",3,21,2024
"""停牌了？""",3,21,2024
"""火箭报废了！""",3,21,2024
"""太弱了""",3,21,2024
"""美光涨了18点，内在逻辑是英伟达要找三星大量采购内存，AI这条路，除了算力，大规""",3,21,2024
"""是不是及其相似""",3,21,2024
"""尾盘接回来""",3,21,2024
"""绿了今明天两个大阴线""",3,21,2024
"""今天必跌二个点以上！""",3,21,2024
"""追高的韭菜又被套了活该哈哈哈，这个股七八块钱五六块钱买一买才能赚钱""",3,21,2024
"""大盘跳水了这个股今天跌破11""",3,21,2024
"""唱多的gou托忽然多了，主力开始套人了""",3,21,2024
"""高开低走开始了今天大阴线""",3,21,2024
"""主力连续试盘，拉升和砸盘""",3,21,2024
"""开盘继续下跌套牢昨天追高的，这个股都是这样套人的""",3,21,2024
"""此票太欠涨了！垃圾啊！""",3,21,2024
"""柏诚股份：融资净买入469.74万元，融资余额1.11亿元（03-20）""",3,21,2024
"""周四必跌3至4个点！""",3,21,2024
"""2月29日和3月1日的走势告诉你了：有庄家活动其中。好好体会，勿放走牛股""",3,20,2024
"""这股有涨停基因，股性活妖，有得玩。""",3,20,2024
"""兄弟等我明天我来搞你""",3,20,2024
"""尾盘回落，不长记性追高的要被套到年底了""",3,20,2024
"""$柏诚股份(SH601133)$""",3,20,2024
"""拉高出货量化惯用手段，谁买套谁""",3,20,2024
"""试盘拉升""",3,20,2024
"""五千手拉上去，出货三万手，一本万利！""",3,20,2024
"""怪我喽""",3,20,2024
"""柏诚股份3月20日盘中涨幅达5%""",3,20,2024
"""亏着出去的。韭的不行。""",3,20,2024
"""急拉上去下午开始出货砸盘！""",3,20,2024
"""英伟达突发大消息！计划从三星采购高带宽内存芯片。""",3,20,2024
"""下午看来要打板了""",3,20,2024
"""下午不会涨停，你们放心，但是冲高肯定是会有的，不要上头[韭菜][韭菜]""",3,20,2024
"""擦，11.30，卖飞了""",3,20,2024
"""尾盘急拉尾盘急拉""",3,20,2024
"""搞不懂""",3,20,2024
"""托单必跌，有托必有新底！""",3,20,2024
"""盘久必跌，听君一席话，少亏几十点！""",3,20,2024
"""拉一天出十天，今天破11，本周破10，""",3,20,2024
"""这种横盘假突破走势实际上就是主力反复出货，本周有一根大阴线""",3,20,2024
"""融券卖的砸盘砸下来了！来俩个涨停然后横盘，杀融券。""",3,20,2024
"""涨""",3,20,2024
"""这应该是正儿八经的横盘小单出货吗？""",3,20,2024
"""低开低走跌破十块钱""",3,20,2024
"""柏诚股份：融资净买入228.48万元，融资余额1.07亿元（03-19）""",3,20,2024
"""明天继续大阴线跌破11""",3,19,2024
"""只要一上市，一直跌肯定做庄赚钱快""",3,19,2024
"""上市为了圈钱奶奶的""",3,19,2024
"""感觉快启动了（一周之内）""",3,19,2024
"""融券的疯狂砸盘！就看大家能不能撑住了。""",3,19,2024
"""每天都是千万的甩筹码，这些都是融卷业务，五元不言底！""",3,19,2024
"""这跟大绿线，太耀眼了""",3,19,2024
"""谁会用千万砸盘，东家疯狂的出逃！""",3,19,2024
"""变盘日即将到来，上则破14，下则破10!""",3,19,2024
"""大单砸主力尾货出逃了""",3,19,2024
"""昨天尾盘买的韭菜都被套牢了吧哈哈哈追这种股肯定套死""",3,19,2024
"""开盘砸破11，这周大盘肯定下跌""",3,19,2024
"""昨天尾盘是进来砸盘的，低开低走今天砸破11""",3,19,2024
"""柏诚股份：融资净偿还482.32万元，融资余额1.04亿元（03-18）""",3,19,2024
"""今天低开三个点，低开低走没戏！""",3,19,2024
"""有可能这一周，从今天周二开始，连续拉板，或者每天大阳线，第一目前处于低位，第二半""",3,19,2024
"""放心持有""",3,18,2024
"""怎么没人说为啥尾盘涨呢，我看到现在是sc海士力说是要在无锡加大投入，这股客户有它""",3,18,2024
"""$柏诚股份(SH601133)$""",3,18,2024
"""今天的尾盘拉升只为明天的出货，千万莫上当！该股己在暴风雨的路上！""",3,18,2024
"""面临选择：突破在即！！""",3,18,2024
"""尾盘拉明天跌停等待！""",3,18,2024
"""悲哀的公司""",3,18,2024
"""收盘前，全部跑了""",3,18,2024
"""柏诚股份3月18日盘中涨幅达5%""",3,18,2024
"""$柏诚股份(SH601133)$""",3,18,2024
"""柏诚股份3月18日快速上涨""",3,18,2024
"""想想也是挺悲哀的，全仓被套在这样的里。""",3,18,2024
"""不涨，来跌停让大家买。""",3,18,2024
"""马上变成没有量的死股，方量下跌再开始买""",3,18,2024
"""这垃圾股公司有没有资本运作部门啊?太差劲了""",3,18,2024
"""飞了，利好次新""",3,18,2024
"""？？？天天织毛衣？？""",3,18,2024
"""利好次新股，要飞了""",3,18,2024
"""周末的利好太大了，今天必然挣钱，以后上升的空间还很大""",3,18,2024
"""下周周线大阴线，跌破9块钱""",3,16,2024
"""敢冲就敢卖 敢跌就敢买 机构做量化 我们就做T""",3,16,2024
"""柏诚股份：融资净偿还410.59万元，融资余额1.09亿元（03-15）""",3,16,2024
"""还要问下，该股上市前几天，是不是有资金在高开，最高点27元以后，有木有限售股转融""",3,15,2024
"""中的第一支新股，小赚5000，回来看看咋样了[大笑][大笑]""",3,15,2024
"""我们是不是可以举报柏诚""",3,15,2024
"""混进来的也要坚决清除，这股危险了！""",3,15,2024
"""种种迹象表明，下周真的要来大阳线了，大盘今天的深V，非常的帅气，下周开始指数逐渐""",3,15,2024
"""卖了，卖了，大盘涨，还跌""",3,15,2024
"""别慌！下周就会大阳拉涨停板！[上涨]""",3,15,2024
"""这个东西一个机构也没有呢公司没有人脉呀[微笑]""",3,15,2024
"""好吧，我是sb我来买你这个lj，我走行了吧""",3,15,2024
"""保荐机构认真调研过吗？还是收了""",3,15,2024
"""为什么要上市，上市是为了来圈钱吗？""",3,15,2024
"""有点过分了吧，板块全部都深V往上拉了。在大街见到公司高管真不知能不能忍住手给他俩""",3,15,2024
"""大盘和板块爆拉，你爷高新也马上红了，玩意，的！！！！！！""",3,15,2024
"""根本就没有大户进来玩，全是小散自相伤害，走了，浪费我几个月时间""",3,15,2024
"""一如既往地小单买大单压大单砸""",3,15,2024
"""永远不让你再上11！卖不完的融卷等你接盘！""",3,15,2024
"""大盘红了，拉红""",3,15,2024
"""大盘跌，你跟跌，大盘涨，你还跌。什么玩意这是""",3,15,2024
"""托单必破，托单必下20个点！立帖为证！""",3,15,2024
"""下午大盘一旦下跌这个股就会跌破十块钱""",3,15,2024
"""早上进来套了[哭][哭][哭][哭][哭][哭]""",3,15,2024
"""四月份好像有解禁""",3,15,2024
"""这个股来卖公司的，快跑吧！""",3,15,2024
"""请教一个问题，这个柏诚的股票一直低于发行价，那么按照新规，4月解禁期到了可以解禁""",3,15,2024
"""昨天股东会通过了什么决定也不公示，是不是商量怎么利用转融通业务进行限售股套现，这""",3,15,2024
"""破罐子破摔""",3,15,2024
"""又破位了，这一波搞不好又跌倒8块左右了""",3,15,2024
"""下午跳水五个点！""",3,15,2024
"""高位日线死叉，跟着大盘一起新低""",3,15,2024
"""柏诚股份：融资净买入94.1万元，融资余额1.13亿元（03-14）""",3,15,2024
"""请问公司IPO融资2.6亿用于装配式电机研发，目前研发进展如何.？贵公司目前还是""",3,14,2024
"""柏诚股份:江苏世纪同仁律师事务所关于柏诚系统科技股份有限公司2024年第一次临时股东大会的法律意见书""",3,14,2024
"""柏诚股份:2024年第一次临时股东大会决议公告""",3,14,2024
"""今天又完全是量化拉升出货的走势，啥时候能走出真正的行情？""",3,14,2024
"""标准的出货，还不跑等着套到五块钱吗""",3,14,2024
"""今天收盘还是假阳线""",3,14,2024
"""对不住了各位我11.35追高进来了收盘可能翻绿[滴汗]""",3,14,2024
"""牛皮都是这样飞起来的""",3,14,2024
"""急拉慢跌是出货不？要不要先跑为敬？""",3,14,2024
"""快点涨停""",3,14,2024
"""柏诚股份3月14日快速反弹""",3,14,2024
"""已盘九天,九不发力必大跌.垃圾啊垃圾""",3,14,2024
"""上午直奔跌停，出货已经结束""",3,14,2024
"""柏诚股份：连续4日融资净偿还累计396.65万元（03-13）""",3,14,2024
"""3月14日，该股下跌至少四个点起步！""",3,14,2024
"""麻烦问下各位，这公司几号发工资哦""",3,13,2024
"""双11到了，赶快买买买""",3,13,2024
"""股价被摁在地板上摩擦！""",3,13,2024
"""跳水了还不逃命等着被套嘛""",3,13,2024
"""大盘涨这装死，大盘跌这先跳！C！""",3,13,2024
"""垃圾，""",3,13,2024
"""量化疯狂砸盘，10块钱必破""",3,13,2024
"""大盘都拉红了，你在干嘛啊""",3,13,2024
"""柏城和圣晖两个量化老庄股别买，都去亚翔吧""",3,13,2024
"""又是几分钱玩一天""",3,13,2024
"""大跌即将到来，快逃命吧小伙伴们！""",3,13,2024
"""融资每天自己玩自己，来回出货套散户，降低成本""",3,13,2024
"""垃圾幸好买了一点点""",3,13,2024
"""这个公司看着挺稳当没有专业搞资本的人整天就是搞生产""",3,13,2024
"""今天必破11！""",3,13,2024
"""高开低走，诱多跳水""",3,13,2024
"""11块钱早就守不住了快跌下来哈哈哈哈""",3,13,2024
"""柏诚股份：连续3日融资净偿还累计343.37万元（03-12）""",3,13,2024
"""小可怜！哎。。""",3,12,2024
"""明天会涨停么？""",3,12,2024
"""大托单必跌，10块钱见""",3,12,2024
"""大盘涨这大跌，大盘跌这暴跌，反正永涨是目标！""",3,12,2024
"""又是一毛钱玩一天""",3,12,2024
"""＝点半开始跳水！""",3,12,2024
"""买这股可是有人推荐的""",3,12,2024
"""今天跌五个点正常！""",3,12,2024
"""上市即巅峰，这拉吉股，简直是市场的奇耻大辱""",3,12,2024
"""人家问我买了什么股票，真的没脸说买了柏城[抓狂][抓狂][抓狂]，真的是最最失败""",3,12,2024
"""这种走势下午跳水是肯定的，太明显的出货了""",3,12,2024
"""这么大的抛压，还有韭菜以为能涨停笑死了哈哈哈哈""",3,12,2024
"""……""",3,12,2024
"""涨停还是有希望""",3,12,2024
"""老铁们快买""",3,12,2024
"""量能快没了主力已经出完货了，阴跌开始""",3,12,2024
"""柏诚股份：融资净偿还33.6万元，融资余额1.14亿元（03-11）""",3,12,2024
"""$柏诚股份(SH601133)$""",3,11,2024
"""专买到你股""",3,11,2024
"""公司卖了吗？款到账了吗、等待信号中！""",3,11,2024
"""盘久必跌，该股己废！""",3,11,2024
"""明天跌停，后天跌五个点！""",3,11,2024
"""看来真不能买的票""",3,11,2024
"""三天内破十元！""",3,11,2024
"""今天涨停价是1234，这个数字很难得""",3,11,2024
"""板块倒数，真垃圾""",3,11,2024
"""限售股出借卖空，现打压股价还券！怎么可能涨！""",3,11,2024
"""自选股其他几只票都快翻倍了，泊城还是这个尼奥样""",3,11,2024
"""这搞装修保洁的辣几公司，让我错过大把大把的机会，害人不浅啊""",3,11,2024
"""永远不过12，三年内退市风险股！""",3,11,2024
"""一个外包服务单位，凭什么值几十个亿，都是靠天吃饭的单位，三元算高了！""",3,11,2024
"""低于发行价，影响解禁吗？""",3,11,2024
"""大脱单必破，老套路了，赶紧跌下来哈哈哈""",3,11,2024
"""真没看相[捂脸][捂脸]""",3,11,2024
"""今天不涨的今年都拉黑不碰。""",3,11,2024
"""本周跌破九块钱""",3,11,2024
"""有托单必破，不要与规律为敌！""",3,11,2024
"""今天必破11！""",3,11,2024
"""连跌十天开启,这种企业市值达到65亿为高了.""",3,11,2024
"""柏诚股份本周融资净买入1756.84万元，居工程建设板块第五""",3,10,2024
"""$柏诚股份(SH601133)$""",3,10,2024
"""回光返照回弹一下，下周继续连续跌5天！""",3,9,2024
"""柏诚股份：融资净偿还208.19万元，融资余额1.14亿元（03-08）""",3,9,2024
"""亚翔3.13日发布年报，有可能带动柏城股份涨停""",3,9,2024
"""这么多的压单都是哪里来的啊""",3,8,2024
"""这票发型价多少？""",3,8,2024
"""大盘一晃柏诚先倒！""",3,8,2024
"""拉升一下我卖了""",3,8,2024
"""今天最后的逃命机会，拉高出货主旋律！五元见！""",3,8,2024
"""今天又做反了[捂脸]""",3,8,2024
"""先过五日线再幻想吧，今天不上去就确定下跌了""",3,8,2024
"""千手哥在砸盘""",3,8,2024
"""冲锋号已吹响，该进攻了""",3,8,2024
"""老铁们""",3,8,2024
"""主力还在等什么？""",3,8,2024
"""今天低开低走跌破十块钱""",3,8,2024
"""柏诚股份：连续4日融资净买入累计1965.03万元（03-07）""",3,8,2024
"""包工不包料的厂房建筑队[笑哭]""",3,7,2024
"""包工不包料的建筑队""",3,7,2024
"""明天跌破十块钱""",3,7,2024
"""开会这两天指数稳定是最后卖出机会，这个股阴跌下来深不见底""",3,7,2024
"""这周套了不少小散，新低很快就出现了""",3,7,2024
"""指数回来了钱没了！大盘六千点该股也不会过12了！""",3,7,2024
"""跌2毛特别容易，涨2毛特别困难！""",3,7,2024
"""如果你买了柏诚上辈子造的孽都一笔勾销了！""",3,7,2024
"""大盘一晃柏诚先跳！""",3,7,2024
"""这种垃圾恶心""",3,7,2024
"""下跌都是大单砸，这是演给谁看的""",3,7,2024
"""明天才是跌停日！""",3,7,2024
"""跳水了，看样子今天跌停了""",3,7,2024
"""顶部巨量，再无上涨的可能性！五元目标不变，今天必破11收！""",3,7,2024
"""缩量阴跌已经开始，天元又赚了十个点真舒服""",3,7,2024
"""创新低趋势不改，什么位置进必套！""",3,7,2024
"""今天必绿！""",3,7,2024
"""大托单比破，主力还没有跑完，还会砸一波""",3,7,2024
"""$柏诚股份(SH601133)$""",3,7,2024
"""今天跌停，本周跌破十块钱预期不变，这两天追涨的韭菜全部套牢""",3,7,2024
"""柏诚股份：连续3日融资净买入累计1924.43万元（03-06）""",3,7,2024
"""我有8万股5月会不会进流通股10大股东，好吓人[捂脸][捂脸]""",3,6,2024
"""[捂脸][捂脸]""",3,6,2024
"""有业绩，怎么昨天买今天就这样，垃圾""",3,6,2024
"""看看买盘就是阴跌不止走势，五元见！""",3,6,2024
"""这次会不会连续跌40天""",3,6,2024
"""两元才是底""",3,6,2024
"""一个涨停就发生主力踩踏事件，主力变无力自己都跑不掉""",3,6,2024
"""高位连续换手，新低再入，6元不是底。！""",3,6,2024
"""低于发行价""",3,6,2024
"""标准出货形态，每日低于前日，又持续方量""",3,6,2024
"""补完缺口""",3,6,2024
"""yy洗盘的韭菜们套的爽不爽个哈哈哈""",3,6,2024
"""新底将不断刷新等侍！""",3,6,2024
"""垃圾江山易改本性难移,一涨停十个阴线""",3,6,2024
"""跌停无意，套牢最高的韭菜然后跌倒五块钱""",3,6,2024
"""昨天说了低开低走跌停，这都看不明白销户吧哈哈哈""",3,6,2024
"""和你们想的不一样吧这票子基本要回到原点""",3,6,2024
"""柏诚股份：融资净买入70.45万元，融资余额1.13亿元（03-05）""",3,6,2024
"""从哪里下来，再上那里去""",3,5,2024
"""观察了非常多的数据以及多项指标，目前我南城释小龙可以断定：属于广大散户绝无仅有的""",3,5,2024
"""4月10日解禁1750万股，能在市场成交吗？今日收盘11.24元已经低于发行价1""",3,5,2024
"""今天尾盘抢筹拉升，明天大跌的可能性不大了，两个涨停，经过两天调整，差不多整理到位""",3,5,2024
"""两天巨量资金流出，还有一群唱多的gou托，这个股危险了""",3,5,2024
"""明天不破近期新高，倒立洗头""",3,5,2024
"""半天不动的股""",3,5,2024
"""卖了，一股3毛多，哈哈，坚决等低点再买回，不信不补缺口""",3,5,2024
"""明天会到11吗？会，不会，得验证""",3,5,2024
"""莫上当，莫上当，钱到手后才叫钱""",3,5,2024
"""实践证明，钱到手才叫钱，否则叫想挣钱""",3,5,2024
"""挣到手的钱才叫钱。T丅丅T丅T""",3,5,2024
"""就是T，就是T，就是T，发发发""",3,5,2024
"""只做T，一万股一天至少挣5千""",3,5,2024
"""做做T，挺好的，一天赚不少""",3,5,2024
"""一堆唱多的，清仓，拜拜""",3,5,2024
"""大哥快涨""",3,5,2024
"""浙江ip的gou托出现很多，散户赶紧跑""",3,5,2024
"""下午应该涨停，我买点了""",3,5,2024
"""希望你们下午能买到柏诚，柏诚业务中产业很贴近这次政府工作的规划！""",3,5,2024
"""下午要是能买到柏诚，还是抓紧时间进吧，柏诚的业务还是很贴近这次新发的政府工作报告""",3,5,2024
"""生物制造、生命科学、低空经济等是政府工作报告首次提到的行业。政府工作报告提出，巩""",3,5,2024
"""，下午可能一根穿云箭直接上去了，现在我没有仓位啊""",3,5,2024
"""做T的好材料。上那里去找啊，一天几个点，不停的高抛不停的低买。""",3,5,2024
"""这个股都不敢买就别炒股了，让你们去四川金顶不得吓瘫了吗？说了必须上17""",3,5,2024
"""太弱了太弱了""",3,5,2024
"""今天还挺抗跌、还在等再来个大跌呢、[撇嘴]""",3,5,2024
"""今天必破11""",3,5,2024
"""三个票，我选中了最弱的。""",3,5,2024
"""散户最大的毛病是跌了不敢抄，涨了又去追，不亏你亏谁啊？昨天跌停板没有到，这几天总""",3,5,2024
"""跌到10.71有多少钱进多少货。""",3,5,2024
"""真的服课这个股害我300遍却还要进""",3,5,2024
"""在这个土地上只要你的钱被吃了就永远不要抱着回来的想法！""",3,5,2024
"""死叉，跑吧[哭]""",3,5,2024
"""特么太坑了！都跑了！""",3,5,2024
"""跌停见，唱多的gou托唱不下去了哈哈哈""",3,5,2024
"""真的烦死了""",3,5,2024
"""都跑了就该涨了""",3,5,2024
"""次新股换手还这么低""",3,5,2024
"""早盘被套的直接销户吧这么提醒还会被套哈哈哈哈""",3,5,2024
"""垃圾股还是笨庄在操资金,此公司不会用人""",3,5,2024
"""开盘放量滞涨可以肯定是在诱多，这个价位是今年高点""",3,5,2024
"""乖乖隆的冬，这票这两天量放的有点惊人，后市不是上天就是入地……关键在低位放量，还""",3,5,2024
"""大盘调整，这个股今天肯定跌停""",3,5,2024
"""柏诚股份：融资净买入1510.58万元，融资余额1.12亿元（03-04）""",3,5,2024
"""唱多的gou托越来越多，这个股要新低了""",3,5,2024
"""亲人们别慌，这波到15元是板上钉钉，今日不过回撤蓄势，借机洗洗浮筹。""",3,4,2024
"""主力什么时候进来的？""",3,4,2024
"""阶段性高点已到，这么大的量说明主力已经跑了，剩下的都是套牢的小散，这么重的套牢盘""",3,4,2024
"""刚从天元智能出来，天元每天一半的换手率，每天都有人说第二天一字跌停，可连收4个涨""",3,4,2024
"""柏诚股份(601133.SH)：公司业务不涉及智能机器或者机器人方面""",3,4,2024
"""但凡股吧里散户哔哔看多，看空，必须反着做""",3,4,2024
"""解禁盘一出就砸到五六块钱了""",3,4,2024
"""这么明显补跳空缺口没看出来吗？11.08和第一个涨停前11.09无缝衔接，最少涨""",3,4,2024
"""周五各种唱多，今天各种唱空。""",3,4,2024
"""今天放量大跌，换手率高达17%，谁来分析一下这票子是不是到头了""",3,4,2024
"""忽悠人接盘""",3,4,2024
"""3月4日买入：福榕转债锁仓：四川金顶。卖出：柏诚股份免责声明：实盘操作记录、不做""",3,4,2024
"""涨停板上下卖单，昨天尾盘抛出，是对的""",3,4,2024
"""月线只反弹了6个点，我不知道你们在怕什么""",3,4,2024
"""比猪还傻的庒，一字板后大跌""",3,4,2024
"""千手大单今天毫无吝啬的出了几十次，明天跌停等侍，近几天买入全埋！""",3,4,2024
"""尾盘砸盘明天低开""",3,4,2024
"""上周五敢死队资金就是个笑话。这么小的盘子才封了一天就被主庄收割的毛都不剩。今天地""",3,4,2024
"""现在开启逃命踩踏模式。我在地板上准备加二千股。""",3,4,2024
"""垃圾17买的，现在还这个样""",3,4,2024
"""赶快跌，跌下来好上车！""",3,4,2024
"""42小仓，挣个零花钱""",3,4,2024
"""如果我是空的话，这个位置就赶快买入，把票还进去，明显这是多方做得一个杀空陷阱，上""",3,4,2024
"""反弹放巨量，三年大顶！""",3,4,2024
"""还有喊涨停的韭菜，主力逃的这么着急，这周跌破九块钱毫无悬念""",3,4,2024
"""这个抖音强推""",3,4,2024
"""地天!""",3,4,2024
"""反弹结束，新低快了，五元见！""",3,4,2024
"""跌可以但必须有量，有量了跌只是暂时的""",3,4,2024
"""来回拉是为了出货，你要是想要地天板，大家众筹2个亿我帮你们推到20块一股""",3,4,2024
"""上午假拉升套了不少人，小散要远离这样的股票""",3,4,2024
"""你大哥高新发展又板了""",3,4,2024
"""现在算是散户进的还敢进吗""",3,4,2024
"""今天有地天板可能""",3,4,2024
"""这才能捡几个筹码，穷酸主力[吃瓜][摊手]""",3,4,2024
"""今天洗盘""",3,4,2024
"""三军未动粮草先行""",3,4,2024
"""跌停的走势货出的差不多直接砸跌停""",3,4,2024
"""我18块钱买的。跌到现在的十一块钱哎""",3,4,2024
"""中国的股票真的没话讲，昨天还一字板涨停，今天就咔嚓跌了个7%。你说说多牛逼""",3,4,2024
"""淘金的没有淘到金，然卖牛仔裤的挣钱，他就是卖牛仔裤的""",3,4,2024
"""这烂股太丑害人了，一直下跌，恐怕要跌停了！""",3,4,2024
"""哪位大神可以分析下今天的走势吗？""",3,4,2024
"""10.30能跌停吗？""",3,4,2024
"""跌停板快来了""",3,4,2024
"""会起来的洗盘然后一直大涨""",3,4,2024
"""捧不起的阿斗。。""",3,4,2024
"""跌停板""",3,4,2024
"""这个股是先走阴跌还是连续大阴线不好说，五块钱是早晚的事""",3,4,2024
"""才买二千股，主力加油干，干到地板价我等你。""",3,4,2024
"""涨停到跌停的巨幅波动……后面怎么走？""",3,4,2024
"""洗洗更干净""",3,4,2024
"""为啥没跌停？""",3,4,2024
"""今天这个走势有趁机洗盘的嫌疑""",3,4,2024
"""手欠！买早了。""",3,4,2024
"""今天买的小散起码要被套一年，五块钱见""",3,4,2024
"""跌一毛买一千，跌停抄板上的肉。""",3,4,2024
"""你们众筹2个亿我，我给你们拉个地天板""",3,4,2024
"""已买进了[大笑]""",3,4,2024
"""开盘没跑的今天跑不出去了，三个跌停起""",3,4,2024
"""早上看不对，马上抛了，哈哈""",3,4,2024
"""还好周五卖了[捂脸]""",3,4,2024
"""没意思""",3,4,2024
"""游资逃命清仓，韭菜们疯狂买入""",3,4,2024
"""柏诚股份，注意在开盘价下方快速打压的时候买入一笔""",3,4,2024
"""开盘就跌停，三个跌停""",3,4,2024
"""就差一个板就解套了，机会都不给啊？""",3,4,2024
"""今天跌停后跟三个跌停！""",3,4,2024
"""开盘就跑，开始套人了""",3,4,2024
"""老子一卖就涨停""",3,4,2024
"""看看半导体概念股常青科技还在发行价左右（严重错杀了低市盈率小盘股高速发展潜力股）""",3,4,2024
"""柏诚股份本周融资净偿还412.08万元，居工程建设板块第九""",3,3,2024
"""次新股急需一个标杆，你适合吗？""",3,3,2024
"""柏诚股份，大牛骨共同的特点？芯片是不是主流在今年一定是因为未来以科技为主这个股票""",3,3,2024
"""这票逻辑有的，大力发展新型产业，只有投资就的抓卫生！""",3,2,2024
"""时刻关注融券余额，一旦有超额增加，立即举报!""",3,2,2024
"""柏诚股份：连续3日融资净偿还累计481.36万元（03-01）""",3,2,2024
"""[怒][怒][怒]""",3,2,2024
"""要出货了。连发利好了。""",3,1,2024
"""跟克莱一样走势，是不是一个庄""",3,1,2024
"""资金流日报！周五两市共流入资金5314.52亿，流出资金5226.70亿[24/03/01]""",3,1,2024
"""柏诚股份(601133.SH)：已在积极布局东南亚等海外市场""",3,1,2024
