"""放量了就有涨停的希望""",3,22,2024
"""别愣着了，跟紧跑吧，这是故意放消息稳人心，主力开盘跑路了，应该是业绩不行了""",3,22,2024
"""只能躺平了，满仓没跑，""",3,22,2024
"""趋势向下，不行了，走咯""",3,22,2024
"""每天开盘就是最高点，温岭出瘟疫股""",3,22,2024
"""听抖音的人举手""",3,22,2024
"""是不是帐务造假，天天跌，连跌五天""",3,22,2024
"""孙子没救，阴跌""",3,22,2024
"""草，买了后连跌五天，猪狗""",3,22,2024
"""真是服了""",3,22,2024
"""垃圾，中大涨停不跟，南方两个涨停不跟，天天下跌""",3,22,2024
"""故意诱多，公司应改为电影电视剧制作！""",3,22,2024
"""1100股，就一万多块钱，典型的实在没有新闻，没有热点，没有利好，制造点新闻来博""",3,22,2024
"""有点意思，这时候说什么目的暂时不知，她肯定知道更多的数据的，不是偷卖而是偷买至少""",3,22,2024
"""我还认为1100手呢，不值得一提。""",3,22,2024
"""已经明牌了，赶紧挂跌停价，准备抢跑。""",3,22,2024
"""什么叫窗口期增持啊兄弟们？""",3,22,2024
"""中马传动今天肯定会大幅度震荡。今天确定主力的方向，重点关注！一就突破，一就出货！""",3,22,2024
"""中马传动：财务总监吴敏利窗口期违规增持1100股""",3,22,2024
"""一万多块钱也拿出来说事，就庄随便杀的散户都不止这么多钱吧""",3,21,2024
"""中马传动：财务总监吴敏利窗口期内违规增持股票致歉，董事会做出处理决定""",3,21,2024
"""明天破二十日均线就止亏吧""",3,21,2024
"""本以为，上市公司都是精英，[捂脸]原来猪队友一直都在！""",3,21,2024
"""中马传动(603767.SH)财务总监误操作于窗口期增持股票""",3,21,2024
"""怎么的了啊昨天尾盘满仓今天没有动晚上一看明天有机会出去吗？""",3,21,2024
"""中马传动：财务总监窗口期违规交易""",3,21,2024
"""诱多了""",3,21,2024
"""这是真急了，11手而已，来一句增持""",3,21,2024
"""吴敏利增11手[好困惑][好困惑][好困惑]太多了吧""",3,21,2024
"""缩量到极致了，明天要变盘了，小心，""",3,21,2024
"""财务总监增持?[让我看看]看来财报不错""",3,21,2024
"""中马传动（603767.SH）：财务总监误操作增持违规 公司严肃处理""",3,21,2024
"""基扒毛，无药可救""",3,21,2024
"""中马传动:关于高级管理人员窗口期增持公司股票及致歉的公告""",3,21,2024
"""没有主力的孩子是颗草我又站岗了，奶奶个腿""",3,21,2024
"""太弱了吧""",3,21,2024
"""明天是涨还是跌？""",3,21,2024
"""涨最少，跌最多。中马是也。""",3,21,2024
"""要不是大盘现在较热且维持在3000点以上，得以支撑目前股价。这几天16元以上少于""",3,21,2024
"""此股已废""",3,21,2024
"""要玩这只股就要有能承受委屈的心态，要看着板块的其他股票鸡犬升天而这里是一直压盘下""",3,21,2024
"""烂尾楼一个样""",3,21,2024
"""垃圾""",3,21,2024
"""今天最后悔的是买了这个家门口的企业，看不透啊，""",3,21,2024
"""宝马的传动轴有问题，估计你们生产的也是劣质产品，要不3、15后，股价一直在跌""",3,21,2024
"""内猪天天在干嘛呢""",3,21,2024
"""不涨还跌[怒]""",3,21,2024
"""拿了一个星期在里面，外面大红""",3,21,2024
"""割肉。走了，买什么，什么跌，是我挡大家财路了。祝大家发财""",3,21,2024
"""业绩还是可以的""",3,21,2024
"""不要不相信下午会涨停""",3,21,2024
"""太差了，真的是太差了""",3,21,2024
"""不要被拉升骗了，这是拉升出货，""",3,21,2024
"""这货被3、15某马曝光后，持续下跌，中大涨停不跟、南方涨停也不跟""",3,21,2024
"""牛逼""",3,21,2024
"""兄弟们，赶紧跑吧""",3,21,2024
"""太差劲儿了。""",3,21,2024
"""温岭杂公司""",3,21,2024
"""不行了这股""",3,21,2024
"""壁虎壁虎啊""",3,21,2024
"""你要不然多跌点我好补仓，要不然就开始拉吧，太能震荡了[摊手]""",3,21,2024
"""属实是。调整那么久""",3,21,2024
"""加油""",3,21,2024
"""跌跌更健康""",3,21,2024
"""今天中马是汽配股。哈哈。反正一个字。跌。""",3,21,2024
"""今天必破16。现在割可以T5毛。""",3,21,2024
"""还要跌""",3,21,2024
"""中大涨停，它跌，南方涨停，它更跌，什么几把板块""",3,21,2024
"""短期来看，这个股票没什么大的变化了，原先7个点的利润现在只有三个点了，撤了。""",3,21,2024
"""这是什么垃圾票啊，老太太下楼梯？""",3,21,2024
"""磨了这几天要么就放量突破上方压力，要么就继续回落打回原形，这量能萎缩成这样，既然""",3,21,2024
"""今天在起不来，下午坚决清仓了，垃圾""",3,21,2024
"""有意思，天天磨叽，不涨不跌，到底等啥呢""",3,21,2024
"""这是个什么玩意儿，外面一片红，就你不争气，不长脸，你NND""",3,21,2024
"""长点脸吧""",3,21,2024
"""我回来了，卧龙3天19个点，今天低点止盈了，逢低入局，兄弟们燥起来啊""",3,21,2024
"""这垃圾每天新低""",3,21,2024
"""开盘即高点。一个字跑。""",3,21,2024
"""要不是大盘3000点以上，15元以上就考虑介入了。""",3,21,2024
"""缩量了，还砸个毛""",3,20,2024
"""明天会不会涨停？""",3,20,2024
"""小余全职炒股短线实盘0320""",3,20,2024
"""尾盘买入""",3,20,2024
"""还砸不砸啊？不砸的话我就明天再来了""",3,20,2024
"""尾盘还拉吗'""",3,20,2024
"""高新／浪潮／鸿搏，北上大举进攻的资金，你自己选择""",3,20,2024
"""下跌趋势，还不跑""",3,20,2024
"""一动不动是……你到是上去啊""",3,20,2024
"""昨天中大它不跟，狂跌，前天唯一跌的机器人板块，今天东安动力，你又不跟，只走跌跌不""",3,20,2024
"""庄狗，我让出筹码。认输。""",3,20,2024
"""挺稳的，打算下午过来加3层仓，麻烦主力砸低一点吧[拜神]""",3,20,2024
"""最迟明天应该要选择方向。""",3,20,2024
"""$中马传动(SH603767)$""",3,20,2024
"""这种垃圾股除了大盘大跌有时候主力故意拉高让散户进场""",3,20,2024
"""清仓完成，可惜没等到，有的赚也不错了换股了，祝留下的发财[再见]""",3,20,2024
"""为啥你不涨呢，挺奇怪的""",3,20,2024
"""出货了，大家快跑啊""",3,20,2024
"""买了这垃圾，是一种耻辱""",3,20,2024
"""15.7我等着你""",3,20,2024
"""昨天买早了1680被套了，没买在最低，买高了，想这万手哥该拉了""",3,20,2024
"""$中马传动(SH603767)$""",3,20,2024
"""主力军肯定戴草帽""",3,20,2024
"""今天破16跑不了的事""",3,20,2024
"""快跑""",3,20,2024
"""16.72跑路哈哈哈""",3,20,2024
"""这就是个垃圾，天天在跌，能不能坚挺一次""",3,20,2024
"""啥玩意垃圾！""",3,20,2024
"""连跌三天，机器人板块，唯一的""",3,20,2024
"""猜""",3,20,2024
"""最后一天保持16块以上的，下午砸破16。""",3,20,2024
"""弱势修复，下跌继续[滴汗]""",3,20,2024
"""进攻中科曙与浪潮""",3,20,2024
"""如无意外今天跌5个点""",3,20,2024
"""一个点都没有，都有人卖，真的是服了""",3,20,2024
"""红盘是意外，绿盘是常态。""",3,20,2024
"""今天该轮到你大涨了吧""",3,20,2024
"""明天涨停啦[奸笑]""",3,19,2024
"""没承接，明天大盘要回调了，不知道这里还能不能扛得住。希望别把我埋了""",3,19,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""空狗们必须给天雷通电！天地难容啊。""",3,19,2024
"""这个股怎么开始阴跌了""",3,19,2024
"""亏""",3,19,2024
"""坚定持仓""",3,19,2024
"""一直涨，涨不停，不停涨，不涨停这就是中马""",3,18,2024
"""最近是涨两天歇一下，明天又到了涨两天了，加油我的马，明天肯定不砸你""",3,18,2024
"""小余全职炒股短线实盘0318""",3,18,2024
"""今天不涨触发大跌""",3,18,2024
"""春节后每逢周一都一如既往保持小强势""",3,18,2024
"""15.8的成本，这种小回度回调还吓不到俺，[笑哭][笑哭][笑哭][捂脸][捂脸""",3,18,2024
"""4588家上涨浪费大好行情""",3,18,2024
"""明天最低15.以下，再来""",3,18,2024
"""尾盘进去了明天吃肉走[呲牙]""",3,18,2024
"""出了，挣了一顿饭钱""",3,18,2024
"""怎么搞的，弄不过大盘。卖了卖了，明天估计要闷杀了""",3,18,2024
"""今天回调结束，明天涨停""",3,18,2024
"""逆势收绿""",3,18,2024
"""明天大盘回调，这个股很可能跌停""",3,18,2024
"""赚了200块，没敢去抄要命康德""",3,18,2024
"""卖了，守了2个星期，赚了一顿1饭钱，亏大了，走了""",3,18,2024
"""今天你没涨，太好了，明天大涨吧""",3,18,2024
"""还YY涨停吗？明天大盘回调两个跌停兜着""",3,18,2024
"""几百只垃圾，独你一份""",3,18,2024
"""两个点之内的波动视为洗盘""",3,18,2024
"""天雷应该跟踪做空的主力庄家们，随后给他们通电。""",3,18,2024
"""割了助助兴""",3,18,2024
"""目前汽车大盘上升了150多点了，这家伙还在原地踏步，白白浪费今天大好行情，这个操""",3,18,2024
"""垃圾你能涨吧""",3,18,2024
"""真是悲催的一天""",3,18,2024
"""感觉吃了一坨苍蝇""",3,18,2024
"""这个走势，难道跟3、15有关系""",3,18,2024
"""垃圾，今天没戏了，""",3,18,2024
"""发财了，自选股里，唯一一个带的""",3,18,2024
"""坐好扶稳""",3,18,2024
"""大盘红成这样，""",3,18,2024
"""拉高出一半筹码助兴！""",3,18,2024
"""红一下会死""",3,18,2024
"""要偷袭的感觉""",3,18,2024
"""中马今天振幅2个点，主力在这个位置不上不下控制的很好，是想让我们卖给你吗？明天再""",3,18,2024
"""指数涨飞天，你全天绿，垃圾""",3,18,2024
"""从上午-2.5常青股份换-1的你，结果你趴着不动，常青要红了~""",3,18,2024
"""准备火箭发射，坐稳了，不要掉下去""",3,18,2024
"""今天这个走势，如果说没有主力控盘，你们相信吗？""",3,18,2024
"""今年主线没有减速机类，是飞行器和拆解，继续cpo，汽车，，，所以减速机类没有一个""",3,18,2024
"""万红丛中一点绿，你真棒，绿马""",3,18,2024
"""中马成交量跟不上，明天大概率要下跌""",3,18,2024
"""真和宝马有关系""",3,18,2024
"""中奖了，板块里面唯一跌一个多点的垃圾""",3,18,2024
"""空狗猖狂何时休？""",3,18,2024
"""这个位置有什么可压的？搞上去不好吗[想一下]板块逆子""",3,18,2024
"""大家快买啊！明天涨停了""",3,18,2024
"""主力在拉升了，尾盘能红盘就好，人气就上来了。""",3,18,2024
"""$中马传动(SH603767)$""",3,18,2024
"""全天被压着垃圾""",3,18,2024
"""其他概念都拉不动，只看减速器，也有可能偷袭！""",3,18,2024
"""中马传动要报废了吗？""",3,18,2024
"""我只求18.6能解套[哭][哭][哭]""",3,18,2024
"""坚定持仓，下午翻红""",3,18,2024
"""主力上不去就下来嘛，别浪费量能了""",3,18,2024
"""做空主力是哪家？心被狗吃了。""",3,18,2024
"""恶心了，自选就你一个绿的，还是自己持仓的，这运气""",3,18,2024
"""转发""",3,18,2024
"""中马能这样挺住已经很好了""",3,18,2024
"""三天无力大幅拉升清仓换股，，，赚点也限，总比横盘震荡半个月不涨白忙活，三四天没大""",3,18,2024
"""每次都涨不过大盘要你有何用""",3,18,2024
"""浪费大盘行情！""",3,18,2024
"""$中马传动(SH603767)$""",3,18,2024
"""跑了跑了""",3,18,2024
"""马失前蹄？主力庄家操控有问题吗？""",3,18,2024
"""开盘砸完""",3,18,2024
"""情况不明，6个点跑了""",3,18,2024
"""一卖就飞，一买就废，你们中枪了吗。[想一下][想一下][想一下]""",3,18,2024
"""不如远东传动一根""",3,18,2024
"""扶不起阿斗！板块里最弱的。""",3,18,2024
"""19.27的成本，有一样的股友嘛""",3,18,2024
"""形态不错""",3,18,2024
"""我不觉得你今天会跌…""",3,18,2024
"""我一般中午吃饭时间，趁你们休息不注意拉升一下""",3,18,2024
"""要是我是主力，今天就把散户洗一下，明天加速拉升""",3,18,2024
"""报废了废了废了""",3,18,2024
"""垃圾要到备了，大盘涨你不涨，大家不要买这个股票""",3,18,2024
"""逆指数跌，这坑货""",3,18,2024
"""概念全红，现在还是绿的，还有哪个比你优秀[滴汗]""",3,18,2024
"""空狗还要张狂到几时？""",3,18,2024
"""下午还不涨，我就清仓。""",3,18,2024
"""大票的盛宴中马这种小票无人问津""",3,18,2024
"""发克主力庄家""",3,18,2024
"""刚刚跟板块有个背离的走势可惜还是没有上车，从挂16.8，到16.83，又挂到16""",3,18,2024
"""机器人板块，就你在跌，难道跟宝马有关系""",3,18,2024
"""今天结合板块，走的最烂的股，大资金疯狂出""",3,18,2024
"""趋势压力位太近了，看承接吧，或者板块有人带一带，很难独立走强，观察板块内有没有领""",3,18,2024
"""被大单出货炸死了""",3,18,2024
"""提醒主力已经快十点半了，该要往上拉……""",3,18,2024
"""去他么的啥基尔拉基货""",3,18,2024
"""涨太多，又要回调到15""",3,18,2024
"""够东西，逆大盘而行""",3,18,2024
"""情况不对，我走了""",3,18,2024
"""渣渣辉""",3,18,2024
"""越好看的图型跌的最惨，看着吧""",3,18,2024
"""汽车大盘强势上涨140点了.中马主力太服你了，你不会借势往上拉吗？""",3,18,2024
"""真弱，走不过板块跟不上大盘""",3,18,2024
"""落后板块，主力庄家不咋地啊。""",3,18,2024
"""今天有可能涨停我预计五盘前有三个点收盘涨停""",3,18,2024
"""16.88买入一些，希望有点收获。""",3,18,2024
"""搞什么不知道""",3,18,2024
"""建议卖出""",3,18,2024
"""今天又要大跌""",3,18,2024
"""什么情况，刚刚看到汽车大盘走势很强都100点了，中马这货逆势绿盘？""",3,18,2024
"""涨了这么多天，也该回调了吧""",3,18,2024
"""竞价绿色，心慌。。。""",3,18,2024
"""转发""",3,18,2024
"""今天怎么走啊""",3,18,2024
"""本周展望:大盘周线五连阳，小阳不断，必见大阳！""",3,18,2024
"""明天回调16.5左右""",3,17,2024
"""中马传动，新质生产力龙头企业，与双环传动合称汽车传动器，机器人减速器双子星，下周""",3,17,2024
"""明天涨停！不解释！！！""",3,17,2024
"""我重仓三百股，全部家当""",3,17,2024
"""上周五16.33元全仓买入赌一把，兄弟们下周能吃到肉不?""",3,17,2024
"""完了，中马传动上3.15了被认为是优质传统企业""",3,17,2024
"""这个股还是诱多出货，依然看回到12""",3,17,2024
"""周一怎么走？""",3,16,2024
"""看资料，别乱带节奏""",3,16,2024
"""机器人最关键，最重的零部件是减速器，中马是国内该部件生产的龙头公司，将来会不会应""",3,16,2024
"""宝马传动轴不是你提供的吧，星期一开盘肯定会受影响。""",3,16,2024
"""人气能进前一百名就好了""",3,16,2024
"""中马连融资融券都没有[想一下]限售转融通政策好像没有影响""",3,16,2024
"""中马传动是中国宝马传动轴吗？""",3,16,2024
"""下周周线长阳""",3,16,2024
"""下一个克来机电，没理由不是。""",3,15,2024
"""短期打算把剩余的仓位加到机器人上，今年还是更看好机器人+AI模型应用端方向的炒作""",3,15,2024
"""贵公司有无宝马传动轴业务？""",3,15,2024
"""板块平均涨幅都不到，被空狗胖脚，马失蹄，失蹄！！！""",3,15,2024
"""兄弟们，股吧太安静了，希望主力下周目标先突破20元再一路向上达到33元以上。下周""",3,15,2024
"""中马标准的大涨图形，不是牛就是妖。我在2月份重点观察了两只股中马和光大证券，不知""",3,15,2024
"""下周只求解套[哭]18.6的本""",3,15,2024
"""小余全职炒股短线实盘0315""",3,15,2024
"""$中马传动(SH603767)$""",3,15,2024
"""这主力没实力啊，这样都不打上去""",3,15,2024
"""兄弟们我早上16.33元接进来了，你们说我昨天16.78元卖的。这个T还行不，拿""",3,15,2024
"""下礼拜新高否？！好期待[想一下]""",3,15,2024
"""是不是前方压力太大了除非突破不然很难上去""",3,15,2024
