"""这业绩吓死人还暴跌，真夸张""",1,23,2024
"""来个接力，持有该股票的请回复1.估计现在股东数5千。""",1,23,2024
"""3亿的拆迁补偿款三季度已经收到，不发预增公告，现在发了，主营收入前三季度五千万，""",1,23,2024
"""两根大阴线改变了所有，明天怎么走哪位大神出来分析一下。""",1,23,2024
"""去年土地补偿款这么多，业绩总体这么好。经营业绩肯定会藏一点的，不用当心今年的。""",1,23,2024
"""至于这样吗，跌成这样，这是踩踏呀……""",1,23,2024
"""昨晚吧内所有资讯和公告评论区都不让发信息，扣非下跌21—32%，我当时想发跌停无""",1,23,2024
"""杂毛板块大涨都带不动你，跌的时候是不计成本的砸[快哭了]""",1,23,2024
"""业绩亏反而会涨""",1,23,2024
"""这两天亏了是多个点，草……""",1,23,2024
"""真变态""",1,23,2024
"""上市才搞了5个亿""",1,23,2024
"""3个亿的拆迁补偿款不是钱吗""",1,23,2024
"""这垃圾业绩，明年有本事继续拆迁补几个亿[笑哭][笑哭]""",1,23,2024
"""众望布艺下跌5.92% 2023年净利润暴增""",1,23,2024
"""业绩没什么用啊？！""",1,23,2024
"""昨天刚进亏10个点了""",1,23,2024
"""明天一字板，开始数板了，8板……""",1,22,2024
"""这业绩公告是好还是……""",1,22,2024
"""20亿市值3亿利润，这逆天了黑猫白猫抓住老鼠就是好猫，只要是利润就能改变现金流，""",1,22,2024
"""众望布艺2023年净利润预计增长230.36%~263.40%""",1,22,2024
"""众望布艺(605003.SH)发预增，预计2023年净利润3亿元至3.3亿元，大增230.36%至263.4%""",1,22,2024
"""众望布艺(605003.SH)：2023年年度净利润预增约230.36%至263.40%""",1,22,2024
"""众望布艺去年全年净利润预计预增230.36%—263.40%""",1,22,2024
"""众望布艺：预计2023年归属于上市公司股东的净利润同比增长约230.36%至263.4%""",1,22,2024
"""众望布艺：2023年净利润同比预增230.36%-263.40%""",1,22,2024
"""众望布艺：拆迁补偿款确认收入 预计2023年归母净利润同比增约230.36%-263.40%""",1,22,2024
"""众望布艺：预计2023年年度净利润为3亿元至3.3亿元 同比增加约230.36%至263.4%""",1,22,2024
"""众望布艺：预计2023年净利润同比增长230.36%至263.4%""",1,22,2024
"""众望布艺：预计23年年度归母净利润同比增长230.36%至263.40%""",1,22,2024
"""众望布艺:众望布艺2023年年度业绩预增公告""",1,22,2024
"""先给一颗糖，再给一巴掌""",1,22,2024
"""纺织板块就是千年的垃圾股""",1,22,2024
"""这是什么情况，神仙打架吗？""",1,22,2024
"""还好上个星期五扔掉了""",1,22,2024
"""这么坑""",1,22,2024
"""20.74""",1,21,2024
"""2024出海赚钱去""",1,21,2024
"""人气上来了，开始要起飞的，众望所归……""",1,20,2024
"""周一补跌会跌停吗""",1,20,2024
"""20.74""",1,20,2024
"""拉上去星期一涨停""",1,19,2024
"""二点多了没有跌下去，应该今天利好""",1,19,2024
"""火爆涨""",1,19,2024
"""近期能涨停吗""",1,18,2024
"""这票还是会回调的""",1,16,2024
"""早盘异动！周二集合竞价异动个股一览[24/01/16]""",1,16,2024
"""趋势没问题，主升浪行情。。。""",1,15,2024
"""不敢冲过20.50吗""",1,15,2024
"""周五复盘""",1,13,2024
"""业绩 预告何时出现""",1,12,2024
"""给机会跑路了，还不跑亏了千万别怨天尤人""",1,8,2024
"""众望布艺：杭州1000万米项目打桩已经完成 目前正在进行地下工程施工""",1,7,2024
"""【调研快报】众望布艺接待幸福阶乘(香港)基金有限公司等多家机构调研""",1,5,2024
"""董秘您好，我发现公司的ESG评级表现不是很理想，仅取得了华证和wind的BB，和""",1,8,2024
"""众望布艺:众望布艺投资者关系活动记录表2023.12""",1,5,2024
"""众望布艺:众望布艺投资者关系活动记录表2023.12""",1,5,2024
"""这k线看的头晕""",1,4,2024
"""帐上7亿，还有3亿未入账。共计10亿，才20亿市值！""",1,2,2024
"""$众望布艺(SH605003)$""",1,1,2024
"""布艺愿景，布艺使命，布艺价值观！""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""此股已死，没任何人气！""",12,29,2023
"""又是三只乌鸦又是大托单接下来是要有多么大幅的砸盘""",12,26,2023
"""连续跌两天，终于有人冒泡了""",12,25,2023
"""受教了""",12,25,2023
"""旧厂房补助的3个亿，去哪里了？""",12,22,2023
"""这股成交量化占比很大以后50亿市值以下的量化只能卖出不能买进，先大跌让量化资金自""",12,21,2023
"""每天都是早上冲高，然后回落，什么玩意呀""",12,20,2023
"""主力太狗了，大单压着。""",12,18,2023
"""最近是清仓时候，过段时间抄底""",12,18,2023
"""还有压盘的？""",12,18,2023
"""众望布艺：我司生产的装饰面料主要应用于沙发、座椅、抱枕等家具领域""",12,15,2023
"""看日线想持有一周看周线想持有一月看月线想持有一年众望布艺一定不负众望!""",12,15,2023
"""快了，牛散已建仓，离拉升不远了！坚持住！！！""",12,15,2023
"""今天下午还跳水吗？天天跳""",12,15,2023
"""请问公司是否有生产汉服面料""",12,15,2023
"""清仓""",12,13,2023
"""中越友谊开新篇题材股众望布艺拟出资300万美元设立全资子公司沃驰越南，并拟以自有""",12,12,2023
"""买这股的倒霉蛋儿，不是被套死就是被耗死！""",12,12,2023
"""零时建言：不要关门吃独食，众人拾柴火焰高。""",12,12,2023
"""众望布艺，很有意思，初看图形就知道高度控盘，本意是警告其他异性的，但现在我怀疑还""",12,8,2023
"""散户自由发挥，主力屁股后面捡筹码，形成了下坡式踩踏，信心不坚定，不是市场不好，而""",12,8,2023
"""众望布艺(605003.SH)：开发了防水、防油、防污、阻燃、高抗日晒、防霉抗菌等多种功能性面料产品系列""",12,7,2023
"""众望布艺：已与Ashley、La-z-boy等国际知名家具生产厂商建立了长期稳定的合作关系""",12,7,2023
"""众望布艺：你好，工信部等四部门联合印发《纺织工业提质升级实施方案（2023—20""",12,7,2023
"""众望所归……""",12,6,2023
"""快要炒到它了，麻将炒熟了……""",12,5,2023
"""买卖单都不挂了""",12,5,2023
"""20亿估值，手里6个亿现金""",12,5,2023
"""业绩那么好，为啥没人炒！！！""",12,4,2023
"""拿好筹码，持股待涨。""",12,4,2023
"""才三四个亿市值流通盘小，大哥出手很快就能翻倍大涨，前提是里面的大手不砸盘就行""",12,3,2023
"""这么好的票，股东人数有少，本主力来做局。。。""",12,3,2023
"""超级大牛股众望布艺，筹码单锋密集高度控盘庄股，流通市值大A最小，本主力来布局了[""",12,3,2023
"""20.05扔掉，昨天买今天扔""",12,1,2023
"""众望今年业绩有望两位数增长董事长杨林山刚从美国出差回来，他说：“临近年底，企业的""",11,30,2023
"""什么时候跌倒低，我买点""",11,30,2023
"""近期杭州地区部分私募基金暴雷跑路，有上市公司损失较大，请问公司是否受到此类事件波""",11,30,2023
"""众望布艺：目前公司防污抗病毒面料正在推进商业化进程中""",11,27,2023
"""众望布艺：目前公司防污抗病毒面料正在推进商业化进程中""",11,27,2023
"""众望布艺：目前公司的防污抗病毒面料正在积极推进商业化进程中""",11,27,2023
"""请问董秘，最近少儿流感、肺炎等频发，公司的抗病毒面料商业化进程如何？""",11,27,2023
"""众望布艺 我就买大股东持股的股票买完就放下那照着一年""",11,23,2023
"""众望布艺   装到什么时候啊我今天买了5万占坑""",11,23,2023
"""今日个股观察（2023.11.23）""",11,23,2023
"""境外业务是柱头""",11,23,2023
"""地产不行！你能起来吗？""",11,23,2023
"""众望布艺：11月20日召开董事会会议""",11,20,2023
"""众望布艺:众望布艺第三届董事会第一次会议决议公告""",11,20,2023
"""众望布艺:众望布艺2023年第二次临时股东大会之法律意见书""",11,20,2023
"""众望布艺:众望布艺第三届监事会第一次会议决议公告""",11,20,2023
"""众望布艺:众望布艺职工代表大会决议公告""",11,20,2023
"""众望布艺:众望布艺2023年第二次临时股东大会决议公告""",11,20,2023
"""众望布艺:众望布艺股份有限公司独立董事关于聘任公司高级管理人员的独立意见""",11,20,2023
"""欣龙控股龙头已确立""",11,20,2023
"""抓了地天板""",11,20,2023
"""帐上6亿现金牛掰啊""",11,20,2023
"""涨停你追都追不上""",11,19,2023
"""呵tui……涨一点就出货，几年趴窝不动，真棒！拉几！""",11,16,2023
"""从去年前清仓就留一百股，到现在，""",11,15,2023
"""众望布艺:众望布艺2023年第二次临时股东大会会议资料""",11,13,2023
"""这个20元已经多久突破不了？以年为单位[捂脸]，放心吧！已有徒弟在抄作业，又是突""",11,13,2023
"""请问公司对美国销售占比大概是多少？""",11,14,2023
"""是试盘还是摔杯为号呀""",11,13,2023
"""庄股啊""",11,13,2023
"""这股票就是被量化机构割韭菜，成交量非常低""",11,10,2023
"""早盘异动！周四集合竞价异动个股一览[23/11/09]""",11,9,2023
"""这个价格，散户拿好筹码，就可以了。""",11,8,2023
"""众望布艺走势浪型分析及走向预测——庄股特征明显""",11,7,2023
"""庄家股，碰不得，不会涨的""",11,7,2023
"""$众望布艺(SH605003)$""",11,7,2023
"""天风证券维持众望布艺买入评级 预计2023年净利润同比减少11.6%""",11,6,2023
"""轻叹一口气，三年了……""",11,6,2023
"""Q3增长提速，积累优质客户资源""",11,6,2023
"""8月31买入你，拿到今天赚了2个点，把你卖了，确实不是不看你，而是不看好你的行业""",11,3,2023
"""公司三季报显示公司经营形势相比去年好转，请问这种好转趋势在近期是否延续？四季度公""",11,3,2023
"""众望布艺：2023年前三季度净利润约5685万元""",10,31,2023
"""注意！众望布艺将于11月20日召开股东大会""",10,31,2023
"""众望布艺(605003.SH)：前三季度净利润5685.12万元，同比下降29.13%""",10,30,2023
"""众望布艺(605003.SH)发布前三季度业绩 净利润5685万元 同比下降29.13%""",10,30,2023
"""众望布艺：拟新设越南子公司 并2500万美元投建沃驰越南年产800万米高档功能性面料建设项目""",10,30,2023
"""三季度增长117%，明天不涨说不过去了。""",10,30,2023
"""21亿市值，手里拿着6亿2千万的现金。""",10,30,2023
"""众望布艺股东户数增加6.05%，户均持股38.06万元""",10,30,2023
"""众望布艺：2023年前三季度净利润同比下降29.13%""",10,30,2023
"""众望布艺：拟越南设子公司 投建高档功能性面料项目""",10,30,2023
"""众望布艺:独立董事提名人声明与承诺-吕晓红""",10,30,2023
"""众望布艺:众望布艺第二届董事会第十四次会议决议公告""",10,30,2023
"""众望布艺:修订后的众望布艺《公司章程》""",10,30,2023
"""众望布艺:众望布艺关于召开2023年第二次临时股东大会的通知""",10,30,2023
"""众望布艺:众望布艺2023年第三季度报告""",10,30,2023
"""众望布艺:众望布艺关于变更公司经营范围、修订公司章程并办理工商变更登记的公告""",10,30,2023
"""众望布艺:众望布艺独立董事关于第二届董事会第十四次会议相关事项的独立意见""",10,30,2023
"""众望布艺:独立董事候选人声明与承诺-李兴建""",10,30,2023
"""众望布艺:独立董事候选人声明与承诺-吴学友""",10,30,2023
"""众望布艺:独立董事提名人声明与承诺-吴学友""",10,30,2023
"""众望布艺:独立董事提名人声明与承诺-李兴建""",10,30,2023
"""众望布艺:独立董事候选人声明与承诺-吕晓红""",10,30,2023
"""众望布艺:众望布艺关于新设子公司新建年产800万米高档功能性面料建设项目的公告""",10,30,2023
"""众望布艺:众望布艺第二届监事会第十一次会议决议公告""",10,30,2023
"""三日均线买入法，短线可跟踪""",10,30,2023
"""$众望布艺(SH605003)$""",10,27,2023
"""长期盘口观察20元并非强阻区，甚至连压单都没有，但整个2023从未有效站稳过20""",10,26,2023
"""扔早了""",10,24,2023
"""众望布艺:众望布艺关于房屋征收补偿事宜的进展公告""",10,20,2023
"""天天洗盘，高位的等码都洗下来了，主力成本是越洗越低""",10,19,2023
"""三年了，上市三年了，就一仙股。""",10,18,2023
"""行动起来吧""",10,18,2023
"""根据上交所的规定公司三季度不需要出业绩预增公告吗？""",10,19,2023
"""早盘异动！周五集合竞价异动个股一览[23/10/13]""",10,13,2023
"""买这个股套牢了，就不管它""",10,12,2023
"""早盘异动！周四集合竞价异动个股一览[23/10/12]""",10,12,2023
"""众望布艺,国缆检测，发红包了""",10,9,2023
"""该起飞了。""",9,28,2023
"""布流通二十一多亿，玩个鸟""",9,24,2023
"""在仙股里修仙""",9,21,2023
"""我也不销户，什么时候IPO停止什么时候再买。IPO不停以后基本就告别市场了""",9,21,2023
"""昨天买了点的今天赔1个点就得平仓暂退股市了""",9,21,2023
"""盘久必跌""",9,20,2023
"""$众望布艺(SH605003)$""",9,14,2023
"""解禁股不是9月8日，怎么变成9月15日，什么鬼""",9,12,2023
"""公司自上市以来股价低迷，长期跌破发行价，近期又面临巨量解禁股的冲击。最近大量上市""",9,14,2023
"""昨天的下影线是有人提早知道消息，出货了""",9,12,2023
"""破发了，减持不了的。""",9,12,2023
"""众望布艺：8250万股限售股将于9月15日起解禁上市 占公司总股本的75%""",9,11,2023
"""众望布艺(605003.SH)8250万股限售股份将于9月15日上市流通""",9,11,2023
"""众望布艺(605003.SH)：8250万股限售股9月15日起上市流通""",9,11,2023
"""众望布艺:众望布艺首次公开发行限售股上市流通提示性公告""",9,11,2023
"""众望布艺:国信证券关于众望布艺首次公开发行限售股上市流通的核查意见""",9,11,2023
"""这？？？这莫非就是传说中的量化交易？""",9,8,2023
"""分红不达标，大股东不能减持！""",9,8,2023
"""大股东明天开始可用这三年分红增持股份""",9,7,2023
"""大哥，麻烦你能不能跌破19，稍微用点力砸！""",9,7,2023
"""今天清了，怕解禁""",9,6,2023
"""公司在半年报里披露，新的销售团队组建完毕，欧洲资深销售顾问到岗。时间已进入三季度""",9,4,2023
"""19.63被套了一个多月走了浪费时间""",9,4,2023
"""9月第一周解禁潮来袭！A股缩量反弹，哪些个股要规避？""",9,2,2023
"""你家股东累不累？""",9,1,2023
"""出研报，就开始要拉股价了""",8,30,2023
"""天风证券给予众望布艺买入评级 扩大产品门类 拓展渠道市场 投资新项目多措并举""",8,30,2023
"""扩大产品门类，拓展渠道市场，投资新项目多措并举""",8,30,2023
"""股价不到25.75元，大股东不能卖股票，和大股一起战斗到底。""",8,29,2023
"""股市里最忌讳贪得无厌，永远不存在合适的买点和卖点，大A不言顶和底！所谓的卖点和买""",8,29,2023
"""，忘记看了，居然有解禁""",8,29,2023
"""众望布艺8月28日盘中涨幅达5%""",8,28,2023
"""公司股东户数""",8,30,2023
"""印花税减半征收[加油]""",8,27,2023
"""证监会表示，上市公司存在破发、破净情形，或者最近三年未进行现金分红、累计现金分红""",8,27,2023
"""1、我会让你过上幸福生活的！2、我会成为你最安全的依靠！3、也就绿了你几次，别在""",8,26,2023
"""拓展渠道及市场 加大产品研发 众望布艺多措并举夯实成长基础""",8,24,2023
"""换掉董事长需要多少钱？""",8,24,2023
"""十大股东都在增持，我怕个锤子，你们尽管压盘""",8,23,2023
"""聊聊众望布艺""",8,23,2023
"""请问何平已经买了11.64%的流通股东，这个何平是和公司同地区的杭州临平的微光股""",8,24,2023
"""众望布艺股东户数下降3.65%，户均持股9.88万元""",8,23,2023
"""众望布艺：2023上半年净利润同比下降46.03%""",8,23,2023
"""众望布艺：2023年半年度净利润约3883万元 同比下降46.03%""",8,23,2023
"""众望布艺：市场需求不足、公司收缩沙发套业务 上半年净利润同比减少46.03%""",8,23,2023
"""众望布艺:众望布艺2023年半年度报告摘要""",8,23,2023
"""众望布艺:众望布艺2023年半年度报告""",8,23,2023
"""今天赌中报的，我告诉你，最少亏20%。""",8,23,2023
"""时点到了，非涨不可了[赞][赞]""",8,23,2023
"""这走势中报有雷啊""",8,23,2023
"""要破位了""",8,22,2023
"""[献花][献花]""",8,21,2023
"""在破22之前都不用买，只看就行，让它慢慢磨""",8,21,2023
"""8月20日股东人数？谢谢啦""",8,22,2023
"""中报披露前，罕见放量涨，以前都是几分钟成交一单，现在分时K线也连畅了。""",8,18,2023
"""贬值受益概念股，22年中国收入5000万，美国越南收入3.2亿。""",8,17,2023
"""大虾们，可否认为是底部放量?要爆长了""",8,16,2023
"""我朋友说了，今天收盘之前拿5个亿来拉涨停板""",8,16,2023
"""又是放量的一天，有盼头了""",8,16,2023
"""尾部放量出货，不跌，有点意思了""",8,15,2023
"""前10大流通股占流通股23.64%，占总的6%，非流通股75%，市面上只有19%""",8,15,2023
"""公司在定期报告披露股东人数，正好说明贵公司违反了公正公平。你看看你们披露的时间，""",8,14,2023
"""够垃圾的，一年就玩不过你""",8,11,2023
"""8月10日股东人数是多少？谢谢""",8,11,2023
"""因股价下跌，两位股民在一家网站的股吧内发言，表达对一家上市公司股票价格的不满。谁""",8,10,2023
"""我干嘛卖次新股去加仓你呢""",8,10,2023
"""我以前想解禁直接肯定要拉一波，大股东套现跑路的，现在看来，外面没筹码，没人愿意来""",8,9,2023
"""彻底完蛋了创新底""",8,9,2023
"""老夫掐指一算，收盘大涨1分""",8,9,2023
"""明天再跌，我也要加仓了""",8,8,2023
"""你很棒了！""",8,8,2023
"""恶庄操盘太狠""",8,7,2023
"""哪儿都不去了，就躺沙发上数钱。""",8,7,2023
"""衰股""",8,7,2023
"""躺着沙发上数钱""",8,5,2023
"""衰股""",8,4,2023
"""控盘牛逼啊""",8,4,2023
"""这个驴操的完蛋""",8,3,2023
"""高价减持，要交很多税，低价减持后，二级市场上再买回来。这次应该是员工持股减持，不""",8,2,2023
"""衰股""",8,2,2023
"""衰股""",8,1,2023
"""这种盘子太小的不要玩，买个二十万，出来都费劲""",7,31,2023
"""3亿补贴还能绿？""",7,31,2023
"""估计没啥散户，都是个位数交易的量化""",7,28,2023
"""这踏马连板块都跑不赢，那就扯了，垃圾了。撤了""",7,28,2023
"""董秘您好,一，受到地缘政治冲突，欧美高通胀的影响，公司上市3年以来，业绩承压，不""",8,1,2023
"""公司在回复投资者提问时说，2022年美国订单减少源于该国消费不振，全年以清空库存""",7,27,2023
"""这么大的利好，股价有点意思""",7,27,2023
"""90%以上的持有者处于获利状态，你是主力怎么想？要洗牌咯[干杯]""",7,27,2023
"""新厂区已经投产，老厂区已经停产拆迁，又3个亿。新厂区是募集资金建好的，真是省""",7,26,2023
"""终于等来了""",7,26,2023
"""众望布艺:众望布艺关于房屋征收货币补偿事宜的进展公告""",7,26,2023
"""这票不死不活的，今天进来的，估计要吃面割肉""",7,26,2023
"""请问1.按照上交所规定，公司是否发布半年度业绩预增或者预减公告？如果发布，那么按""",7,27,2023
"""今天异动，希望能站上20元[呲牙]""",7,26,2023
"""收到""",7,24,2023
"""收到""",7,24,2023
"""收到""",7,24,2023
"""002305帮我看一下，""",7,24,2023
"""603580会涨吗，""",7,24,2023
"""603580会涨吗，""",7,24,2023
"""收到""",7,23,2023
"""收到""",7,23,2023
"""闲来无事逛逛""",7,22,2023
"""年线支撑有效。""",7,19,2023
"""奇怪？众望布艺上市就流通市值8亿多，现在的流通市值才5亿多，3亿到那里去了。""",7,19,2023
"""众望布艺股东人数是5千，庄家和公司未解禁的帐户有千余。实标的散户数只有3千多，不""",7,19,2023
"""尾盘哪个混蛋砸的，太黑心了""",7,18,2023
"""谁借我1000万，周一我拉涨停""",7,14,2023
"""快逃，感觉这股有问题""",7,12,2023
"""转发""",7,11,2023
"""这里都是T狗，几分钱在这里勾心斗角。""",7,10,2023
"""杨崽太恶心""",7,6,2023
"""天天压着给谁看呢，自己买自己卖。""",7,6,2023
"""众望布艺7月6日快速反弹""",7,6,2023
"""董秘你好，6月29日国常会审议通过《关于促进家居消费的若干措施》，公司产品可作为""",7,6,2023
"""众望布艺7月5日快速反弹""",7,5,2023
"""众望布艺现在的价位是2个月来的最高点，二个月内买的都赚钱了。所以下跌是正常的，如""",7,5,2023
"""这庄是真的恶心""",7,4,2023
"""谁真不要脸，天天在19.30挂压单，你就T这么一点吗。""",7,4,2023
"""现在已经进入下半年，请问公司2月14日签署的拆迁公告是否收到首笔拆迁款？""",7,6,2023
"""开盘清仓""",7,3,2023
"""会到7.3吗？""",6,30,2023
"""开仓开仓，我赌你枪里没有子弹""",6,30,2023
"""小盘股，可操作空间巨大，长期持有。短线操作。""",6,30,2023
"""年盈收终于突破40%了，在这个位置卡了3个月。""",6,30,2023
"""政府支持你""",6,30,2023
"""上市三年，迎来第一个行业利好。""",6,30,2023
"""来量了，杨林山要解禁套现跑路了。""",6,29,2023
"""这股到底是怎么回事，有时候一两分钟都没有人买卖，有时候突然几手急涨急跌。""",6,28,2023
"""董秘您好，证监会鼓励上市公司开通微博、微信、抖音等新媒体沟通平台并在官网中公示，""",7,6,2023
"""再这么T成功30回，亏本的钱就回来了""",6,27,2023
