"""这里有三种走势，1突破继续涨，2主力发现跟风太多，遇大压力回调，3突破后回踩再起""",3,17,2024
"""明天如果冲高回落的就走人。[呲牙]""",3,17,2024
"""华福证券给予株冶集团买入评级 铅锌龙头完善资源布局 新晋低估黄金标的 目标价格为13.89元""",3,17,2024
"""铅锌龙头完善资源布局，新晋低估黄金标的""",3,17,2024
"""没有铜的有色注定走不远，周一果断切到铜矿上吃肉[色]""",3,17,2024
"""7块起来，一般会翻倍，拿到14块！""",3,16,2024
"""这票最大的问题就是收购铜被终止了，可惜，不然能大涨""",3,16,2024
"""这个老6我一卖它就起飞了，周四不涨周五跟涨，主力控盘还是很厉害。反思这次交易操之""",3,16,2024
"""下周一不一定买的到哦""",3,16,2024
"""今年分红么，不分红要被处罚的。""",3,16,2024
"""什么破玩意，卖了买艾艾精工了""",3,15,2024
"""冲吧""",3,15,2024
"""有一早买的朋友吗？""",3,15,2024
"""真的，这股吧不会简单趋势的玩啥趋势股，一个个追涨杀跌，自己割自己，百度都有啥叫趋""",3,15,2024
"""$株冶集团(SH600961)$""",3,15,2024
"""我朋友在这要买，我没让""",3,15,2024
"""下周准备拍大腿""",3,15,2024
"""一季报大增""",3,15,2024
"""压力位上不去""",3,15,2024
"""上不去了""",3,15,2024
"""哈哈，小单成交量终于来了，接起来，nice""",3,15,2024
"""这股今年能上30""",3,15,2024
"""幸亏今天加仓了。""",3,15,2024
"""今天那些买进去的明天埋里面出不去[偷笑]""",3,15,2024
"""是不是买晚了""",3,15,2024
"""昨天卖了，挣了四个点亏死了""",3,15,2024
"""都看对了，都做错了""",3,15,2024
"""千万不可追高，都是在上涨的过程中出货的。止跌，30分钟、15分钟横盘才是低吸的时""",3,15,2024
"""$株冶集团(SH600961)$""",3,15,2024
"""早上卖掉的心在滴血啊，抄到底应该多拿一拿的[哭][哭][哭][哭]""",3,15,2024
"""坐等庄家抬轿，千万不可追高。近期老庄的成本在10.20元附近。没有10%以上空间""",3,15,2024
"""下周开始""",3,15,2024
"""看样子要封版了""",3,15,2024
"""必须来涨停""",3,15,2024
"""四五过不去""",3,15,2024
"""上午卖了[哭]""",3,15,2024
"""都涨这样了，都有一群人激动起来了，还不跟？再不跟我在拉一下[大笑]，快来啊，好累""",3,15,2024
"""估计要涨了吧，都震荡几天了""",3,15,2024
"""鹏欣资源要封板了""",3,15,2024
"""不涨停，也对不起我""",3,15,2024
"""被打脸了，卧槽，反正我还是不买，前面的盈利不吐""",3,15,2024
"""小金属大涨""",3,15,2024
"""你今天不涨停对不起我""",3,15,2024
"""今天挣二个多点啦""",3,15,2024
"""3000点保卫战，正式上演！""",3,15,2024
"""，这支票太炒了，主力自个玩吧""",3,15,2024
"""30日线踩了，该上了吧""",3,15,2024
"""格局还是有点小了[捂脸]""",3,15,2024
"""九块八毛八又来了""",3,15,2024
"""你不接，你害的庄多辛苦拉上拉下的，搞得你多难受，干脆点接了放两年还是有会盈利的""",3,15,2024
"""力度还是不行啊，你们不接怎么砸啊，不砸怎么会有反弹啊，接起来""",3,15,2024
"""今天一根无可避免了，利润回吐的差不多了[哭]""",3,15,2024
"""株冶集团(600961.SH)：目前主要产品产量规模为锌产品约68万吨/年 铅产品约10万吨/年""",3,15,2024
"""株冶集团(600961.SH)：老鸭巢矿段属于地下开采的铅锌矿""",3,15,2024
"""株冶集团(600961.SH)：目前水口山铅锌矿年出矿量已稳定在60万吨以上""",3,15,2024
"""株冶集团03月14日被沪股通减持88.88万股""",3,15,2024
"""关键位，希望都保持一致看多。主力也想突破，为了自己，也不应再做空，突破这里意味着""",3,15,2024
"""$株冶集团(SH600961)$""",3,14,2024
"""【调研快报】株冶集团接待诺安基金等多家机构调研""",3,14,2024
"""筹码对散户来说，随时可以买卖，不行，掉头就跑，就算亏也是暂时的""",3,14,2024
"""散户好少啊""",3,14,2024
"""株冶集团:株冶集团投资者关系活动记录表""",3,14,2024
"""出货？珍惜在底部的机会吧！""",3,14,2024
"""明天大阳线强势的话就涨停我要和唱空的人作战。""",3,14,2024
"""明天9.35上下见，拭目以待""",3,14,2024
"""$株冶集团(SH600961)$""",3,14,2024
"""是垃圾了，太拉胯""",3,14,2024
"""感觉不妙啊[捂脸]""",3,14,2024
"""感谢庄股""",3,14,2024
"""解禁股，加万年不分红的铁公鸡。这走势！我怎么买了这股票啊？""",3,14,2024
"""这不是解禁的标准走势又是什么？""",3,14,2024
"""9元附近可以建仓""",3,14,2024
"""这个股没问题。拿得住就好""",3,14,2024
"""跑""",3,14,2024
"""这盘洗得，是憋了什么大屁吗？""",3,14,2024
"""金属板块这么涨，就你这个""",3,14,2024
"""这个主力也是牛，我很服气。""",3,14,2024
"""出货走势毫无疑问了""",3,14,2024
"""全仓""",3,14,2024
"""今天就这样了""",3,14,2024
"""老刘，别慌买，等他突破十块06毛钱，再买也不迟，我也跑了，保持战功""",3,14,2024
"""新人进来报个到[微笑]""",3,14,2024
"""朋友们快冲，接货了""",3,14,2024
"""今天涨停的话就比较强势""",3,14,2024
"""关键时刻不要看空，冲破关键位，前途无量。""",3,14,2024
"""株冶集团03月13日被沪股通减持94.1万股""",3,14,2024
"""株冶集团:株冶集团投资者关系活动记录表""",3,14,2024
"""又进来了""",3,13,2024
"""这形态喜欢吗，接起来啊，韭菜朋友们""",3,13,2024
"""一个月内再创新高，到时候就可以卖了""",3,13,2024
"""解禁的，咋没有预报公告要减啊？""",3,13,2024
"""买入你就跌，减仓你就涨，主力可以啊。""",3,13,2024
"""晕。9.99被洗下车了""",3,13,2024
"""昨天抄底成功""",3,13,2024
"""K线是非常漂亮""",3,13,2024
"""先跑为敬！""",3,13,2024
"""今天散户承接不强，那就缓两天给点希望在继续派发[微笑]""",3,13,2024
"""有没有知道还有多少解禁的没出""",3,13,2024
"""静观其变。""",3,13,2024
"""感觉跑慢了""",3,13,2024
"""干一把""",3,13,2024
"""这种洗盘方式，底部持有上来的经常会扛不住，想赢怕输""",3,13,2024
"""严厉打击，技术性离婚，违规减持的！""",3,13,2024
"""只有跌到这些还包有希望的人绝望的时候才会反弹一下，拭目以待[微笑]""",3,13,2024
"""这波调整会到多少？各位说说，我看九块""",3,13,2024
"""株冶集团03月12日获沪股通增持16.36万股""",3,13,2024
"""未来不知道咋走，但是明天涨是肯定的了""",3,13,2024
"""主力预判真强""",3,12,2024
"""短线抄底的最佳时机""",3,12,2024
"""明天涨是无悬念了""",3,12,2024
"""靓仔变叼毛""",3,12,2024
"""准备迎接后天的涨停，明天有最后的波段低吸机会。""",3,12,2024
"""今天韭菜们回撤不少[呲牙][呲牙][呲牙]""",3,12,2024
"""来买一点，后面还有新高""",3,12,2024
"""倒车接人，请君入瓮[面][面][面]""",3,12,2024
"""提前，低空飞行""",3,12,2024
"""从高点跌百分之25我就进""",3,12,2024
"""吃筹码的动作很明显了，等着老庄拉吧""",3,12,2024
"""铁公鸡13年没分过红了""",3,12,2024
"""研报一出基本是出货了，研报这东西花点钱就行，老套路了，可惜还是有很多上当的""",3,12,2024
"""逢低买入""",3,12,2024
"""使劲砸""",3,12,2024
"""我在7块等你7块我肯定回来""",3,12,2024
"""13年不分红  可以减持吗？""",3,12,2024
"""又要跌满7天了""",3,12,2024
"""不看大盘还以为了""",3,12,2024
"""公告解禁，还不跑？？？""",3,12,2024
"""墙倒众人推[憨笑]""",3,12,2024
"""这种砸盘手法根本就出不了货""",3,12,2024
"""跌的如此坚决，毫无抵抗之力，逐步下跌非常稳，感觉大家得小心一些""",3,12,2024
"""乖乖[为什么][为什么]""",3,12,2024
"""为什么那么多人该卖的时候买呢？！！想不通""",3,12,2024
"""跟着跌个什么？""",3,12,2024
"""辣椒，跌幅前10""",3,12,2024
"""五矿集团公司套路公司""",3,12,2024
"""太惨了""",3,12,2024
"""有利空吗？""",3,12,2024
"""兄弟们不能这样玩啊。。亏好几千了""",3,12,2024
"""走吧，解禁股票不能要，有点恐怖""",3,12,2024
"""看样子套了一大批在山顶了""",3,12,2024
"""九块再来""",3,12,2024
"""今天会冲击一下跌停板，不过此票风险不太，耐心持有即可，不要太关注短期大幅震荡洗盘""",3,12,2024
"""600961在10.3有买点，在32.7之上有卖点，止损10.15""",3,12,2024
"""株冶集团03月11日获沪股通增持78.08万股""",3,12,2024
"""定增半年赚了几个亿不走才怪""",3,11,2024
"""今天回调，下午上拉，但尾盘没有过收盘价，比较弱势""",3,11,2024
"""今天的华天科技，明天会上涨""",3,11,2024
"""这追高追的都上火了[大笑]明天再低开低走，三月底收益都没了""",3,11,2024
"""限售解禁""",3,11,2024
"""明天有多少吃多少""",3,11,2024
"""标杆！！！""",3,11,2024
"""读研报心得：株冶集团转型之路：一体化经营，新增贵金属业务""",3,11,2024
"""本周洗盘的话，意味着12快必定破，借助惯性一口气突破14。""",3,11,2024
"""技术派下车的不久必定抬轿。""",3,11,2024
"""瞧着走势，明天也不会好。""",3,11,2024
"""牛逼，一天把上面压力，抛压，支撑全部测试一遍""",3,11,2024
"""牛逼。一天就把一周的K线画出来了。已经加仓30%""",3,11,2024
"""老牛，你补仓没有，我10.4全仓买入，坐等吃肉""",3,11,2024
"""明明该调整，还拉高诱惑不懂的，这技术派早盘已经减仓了""",3,11,2024
"""没什么利空跌这多，什么情况？""",3,11,2024
"""株冶集团3月11日快速反弹""",3,11,2024
"""这是办理洗盘吗[哭]""",3,11,2024
"""今天大跌的基本都是前期一直涨的票，从长期而言株冶有可能会走上涨通道，因为盈利情况""",3,11,2024
"""解禁的成本是多少""",3,11,2024
"""解禁股票不能要""",3,11,2024
"""6600万解禁股票在抛售吧[好困惑][好困惑][好困惑]""",3,11,2024
"""主力生气了""",3,11,2024
"""11.6今早买佩服我""",3,11,2024
"""早上卖的，现在买十几个点的差价""",3,11,2024
"""感谢主力，赚了23个点很知足了！""",3,11,2024
"""上午上了车的主力不会轻易给你下车。[捂脸][捂脸]""",3,11,2024
"""都是啊""",3,11,2024
"""真狠，上午还+5个多点，下午-6""",3,11,2024
"""大家举报这家公司""",3,11,2024
"""先逃跑再说""",3,11,2024
"""真狠[滴汗]""",3,11,2024
"""赶紧跑，这个股不行了""",3,11,2024
"""开源证券给予株冶集团买入评级 公司首次覆盖报告：采选冶一体化转型 贵金属新贵初长成""",3,11,2024
"""双顶出货""",3,11,2024
"""此股惯用的手法，在做双顶洗盘""",3,11,2024
"""牛逼了，大盘在涨，你在跌""",3,11,2024
"""开源证券首次给予株冶集团买入(Buy)评级 预计2023年净利润同比增长1107.95%""",3,11,2024
"""公司首次覆盖报告：采选冶一体化转型，贵金属新贵初长成""",3,11,2024
"""什么情况，""",3,11,2024
"""这恶庄手法够黑啊，早盘诱多埋了一大批，远离这种……""",3,11,2024
"""娃哈哈哈哈(••)哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,11,2024
"""大盘央企国企的主升浪要来了 株冶的小主力心里有数吗""",3,11,2024
"""同志们我来了。""",3,11,2024
"""株冶集团吧""",3,11,2024
"""我晕，跑吧，顶已现""",3,11,2024
"""跌停吧""",3,11,2024
"""株冶洗盘而已，大家稍安勿燥。[呲牙][呲牙]""",3,11,2024
"""这一套就是几年，哈哈哈哈""",3,11,2024
"""太残忍了吧""",3,11,2024
"""有个朋友在这股上挣了八十万""",3,11,2024
"""还有脸熟的吗？[奸笑][奸笑]""",3,11,2024
"""11.75买的？""",3,11,2024
"""到十块又可以进了""",3,11,2024
"""还不上车？？？[呲牙]""",3,11,2024
"""双顶""",3,11,2024
"""今天进了就被套""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""主升浪""",3,6,2024
"""8号？""",3,6,2024
"""不该跑的""",3,6,2024
"""不跌几天吗，这么快就上去了""",3,6,2024
"""能不能换车就靠你了""",3,6,2024
"""涨停""",3,6,2024
"""这个有可能跟广汇汽车一样，挣的钱都被集团拿去还帐了，一毛分红没有""",3,6,2024
"""十三年没分红了，还要持有吗？""",3,6,2024
"""这个公司分过红吗？""",3,5,2024
"""老鸭开嘴？""",3,5,2024
"""今天进，明天三个点T""",3,5,2024
"""今天不行，明天加油""",3,5,2024
"""解禁之前不会大跌""",3,5,2024
"""能涨到12么[捂脸]""",3,5,2024
"""有没有机会到12块""",3,5,2024
"""一年四季每天三个点，挣多少钱？主力白送""",3,5,2024
"""每天三个点运气好九个点""",3,5,2024
"""明天三个点做T，哈哈哈""",3,5,2024
"""为啥不是两融？？""",3,5,2024
"""看样子是要成为牛股的节奏""",3,5,2024
"""这个每天高抛低吸做T，美得很""",3,5,2024
"""又套一批。""",3,5,2024
"""又加仓了""",3,5,2024
"""加仓一百万上""",3,5,2024
"""一百万发财了""",3,5,2024
"""今天可以出了吗？""",3,5,2024
"""还有小金属、国企改革。适时注意一下有色金属板块。（煤）眉飞色舞煤已飞，每周都有历""",3,5,2024
"""这真是不按常理出牌""",3,5,2024
"""株冶集团03月04日获沪股通增持147.12万股""",3,5,2024
"""株冶有银矿吧，银价格也上去了。""",3,4,2024
"""今天大涨跟磷化铟""",3,4,2024
"""好大的量，为什么？为了减持套路？""",3,4,2024
"""今天的拉高是为了3月8号的上市？""",3,4,2024
"""老刘，我收盘前全仓卖出""",3,4,2024
"""明天高开高走""",3,4,2024
"""人气狂飙啊，准备吸引韭菜进场了，这技术面要是明天高开冲板的话绝对是有色金属板块龙""",3,4,2024
"""就怕跟前面10.20涨停再开板那样又要调整很多天""",3,4,2024
"""今天把9.5进的踢掉了""",3,4,2024
"""涨停出来全部仓位，10.23接回来两成仓""",3,4,2024
"""今天主力当解放军了""",3,4,2024
"""等了一年多终于回本微利，涨停板抛了，不管对错了，不亏就感恩了""",3,4,2024
"""我走了，但是我知道这绝对是洗盘，没有这种前几天洗盘拉一个板出货的，有点后悔出来了""",3,4,2024
"""破板了，不好吧""",3,4,2024
"""反正明天还有冲高""",3,4,2024
"""666""",3,4,2024
"""解禁，呵呵""",3,4,2024
"""牛逼克拉斯""",3,4,2024
"""筹码峰减少很多，走不走？""",3,4,2024
"""不错，涨停了""",3,4,2024
"""终于等到你，拿了十几个交易日[哭]""",3,4,2024
"""猪野集""",3,4,2024
"""我承认我被解禁吓跑""",3,4,2024
"""去年下半年就看好这股，就是被今年3月份解禁股而没买，强势股面对解禁也无所畏惧[赞""",3,4,2024
"""人气压的不错，还要继续涨""",3,4,2024
"""这股做T稳得很""",3,4,2024
"""1234[看多]""",3,4,2024
"""小金属回收价那么便宜""",3,4,2024
"""一季报业绩不会下滑吧""",3,4,2024
"""国企优质股，一路向上，加油""",3,4,2024
"""挣三毛卖了""",3,4,2024
"""马上解禁""",3,4,2024
"""突破9.9！！！！""",3,4,2024
"""舒服，早说这股庄股了，好好拿着""",3,4,2024
"""主力走的悄无声息""",3,4,2024
"""冲冲冲，上17""",3,4,2024
"""n!走了，留给你自己用吧！""",3,4,2024
"""主力今日涨停意愿""",3,4,2024
