"""丁腈橡胶价格还在涨，你该动动了吧""",3,20,2024
"""坏得很""",3,20,2024
"""垃圾""",3,20,2024
"""说说沪股通这点事神马电力03月19日获沪股通增持35.55万股。很明显，沪股通极""",3,20,2024
"""神马电力：融资净买入28.8万元，融资余额5459.62万元（03-19）""",3,20,2024
"""神马电力03月19日获沪股通增持35.55万股""",3,20,2024
"""手续费高的离谱。贵我十倍""",3,19,2024
"""啥呗东西""",3,19,2024
"""这样的操作还算及格吧？[偷笑]""",3,19,2024
"""我也割肉了，跑了。""",3,19,2024
"""这段时间外面大好行情浪费在它身上了，不破历史新高绝不割肉。""",3,19,2024
"""垃圾""",3,19,2024
"""君子应立于危墙之下，莫慌""",3,19,2024
"""尾盘跌停，快跑""",3,19,2024
"""垃圾""",3,19,2024
"""操作策略仅供参考今日，浙杭资本召开了神马电力分析研讨会，认为浙杭资本宜采取躺平策""",3,19,2024
"""今天有没有可能跌5个点？[偷笑]""",3,19,2024
"""完全庄控建议不参与""",3,19,2024
"""神马电力：融资净偿还151.57万元，融资余额5430.81万元（03-18）""",3,19,2024
"""神马电力03月18日被沪股通减持8.16万股""",3,19,2024
"""神马玩意！这么安静……""",3,19,2024
"""主力脚底抹油了嚒""",3,18,2024
"""今天量化都在排队卖出了吗？全部都1手1手的？[偷笑]""",3,18,2024
"""被量化控控的死死的，""",3,18,2024
"""逃""",3,18,2024
"""原来这个货""",3,18,2024
"""神马当活马医""",3,18,2024
"""弄点伟哥吃一下，太弱了""",3,18,2024
"""抢铜，变成抢电缆""",3,17,2024
"""转融劵业务调整对神马电力的影响""",3,17,2024
"""$神马电力(SH603530)$""",3,17,2024
"""神马电力：融资净买入73.54万元，融资余额5582.38万元（03-15）""",3,16,2024
"""周一涨停，[强壮][强壮][强壮]大家一起抱团，[赚大了]""",3,15,2024
"""麻烦你主力大哥。给点量好不好？假数据都不会玩吗？要不要我手把手教你吖！[偷笑]""",3,15,2024
"""尾盘上20""",3,15,2024
"""我不管你，反正你大盘拉不拉我就不上[大笑][大笑][大笑]""",3,15,2024
"""击穿60日线，下探新低。""",3,15,2024
"""垃圾""",3,15,2024
"""虽然没买，还是觉得这个票真牛逼（反话）[大笑][大笑]""",3,15,2024
"""真是个垃圾，没有比你更烂的股了""",3,15,2024
"""今天站不上去就还得跌""",3,15,2024
"""被五日线压着了吗？[偷笑]""",3,15,2024
"""神马电力：连续5日融资净偿还累计2584.95万元（03-14）""",3,15,2024
"""神马电力03月14日获沪股通增持27.86万股""",3,15,2024
"""神马电力近期走势分析近期量能急剧萎缩，股价小幅下跌，一般认为是还欠最后一大跌。同""",3,14,2024
"""那个妖怪呢？""",3,14,2024
"""神马都是浮云""",3,14,2024
"""神马电力:关于第一期限制性股票激励计划首次授予结果公告""",3,14,2024
"""瑟瑟发抖吧，下周放开转融通""",3,14,2024
"""近几日，股价持续下跌，量能持续萎缩，这往往是神马电力暴风雨来临前的征兆。所以，朋""",3,14,2024
"""能长才怪""",3,14,2024
"""四只量化资金[哭]""",3,14,2024
"""下午拉涨停""",3,14,2024
"""说了出货了，""",3,14,2024
"""你们真有耐心，我上周发现有两个以上量化基金在里面我就全部清仓了，凡是量化在的能好""",3,14,2024
"""没人玩的货色""",3,14,2024
"""请珍惜融资者带血割肉筹码伴随者一些列政策组合拳，近期神马电力融资者被迫交出带血筹""",3,14,2024
"""神马电力：连续4日融资净偿还累计2325.15万元（03-13）""",3,14,2024
"""放弃幻想，顽强抵抗""",3,14,2024
"""神马电力03月13日被沪股通减持1.31万股""",3,14,2024
"""立贴为证, 静待佳运.""",3,14,2024
"""在酝酿涨停的路上，估计快了，谁知道呢""",3,13,2024
"""明天大跌！！！""",3,13,2024
"""小马，该是你表演的时候了""",3,13,2024
"""这货每天量化自己，在0.6个点里面上上下下""",3,13,2024
"""让量化自己玩吧""",3,13,2024
"""小马宝莉""",3,13,2024
"""没买单，靠散户是不行的""",3,13,2024
"""五日线和十日线死叉了，完了完了[偷笑]""",3,13,2024
"""怀孕建仓好时机""",3,13,2024
"""神马电力：连续3日融资净偿还累计1783.76万元（03-12）""",3,13,2024
"""神马电力03月12日获沪股通增持32.28万股""",3,13,2024
"""一帧一帧的控盘打压，天上的织女都没你这么会玩，无赖之极。""",3,13,2024
"""神马越跌越安全。主力资金只有在强势上涨趋势中才能离场，当前形势看近期并未有此机会""",3,12,2024
"""明天大跌，""",3,12,2024
"""恭喜在车上的，今天本来要涨的，只是板块整体回调，主力顺势洗盘，明天大涨""",3,12,2024
"""举报""",3,12,2024
"""孙子""",3,12,2024
"""太恶心了，""",3,12,2024
"""当大家都觉得不是M顶的时候，M顶就会出现了，很快了""",3,12,2024
"""公司""",3,12,2024
"""垃圾""",3,12,2024
"""转发""",3,12,2024
"""死马一只""",3,12,2024
"""补缺可以进入了""",3,12,2024
"""股友们，千万不要买这家的股票，活脱脱的老鼠仓，没道德，没品。""",3,12,2024
"""这块主力没道德""",3,12,2024
"""这波行情神马不会跟的。""",3,12,2024
"""格局打开，下一次涨停已经在路上。浙杭资本与您同行，共富贵，享太平。""",3,12,2024
"""神马电力：融资净偿还1105.43万元，融资余额6556.53万元（03-11）""",3,12,2024
"""神马电力03月11日获沪股通增持12.8万股""",3,12,2024
"""真孙子""",3,11,2024
"""神马电力:关于股份性质变更暨第一期限制性股票激励计划首次授予的进展公告""",3,11,2024
"""我真的服了每次都能选到最垃圾的大盘涨我的不涨大盘跌我的就大跌""",3,11,2024
"""闽东电力也飞了，为什么这票这样子啊""",3,11,2024
"""再次提醒各位朋友，双顶了，及时止盈止损""",3,11,2024
"""勾庄明牌洗盘，这一波行情估计不会跟了""",3,11,2024
"""你对的起今天的行情吗""",3,11,2024
"""走吧………""",3,11,2024
"""离谱""",3,11,2024
"""这……好像随便买一个都比这个强[笑哭]""",3,11,2024
"""指数涨的时候他无动于衷指数稍微回落一点点他立马跳水跟指数又上去了他又不跟了跌就跟""",3,11,2024
"""感觉此股已废，""",3,11,2024
"""举报""",3,11,2024
"""嘻嘻嘻嘻嘻""",3,11,2024
"""单户们能不能憋的住随时可能火箭发们能憋住吗憋住者昌""",3,11,2024
"""这货不是电力板？涨不过板块""",3,11,2024
"""看不懂了""",3,11,2024
"""直上直下，这机器人，还好没买[捂脸]""",3,11,2024
"""啥玩意啊""",3,11,2024
"""有急拉冲高就要卖，等下来再接回来，都是量化在玩。""",3,11,2024
"""烂股没药医啊""",3,11,2024
"""以后融资券真不能碰了""",3,11,2024
"""量化自己玩[呲牙]""",3,11,2024
"""干，干，干""",3,11,2024
"""神马电力本周融资净买入4174.63万元，居电网设备板块第三""",3,10,2024
"""神马电力本周沪股通持股市值减少2594.19万元，居电网设备板块第二""",3,10,2024
"""把握设备更新大机""",3,10,2024
"""神马电力：融资净偿还431.86万元，融资余额7661.96万元（03-08）""",3,9,2024
"""神马电力03月08日获沪股通增持32.75万股""",3,9,2024
"""不管你发展什么，你都离不开电""",3,8,2024
"""我个人感觉，神马今天虽然下跌但量能不大，还在支撑线上，下周一很有可能会回弹爆发，""",3,8,2024
"""果然是神吗电力压根不是电力""",3,8,2024
"""今天看样子是一定把这两千手货出完才能下班？！硬指标！""",3,8,2024
"""什么时候起飞""",3,8,2024
"""给红盘机会跑要珍惜""",3,8,2024
"""大资中单压住不让涨，此股废3""",3,8,2024
"""笑死，这股没散户买，全是量化""",3,8,2024
"""全是量化在这砸吧？""",3,8,2024
"""全是量化做t，别想涨""",3,8,2024
"""涨不过板块，跌比板块跌的多，证明不是好鸟。""",3,8,2024
"""翻红都费劲的破股，解套赶紧溜了，涨不过大盘，跌肯定一马当先，上方套牢盘一大堆，真""",3,8,2024
"""此股太弱，一旦拉升，我立即清仓。""",3,8,2024
"""上下震荡，目的就是把人震出去。""",3,8,2024
"""今天不买也不卖，不破19元就拿着，""",3,8,2024
"""今天卖多买少，不会涨的""",3,8,2024
"""感觉十日线有支撑，真的能撑住吗？[偷笑]不服就干呗！行动起来。。。""",3,8,2024
"""搞到最后没人买了，这成交量也太小了点[捂脸]""",3,8,2024
"""走了小亏两个点，这一轮在板块里表现的太弱了。大盘估计要调整，先去防守板块躲一躲""",3,8,2024
"""猜猜要绿几天？""",3,8,2024
"""庄快拉黑远离吧赚的快走没赚钱的冲高快走下周还要跌""",3,8,2024
"""今天暴力洗盘""",3,8,2024
"""没有量啊。""",3,8,2024
"""你看看人家做电线的都比你强。""",3,8,2024
"""破五日线算什么？格局能不能打开？十日线又能算什么？在神马电力，所有均线都是用来跌""",3,8,2024
"""冲啊，丫鸡给给，八个压路！""",3,8,2024
"""神马电力3月8日快速反弹""",3,8,2024
"""去尚未股份了。这个货太弱了。""",3,8,2024
"""昨日融资净买入3700万。今天不得洗秃噜皮？？？？""",3,8,2024
"""神马电力：融资余额环比增加76.84%，增幅两市第五（03-07）""",3,8,2024
"""神马电力加把劲，要不然又要被神驰机电赶超了哟！[偷笑]""",3,8,2024
"""神马电力03月07日被沪股通减持24.53万股""",3,8,2024
"""神马玩意不想说话这垃圾""",3,7,2024
"""突破之前不得回踩一下？？""",3,7,2024
"""3.7实战问道（大分歧如期而至）""",3,7,2024
"""这么低7.95元的授予价，大赚两倍多，坑人啊，明天有可能跌停！""",3,7,2024
"""神马电力:关于股份性质变更暨第一期限制性股票激励计划首次授予的进展公告""",3,7,2024
"""说了拉高出货，这几天天天引诱散户接盘""",3,7,2024
"""每年女王节都没什么好行情，阴盛阳衰""",3,7,2024
"""先出来，等调整后再进""",3,7,2024
"""今天卖出，买入龙高股份""",3,7,2024
"""今天买入，是我肤浅了！""",3,7,2024
"""割了""",3,7,2024
"""……""",3,7,2024
"""双顶""",3,7,2024
"""一次性跌到位，明天我再买点。""",3,7,2024
"""西昌电力涨停了""",3,7,2024
"""量化？跑了，留下888""",3,7,2024
"""股""",3,7,2024
"""尾盘直线偷袭，小散不动为妙""",3,7,2024
"""两点半可以点火了。""",3,7,2024
"""来吧来吧来吧来吧来吧来吧来吧""",3,7,2024
"""新朋友还不熟悉神马鸟性近期神马新韭较多，浙杭资本为此进行科普。关于神马鸟性，就是""",3,7,2024
"""垃圾永远是个垃圾""",3,7,2024
"""你是假电力吗""",3,7,2024
"""拉电力，拉到一半发现你不是。尴尬不""",3,7,2024
"""把钱退给我，我去买明星电力""",3,7,2024
"""做橡胶皮的假电力公司啊！""",3,7,2024
"""又套一批，哎""",3,7,2024
"""都起飞了，为啥还有人卖？？？""",3,7,2024
"""大家一起只买不卖""",3,7,2024
"""就知道要砸。涨不上去，不砸想啥""",3,7,2024
"""昨天是谁说收盘价X1.1＝上个跌停板的价格的，站出来说话[怒]""",3,7,2024
"""我就不多说了，麻烦你翻红就行，""",3,7,2024
"""三晖电气火箭发射""",3,7,2024
"""爽""",3,7,2024
"""赚200块跑了""",3,7,2024
"""这竟然是个量化票，难怪走势很奇怪""",3,7,2024
"""憋了一上午了，请开始你的表演。""",3,7,2024
"""快去华林线缆""",3,7,2024
"""垃圾！！！""",3,7,2024
"""车上的兄弟发财，我等左侧平台压力突破再回来，看样子还得震荡一段时间，88""",3,7,2024
"""没破五日均线就不慌""",3,7,2024
"""绿开加仓啦""",3,7,2024
"""逃命去吧，阿门""",3,7,2024
"""神马电力：融资净买入791.16万元，融资余额4576.89万元（03-06）""",3,7,2024
"""神马电力03月06日被沪股通减持41.04万股""",3,7,2024
"""3.6实战""",3,6,2024
"""今天的收盘很有意思，明天的涨停价，就是一月4号的跌停价。6666""",3,6,2024
"""这是个什么货两头带尖，尖底尖顶。""",3,6,2024
"""明天高开低走，继续洗套牢盘。""",3,6,2024
"""尾盘抢筹？？？？？""",3,6,2024
"""这走势，明天又要跳空低开了""",3,6,2024
"""你是个神马东西？？？？""",3,6,2024
"""均线都没下过？走什么？？？？""",3,6,2024
"""连个弹幕都没有？？？？""",3,6,2024
"""跌吧""",3,6,2024
"""温和放量，坐等拉升""",3,6,2024
"""今天北向资金买了个爽。吸的都是前期套牢盘筹码。""",3,6,2024
"""堆量向上，看高一线""",3,6,2024
"""他来了他来了。它骑着火箭飞来了""",3,6,2024
"""特么，最近一直做科技，以为今天科技调整，出了中文在线进了这货，有点后悔了""",3,6,2024
"""今天拉升的都是小、微盘股，电网板块里屁股大点的都没怎么动。另外只要神马不放量，里""",3,6,2024
"""连板块都涨不过，太弱了了吧[哭][哭]""",3,6,2024
"""大盘在跌，板块大涨，主力你该吃得吃，该喝得喝，该拉得就拉嘛…""",3,6,2024
"""该换你们来站岗了，拜拜了各位""",3,6,2024
"""讲道理，这主力这两天操作太有良心了，起码不套人""",3,6,2024
"""没有人气啊，连个弹幕都没有？""",3,6,2024
"""站岗了……""",3,6,2024
"""太弱了""",3,6,2024
"""上去把缺口补了。""",3,6,2024
"""[吃瓜][吃瓜][吃瓜]不是我说我还要格局""",3,6,2024
"""只卖出3手？有点意思""",3,6,2024
"""熟悉的配方，抄底""",3,6,2024
"""神马电力：融资净偿还181.79万元，融资余额3785.73万元（03-05）""",3,6,2024
"""电力需求旺盛。国际能源署在其1月份发布的报告中预测，未来三年，全球对数据中心、加""",3,5,2024
"""行情已转到电力板块，不出意外神马明天会竞价封板，看我的预测，我最近盘感特准""",3,5,2024
"""神马东西""",3,5,2024
"""[摊手][摊手][摊手][摊手]""",3,5,2024
"""一觉醒来，自动成交""",3,5,2024
"""筹码应该拿够了吧""",3,5,2024
"""拉高出货。""",3,5,2024
"""才这么点钱就拉了8个点，拉涨停对主力来说不是事儿，只是他不想拉""",3,5,2024
"""主力又开始了""",3,5,2024
"""给大家上了一课急拉出货""",3,5,2024
"""看看证通，再看看你，穷桩啊""",3,5,2024
"""主力锈多，做T""",3,5,2024
"""这是量化在操作吗？""",3,5,2024
"""昨天试盘今天肯定涨停！""",3,5,2024
"""我犹豫下没追你就继续拉刚才追一只股追了就套不追的玛的直接拉升""",3,5,2024
"""真的狗啊[哭]""",3,5,2024
"""冲啊""",3,5,2024
"""主力拉高出货而已，快跑""",3,5,2024
"""这都能起来，厉害了""",3,5,2024
"""小马哥尾盘要暴涨了，抄底""",3,5,2024
"""主力快砸快砸，我好抄底""",3,5,2024
"""破18.75，别装了""",3,5,2024
"""除了AI以外，最近走得很好的，还有电力系统部分。电力市场改革和消纳调峰都指向了电""",3,5,2024
"""仙人指路今天正式启动造妖""",3,5,2024
"""启动了你就是低位总龙头""",3,5,2024
"""神马电力：融资净买入480.19万元，融资余额3967.52万元（03-04）""",3,5,2024
"""神马电力03月04日被沪股通减持106.18万股""",3,5,2024
"""低开就是机会，明天出弘光来你这看看给不给机会。""",3,4,2024
"""$神马电力(SH603530)$""",3,4,2024
"""神马电力：神马控股累计质押股份数量为8400万股""",3,4,2024
"""神马电力:关于撤销独立董事公开征集投票权的公告""",3,4,2024
"""神马电力:关于公司控股股东部分股份质押的公告""",3,4,2024
"""神马电力:关于取消2024年第二次临时股东大会的公告""",3,4,2024
"""希望神马明天能封神""",3,4,2024
"""明天看来要高开秒板了""",3,4,2024
"""突破回踩，明天给个机会进点。""",3,4,2024
"""套两个月，亏二几个点，卖了你就涨""",3,4,2024
"""乘机涨停做龙头""",3,4,2024
"""内盘比外盘多一万手，这是出了多少货？""",3,4,2024
"""电力核心绩优股下午拉升涨停""",3,4,2024
"""还以为要涨停""",3,4,2024
"""电力核心业绩龙头神马电力看到历史新高""",3,4,2024
"""今天进的是不是要被套死了[哭]""",3,4,2024
"""神马电力其实可以布局充电桩业务。""",3,4,2024
"""一波行情结束了""",3,4,2024
"""特高压总龙头神马电力""",3,4,2024
"""落袋为安，撤呀兄弟们""",3,4,2024
"""走了走了""",3,4,2024
"""神马电力本周融资净偿还1986.04万元，居电网设备板块第三""",3,3,2024
"""2月仅有三只股票回本获利，我们资本市场下山容易上山难。""",3,3,2024
"""神马电力：本周沪股通持股量环比增加78%，周内增仓幅度居电网设备板块第三""",3,3,2024
"""浮盈加仓""",3,2,2024
"""神马电力：连续6日融资净偿还累计2162.09万元（03-01）""",3,2,2024
"""神马电力03月01日被沪股通减持2.64万股""",3,2,2024
"""两部门发布重磅文件中国将加大配电网投资界面新闻3小时前""",3,1,2024
"""垃圾股玩的真心累""",3,1,2024
"""一直拉稀""",3,1,2024
"""神马电力：连续5日融资净偿还累计2115.94万元（02-29）""",3,1,2024
"""神马电力02月29日获沪股通增持17.5万股""",3,1,2024
"""加仓""",2,29,2024
"""量化""",2,29,2024
"""神马电力：连续4日融资净偿还累计2077.38万元（02-28）""",2,29,2024
"""神马电力02月28日获沪股通增持35.25万股""",2,29,2024
"""反弹结束了，赶紧跑""",2,28,2024
"""崩了崩了崩了""",2,28,2024
"""还不跑要补跌了""",2,28,2024
"""早盘没跑后悔死了""",2,28,2024
"""神马电力，神马玩意""",2,28,2024
"""真对的起你的名字，外送几个字，神马电力""",2,28,2024
"""神马电力：连续3日融资净偿还累计1780.53万元（02-27）""",2,28,2024
"""神马电力02月27日获沪股通增持28.96万股""",2,28,2024
"""看到突然有那么多人唱空我就放心了""",2,27,2024
"""走了，烂票一个""",2,27,2024
"""杠杆资金的双刃剑！2月26日融资余额环比增长及减少最多的个股一览[24/02/26]""",2,27,2024
"""19.99拿了2个月，都没回本，上周去科技股，5天回本还赚3个点[哭]""",2,27,2024
"""神马电力北方长龙哪个强？""",2,27,2024
"""神马电力：融资余额环比下降24.51%，降幅两市第十（02-26）""",2,27,2024
"""神马电力02月26日获沪股通增持28.07万股""",2,27,2024
"""中信证券十大股东之一，量化做空专业团队""",2,26,2024
"""反弹结束了，开始跌""",2,26,2024
"""这波反弹结束了吗？上方那么大压力位。""",2,26,2024
"""这个股某财富推的远离就好，天天量化杀猪""",2,26,2024
"""还好跑了[下跌]""",2,26,2024
"""，其他股都涨上天了""",2,26,2024
"""大盘逆子？""",2,26,2024
"""你来，这边反弹没你的份。""",2,26,2024
"""哈哈真垃圾""",2,26,2024
"""要跌了，逃命去吧""",2,24,2024
"""神马电力：融资净偿还176.05万元，融资余额5467.75万元（02-23）""",2,24,2024
"""神马电力02月23日获沪股通增持23.23万股""",2,24,2024
"""太弱了，其他股每天都是3%-5%的涨""",2,23,2024
"""应该回踩一二天，庄家再拉。等回踩加仓，马上拉就会心态好""",2,23,2024
"""这股让我亏31个点目前在科技股回了23个点了，还差8个点就回本了""",2,23,2024
"""大盘涨你不动，大盘回调你比谁冲得都快[捂脸]""",2,23,2024
"""幸好走了买剑桥，杠杠的，少碰这玩意""",2,23,2024
"""还没到开会就跌成这样？""",2,23,2024
"""正路没反应，反路掉的这么快""",2,23,2024
"""我想跑路，还不如昨天呢""",2,23,2024
"""神驰机电马上追上来了，快马加鞭吖！你是不是欠抽？[偷笑][偷笑][偷笑]""",2,23,2024
"""融卷偿还股增多了，老六在做空，今天快跑，跑错也要跑，否则骨头都被吸干""",2,23,2024
"""神马电力：融资净买入664.05万元，融资余额5643.8万元（02-22）""",2,23,2024
"""神马电力02月22日被沪股通减持31.13万股""",2,23,2024
"""出货""",2,22,2024
"""今年必创新高""",2,22,2024
"""在这个股带了2个月还是，熟悉的操作""",2,22,2024
"""上午的最高点过不了，就是个嘚儿""",2,22,2024
"""七连阳吗""",2,22,2024
"""神马电力：融资净买入235.06万元，融资余额4979.75万元（02-21）""",2,22,2024
"""神马电力02月21日被沪股通减持42.47万股""",2,22,2024
"""有没有高手给分析一下！今天尾盘的拉升又回落是什么原因？[抱拳][抱拳][抱拳][""",2,21,2024
"""远离十大股东有中信证券的股票""",2,21,2024
"""来几个涨停板""",2,21,2024
"""快马加鞭！冲冲冲！不然，被神驰机电追上来了哟！[偷笑]""",2,21,2024
"""哎，当时20.36入了，16.6割肉了，还不如拿着呢，拿住了现在亏不到十个点了""",2,21,2024
"""今天会不会套一波，博突破的？[偷笑]""",2,21,2024
"""地量！！无量上涨什么情况？！股吧一个人没有！！！""",2,21,2024
"""神马电力：融资净偿还234.93万元，融资余额4744.69万元（02-20）""",2,21,2024
"""哎亏了13个点走了，希望AI这个星期能回本""",2,20,2024
"""不用管他封没封住板，只要30分钟Macd不出绿色动能柱拿着就行，上去过9.19的""",2,20,2024
"""在神马赚钱的一点心得体会神马电力是主力大控股，马总夫妇占股80%多，所以基本不存""",2,20,2024
"""慢慢来，一点一点复利，感谢老师[献花]""",2,20,2024
"""今天周线破了前一周高点，走的还是符合预期的，现在这种情况我拿的日线一笔向上的利润""",2,20,2024
"""神马电力：融资净买入118.09万元，融资余额4979.62万元（02-19）""",2,20,2024
"""神马电力02月19日被沪股通减持38.14万股""",2,20,2024
"""注意！神马电力将于3月6日召开股东大会""",2,19,2024
"""神马电力:监事会关于第二期限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见""",2,19,2024
"""神马电力:广东信达律师事务所关于江苏神马电力股份有限公司第二期限制性股票激励计划(草案)的法律意见书""",2,19,2024
"""神马电力:海通证券股份有限公司关于江苏神马电力股份有限公司第二期限制性股票激励计划(草案)之独立财务顾问报告""",2,19,2024
"""神马电力:关于召开2024年第二次临时股东大会的通知""",2,19,2024
"""神马电力:海通证券股份有限公司关于江苏神马电力股份有限公司第二期员工持股计划(草案)之独立财务顾问报告""",2,19,2024
"""神马电力:江苏神马电力股份有限公司第二期限制性股票激励计划首次授予部分激励对象名单""",2,19,2024
"""神马电力:广东信达律师事务所关于江苏神马电力股份有限公司第二期员工持股计划的法律意见书""",2,19,2024
"""神马电力:关于独立董事公开征集投票权的公告""",2,19,2024
"""卖飞了""",2,19,2024
"""月线底部横盘几年了前面收上10均线，目前一个回调，周线级别上涨两周回调两周不破低""",2,19,2024
"""有没有出息，卖的爽木""",2,19,2024
"""这股要大涨""",2,19,2024
"""妖股起飞，连续八个涨停板""",2,19,2024
"""[献花]""",2,19,2024
"""8年赚7.78元9个月赚0.67元,净资产+拨备14.34元,跌了9年的摇钱树""",2,12,2024
"""抄底""",2,8,2024
"""跑输板块，难搞哦""",2,8,2024
"""要涨停了，抓紧上车，下车的赶紧下""",2,8,2024
"""八个涨停板""",2,8,2024
"""封个板呗，还亏18个点""",2,8,2024
"""快跑""",2,8,2024
"""散户太多，快跑""",2,8,2024
"""这个股都是散户，快跑""",2,8,2024
